日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-04-06,三国,3,みくにあさズ,1,3940,飯山　泰,46,東京,52,A1,6.3,44.6,6.27,40.91,42,48.57,42,46.15,晴,無風,0,0,6.67,1,逃げ,1,0.04,1.49.3,0.1305,0.130655737704918,0.058823529411764705,0.08823529411764706,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-04-06,三国,3,みくにあさズ,2,3690,河合三弘,53,愛知,53,B1,4.57,23.81,5.22,31.25,28,31.25,15,35.71,晴,無風,0,0,6.73,4,逃げ,2,0.13,1.54.6,0.1789130434782608,0.1805106382978723,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-04-06,三国,3,みくにあさズ,3,3557,太田和美,51,大阪,54,A1,6.53,40.4,7.42,60.0,49,37.04,69,22.58,晴,無風,0,0,6.65,3,逃げ,3,0.07,1.52.4,0.1622222222222222,0.1633755274261603,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,三国,3,みくにあさズ,4,4068,幸田智裕,43,静岡,52,B1,5.4,33.65,5.25,25.0,19,24.24,70,37.04,晴,無風,0,0,6.77,2,逃げ,4,0.07,1.51.2,0.1609375,0.156784140969163,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.36363636363636365
2024-04-06,三国,3,みくにあさズ,5,5124,上瀧絢也,27,佐賀,53,B1,4.16,22.89,0.0,0.0,27,24.32,21,38.46,晴,無風,0,0,6.75,6,逃げ,6,0.07,.  .,0.1445454545454545,0.1556451612903225,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.5384615384615384,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2024-04-06,三国,3,みくにあさズ,6,4424,松尾昂明,38,福岡,52,A2,6.3,43.18,4.83,23.33,40,55.88,61,16.13,晴,無風,0,0,6.69,5,逃げ,5,0.06,.  .,0.1561904761904762,0.16,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2024-04-06,三国,4,みくにあさ推,1,5066,鈴木孝明,25,埼玉,55,A2,5.71,35.63,5.86,32.43,69,32.14,34,37.04,晴,西,1,1,6.69,1,逃げ,1,0.07,1.49.4,0.1267741935483871,0.141505376344086,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,三国,4,みくにあさ推,2,5190,大月遊雅,23,東京,54,B1,4.42,28.41,0.0,0.0,17,29.63,18,13.33,晴,西,1,1,6.67,3,逃げ,2,0.09,1.52.0,0.1603333333333333,0.1681666666666666,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,三国,4,みくにあさ推,3,3621,天野晶夫,50,愛知,56,A1,6.16,40.16,6.93,58.62,61,50.0,72,29.63,晴,西,1,1,6.77,2,逃げ,3,0.07,1.51.2,0.1495348837209302,0.1589655172413793,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,三国,4,みくにあさ推,4,4360,庄司孝輔,39,静岡,53,A2,4.7,26.09,4.15,25.0,24,18.18,66,24.14,晴,西,1,1,6.63,6,逃げ,4,0.11,.  .,0.1856818181818181,0.1773092369477911,0.5454545454545454,0.09090909090909091,0.12121212121212122,0.5151515151515151,0.0,0.0,0.0,0.0,0.09090909090909091,0.21212121212121213,0.12121212121212122
2024-04-06,三国,4,みくにあさ推,5,5273,山下拓巳,22,兵庫,52,B2,2.9,5.19,2.49,2.86,57,26.92,28,30.43,晴,西,1,1,6.67,5,逃げ,6,0.16,.  .,0.1812698412698412,0.183469387755102,0.10810810810810811,0.21621621621621623,0.21621621621621623,0.0,0.5135135135135135,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2024-04-06,三国,4,みくにあさ推,6,3833,中辻博訓,49,福井,55,A1,6.52,46.67,6.87,49.75,45,26.67,33,37.5,晴,西,1,1,6.71,4,逃げ,5,0.08,1.53.9,0.1520588235294117,0.1374058577405857,0.0,0.18421052631578946,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,三国,5,予選,1,4460,後藤翔之,38,東京,55,A1,6.12,42.31,6.33,44.19,37,40.0,13,26.67,晴,北西,2,2,6.69,1,逃げ,1,0.03,1.48.4,0.1348,0.1377350427350427,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-04-06,三国,5,予選,2,4654,篠田優也,37,兵庫,53,A2,6.08,43.75,6.21,38.3,50,43.33,24,21.43,晴,北西,2,2,6.67,5,逃げ,2,0.06,.  .,0.1436363636363636,0.1561855670103092,0.0,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,三国,5,予選,3,4638,小林遼太,33,福岡,54,B1,4.86,26.67,3.22,11.11,35,44.44,26,35.48,晴,北西,2,2,6.84,2,逃げ,3,0.07,1.50.8,0.1738461538461538,0.185067264573991,0.0,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,三国,5,予選,4,3558,山本浩次,51,岡山,55,A2,4.64,23.29,5.25,37.5,20,21.21,17,42.42,晴,北西,2,2,6.87,4,逃げ,4,0.08,1.54.6,0.1632142857142857,0.1657541899441341,0.37209302325581395,0.18604651162790697,0.18604651162790697,0.37209302325581395,0.0,0.0,0.0,0.0,0.23255813953488372,0.2558139534883721,0.06976744186046512
2024-04-06,三国,5,予選,5,3400,樋江井愼,56,愛知,59,B2,3.73,16.22,4.46,15.38,64,48.48,47,65.38,晴,北西,2,2,6.84,6,逃げ,5,0.04,.  .,0.2146153846153846,0.1974025974025974,0.18181818181818182,0.25,0.20454545454545456,0.0,0.5,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2024-04-06,三国,5,予選,6,3963,原田秀弥,45,大阪,56,A2,6.23,49.55,5.29,34.69,16,43.48,54,34.48,晴,北西,2,2,6.71,3,逃げ,6,0.05,1.52.4,0.1890697674418605,0.167074074074074,0.09302325581395349,0.18604651162790697,0.27906976744186046,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0
2024-04-06,三国,6,予選,1,3710,吉永泰弘,49,香川,54,B1,4.4,20.59,3.79,15.79,21,25.0,50,46.15,晴,北,2,2,6.77,6,差し,1,0.2,.  .,0.134375,0.1615420560747663,0.0,0.28205128205128205,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,三国,6,予選,2,4363,大野芳顕,39,福岡,53,A2,5.78,36.78,5.33,44.44,25,36.67,53,27.27,晴,北,2,2,6.77,3,差し,2,0.12,1.52.7,0.1779487179487179,0.1671489361702127,0.05263157894736842,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-04-06,三国,6,予選,3,3548,室田泰史,54,福井,55,B1,5.38,35.63,4.6,23.86,55,32.14,46,43.33,晴,北,2,2,6.86,1,差し,3,0.08,1.49.6,0.1284848484848484,0.1288780487804878,0.0,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,三国,6,予選,4,4512,高野哲史,34,兵庫,53,A1,6.28,48.44,7.4,60.0,46,10.71,67,37.93,晴,北,2,2,6.71,2,差し,4,0.08,1.50.5,0.1420408163265306,0.1447213114754098,0.26666666666666666,0.3,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.3,0.16666666666666666,0.23333333333333334
2024-04-06,三国,6,予選,5,3430,角浜　修,56,広島,57,B1,3.81,20.27,3.17,16.67,53,30.43,40,40.0,晴,北,2,2,6.77,5,差し,5,0.11,.  .,0.1817948717948718,0.1630841121495327,0.0,0.09375,0.125,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,三国,6,予選,6,4895,門間雄大,32,東京,55,A2,4.09,15.29,4.76,27.59,47,48.28,12,28.13,晴,北,2,2,6.75,4,差し,6,0.1,1.54.6,0.1478571428571428,0.1383684210526315,0.02631578947368421,0.23684210526315788,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-04-06,三国,7,予選,1,4068,幸田智裕,43,静岡,52,B1,5.4,33.65,5.25,25.0,19,24.24,70,37.04,晴,北西,2,2,6.83,2,差し,1,0.07,1.51.5,0.1669696969696969,0.156784140969163,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-04-06,三国,7,予選,2,4967,中村魁生,25,大阪,52,A2,5.64,37.5,6.32,42.11,14,15.63,35,30.77,晴,北西,2,2,6.75,3,差し,2,0.05,1.52.9,0.1525714285714285,0.1509230769230769,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,三国,7,予選,3,4864,小川日紀,34,福岡,54,B1,5.0,31.58,5.45,27.59,58,20.0,60,31.03,晴,北西,2,2,6.84,6,差し,3,0.15,.  .,0.1382857142857143,0.1426737967914438,0.0,0.09375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,三国,7,予選,4,4434,田中辰彦,38,広島,54,A1,6.21,36.84,5.26,29.41,56,22.86,11,19.35,晴,北西,2,2,6.77,4,差し,4,0.12,1.53.8,0.1611111111111111,0.1739669421487603,0.7254901960784313,0.09803921568627451,0.09803921568627451,0.7058823529411765,0.0,0.0,0.0,0.0,0.0784313725490196,0.09803921568627451,0.09803921568627451
2024-04-06,三国,7,予選,5,5236,小宮涼雅,25,岡山,55,B2,2.1,1.64,1.08,0.0,33,32.35,68,37.93,晴,北西,2,2,6.79,5,差し,6,0.12,.  .,0.1877777777777778,0.1963243243243243,0.24444444444444444,0.26666666666666666,0.2,0.0,0.35555555555555557,0.1111111111111111,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2024-04-06,三国,7,予選,6,3654,武田光史,50,福井,53,A1,6.57,46.23,7.4,58.1,60,24.0,48,31.03,晴,北西,2,2,6.75,1,差し,5,0.14,1.49.7,0.1648780487804878,0.1646370967741935,0.15384615384615385,0.1282051282051282,0.28205128205128205,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2024-04-06,三国,8,予選,1,3697,勝野竜司,51,兵庫,53,B1,5.22,30.77,4.14,14.29,48,12.5,59,30.0,晴,北西,2,2,6.77,2,差し,1,0.23,1.51.6,0.122,0.1391216216216216,0.08571428571428572,0.2,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2024-04-06,三国,8,予選,2,3550,都築正治,52,愛知,56,A2,5.16,32.18,7.57,57.14,70,30.3,62,46.43,晴,北西,2,2,6.77,4,差し,2,0.18,1.54.5,0.1633333333333333,0.1608016877637131,0.175,0.225,0.2,0.0,0.0,0.0,0.075,0.1,0.0,0.0,0.0
2024-04-06,三国,8,予選,3,4360,庄司孝輔,39,静岡,53,A2,4.7,26.09,4.15,25.0,24,18.18,66,24.14,晴,北西,2,2,6.65,3,差し,3,0.15,1.52.9,0.1682608695652174,0.1773092369477911,0.0,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,三国,8,予選,4,3721,守田俊介,48,滋賀,53,A1,8.29,75.71,8.0,77.78,62,44.0,22,33.33,晴,北西,2,2,6.89,1,差し,4,0.12,1.50.2,0.1083333333333333,0.1212244897959183,0.5,0.34375,0.0,0.5,0.0,0.0,0.0,0.0,0.125,0.03125,0.25
2024-04-06,三国,8,予選,5,3992,関口智久,45,埼玉,55,B1,4.73,25.93,4.29,14.29,52,22.22,36,38.46,晴,北西,2,2,6.81,5,差し,5,0.14,.  .,0.12375,0.1562837837837837,0.06451612903225806,0.22580645161290322,0.12903225806451613,0.0,0.5806451612903226,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-04-06,三国,8,予選,6,3340,池田雷太,58,東京,54,B1,4.92,20.48,4.52,23.81,44,33.33,65,36.67,晴,北西,2,2,6.8,6,差し,6,0.23,.  .,0.1902631578947368,0.1861085972850678,0.05405405405405406,0.24324324324324326,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-04-06,三国,9,予選特賞,1,4251,川崎誠志,41,山口,52,B1,4.24,17.48,4.0,30.0,13,16.13,71,33.33,晴,北西,4,4,6.73,1,逃げ,1,0.08,1.50.3,0.1845454545454545,0.2010729613733905,0.0625,0.21875,0.21875,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2024-04-06,三国,9,予選特賞,2,3578,塩田雄一,51,香川,51,B1,4.47,21.65,4.73,26.67,11,30.77,63,48.15,晴,北西,4,4,6.92,4,逃げ,2,0.13,1.54.5,0.1887234042553191,0.187117903930131,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,三国,9,予選特賞,3,3940,飯山　泰,46,東京,52,A1,6.3,44.6,6.27,40.91,42,48.57,42,46.15,晴,北西,4,4,6.75,2,逃げ,3,0.11,1.51.6,0.1210344827586206,0.130655737704918,0.06896551724137931,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2024-04-06,三国,9,予選特賞,4,4161,黒柳浩孝,42,愛知,54,A2,6.03,39.25,5.44,38.89,63,34.29,23,26.92,晴,北西,4,4,6.84,3,逃げ,4,0.16,1.53.2,0.1469642857142857,0.1587857142857142,0.671875,0.171875,0.0625,0.609375,0.0,0.0,0.0,0.0,0.140625,0.078125,0.09375
2024-04-06,三国,9,予選特賞,5,5066,鈴木孝明,25,埼玉,55,A2,5.71,35.63,5.86,32.43,69,32.14,34,37.04,晴,北西,4,4,6.73,6,逃げ,5,0.17,.  .,0.1414285714285714,0.141505376344086,0.175,0.25,0.2,0.0,0.65,0.15,0.025,0.0,0.0,0.0,0.0
2024-04-06,三国,9,予選特賞,6,4778,堤　啓輔,38,佐賀,52,A2,5.46,34.12,4.27,20.0,65,48.0,30,34.38,晴,北西,4,4,6.77,5,逃げ,6,0.21,.  .,0.1742857142857143,0.1663742690058479,0.14285714285714285,0.20408163265306123,0.32653061224489793,0.0,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0
2024-04-06,三国,10,予選特賞,1,3873,別府昌樹,47,広島,52,A2,5.52,36.36,6.69,50.0,26,25.0,55,14.29,晴,北西,3,3,6.94,1,抜き,1,0.22,1.49.9,0.1620408163265306,0.1592460317460317,0.06818181818181818,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2024-04-06,三国,10,予選特賞,2,3833,中辻博訓,49,福井,55,A1,6.52,46.67,6.87,49.75,45,26.67,33,37.5,晴,北西,3,3,6.73,2,抜き,2,0.22,1.51.5,0.1333333333333333,0.1374058577405857,0.05714285714285714,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-04-06,三国,10,予選特賞,3,3558,山本浩次,51,岡山,55,A2,4.64,23.29,5.25,37.5,20,21.21,17,42.42,晴,北西,3,3,6.86,6,抜き,3,0.27,.  .,0.1660714285714286,0.1657541899441341,0.05128205128205128,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-04-06,三国,10,予選特賞,4,3156,金子良昭,59,静岡,54,B1,5.0,36.0,6.85,47.06,51,19.35,20,36.67,晴,北西,3,3,6.88,5,抜き,4,0.22,.  .,0.1747058823529411,0.1689690721649484,0.1935483870967742,0.3225806451612903,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.25806451612903225,0.22580645161290322,0.1935483870967742
2024-04-06,三国,10,予選特賞,5,3690,河合三弘,53,愛知,53,B1,4.57,23.81,5.22,31.25,28,31.25,15,35.71,晴,北西,3,3,6.94,3,抜き,5,0.22,1.52.8,0.1741463414634146,0.1805106382978723,0.05555555555555555,0.1388888888888889,0.19444444444444445,0.0,0.4722222222222222,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2024-04-06,三国,10,予選特賞,6,4363,大野芳顕,39,福岡,53,A2,5.78,36.78,5.33,44.44,25,36.67,53,27.27,晴,北西,3,3,6.77,4,抜き,6,0.31,1.53.6,0.1992307692307692,0.1671489361702127,0.03225806451612903,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-04-06,三国,11,記者特選,1,4512,高野哲史,34,兵庫,53,A1,6.28,48.44,7.4,60.0,46,10.71,67,37.93,晴,北西,3,3,6.77,1,逃げ,1,0.16,1.49.8,0.1492957746478873,0.1447213114754098,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-04-06,三国,11,記者特選,2,4424,松尾昂明,38,福岡,52,A2,6.3,43.18,4.83,23.33,40,55.88,61,16.13,晴,北西,3,3,6.67,2,逃げ,2,0.18,1.51.3,0.1525925925925925,0.16,0.0,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,三国,11,記者特選,3,3896,上田洋平,47,滋賀,51,B1,5.88,37.89,5.71,39.47,23,18.52,27,53.57,晴,北西,3,3,6.73,5,逃げ,3,0.19,.  .,0.1564285714285714,0.1636086956521739,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-04-06,三国,11,記者特選,4,4460,後藤翔之,38,東京,55,A1,6.12,42.31,6.33,44.19,37,40.0,13,26.67,晴,北西,3,3,6.75,4,逃げ,4,0.19,1.53.5,0.1338235294117647,0.1377350427350427,0.6507936507936508,0.20634920634920634,0.07936507936507936,0.6349206349206349,0.0,0.0,0.0,0.0,0.14285714285714285,0.07936507936507936,0.06349206349206349
2024-04-06,三国,11,記者特選,5,4967,中村魁生,25,大阪,52,A2,5.64,37.5,6.32,42.11,14,15.63,35,30.77,晴,北西,3,3,6.77,3,逃げ,5,0.17,1.52.5,0.1593103448275862,0.1509230769230769,0.20408163265306123,0.30612244897959184,0.12244897959183673,0.02040816326530612,0.5510204081632653,0.08163265306122448,0.10204081632653061,0.0,0.0,0.0,0.0
2024-04-06,三国,11,記者特選,6,3834,細川明人,49,岡山,57,B1,4.25,20.25,4.56,31.25,31,9.09,57,21.43,晴,北西,3,3,6.84,6,逃げ,6,0.21,.  .,0.1807142857142857,0.1781547619047619,0.1794871794871795,0.2564102564102564,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0
2024-04-06,三国,12,三国選抜,1,3557,太田和美,51,大阪,54,A1,6.53,40.4,7.42,60.0,49,37.04,69,22.58,晴,北西,3,3,6.71,1,逃げ,1,0.21,1.49.1,0.1452727272727272,0.1633755274261603,0.2619047619047619,0.19047619047619047,0.21428571428571427,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0
2024-04-06,三国,12,三国選抜,2,3721,守田俊介,48,滋賀,53,A1,8.29,75.71,8.0,77.78,62,44.0,22,33.33,晴,北西,3,3,6.86,2,逃げ,2,0.22,1.51.3,0.13375,0.1212244897959183,0.08163265306122448,0.14285714285714285,0.2653061224489796,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0
2024-04-06,三国,12,三国選抜,3,3654,武田光史,50,福井,53,A1,6.57,46.23,7.4,58.1,60,24.0,48,31.03,晴,北西,3,3,6.73,6,逃げ,3,0.16,.  .,0.1834883720930232,0.1646370967741935,0.05128205128205128,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-04-06,三国,12,三国選抜,4,3621,天野晶夫,50,愛知,56,A1,6.16,40.16,6.93,58.62,61,50.0,72,29.63,晴,北西,3,3,6.67,4,逃げ,4,0.09,1.53.5,0.1465217391304347,0.1589655172413793,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2024-04-06,三国,12,三国選抜,5,3256,三角哲男,57,東京,52,A1,6.38,48.54,8.3,90.0,39,25.0,19,26.67,晴,北西,3,3,6.86,3,逃げ,5,0.12,1.52.7,0.1553846153846154,0.1407662835249042,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,三国,12,三国選抜,6,4287,今井貴士,39,福岡,56,A1,6.17,42.86,0.0,0.0,43,50.0,29,37.04,晴,北西,3,3,6.73,5,逃げ,6,0.11,.  .,0.1435714285714285,0.1442662116040955,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,津,1,ツッキーレー,1,5037,田頭虎親,26,香川,52,A2,6.1,41.38,0.0,0.0,39,19.28,60,35.96,晴,東,2,1,6.79,1,逃げ,1,0.1,1.50.3,0.1466666666666666,0.1582773109243697,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,津,1,ツッキーレー,2,5130,上野拓馬,26,三重,52,B1,3.83,17.95,4.11,21.77,67,41.38,66,34.94,晴,東,2,1,6.75,5,逃げ,2,0.15,.  .,0.1836585365853658,0.1840096618357488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,津,1,ツッキーレー,3,5064,品川二千,25,山口,52,B1,4.73,26.67,5.14,42.86,26,37.08,34,32.5,晴,東,2,1,6.78,3,逃げ,3,0.12,1.52.6,0.1718181818181818,0.1811052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,津,1,ツッキーレー,4,5023,久永祥平,29,東京,51,B1,5.55,34.74,2.53,0.0,53,37.78,56,25.32,晴,東,2,1,6.78,6,逃げ,4,0.14,.  .,0.1496296296296296,0.1571270718232044,0.6904761904761905,0.14285714285714285,0.047619047619047616,0.6666666666666666,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.14285714285714285
2024-04-06,津,1,ツッキーレー,5,5257,西丸侑太,19,香川,53,B1,3.65,11.01,2.22,0.0,41,38.04,59,20.0,晴,東,2,1,6.85,2,逃げ,6,0.2,1.51.0,0.1737931034482758,0.1746590909090909,0.08108108108108109,0.32432432432432434,0.16216216216216217,0.0,0.5675675675675675,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2024-04-06,津,1,ツッキーレー,6,5110,杉山喜一,24,静岡,51,B1,4.65,26.97,4.47,17.65,62,33.33,22,35.56,晴,東,2,1,6.86,4,逃げ,5,0.13,1.53.4,0.2123333333333333,0.1882464454976303,0.05263157894736842,0.2894736842105263,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2024-04-06,津,2,予選,1,5137,川原　涼,24,愛知,53,B1,4.43,21.11,4.11,22.22,25,35.23,64,40.0,晴,東,2,1,6.84,1,逃げ,1,0.19,1.50.4,0.1516,0.155820895522388,0.0,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,津,2,予選,2,5107,松本真広,25,福岡,51,B1,4.07,13.41,0.0,0.0,57,34.04,27,37.35,晴,東,2,1,6.8,5,逃げ,2,0.21,.  .,0.1805714285714285,0.1785353535353535,0.06896551724137931,0.27586206896551724,0.3448275862068966,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-04-06,津,2,予選,3,5256,中山翔太,20,三重,52,B1,4.93,28.89,3.32,14.1,60,24.44,73,36.9,晴,東,2,1,6.73,4,逃げ,3,0.25,1.52.9,0.1528125,0.1485858585858586,0.05555555555555555,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-04-06,津,2,予選,4,5290,坂本一真,22,東京,56,B2,1.52,0.0,0.0,0.0,23,31.18,35,34.78,晴,東,2,1,6.75,2,逃げ,4,0.03,1.51.8,0.1812903225806451,0.1844936708860759,0.5925925925925926,0.18518518518518517,0.07407407407407407,0.5925925925925926,0.0,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,0.037037037037037035
2024-04-06,津,2,予選,5,5304,井田涼介,20,群馬,63,B2,1.1,0.0,0.0,0.0,71,30.68,18,20.0,晴,東,2,1,6.82,6,逃げ,6,0.11,.  .,0.266,0.233076923076923,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.0,0.5952380952380952,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-04-06,津,2,予選,6,5081,篠原飛翔,25,福岡,52,B1,4.76,25.47,0.0,0.0,50,31.33,46,38.89,晴,東,2,1,6.82,3,逃げ,5,0.07,1.52.9,0.1796875,0.1756962025316455,0.1111111111111111,0.24444444444444444,0.13333333333333333,0.0,0.0,0.0,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2024-04-06,津,3,予選,1,5082,一色凌雅,25,愛知,59,B2,4.31,20.48,4.61,28.57,24,31.76,11,27.78,晴,東,3,2,6.72,5,差し,1,0.2,.  .,0.1904545454545454,0.2044705882352941,0.027777777777777776,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-04-06,津,3,予選,2,4934,佐々木翔,27,大阪,56,A2,6.34,46.02,2.8,10.0,28,30.56,26,34.72,晴,東,3,2,6.67,2,差し,2,0.1,1.51.9,0.1477272727272727,0.1679079497907949,0.02564102564102564,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,津,3,予選,3,5278,田中駿兵,21,徳島,52,B1,4.49,26.32,0.0,0.0,40,26.53,20,32.89,晴,東,3,2,6.79,1,差し,3,0.15,1.50.5,0.1741666666666666,0.1752486187845303,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,津,3,予選,4,5303,土井歩夢,21,福岡,52,B1,3.19,5.88,2.8,0.0,63,18.99,71,18.82,晴,東,3,2,6.76,4,差し,4,0.16,1.54.5,0.1964864864864864,0.1860752688172043,0.4782608695652174,0.30434782608695654,0.043478260869565216,0.41304347826086957,0.0,0.0,0.0,0.0,0.1956521739130435,0.1956521739130435,0.08695652173913043
2024-04-06,津,3,予選,5,5089,前田　翔,24,愛知,51,A1,6.69,46.43,5.71,31.58,65,31.58,72,33.33,晴,東,3,2,6.68,3,差し,5,0.14,1.54.1,0.1803225806451613,0.1535135135135135,0.20512820512820512,0.2564102564102564,0.10256410256410256,0.0,0.5641025641025641,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0,0.0
