日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-13,津,8,予選,1,4742,横田悠衣,30,愛知,44,B1,3.08,8.0,0.0,0.0,59,26.29,39,34.54,曇り,北西,3,2,6.85,5,まくり,1,0.31,.  .,横田悠衣,11,2,4,0,0.1990909090909091,2,0,0,0,0,0,1,5,1,0,0.2435869565217391,0.18181818181818182,0.36363636363636365,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.45454545454545453,0.09090909090909091
2022-08-13,津,8,予選,2,4283,石井裕美,38,東京,51,B1,4.88,27.27,4.39,15.15,43,33.08,20,32.61,曇り,北西,3,2,6.8,4,まくり,2,0.22,1.56.8,石井裕美,26,2,5,5,0.1861538461538461,0,1,0,0,0,1,0,0,0,16,0.1865486725663717,0.07692307692307693,0.19230769230769232,0.19230769230769232,0.0,0.6153846153846154,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-08-13,津,8,予選,3,4804,高田ひか,28,三重,47,A1,6.88,49.09,5.83,34.48,58,33.61,12,35.75,曇り,北西,3,2,6.68,2,まくり,3,0.4,1.53.8,高田ひかる,43,21,7,3,0.1781395348837209,0,0,18,0,3,0,0,0,0,0,0.1873228346456693,0.4883720930232558,0.16279069767441862,0.06976744186046512,0.0,0.0,0.0,0.4186046511627907,0.0,0.0,0.0,0.0
2022-08-13,津,8,予選,4,3693,栢場優子,51,東京,44,B1,4.15,24.66,4.06,19.35,46,41.06,55,39.0,曇り,北西,3,2,6.68,1,まくり,4,0.22,1.51.8,栢場優子,26,1,6,3,0.1661538461538461,0,1,0,0,0,0,0,0,0,0,0.1855421686746988,0.038461538461538464,0.23076923076923078,0.11538461538461539,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-08-13,津,8,予選,5,5151,山下奈緒,27,大阪,47,B2,1.89,2.7,1.51,0.0,69,33.17,68,39.53,曇り,北西,3,2,6.77,6,まくり,5,0.18,.  .,山下奈緒,43,0,1,0,0.2274418604651162,0,0,0,0,0,0,0,0,0,0,0.235985401459854,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,津,8,予選,6,5204,宇恵有香,25,三重,45,B2,2.24,3.85,2.42,7.69,50,32.37,71,36.22,曇り,北西,3,2,6.76,3,まくり,6,0.18,1.55.2,宇恵有香,68,0,1,3,0.1892647058823529,0,0,0,0,0,0,0,0,0,0,0.186198347107438,0.0,0.014705882352941176,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,津,9,予選,1,5013,山下夏鈴,25,三重,45,B1,5.18,38.46,4.59,32.0,15,31.51,27,34.85,晴,北西,3,2,6.75,6,まくり,1,0.12,.  .,山下夏鈴,31,13,4,5,0.1825806451612903,11,1,0,0,1,0,7,5,4,0,0.1683251231527093,0.41935483870967744,0.12903225806451613,0.16129032258064516,0.3548387096774194,0.0,0.03225806451612903,0.0,0.0,0.22580645161290322,0.16129032258064516,0.12903225806451613
2022-08-13,津,9,予選,2,3579,中里優子,49,埼玉,47,A2,6.06,42.86,5.74,29.41,13,28.07,53,32.2,晴,北西,3,2,6.7,1,まくり,2,0.05,1.52.6,中里優子,39,8,14,8,0.1358974358974359,1,5,2,0,0,0,0,0,0,27,0.1567078189300411,0.20512820512820512,0.358974358974359,0.20512820512820512,0.02564102564102564,0.6923076923076923,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0,0.0
2022-08-13,津,9,予選,3,4891,寺島美里,32,東京,47,B1,4.28,22.22,4.27,26.67,61,25.25,75,27.51,晴,北西,3,2,6.74,4,まくり,3,0.13,1.57.4,寺島美里,30,2,6,5,0.1669999999999999,0,0,2,0,0,0,0,0,0,0,0.1857575757575757,0.06666666666666667,0.2,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-08-13,津,9,予選,4,4088,野田祥子,42,長崎,47,B1,3.88,25.68,3.67,22.22,65,24.51,15,35.22,晴,北西,3,2,6.82,3,まくり,5,0.18,1.56.2,野田祥子,24,2,4,2,0.1925,0,0,0,1,1,0,0,0,0,0,0.1946511627906977,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-08-13,津,9,予選,5,5182,宮崎安奈,24,埼玉,47,B2,1.87,2.44,0.0,0.0,53,42.55,48,32.11,晴,北西,3,2,6.7,5,まくり,6,0.28,.  .,宮崎安奈,67,0,1,1,0.2034328358208955,0,0,0,0,0,0,0,0,0,0,0.20859375,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,津,9,予選,6,3845,中谷朋子,45,兵庫,45,A2,6.11,43.18,7.52,65.22,16,36.84,59,33.04,晴,北西,3,2,6.76,2,まくり,4,0.08,1.54.1,中谷朋子,21,1,2,5,0.2,0,0,0,1,0,0,0,0,0,0,0.1951538461538461,0.047619047619047616,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-08-13,津,10,予選特賞,1,4678,水野望美,33,愛知,45,B1,5.35,35.14,4.72,22.22,72,29.06,56,32.31,晴,北西,3,2,6.78,1,逃げ,1,0.09,1.52.5,水野望美,32,16,7,3,0.1353125,15,0,0,0,1,0,5,7,4,0,0.154074074074074,0.5,0.21875,0.09375,0.46875,0.0,0.0,0.0,0.0,0.15625,0.21875,0.125
2022-08-13,津,10,予選特賞,2,3280,垣内清美,55,三重,49,B1,4.11,23.61,4.5,32.43,28,33.94,72,34.04,晴,北西,3,2,6.73,3,逃げ,2,0.12,1.55.8,垣内清美,26,1,6,4,0.1911538461538461,0,1,0,0,0,0,0,0,0,16,0.2092517006802721,0.038461538461538464,0.23076923076923078,0.15384615384615385,0.0,0.6153846153846154,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-08-13,津,10,予選特賞,3,4924,中北　涼,29,長崎,49,B1,4.68,25.88,3.2,10.0,45,42.67,43,45.73,晴,北西,3,2,6.75,4,逃げ,3,0.11,1.57.8,中北涼,35,3,2,8,0.1571428571428571,0,0,1,1,1,0,0,0,0,0,0.1525555555555555,0.08571428571428572,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-08-13,津,10,予選特賞,4,4011,堀之内紀,42,岡山,46,A1,6.45,51.92,8.23,68.18,39,40.63,26,34.36,晴,北西,3,2,6.73,2,逃げ,4,0.3,1.53.8,堀之内紀代子,35,4,12,7,0.1688571428571428,0,0,3,0,1,0,0,0,0,0,0.1649999999999999,0.11428571428571428,0.34285714285714286,0.2,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2022-08-13,津,10,予選特賞,5,3289,高橋淳美,59,大阪,47,B1,4.43,23.33,5.75,45.0,54,30.2,13,32.62,晴,北西,3,2,6.83,5,逃げ,5,0.29,.  .,高橋淳美,30,3,3,8,0.207,0,1,2,0,0,0,0,0,0,0,0.1956185567010309,0.1,0.1,0.26666666666666666,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2022-08-13,津,10,予選特賞,6,4548,篠木亜衣,34,三重,51,B1,4.83,28.57,5.58,31.58,62,40.12,32,34.42,晴,北西,3,2,6.76,6,逃げ,6,0.31,.  .,篠木亜衣花,16,0,0,1,0.27125,0,0,0,0,0,0,0,0,0,0,0.2097435897435897,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,津,11,予選特選,1,4627,藤原菜希,36,東京,46,A2,6.96,59.82,7.4,70.0,60,28.51,60,40.87,曇り,西,3,2,6.64,1,逃げ,1,0.1,1.50.1,藤原菜希,34,26,2,5,0.1214705882352941,25,0,0,0,1,0,4,2,2,0,0.1452682926829268,0.7647058823529411,0.058823529411764705,0.14705882352941177,0.7352941176470589,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.058823529411764705
2022-08-13,津,11,予選特選,2,3604,武藤綾子,51,福岡,49,B1,4.69,20.43,4.4,20.0,33,50.92,64,33.55,曇り,西,3,2,6.74,4,逃げ,2,0.13,1.55.8,武藤綾子,49,0,12,8,0.1989795918367347,0,0,0,0,0,0,0,0,0,23,0.1853333333333333,0.0,0.24489795918367346,0.16326530612244897,0.0,0.46938775510204084,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,津,11,予選特選,3,4897,深見亜由,30,愛知,44,B1,4.56,23.08,5.3,40.0,64,36.97,63,34.81,曇り,西,3,2,6.83,5,逃げ,3,0.3,.  .,深見亜由美,44,2,6,11,0.2013636363636363,0,0,1,1,0,0,0,0,0,0,0.2077777777777777,0.045454545454545456,0.13636363636363635,0.25,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-08-13,津,11,予選特選,4,4289,落合直子,37,大阪,47,A1,6.31,48.72,5.63,36.84,34,43.66,49,34.01,曇り,西,3,2,6.71,3,逃げ,4,0.11,1.53.6,落合直子,33,3,9,10,0.1336363636363636,0,1,1,0,1,0,0,0,0,0,0.1271559633027522,0.09090909090909091,0.2727272727272727,0.30303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-08-13,津,11,予選特選,6,3674,岸　恵子,49,徳島,48,B1,5.6,42.39,0.0,0.0,40,37.75,58,33.86,曇り,西,3,2,6.67,2,逃げ,5,0.13,1.52.2,岸恵子,32,1,3,8,0.1259375,0,0,0,0,1,0,0,0,0,0,0.1445177664974619,0.03125,0.09375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,津,12,ツッピー選抜,1,4804,高田ひか,28,三重,47,A1,6.88,49.09,5.83,34.48,58,33.61,12,35.75,曇り,西,1,1,6.62,2,差し,1,0.22,1.53.3,高田ひかる,52,27,10,5,0.2007692307692307,25,0,0,0,2,0,8,9,5,0,0.1873228346456693,0.5192307692307693,0.19230769230769232,0.09615384615384616,0.4807692307692308,0.0,0.0,0.0,0.0,0.15384615384615385,0.17307692307692307,0.09615384615384616
2022-08-13,津,12,ツッピー選抜,2,4300,加藤　綾,39,三重,48,B1,4.97,31.08,4.52,25.81,19,30.17,54,38.98,曇り,西,1,1,6.73,1,差し,2,0.24,1.51.5,加藤綾,32,6,12,4,0.13625,0,6,0,0,0,0,0,0,0,18,0.1728648648648648,0.1875,0.375,0.125,0.0,0.5625,0.1875,0.0,0.0,0.0,0.0,0.0
2022-08-13,津,12,ツッピー選抜,3,4773,中川りな,29,福岡,48,A2,5.4,32.48,0.0,0.0,37,40.31,29,33.06,曇り,西,1,1,6.74,4,差し,3,0.24,1.56.4,中川りな,51,8,9,10,0.1666666666666666,0,3,2,2,1,0,0,0,0,0,0.1653818181818181,0.1568627450980392,0.17647058823529413,0.19607843137254902,0.0,0.0,0.058823529411764705,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0
2022-08-13,津,12,ツッピー選抜,4,4246,喜多那由,40,静岡,50,B1,4.33,22.73,4.33,11.11,73,29.1,17,38.53,曇り,西,1,1,6.73,5,差し,4,0.26,.  .,喜多那由夏,36,2,7,6,0.1938888888888889,0,1,0,1,0,0,0,0,0,0,0.1953588516746411,0.05555555555555555,0.19444444444444445,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-08-13,津,12,ツッピー選抜,5,4286,平田さや,38,東京,48,A2,5.97,43.7,6.19,48.94,23,30.8,33,28.38,曇り,西,1,1,6.83,3,差し,5,0.25,1.54.8,平田さやか,46,4,7,5,0.1584782608695652,0,1,1,2,0,0,0,0,0,0,0.1537459283387622,0.08695652173913043,0.15217391304347827,0.10869565217391304,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-08-13,津,12,ツッピー選抜,6,5174,川井　萌,20,静岡,46,B1,4.4,25.81,3.12,11.76,14,37.33,34,39.27,曇り,西,1,1,6.78,6,差し,6,0.31,.  .,川井萌,50,0,2,1,0.1805999999999999,0,0,0,0,0,0,0,0,0,0,0.1712849162011173,0.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,常滑,1,予選,1,4369,丹下　将,36,愛知,58,A2,5.73,38.89,6.05,41.94,22,31.97,73,25.0,曇り,北,2,1,6.84,1,逃げ,1,0.12,1.50.9,丹下将,50,37,6,1,0.1214,37,0,0,0,0,0,2,6,3,0,0.1532530120481927,0.74,0.12,0.02,0.74,0.0,0.0,0.0,0.0,0.04,0.12,0.06
2022-08-13,常滑,1,予選,2,4518,大須賀友,35,愛知,52,A2,5.54,35.71,5.73,41.03,13,42.68,44,50.0,曇り,北,2,1,6.73,2,逃げ,2,0.15,1.51.9,大須賀友,45,3,12,12,0.1475555555555555,0,2,0,0,1,0,0,0,0,21,0.1645238095238095,0.06666666666666667,0.26666666666666666,0.26666666666666666,0.0,0.4666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2022-08-13,常滑,1,予選,3,3712,淺香文武,47,三重,55,B1,4.96,28.3,5.84,38.71,34,45.57,62,32.43,曇り,北,2,1,6.83,5,逃げ,3,0.15,.  .,淺香文武,29,5,5,6,0.1348275862068965,0,2,2,1,0,0,0,0,0,0,0.1649418604651162,0.1724137931034483,0.1724137931034483,0.20689655172413793,0.0,0.0,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2022-08-13,常滑,1,予選,4,3220,二橋　学,58,静岡,50,B1,4.44,26.67,4.47,18.6,35,27.22,25,28.13,曇り,北,2,1,6.84,6,逃げ,4,0.17,.  .,二橋学,36,0,2,5,0.1963888888888889,0,0,0,0,0,0,0,0,0,0,0.1904504504504504,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,常滑,1,予選,5,3934,鋤柄貴俊,45,愛知,53,A2,5.58,38.02,5.48,31.11,31,32.35,23,36.36,曇り,北,2,1,6.81,4,逃げ,5,0.13,1.53.9,鋤柄貴俊,44,0,5,11,0.1527272727272727,0,0,0,0,0,0,0,0,0,0,0.1552868852459016,0.0,0.11363636363636363,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,常滑,1,予選,6,4376,藤田靖弘,38,静岡,51,A2,6.05,41.18,5.09,37.21,6,45.75,67,48.78,曇り,北,2,1,6.79,3,逃げ,6,0.18,1.53.3,藤田靖弘,43,2,7,4,0.1797674418604651,0,1,0,1,0,0,0,0,0,0,0.1482758620689655,0.046511627906976744,0.16279069767441862,0.09302325581395349,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2022-08-13,常滑,2,予選,1,4903,吉田凌太,28,愛知,50,A2,5.49,30.0,5.78,41.54,65,38.79,41,36.0,曇り,北,2,1,6.87,1,逃げ,1,0.22,1.52.2,吉田凌太朗,42,25,3,7,0.1671428571428571,24,0,0,0,1,0,2,10,4,0,0.1913709677419355,0.5952380952380952,0.07142857142857142,0.16666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.047619047619047616,0.23809523809523808,0.09523809523809523
2022-08-13,常滑,2,予選,2,4215,吉島祥之,37,愛知,55,B1,5.6,36.44,5.13,28.74,64,33.56,55,39.13,曇り,北,2,1,6.78,4,逃げ,2,0.17,1.55.3,吉島祥之,45,6,13,9,0.1771111111111111,1,5,0,0,0,0,0,0,0,29,0.1908695652173913,0.13333333333333333,0.28888888888888886,0.2,0.022222222222222223,0.6444444444444445,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-08-13,常滑,2,予選,3,3885,久田　武,48,愛知,53,A2,5.12,33.33,5.81,39.42,56,40.59,65,38.46,曇り,北,2,1,6.83,3,逃げ,3,0.16,1.53.9,久田武,51,4,10,15,0.1409803921568627,0,0,0,3,1,0,0,0,0,0,0.1597183098591549,0.0784313725490196,0.19607843137254902,0.29411764705882354,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-08-13,常滑,2,予選,4,3362,間嶋仁志,53,三重,54,A1,5.94,43.69,5.73,40.66,43,36.47,17,21.74,曇り,北,2,1,6.89,5,逃げ,4,0.33,.  .,間嶋仁志,53,5,9,15,0.1956603773584906,0,2,3,0,0,0,0,0,0,0,0.1829670329670329,0.09433962264150944,0.16981132075471697,0.2830188679245283,0.0,0.0,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0,0.0
2022-08-13,常滑,2,予選,5,4983,前田篤哉,25,愛知,51,A1,6.46,48.33,6.18,45.1,57,43.33,72,29.03,曇り,北,2,1,6.76,2,逃げ,5,0.24,1.53.3,前田篤哉,38,6,5,6,0.1536842105263157,0,0,0,3,1,2,0,0,0,0,0.1471375464684015,0.15789473684210525,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-08-13,常滑,2,予選,6,5211,高井駿弥,23,愛知,48,B2,1.58,0.0,1.57,0.0,16,39.07,63,36.67,曇り,北,2,1,6.77,6,逃げ,6,0.24,.  .,高井駿弥,61,0,0,1,0.1677049180327869,0,0,0,0,0,0,0,0,0,0,0.1711607142857143,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,常滑,3,予選,1,4623,中北将史,37,三重,51,B1,4.98,31.46,4.64,27.27,29,30.54,11,17.24,晴,北西,3,2,6.77,1,逃げ,1,0.18,1.51.0,中北将史,32,14,6,4,0.14375,13,0,0,0,1,0,5,7,5,0,0.1659911894273127,0.4375,0.1875,0.125,0.40625,0.0,0.0,0.0,0.0,0.15625,0.21875,0.15625
2022-08-13,常滑,3,予選,2,4706,三浦洋次,33,愛知,48,A1,5.87,38.58,5.21,30.82,25,28.03,57,32.0,晴,北西,3,2,6.8,4,逃げ,2,0.17,1.55.9,三浦洋次朗,53,10,15,6,0.1871698113207547,0,7,1,0,1,1,0,0,0,22,0.1726732673267327,0.18867924528301888,0.2830188679245283,0.11320754716981132,0.0,0.41509433962264153,0.1320754716981132,0.018867924528301886,0.0,0.0,0.0,0.0
2022-08-13,常滑,3,予選,3,5068,前田　滉,22,愛知,51,B1,5.6,34.12,5.45,33.62,59,33.75,32,40.0,晴,北西,3,2,6.73,6,逃げ,3,0.17,.  .,前田滉,27,2,9,6,0.1633333333333333,0,0,1,1,0,0,0,0,0,0,0.1816447368421052,0.07407407407407407,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-08-13,常滑,3,予選,4,3957,大谷直弘,45,愛知,53,A2,5.88,38.84,4.84,26.56,32,42.86,59,29.03,晴,北西,3,2,6.8,5,逃げ,4,0.13,.  .,大谷直弘,38,4,7,11,0.1839473684210526,0,0,2,1,1,0,0,0,0,0,0.1805490196078431,0.10526315789473684,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-08-13,常滑,3,予選,5,3455,谷本幸司,51,愛知,50,B1,5.54,33.64,4.5,18.09,52,35.58,45,36.84,晴,北西,3,2,6.9,2,逃げ,5,0.14,1.53.2,谷本幸司,40,2,9,10,0.16075,0,0,0,2,0,0,0,0,0,0,0.1630869565217391,0.05,0.225,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-08-13,常滑,3,予選,6,3713,伊藤誠二,47,愛知,54,A1,6.67,50.7,6.96,51.75,45,30.67,61,48.39,晴,北西,3,2,6.79,3,逃げ,6,0.14,1.53.6,伊藤誠二,45,5,8,4,0.1168888888888888,0,0,3,2,0,0,0,0,0,0,0.1267961165048543,0.1111111111111111,0.17777777777777778,0.08888888888888889,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2022-08-13,常滑,4,予選,1,4828,松山将吾,27,滋賀,51,A2,6.1,42.64,5.84,32.0,12,37.79,21,51.52,晴,北西,2,1,6.78,6,まくり,1,0.15,.  .,松山将吾,45,25,7,2,0.1477777777777777,23,0,0,0,2,0,0,9,10,0,0.1572340425531915,0.5555555555555556,0.15555555555555556,0.044444444444444446,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.2,0.2222222222222222
2022-08-13,常滑,4,予選,2,3268,森　竜也,57,三重,52,A2,5.36,36.67,4.81,25.0,60,35.4,30,25.81,晴,北西,2,1,6.76,4,まくり,2,0.13,1.55.1,森竜也,47,9,13,8,0.1712765957446808,0,4,4,0,1,0,0,0,0,21,0.166375,0.19148936170212766,0.2765957446808511,0.1702127659574468,0.0,0.44680851063829785,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0
2022-08-13,常滑,4,予選,3,4076,杉田篤光,44,静岡,51,A2,5.75,35.42,5.97,33.33,42,31.33,46,53.85,晴,北西,2,1,6.81,2,まくり,3,0.12,1.53.5,杉田篤光,39,4,12,9,0.1728205128205128,0,1,2,1,0,0,0,0,0,0,0.1842622950819672,0.10256410256410256,0.3076923076923077,0.23076923076923078,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-08-13,常滑,4,予選,4,3730,塩崎優司,50,愛知,52,B1,4.74,23.2,5.01,28.42,61,33.73,58,32.26,晴,北西,2,1,6.85,5,まくり,4,0.18,.  .,塩崎優司,44,1,8,7,0.1881818181818181,0,0,1,0,0,0,0,0,0,0,0.176793893129771,0.022727272727272728,0.18181818181818182,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-08-13,常滑,4,予選,5,4084,杉山正樹,42,愛知,53,A1,6.27,38.94,7.74,61.86,48,39.16,38,30.77,晴,北西,2,1,6.74,1,まくり,5,0.08,1.51.9,杉山正樹,41,3,6,11,0.1682926829268292,0,0,0,3,0,0,0,0,0,0,0.1620503597122302,0.07317073170731707,0.14634146341463414,0.2682926829268293,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2022-08-13,常滑,4,予選,6,4626,伊藤紘章,36,愛知,51,B1,5.33,37.68,5.05,34.41,47,37.29,50,21.74,晴,北西,2,1,6.8,3,まくり,6,0.07,1.54.3,伊藤紘章,17,0,1,3,0.2564705882352941,0,0,0,0,0,0,0,0,0,0,0.1772222222222222,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,常滑,5,予選,1,3022,西山昇一,61,愛知,52,A1,5.89,41.27,5.91,40.63,51,24.84,64,47.83,晴,北西,2,1,6.83,1,逃げ,1,0.22,1.52.7,西山昇一,61,37,14,5,0.1447540983606557,37,0,0,0,0,0,5,9,6,0,0.1644280442804428,0.6065573770491803,0.22950819672131148,0.08196721311475409,0.6065573770491803,0.0,0.0,0.0,0.0,0.08196721311475409,0.14754098360655737,0.09836065573770492
2022-08-13,常滑,5,予選,2,4142,平野和明,41,愛知,52,A2,5.45,30.25,6.07,42.86,24,31.17,18,15.38,晴,北西,2,1,6.73,2,逃げ,2,0.19,1.53.9,平野和明,52,2,15,13,0.1738461538461538,0,1,1,0,0,0,0,0,0,30,0.1846792452830188,0.038461538461538464,0.28846153846153844,0.25,0.0,0.5769230769230769,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0
2022-08-13,常滑,5,予選,3,4663,籾山佳岳,39,愛知,51,B1,4.44,19.78,4.56,22.73,33,40.0,70,52.17,晴,北西,2,1,6.81,3,逃げ,3,0.19,1.55.4,籾山佳岳,34,3,4,8,0.1561764705882353,0,0,2,1,0,0,0,0,0,0,0.1704651162790697,0.08823529411764706,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-08-13,常滑,5,予選,4,4156,浜野孝志,41,三重,56,B1,5.81,39.83,5.66,40.0,8,55.09,42,28.0,晴,北西,2,1,6.76,4,逃げ,4,0.26,1.56.8,浜野孝志,40,2,8,12,0.15375,0,1,1,0,0,0,0,0,0,0,0.1684810126582278,0.05,0.2,0.3,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2022-08-13,常滑,5,予選,5,4337,平本真之,38,愛知,56,A1,7.18,47.17,7.66,62.86,17,27.5,56,33.33,晴,北西,2,1,6.81,6,逃げ,5,0.34,.  .,平本真之,38,6,8,4,0.1336842105263158,0,1,0,4,0,1,0,0,0,0,0.1338356164383561,0.15789473684210525,0.21052631578947367,0.10526315789473684,0.0,0.0,0.02631578947368421,0.0,0.10526315789473684,0.0,0.0,0.0
2022-08-13,常滑,5,予選,6,4043,桐本康臣,42,三重,54,A2,6.48,43.94,6.41,50.0,9,44.03,74,15.0,晴,北西,2,1,6.8,5,逃げ,6,0.26,.  .,桐本康臣,43,0,7,12,0.1848837209302325,0,0,0,0,0,0,0,0,0,0,0.1551526717557252,0.0,0.16279069767441862,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,常滑,6,予選,1,4837,酒井陽祐,33,愛知,50,B1,3.94,24.42,4.51,27.12,19,34.57,31,34.78,晴,北西,3,2,6.82,6,まくり,1,0.33,.  .,酒井陽祐,19,7,4,3,0.1568421052631579,7,0,0,0,0,0,7,3,2,0,0.1651176470588235,0.3684210526315789,0.21052631578947367,0.15789473684210525,0.3684210526315789,0.0,0.0,0.0,0.0,0.3684210526315789,0.15789473684210525,0.10526315789473684
2022-08-13,常滑,6,予選,2,5098,大江　純,26,愛知,55,B1,3.57,14.71,3.16,12.05,36,36.59,69,31.82,晴,北西,3,2,6.77,4,まくり,3,0.25,1.56.9,大江純,24,2,1,4,0.15125,0,2,0,0,0,0,0,0,0,16,0.1737037037037037,0.08333333333333333,0.041666666666666664,0.16666666666666666,0.0,0.6666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-08-13,常滑,6,予選,3,4376,藤田靖弘,38,静岡,51,A2,6.05,41.18,5.09,37.21,6,45.75,67,48.78,晴,北西,3,2,6.73,1,まくり,4,0.21,1.50.6,藤田靖弘,46,10,15,9,0.1367391304347826,0,0,4,4,2,0,0,0,0,0,0.1482758620689655,0.21739130434782608,0.32608695652173914,0.1956521739130435,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0
2022-08-13,常滑,6,予選,4,4570,前田聖文,34,愛知,54,A2,5.08,29.73,5.44,33.33,28,26.95,35,32.0,晴,北西,3,2,6.82,3,まくり,5,0.19,1.56.1,前田聖文,49,3,11,11,0.1595918367346938,0,2,1,0,0,0,0,0,0,0,0.1680769230769231,0.061224489795918366,0.22448979591836735,0.22448979591836735,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0
2022-08-13,常滑,6,予選,5,4910,中村泰平,26,愛知,52,A1,6.18,44.54,6.19,42.86,46,40.45,15,36.0,晴,北西,3,2,6.8,2,まくり,6,0.13,1.53.9,中村泰平,43,6,11,10,0.1448837209302325,0,1,3,1,1,0,0,0,0,0,0.1528187919463087,0.13953488372093023,0.2558139534883721,0.23255813953488372,0.0,0.0,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
