日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-02,三国,4,みくにあさ推,3,4064,原田篤志,42,山口,51,A1,7.1,50.0,0.0,0.0,14,29.81,44,30.61,曇り,北東,6,5,6.9,2,まくり,2,0.18,1.52.7,原田篤志,44.0,11.0,9.0,12.0,0.1597727272727273,0.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1616342412451361,0.25,0.20454545454545456,0.2727272727272727,0.0,0.0,0.06818181818181818,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0
2022-09-02,三国,4,みくにあさ推,4,3663,木山和幸,52,広島,51,B1,5.21,35.78,3.56,0.0,67,32.71,32,32.91,曇り,北東,6,5,6.89,5,まくり,4,0.12,.  .,木山和幸,45.0,4.0,12.0,9.0,0.1662222222222222,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1639325842696629,0.08888888888888889,0.26666666666666666,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-09-02,三国,4,みくにあさ推,5,4535,北山康介,32,東京,55,A2,7.09,56.9,8.19,74.07,32,30.09,50,21.79,曇り,北東,6,5,6.95,4,まくり,5,0.11,1.54.8,北山康介,32.0,6.0,7.0,5.0,0.1471875,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497826086956522,0.1875,0.21875,0.15625,0.0,0.0,0.03125,0.09375,0.0625,0.0,0.0,0.0
2022-09-02,三国,4,みくにあさ推,6,4911,片岡大地,26,東京,52,B1,4.29,20.0,3.94,17.65,55,27.55,30,31.68,曇り,北東,6,5,6.85,6,まくり,6,0.13,.  .,片岡大地,33.0,1.0,0.0,0.0,0.1521212121212121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661276595744681,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-09-02,三国,5,予選,1,5139,大場恒季,22,愛知,53,B1,4.53,29.82,0.0,0.0,51,37.76,24,53.06,曇り,北東,3,2,6.79,1,抜き,1,0.07,1.49.1,大場恒季,18.0,6.0,3.0,3.0,0.2216666666666666,5.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,2.0,0.0,0.1880662983425414,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.1111111111111111
2022-09-02,三国,5,予選,2,4278,藤岡俊介,39,兵庫,51,A1,7.07,58.33,6.08,35.42,25,21.95,54,44.21,曇り,北東,3,2,6.86,4,抜き,2,0.19,1.53.9,藤岡俊介,40.0,7.0,7.0,9.0,0.14025,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1389565217391304,0.175,0.175,0.225,0.0,0.6,0.15,0.0,0.0,0.0,0.0,0.0
2022-09-02,三国,5,予選,3,4679,植田太一,33,福岡,60,B1,4.33,23.08,0.0,0.0,37,35.51,15,47.87,曇り,北東,3,2,6.78,2,抜き,3,0.21,1.51.7,植田太一,37.0,3.0,4.0,4.0,0.1562162162162162,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634466019417476,0.08108108108108109,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-09-02,三国,5,予選,4,3350,藤本佳史,54,山口,53,A2,5.38,41.46,6.15,41.03,59,13.51,72,41.76,曇り,北東,3,2,6.9,3,抜き,4,0.25,1.53.3,藤本佳史,35.0,3.0,7.0,9.0,0.1368571428571428,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523770491803278,0.08571428571428572,0.2,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-09-02,三国,5,予選,5,5236,小宮涼雅,23,岡山,55,B2,1.38,0.0,0.0,0.0,49,21.0,42,24.74,曇り,北東,3,2,6.84,6,抜き,6,0.29,.  .,小宮涼雅,17.0,0.0,0.0,0.0,0.1664705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654901960784313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,三国,5,予選,6,4055,吉田俊彦,44,兵庫,52,A1,7.31,57.14,7.2,54.35,66,25.25,56,34.0,曇り,北東,3,2,6.95,5,抜き,5,0.19,.  .,吉田俊彦,37.0,5.0,4.0,7.0,0.1494594594594594,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1519444444444444,0.13513513513513514,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-09-02,三国,6,予選,1,4440,萩原知哉,36,東京,53,B1,3.76,15.15,4.67,11.11,34,25.93,29,43.96,曇り,北東,5,4,6.8,3,まくり,1,0.14,1.53.2,萩原知哉,19.0,4.0,4.0,2.0,0.1642105263157894,4.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,0.0,0.1936708860759493,0.21052631578947367,0.21052631578947367,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.3684210526315789,0.10526315789473684,0.15789473684210525
2022-09-02,三国,6,予選,2,4336,松田竜馬,38,福岡,55,A2,5.47,41.18,5.07,27.59,12,29.82,64,24.1,曇り,北東,5,4,6.9,2,まくり,2,0.15,1.52.0,松田竜馬,42.0,7.0,14.0,10.0,0.1466666666666666,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1531225296442687,0.16666666666666666,0.3333333333333333,0.23809523809523808,0.0,0.5476190476190477,0.11904761904761904,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-09-02,三国,6,予選,3,4586,磯部　誠,31,愛知,54,A1,8.09,58.97,6.7,37.04,16,28.18,28,37.76,曇り,北東,5,4,6.8,1,まくり,3,0.16,1.50.4,磯部誠,38.0,11.0,7.0,9.0,0.1436842105263157,0.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314937759336099,0.2894736842105263,0.18421052631578946,0.23684210526315788,0.0,0.0,0.07894736842105263,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0
2022-09-02,三国,6,予選,4,3895,堀本裕也,46,愛知,48,B1,4.8,24.24,4.37,23.94,20,28.57,12,28.09,曇り,北東,5,4,6.85,6,まくり,4,0.21,.  .,堀本裕也,38.0,2.0,4.0,9.0,0.1784210526315789,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599196787148594,0.05263157894736842,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-09-02,三国,6,予選,5,4876,梅木敬太,28,福井,54,B1,4.02,24.07,5.04,31.29,43,35.35,39,25.84,曇り,北東,5,4,6.87,4,まくり,5,0.24,1.54.2,梅木敬太,32.0,1.0,3.0,3.0,0.1615625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482183908045977,0.03125,0.09375,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-09-02,三国,6,予選,6,3615,横田　茂,49,広島,51,B1,5.39,34.71,5.64,40.91,61,39.25,20,21.11,曇り,北東,5,4,6.95,5,まくり,6,0.19,.  .,横田茂,39.0,0.0,0.0,4.0,0.1712820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158375,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,三国,7,予選,1,3848,川上聡介,45,愛知,56,B1,4.78,28.7,5.18,25.0,70,22.34,43,24.36,曇り,北東,2,1,6.84,2,抜き,1,0.04,1.51.6,川上聡介,36.0,20.0,4.0,2.0,0.1838888888888888,17.0,0.0,0.0,0.0,3.0,0.0,1.0,8.0,5.0,0.0,0.1641991341991342,0.5555555555555556,0.1111111111111111,0.05555555555555555,0.4722222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.2222222222222222,0.1388888888888889
2022-09-02,三国,7,予選,2,4930,佐藤　悠,26,福井,53,B1,5.1,34.18,5.38,35.66,44,46.39,69,40.63,曇り,北東,2,1,6.77,3,抜き,2,0.09,1.53.3,佐藤悠,32.0,4.0,12.0,4.0,0.155625,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1667213114754098,0.125,0.375,0.125,0.0,0.59375,0.125,0.0,0.0,0.0,0.0,0.0
2022-09-02,三国,7,予選,3,5089,前田　翔,22,愛知,50,A2,6.22,40.4,3.31,6.25,29,34.02,40,28.72,曇り,北東,2,1,6.8,4,抜き,3,0.15,1.53.3,前田翔,35.0,4.0,6.0,13.0,0.1782857142857143,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1945771144278607,0.11428571428571428,0.17142857142857143,0.37142857142857144,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-09-02,三国,7,予選,4,5206,梅原祥平,25,岡山,52,B2,1.87,3.45,2.2,6.67,60,35.51,23,48.42,曇り,北東,2,1,6.84,5,抜き,6,0.24,.  .,梅原祥平,6.0,0.0,1.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561585365853658,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,三国,7,予選,5,4828,松山将吾,28,滋賀,51,A2,6.26,44.83,5.61,39.44,28,20.93,65,39.8,曇り,北東,2,1,6.81,1,抜き,4,0.11,1.50.8,松山将吾,49.0,8.0,6.0,8.0,0.1718367346938775,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569204152249135,0.16326530612244897,0.12244897959183673,0.16326530612244897,0.0,0.0,0.0,0.02040816326530612,0.14285714285714285,0.0,0.0,0.0
2022-09-02,三国,7,予選,6,4046,谷村啓司,42,福岡,53,B1,4.37,19.74,3.5,20.0,45,30.56,49,26.73,曇り,北東,2,1,6.82,6,抜き,5,0.15,.  .,谷村啓司,29.0,0.0,2.0,4.0,0.1703448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828717948717949,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,三国,8,予選,1,5027,重冨勇哉,25,山口,54,B1,4.04,18.18,4.56,33.33,15,34.0,67,20.69,晴,北東,5,4,6.81,3,抜き,1,0.09,1.54.4,重冨勇哉,16.0,5.0,2.0,4.0,0.17375,5.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.0,0.1777037037037037,0.3125,0.125,0.25,0.3125,0.0,0.0,0.0,0.0,0.1875,0.3125,0.1875
2022-09-02,三国,8,予選,2,4025,山本隆幸,44,兵庫,52,A1,6.33,41.88,6.59,49.02,53,28.57,47,41.0,晴,北東,5,4,6.86,2,抜き,2,0.16,1.53.2,山本隆幸,48.0,13.0,12.0,8.0,0.1716666666666666,1.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.167992700729927,0.2708333333333333,0.25,0.16666666666666666,0.020833333333333332,0.5208333333333334,0.1875,0.0625,0.0,0.0,0.0,0.0
2022-09-02,三国,8,予選,3,4535,北山康介,32,東京,55,A2,7.09,56.9,8.19,74.07,32,30.09,50,21.79,晴,北東,5,4,6.84,1,抜き,3,0.16,1.50.9,北山康介,35.0,7.0,6.0,12.0,0.1391428571428571,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1497826086956522,0.2,0.17142857142857143,0.34285714285714286,0.0,0.0,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2022-09-02,三国,8,予選,4,3752,宇土泰就,51,福岡,53,B1,5.82,43.64,5.0,22.22,18,31.13,36,39.39,晴,北東,5,4,6.81,4,抜き,4,0.2,1.55.7,宇土泰就,39.0,5.0,4.0,12.0,0.1682051282051282,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1744041450777202,0.1282051282051282,0.10256410256410256,0.3076923076923077,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-09-02,三国,8,予選,5,4780,マイケ田,36,東京,51,B1,4.32,24.62,3.07,6.67,26,20.29,21,45.56,晴,北東,5,4,6.93,6,抜き,6,0.41,.  .,マイケル田代,38.0,2.0,4.0,12.0,0.1739473684210526,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1678504672897196,0.05263157894736842,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-09-02,三国,8,予選,6,3893,汐崎正則,46,愛知,52,A2,5.86,38.26,5.5,42.31,46,38.0,37,30.0,晴,北東,5,4,6.83,5,抜き,5,0.25,.  .,汐崎正則,35.0,0.0,9.0,3.0,0.1837142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701694915254237,0.0,0.2571428571428571,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,三国,9,予選特賞,1,4332,村上彰一,38,福岡,57,B1,3.84,17.54,4.11,11.11,48,31.82,22,31.18,晴,北東,8,6,6.83,4,まくり,1,0.17,1.55.9,村上彰一,27.0,11.0,5.0,3.0,0.1581481481481481,11.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,0.0,0.1584916201117318,0.4074074074074074,0.18518518518518517,0.1111111111111111,0.4074074074074074,0.0,0.0,0.0,0.0,0.14814814814814814,0.18518518518518517,0.14814814814814814
2022-09-02,三国,9,予選特賞,2,4055,吉田俊彦,44,兵庫,52,A1,7.31,57.14,7.2,54.35,66,25.25,56,34.0,晴,北東,8,6,6.81,3,まくり,2,0.16,1.54.5,吉田俊彦,46.0,7.0,18.0,9.0,0.1547826086956521,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1519444444444444,0.15217391304347827,0.391304347826087,0.1956521739130435,0.0,0.5869565217391305,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0,0.0
2022-09-02,三国,9,予選特賞,3,5083,柳瀬幹太,23,山口,52,B1,3.67,15.19,2.31,6.9,19,33.64,16,37.5,晴,北東,8,6,6.81,5,まくり,3,0.18,.  .,柳瀬幹太,36.0,2.0,3.0,8.0,0.1575,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716759776536313,0.05555555555555555,0.08333333333333333,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-09-02,三国,9,予選特賞,4,4587,木田峰由,31,福井,53,A2,5.94,42.98,5.63,36.84,30,24.74,55,27.84,晴,北東,8,6,6.89,1,まくり,4,0.15,1.51.8,木田峰由季,48.0,4.0,12.0,9.0,0.1664583333333333,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730970149253731,0.08333333333333333,0.25,0.1875,0.0,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0
2022-09-02,三国,9,予選特賞,5,3955,眞田英二,45,徳島,52,A2,6.5,47.22,6.14,42.86,64,19.75,62,42.55,晴,北東,8,6,6.92,2,まくり,5,0.19,1.53.1,眞田英二,36.0,3.0,9.0,5.0,0.2252777777777777,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849794238683127,0.08333333333333333,0.25,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2022-09-02,三国,9,予選特賞,6,3663,木山和幸,52,広島,51,B1,5.21,35.78,3.56,0.0,67,32.71,32,32.91,晴,北東,8,6,6.89,6,まくり,6,0.19,.  .,木山和幸,37.0,2.0,3.0,3.0,0.1635135135135135,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639325842696629,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-09-02,三国,10,予選特賞,1,4708,半田尚也,33,広島,54,B1,4.82,18.33,3.75,5.0,63,27.52,46,34.69,晴,北東,7,6,6.95,5,まくり,1,0.29,.  .,半田尚也,21.0,4.0,6.0,5.0,0.1628571428571428,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.1853892215568862,0.19047619047619047,0.2857142857142857,0.23809523809523808,0.19047619047619047,0.0,0.0,0.0,0.0,0.19047619047619047,0.19047619047619047,0.38095238095238093
2022-09-02,三国,10,予選特賞,2,4231,鈴木裕隆,39,愛知,55,B1,4.16,19.3,5.21,38.24,41,31.46,38,27.18,晴,北東,7,6,6.98,1,まくり,2,0.17,1.52.6,鈴木裕隆,35.0,6.0,9.0,7.0,0.1551428571428571,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1820942408376963,0.17142857142857143,0.2571428571428571,0.2,0.0,0.42857142857142855,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0
2022-09-02,三国,10,予選特賞,3,4469,土山卓也,35,福井,55,A2,5.89,41.98,5.95,36.24,11,27.45,59,35.35,晴,北東,7,6,7.02,4,まくり,3,0.21,1.56.5,土山卓也,38.0,6.0,14.0,7.0,0.1652631578947368,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695121951219512,0.15789473684210525,0.3684210526315789,0.18421052631578946,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2022-09-02,三国,10,予選特賞,4,5243,三馬崇史,22,広島,54,B2,1.22,0.0,0.0,0.0,36,25.0,31,32.0,晴,北東,7,6,6.95,6,まくり,6,0.11,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,三国,10,予選特賞,5,4278,藤岡俊介,39,兵庫,51,A1,7.07,58.33,6.08,35.42,25,21.95,54,44.21,晴,北東,7,6,6.93,2,まくり,4,0.04,1.53.8,藤岡俊介,36.0,5.0,7.0,7.0,0.1511111111111111,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389565217391304,0.1388888888888889,0.19444444444444445,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.1111111111111111,0.0,0.0,0.0
2022-09-02,三国,10,予選特賞,6,4586,磯部　誠,31,愛知,54,A1,8.09,58.97,6.7,37.04,16,28.18,28,37.76,晴,北東,7,6,6.87,3,まくり,5,0.07,1.55.3,磯部誠,34.0,3.0,5.0,13.0,0.133235294117647,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1314937759336099,0.08823529411764706,0.14705882352941177,0.38235294117647056,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-09-02,三国,11,記者特選,1,3350,藤本佳史,54,山口,53,A2,5.38,41.46,6.15,41.03,59,13.51,72,41.76,晴,北,9,7,7.05,2,差し,1,0.22,1.55.2,藤本佳史,46.0,28.0,12.0,2.0,0.1382608695652174,26.0,0.0,0.0,0.0,2.0,0.0,9.0,4.0,4.0,0.0,0.1523770491803278,0.6086956521739131,0.2608695652173913,0.043478260869565216,0.5652173913043478,0.0,0.0,0.0,0.0,0.1956521739130435,0.08695652173913043,0.08695652173913043
2022-09-02,三国,11,記者特選,2,4691,水原　慎,39,徳島,49,B1,4.69,23.47,5.18,27.27,17,25.0,53,30.53,晴,北,9,7,6.97,3,差し,2,0.26,1.56.0,水原慎,41.0,1.0,8.0,15.0,0.1695121951219512,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1731775700934579,0.024390243902439025,0.1951219512195122,0.36585365853658536,0.0,0.6585365853658537,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-09-02,三国,11,記者特選,3,3826,村田修次,49,東京,53,A2,6.4,45.13,5.76,30.43,33,24.05,57,26.26,晴,北,9,7,6.96,1,差し,3,0.24,1.54.2,村田修次,43.0,5.0,16.0,8.0,0.1455813953488372,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1437280701754386,0.11627906976744186,0.37209302325581395,0.18604651162790697,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
2022-09-02,三国,11,記者特選,4,3841,佐々木和,46,徳島,54,A1,6.62,54.13,6.55,45.0,54,30.28,51,35.35,晴,北,9,7,6.9,4,差し,4,0.19,1.57.0,佐々木和伸,38.0,4.0,12.0,8.0,0.1389473684210526,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577121771217712,0.10526315789473684,0.3157894736842105,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-09-02,三国,11,記者特選,5,5089,前田　翔,22,愛知,50,A2,6.22,40.4,3.31,6.25,29,34.02,40,28.72,晴,北,9,7,6.94,6,差し,5,0.19,.  .,前田翔,30.0,2.0,5.0,9.0,0.2143333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945771144278607,0.06666666666666667,0.16666666666666666,0.3,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2022-09-02,三国,11,記者特選,6,4562,阪本勇介,34,岡山,53,B1,4.78,21.62,4.93,15.0,56,30.48,70,33.98,晴,北,9,7,6.97,5,差し,6,0.23,.  .,阪本勇介,29.0,1.0,1.0,1.0,0.1955172413793103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1901244813278008,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,三国,12,カニ坊選抜,1,4064,原田篤志,42,山口,51,A1,7.1,50.0,0.0,0.0,14,29.81,44,30.61,曇り,北,9,7,6.96,1,逃げ,1,0.16,1.52.7,原田篤志,60.0,49.0,7.0,1.0,0.1486666666666666,49.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,0.0,0.1616342412451361,0.8166666666666667,0.11666666666666667,0.016666666666666666,0.8166666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.08333333333333333,0.03333333333333333
2022-09-02,三国,12,カニ坊選抜,2,3668,市川　猛,51,広島,50,B1,3.88,19.4,3.65,17.65,40,35.65,18,37.23,曇り,北,9,7,7.1,3,逃げ,2,0.18,1.55.6,市川猛,26.0,1.0,6.0,4.0,0.2042307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1719727891156462,0.038461538461538464,0.23076923076923078,0.15384615384615385,0.0,0.46153846153846156,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-09-02,三国,12,カニ坊選抜,3,4142,平野和明,41,愛知,54,A2,5.41,28.57,6.04,38.18,72,40.0,60,29.29,曇り,北,9,7,7.09,2,逃げ,3,0.18,1.55.5,平野和明,39.0,4.0,8.0,13.0,0.1951282051282051,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851538461538461,0.10256410256410256,0.20512820512820512,0.3333333333333333,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-09-02,三国,12,カニ坊選抜,4,3918,深井利寿,48,滋賀,52,A1,6.46,45.54,6.38,37.84,39,26.44,63,39.77,曇り,北,9,7,7.14,5,逃げ,4,0.18,.  .,深井利寿,40.0,7.0,5.0,9.0,0.156,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765917602996254,0.175,0.125,0.225,0.0,0.0,0.05,0.075,0.05,0.0,0.0,0.0
2022-09-02,三国,12,カニ坊選抜,5,5139,大場恒季,22,愛知,53,B1,4.53,29.82,0.0,0.0,51,37.76,24,53.06,曇り,北,9,7,6.92,4,逃げ,5,0.18,1.55.8,大場恒季,32.0,1.0,2.0,4.0,0.179375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880662983425414,0.03125,0.0625,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-09-02,三国,12,カニ坊選抜,6,4336,松田竜馬,38,福岡,55,A2,5.47,41.18,5.07,27.59,12,29.82,64,24.1,曇り,北,9,7,7.0,6,逃げ,6,0.23,.  .,松田竜馬,39.0,0.0,6.0,5.0,0.1582051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531225296442687,0.0,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,津,1,ツッキーレー,1,4769,馬場　剛,30,東京,49,A1,7.21,57.5,6.43,42.86,37,39.15,12,36.48,晴,南東,2,1,6.86,1,逃げ,1,0.09,1.50.8,馬場剛,51.0,41.0,5.0,1.0,0.1294117647058823,39.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,0.0,0.1213574660633484,0.803921568627451,0.09803921568627451,0.0196078431372549,0.7647058823529411,0.0,0.0,0.0,0.0,0.0392156862745098,0.0784313725490196,0.058823529411764705
2022-09-02,津,1,ツッキーレー,2,5137,川原　涼,22,愛知,52,B1,3.5,10.48,1.87,3.33,27,28.57,49,34.86,晴,南東,2,1,6.84,2,逃げ,2,0.06,1.52.0,川原涼,13.0,1.0,2.0,3.0,0.2069230769230769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1756830601092896,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.38461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-09-02,津,1,ツッキーレー,3,5033,藤原孝斗,24,愛知,53,B1,3.93,17.82,3.0,5.88,24,46.36,74,35.68,晴,南東,2,1,6.95,4,逃げ,3,0.09,1.54.4,藤原孝斗,31.0,1.0,7.0,5.0,0.2009677419354839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2036263736263736,0.03225806451612903,0.22580645161290322,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,津,1,ツッキーレー,4,5010,宇留田翔,25,三重,54,B1,4.73,25.3,4.45,22.32,52,30.51,36,41.57,晴,南東,2,1,6.85,3,逃げ,4,0.11,1.54.2,宇留田翔平,32.0,2.0,2.0,3.0,0.176875,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1663483146067415,0.0625,0.0625,0.09375,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
