日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-07-11,浜名湖,12,予選特選,2,4893,渡邉真奈,33,東京,47,B1,4.93,30.59,5.22,38.89,41,28.89,13,37.13,曇り,南西,2,1,6.78,6,逃げ,2,0.12,.  .,0.1656666666666666,0.1578735632183908,0.30303030303030304,0.3333333333333333,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.0,0.12121212121212122,0.21212121212121213,0.24242424242424243
2024-07-11,浜名湖,12,予選特選,3,5188,武井莉里,23,兵庫,46,B1,4.59,25.32,4.0,22.22,43,38.0,58,39.64,曇り,南西,2,1,6.77,3,逃げ,3,0.21,1.54.3,0.1862962962962963,0.1976687116564417,0.15384615384615385,0.2564102564102564,0.2564102564102564,0.0,0.5128205128205128,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2024-07-11,浜名湖,12,予選特選,4,4499,滝川真由,36,長崎,45,A2,6.01,40.91,6.1,40.0,36,37.25,27,33.93,曇り,南西,2,1,6.77,2,逃げ,4,0.21,1.52.3,0.1697222222222222,0.1642028985507246,0.15625,0.15625,0.1875,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0
2024-07-11,浜名湖,12,予選特選,5,5019,柴田百恵,24,静岡,44,B1,4.7,21.95,4.71,25.32,38,46.15,76,32.34,曇り,南西,2,1,6.76,5,逃げ,5,0.27,.  .,0.1877419354838709,0.192680412371134,0.06060606060606061,0.24242424242424243,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-07-11,浜名湖,12,予選特選,6,4994,山本梨菜,26,佐賀,47,A2,6.07,38.64,5.82,27.27,63,38.89,51,31.29,曇り,南西,2,1,6.78,4,逃げ,6,0.24,1.55.1,0.193125,0.1710526315789473,0.027777777777777776,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-07-11,多摩川,1,予選,1,4891,寺島美里,34,東京,47,B1,5.04,28.04,4.97,27.12,51,44.62,49,26.92,曇り,南,1,2,6.77,1,逃げ,1,0.07,1.50.3,0.1552,0.16875,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-07-11,多摩川,1,予選,2,3881,浦上拓也,51,大阪,52,B1,4.96,32.73,5.0,28.57,43,31.03,24,35.59,曇り,南,1,2,6.87,5,逃げ,2,0.13,.  .,0.1529629629629629,0.1585858585858585,0.45714285714285713,0.22857142857142856,0.05714285714285714,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.17142857142857143,0.08571428571428572
2024-07-11,多摩川,1,予選,3,3744,徳増秀樹,49,静岡,53,A1,6.77,49.21,7.35,57.41,44,20.37,63,33.33,曇り,南,1,2,6.76,3,逃げ,3,0.18,1.51.9,0.1270833333333333,0.1256902356902356,0.05405405405405406,0.43243243243243246,0.16216216216216217,0.0,0.6216216216216216,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2024-07-11,多摩川,1,予選,4,3951,石川吉鎬,48,大阪,56,A2,5.84,34.62,4.59,20.45,60,36.67,57,20.37,曇り,南,1,2,6.8,4,逃げ,4,0.11,1.54.2,0.165813953488372,0.1759259259259259,0.15151515151515152,0.21212121212121213,0.2727272727272727,0.0,0.0,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2024-07-11,多摩川,1,予選,5,5226,藤田俊祐,22,東京,52,B1,6.12,48.05,5.1,34.45,67,28.85,31,41.82,曇り,南,1,2,6.83,2,逃げ,5,0.05,1.51.1,0.1562962962962963,0.1359868421052631,0.09090909090909091,0.18181818181818182,0.30303030303030304,0.030303030303030304,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-07-11,多摩川,1,予選,6,5327,西田和加,20,埼玉,49,B2,1.17,0.0,0.0,0.0,39,29.09,48,25.0,曇り,南,1,2,6.84,6,逃げ,6,0.2,.  .,0.2833333333333333,0.2709090909090909,0.09090909090909091,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2024-07-11,多摩川,2,予選,1,5272,松田真実,22,愛知,47,B2,1.27,0.0,1.33,0.0,27,28.33,83,19.23,曇り,南西,4,3,6.8,4,まくり差し,1,0.35,1.56.4,,,0.034482758620689655,0.10344827586206896,0.27586206896551724,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-07-11,多摩川,2,予選,2,4438,森作雄大,38,東京,52,B1,5.52,38.98,4.85,28.85,65,27.87,44,37.93,曇り,南西,4,3,6.81,2,まくり差し,2,0.17,1.52.3,0.1284,0.1382918149466192,0.21428571428571427,0.39285714285714285,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.32142857142857145,0.10714285714285714,0.17857142857142858
2024-07-11,多摩川,2,予選,3,4002,古結　宏,46,兵庫,52,A1,6.86,52.99,6.3,53.19,26,37.29,84,37.29,曇り,南西,4,3,6.84,1,まくり差し,3,0.16,1.50.9,0.1407142857142857,0.1381048387096774,0.05555555555555555,0.3055555555555556,0.1111111111111111,0.0,0.4444444444444444,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-07-11,多摩川,2,予選,4,3346,宮本裕之,57,兵庫,52,B1,3.48,17.24,4.47,25.0,36,25.45,37,35.85,曇り,南西,4,3,6.86,3,まくり差し,4,0.21,1.54.7,0.1895454545454545,0.1858730158730158,0.03125,0.21875,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-07-11,多摩川,2,予選,5,3973,崎　利仁,47,群馬,53,B1,3.81,16.13,4.05,27.03,15,25.0,72,38.6,曇り,南西,4,3,6.83,6,まくり差し,5,0.25,.  .,0.2429411764705882,0.1995871559633027,0.0625,0.15625,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-07-11,多摩川,2,予選,6,4089,妹尾忠幸,43,岡山,55,A1,6.64,43.8,6.11,44.44,54,30.36,27,21.43,曇り,南西,4,3,6.85,5,まくり差し,6,0.3,.  .,0.1471794871794871,0.1479276315789473,0.0,0.21212121212121213,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11,多摩川,3,予選,1,3463,乙津康志,56,東京,52,B1,4.83,33.33,4.8,28.89,41,29.17,50,31.75,雨,南西,2,2,6.8,2,抜き,1,0.13,1.53.5,0.1780645161290322,0.1913541666666667,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-07-11,多摩川,3,予選,2,4419,原加央理,36,埼玉,46,B1,5.27,36.36,5.14,31.03,66,18.87,79,25.0,雨,南西,2,2,6.82,5,抜き,2,0.1,.  .,0.1539285714285714,0.1552,0.3793103448275862,0.13793103448275862,0.10344827586206896,0.3793103448275862,0.0,0.0,0.0,0.0,0.1724137931034483,0.27586206896551724,0.1724137931034483
2024-07-11,多摩川,3,予選,3,4410,井上大輔,38,岡山,52,A2,4.98,27.91,6.0,37.5,18,41.38,33,44.07,雨,南西,2,2,6.84,1,抜き,3,0.08,1.51.3,0.1559523809523809,0.1604054054054054,0.10526315789473684,0.23684210526315788,0.23684210526315788,0.0,0.5,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2024-07-11,多摩川,3,予選,4,3327,野長瀬正,56,静岡,52,A2,6.02,40.77,5.56,32.26,14,36.54,35,31.03,雨,南西,2,2,6.81,3,抜き,4,0.09,1.53.7,0.15,0.1573539518900343,0.05714285714285714,0.34285714285714286,0.2571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-07-11,多摩川,3,予選,5,5320,岩崎麗子,22,群馬,49,B2,1.28,0.0,1.31,0.0,25,35.0,73,18.6,雨,南西,2,2,6.83,6,抜き,6,0.06,.  .,0.1792857142857143,0.1821176470588235,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-07-11,多摩川,3,予選,6,4449,中嶋達也,37,兵庫,55,B1,4.35,22.09,5.14,42.86,22,29.51,21,47.46,雨,南西,2,2,6.82,4,抜き,5,0.06,1.54.1,0.1847058823529412,0.1748223350253807,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11,多摩川,4,予選,1,4725,佐竹太一,37,兵庫,52,B1,4.82,33.66,4.89,26.32,73,35.59,36,34.55,曇り,南,1,2,6.77,1,逃げ,1,0.18,1.50.1,0.1772972972972973,0.1915981735159817,0.0,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11,多摩川,4,予選,2,4819,蜂須瑞生,33,群馬,47,A2,5.97,39.6,5.16,37.5,63,35.94,61,34.48,曇り,南,1,2,6.79,3,逃げ,2,0.23,1.53.7,0.1874358974358974,0.1712037037037037,0.23076923076923078,0.28205128205128205,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.358974358974359,0.23076923076923078,0.15384615384615385
2024-07-11,多摩川,4,予選,3,4429,豊田泰洋,38,広島,62,B1,4.61,27.78,0.0,0.0,70,46.97,82,17.65,曇り,南,1,2,6.8,5,逃げ,3,0.19,.  .,0.1546666666666666,0.170045045045045,0.06818181818181818,0.22727272727272727,0.3181818181818182,0.0,0.5,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2024-07-11,多摩川,4,予選,4,3517,高橋　勲,56,東京,57,B1,4.96,27.16,5.85,40.74,71,43.33,22,30.36,曇り,南,1,2,6.9,4,逃げ,4,0.18,1.55.4,0.1635714285714285,0.1652513966480447,0.15789473684210525,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2024-07-11,多摩川,4,予選,5,5361,植竹玲奈,17,東京,55,B2,1.23,0.0,1.14,0.0,50,19.15,65,26.19,曇り,南,1,2,6.87,6,逃げ,6,0.3,.  .,0.204,0.27875,0.0,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11,多摩川,4,予選,6,4754,松尾　充,35,三重,49,A1,5.83,39.17,5.85,34.62,29,23.91,45,29.31,曇り,南,1,2,6.74,2,逃げ,5,0.17,1.51.9,0.1746,0.1504545454545454,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-07-11,多摩川,5,予選,1,3175,渡辺千草,60,東京,48,B1,4.6,26.97,5.94,41.94,57,31.48,74,19.15,曇り,南西,1,2,6.84,3,まくり,1,0.18,1.53.8,0.2170833333333333,0.1995151515151515,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11,多摩川,5,予選,2,3995,重野哲之,45,静岡,53,A1,6.97,55.17,6.82,52.73,72,36.84,28,22.5,曇り,南西,1,2,6.87,2,まくり,2,0.17,1.50.9,0.1217647058823529,0.119020618556701,0.6964285714285714,0.125,0.03571428571428571,0.6607142857142857,0.0,0.0,0.0,0.0,0.08928571428571429,0.14285714285714285,0.05357142857142857
2024-07-11,多摩川,5,予選,3,4134,杉山貴博,44,東京,54,A2,6.55,49.09,6.14,44.66,53,38.78,39,34.48,曇り,南西,1,2,6.83,1,まくり,3,0.2,1.50.3,0.1580487804878048,0.1548290598290598,0.1568627450980392,0.3137254901960784,0.21568627450980393,0.0,0.43137254901960786,0.13725490196078433,0.0196078431372549,0.0,0.0,0.0,0.0
2024-07-11,多摩川,5,予選,4,3881,浦上拓也,51,大阪,52,B1,4.96,32.73,5.0,28.57,43,31.03,24,35.59,曇り,南西,1,2,6.89,5,まくり,4,0.19,.  .,0.1554166666666666,0.1585858585858585,0.07692307692307693,0.28205128205128205,0.3333333333333333,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2024-07-11,多摩川,5,予選,5,3461,渡邊哲也,57,静岡,58,B1,3.65,20.22,4.07,28.57,31,25.86,80,35.85,曇り,南西,1,2,6.91,6,まくり,5,0.29,.  .,0.2053125,0.1933653846153846,0.17647058823529413,0.29411764705882354,0.2647058823529412,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0
2024-07-11,多摩川,5,予選,6,4439,近藤友宝,37,埼玉,55,B1,5.01,29.47,4.45,22.58,37,35.09,64,25.53,曇り,南西,1,2,6.93,4,まくり,6,0.15,1.54.5,0.1856666666666666,0.165726872246696,0.04878048780487805,0.21951219512195122,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2024-07-11,多摩川,6,予選,1,3973,崎　利仁,47,群馬,53,B1,3.81,16.13,4.05,27.03,15,25.0,72,38.6,曇り,無風,0,2,6.83,4,差し,1,0.18,1.55.3,0.1521875,0.1995871559633027,0.022222222222222223,0.1111111111111111,0.15555555555555556,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2024-07-11,多摩川,6,予選,2,4960,黒野元基,28,愛知,52,A1,7.09,57.02,6.85,54.17,42,34.33,29,51.72,曇り,無風,0,2,6.84,1,差し,2,0.16,1.51.5,0.1646,0.1543727598566308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11,多摩川,6,予選,3,4140,梶野学志,43,東京,53,A2,6.79,54.7,6.06,46.27,35,29.09,62,33.33,曇り,無風,0,2,6.9,3,差し,3,0.17,1.53.3,0.1445945945945946,0.1459740259740259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11,多摩川,6,予選,4,3948,大町利克,48,大阪,52,B1,4.12,22.58,4.1,22.58,32,51.79,69,31.25,曇り,無風,0,2,6.87,2,差し,4,0.25,1.52.2,0.22,0.1950526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11,多摩川,6,予選,5,5047,國分将太,30,東京,53,B1,5.64,36.67,4.96,27.63,49,33.87,71,26.67,曇り,無風,0,2,6.86,6,差し,6,0.15,.  .,0.1752,0.1614754098360655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11,多摩川,6,予選,6,3370,坪内　実,57,大阪,53,B1,3.97,18.0,3.58,19.23,55,48.28,77,31.58,曇り,無風,0,2,6.9,5,差し,5,0.49,.  .,0.2176190476190476,0.1763043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11,多摩川,7,予選,1,4254,川島圭司,41,滋賀,52,A2,5.72,37.23,5.29,17.86,34,45.9,66,36.67,曇り,無風,0,2,6.74,1,抜き,1,0.09,1.51.4,0.1241463414634146,0.1346153846153846,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.0
2024-07-11,多摩川,7,予選,2,4891,寺島美里,34,東京,47,B1,5.04,28.04,4.97,27.12,51,44.62,49,26.92,曇り,無風,0,2,6.77,2,抜き,2,0.08,1.52.0,0.172,0.16875,0.0,0.16666666666666666,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11,多摩川,7,予選,3,5279,石渡翔一,21,東京,52,B1,4.89,28.13,3.73,18.75,56,28.57,58,32.76,曇り,無風,0,2,6.84,4,抜き,3,0.05,1.54.3,0.1255172413793103,0.1443414634146341,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11,多摩川,7,予選,4,4177,萬　正嗣,41,群馬,58,B1,6.17,46.48,5.38,33.33,68,44.26,40,26.56,曇り,無風,0,2,6.87,5,抜き,4,0.09,.  .,0.1325806451612903,0.1592972972972973,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11,多摩川,7,予選,5,4002,古結　宏,46,兵庫,52,A1,6.86,52.99,6.3,53.19,26,37.29,84,37.29,曇り,無風,0,2,6.8,3,抜き,5,0.11,1.53.7,0.15,0.1381048387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11,多摩川,7,予選,6,5320,岩崎麗子,22,群馬,49,B2,1.28,0.0,1.31,0.0,25,35.0,73,18.6,曇り,無風,0,2,6.85,6,抜き,6,0.15,.  .,0.1829411764705882,0.1821176470588235,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11,多摩川,8,予選,1,3717,立間充宏,49,岡山,56,A2,5.99,42.86,0.0,0.0,28,33.33,26,21.82,曇り,無風,0,2,6.8,2,差し,1,0.16,1.53.0,0.1238,0.1388934426229508,0.5076923076923077,0.26153846153846155,0.13846153846153847,0.47692307692307695,0.0,0.0,0.0,0.0,0.2,0.13846153846153847,0.09230769230769231
2024-07-11,多摩川,8,予選,2,3744,徳増秀樹,49,静岡,53,A1,6.77,49.21,7.35,57.41,44,20.37,63,33.33,曇り,無風,0,2,6.7,1,差し,2,0.12,1.51.7,0.1294,0.1256902356902356,0.11627906976744186,0.3488372093023256,0.16279069767441862,0.0,0.6046511627906976,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2024-07-11,多摩川,8,予選,3,4666,日笠勝弘,40,大阪,52,B1,4.54,27.36,3.17,16.67,19,50.0,47,23.73,曇り,無風,0,2,6.87,5,差し,3,0.12,.  .,0.1317948717948718,0.1453846153846154,0.08163265306122448,0.16326530612244897,0.3469387755102041,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2024-07-11,多摩川,8,予選,4,4615,板倉敦史,44,東京,53,B1,4.57,29.79,4.33,15.56,46,35.71,43,39.66,曇り,無風,0,2,6.81,4,差し,4,0.1,1.55.0,0.1712820512820512,0.1812556053811659,0.0784313725490196,0.19607843137254902,0.19607843137254902,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0,0.0
2024-07-11,多摩川,8,予選,5,4828,松山将吾,29,滋賀,51,A1,6.36,41.32,7.12,57.97,75,31.58,76,29.31,曇り,無風,0,2,6.82,3,差し,5,0.09,1.54.0,0.1417777777777777,0.1344106463878327,0.02857142857142857,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-07-11,多摩川,8,予選,6,5361,植竹玲奈,17,東京,55,B2,1.23,0.0,1.14,0.0,50,19.15,65,26.19,曇り,無風,0,2,6.88,6,差し,6,0.01,.  .,0.3127272727272727,0.27875,0.06976744186046512,0.13953488372093023,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2024-07-11,多摩川,9,予選特賞,1,3951,石川吉鎬,48,大阪,56,A2,5.84,34.62,4.59,20.45,60,36.67,57,20.37,曇り,無風,0,2,6.8,4,差し,1,0.16,1.53.9,0.1827272727272727,0.1759259259259259,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.07142857142857142,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.21428571428571427
2024-07-11,多摩川,9,予選特賞,2,4725,佐竹太一,37,兵庫,52,B1,4.82,33.66,4.89,26.32,73,35.59,36,34.55,曇り,無風,0,2,6.77,2,差し,2,0.17,1.51.9,0.1994444444444444,0.1915981735159817,0.0,0.0,0.16666666666666666,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11,多摩川,9,予選特賞,3,4089,妹尾忠幸,43,岡山,55,A1,6.64,43.8,6.11,44.44,54,30.36,27,21.43,曇り,無風,0,2,6.87,3,差し,3,0.16,1.53.5,0.157,0.1479276315789473,0.0625,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2024-07-11,多摩川,9,予選特賞,4,3319,山崎義明,57,埼玉,51,A2,5.64,37.9,6.01,39.51,45,25.49,41,22.81,曇り,無風,0,2,6.9,1,差し,4,0.13,1.51.0,0.13875,0.1447583643122676,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11,多摩川,9,予選特賞,5,4419,原加央理,36,埼玉,46,B1,5.27,36.36,5.14,31.03,66,18.87,79,25.0,曇り,無風,0,2,6.89,6,差し,5,0.14,.  .,0.1633333333333333,0.1552,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11,多摩川,9,予選特賞,6,5280,廣瀬　凜,21,滋賀,50,B1,3.75,14.29,0.0,0.0,59,28.57,81,27.45,曇り,無風,0,2,6.84,5,差し,6,0.16,.  .,0.2582222222222222,0.2511016949152542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11,多摩川,10,予選特賞,1,4298,宮下元胤,41,愛知,54,A2,5.99,43.14,6.41,44.44,13,29.82,53,40.35,曇り,無風,0,2,6.8,2,差し,1,0.11,1.52.3,0.1459523809523809,0.1580168776371308,0.6410256410256411,0.20512820512820512,0.05128205128205128,0.6153846153846154,0.0,0.0,0.0,0.0,0.05128205128205128,0.23076923076923078,0.07692307692307693
2024-07-11,多摩川,10,予選特賞,2,4043,桐本康臣,44,三重,54,A1,6.0,43.97,7.14,58.62,61,34.62,59,52.73,曇り,無風,0,2,6.9,1,差し,2,0.1,1.51.6,0.1502380952380952,0.1592338709677419,0.13636363636363635,0.2727272727272727,0.13636363636363635,0.0,0.4318181818181818,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2024-07-11,多摩川,10,予選特賞,3,5273,山下拓巳,22,兵庫,52,B1,3.44,8.2,0.0,0.0,17,33.93,60,24.59,曇り,無風,0,2,6.81,5,差し,3,0.12,.  .,0.145,0.1804268292682926,0.075,0.175,0.225,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2024-07-11,多摩川,10,予選特賞,4,3175,渡辺千草,60,東京,48,B1,4.6,26.97,5.94,41.94,57,31.48,74,19.15,曇り,無風,0,2,6.83,3,差し,4,0.11,1.52.9,0.1935483870967742,0.1995151515151515,0.05,0.125,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-07-11,多摩川,10,予選特賞,5,4449,中嶋達也,37,兵庫,55,B1,4.35,22.09,5.14,42.86,22,29.51,21,47.46,曇り,無風,0,2,6.86,4,差し,5,0.08,1.53.4,0.1491176470588235,0.1748223350253807,0.05405405405405406,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-07-11,多摩川,10,予選特賞,6,4140,梶野学志,43,東京,53,A2,6.79,54.7,6.06,46.27,35,29.09,62,33.33,曇り,無風,0,2,6.89,6,差し,6,0.09,.  .,0.1488235294117647,0.1459740259740259,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11,多摩川,11,予選特選,1,4960,黒野元基,28,愛知,52,A1,7.09,57.02,6.85,54.17,42,34.33,29,51.72,曇り,北西,1,2,6.84,1,逃げ,1,0.14,1.49.7,0.1673333333333333,0.1543727598566308,0.7755102040816326,0.08163265306122448,0.061224489795918366,0.7346938775510204,0.0,0.0,0.0,0.0,0.04081632653061224,0.08163265306122448,0.10204081632653061
2024-07-11,多摩川,11,予選特選,2,4177,萬　正嗣,41,群馬,58,B1,6.17,46.48,5.38,33.33,68,44.26,40,26.56,曇り,北西,1,2,6.9,5,逃げ,2,0.14,.  .,0.1690909090909091,0.1592972972972973,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,0.5,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2024-07-11,多摩川,11,予選特選,3,5226,藤田俊祐,22,東京,52,B1,6.12,48.05,5.1,34.45,67,28.85,31,41.82,曇り,北西,1,2,6.8,2,逃げ,3,0.09,1.50.7,0.12,0.1359868421052631,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2024-07-11,多摩川,11,予選特選,4,4754,松尾　充,35,三重,49,A1,5.83,39.17,5.85,34.62,29,23.91,45,29.31,曇り,北西,1,2,6.81,3,逃げ,4,0.07,1.53.3,0.1455357142857143,0.1504545454545454,0.15625,0.21875,0.21875,0.0,0.0,0.0625,0.03125,0.0625,0.0,0.0,0.0
2024-07-11,多摩川,11,予選特選,5,4438,森作雄大,38,東京,52,B1,5.52,38.98,4.85,28.85,65,27.87,44,37.93,曇り,北西,1,2,6.77,4,逃げ,5,0.05,1.54.0,0.1406818181818181,0.1382918149466192,0.05405405405405406,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-07-11,多摩川,11,予選特選,6,4410,井上大輔,38,岡山,52,A2,4.98,27.91,6.0,37.5,18,41.38,33,44.07,曇り,北西,1,2,6.83,6,逃げ,6,0.05,.  .,0.1733333333333333,0.1604054054054054,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2024-07-11,多摩川,12,記者選抜戦,1,3995,重野哲之,45,静岡,53,A1,6.97,55.17,6.82,52.73,72,36.84,28,22.5,曇り,北東,1,2,6.8,1,逃げ,1,0.14,1.49.8,0.1088095238095238,0.119020618556701,0.5757575757575758,0.09090909090909091,0.18181818181818182,0.5454545454545454,0.0,0.0,0.0,0.0,0.12121212121212122,0.18181818181818182,0.06060606060606061
2024-07-11,多摩川,12,記者選抜戦,2,3346,宮本裕之,57,兵庫,52,B1,3.48,17.24,4.47,25.0,36,25.45,37,35.85,曇り,北東,1,2,6.87,3,逃げ,2,0.25,1.54.5,0.2013043478260869,0.1858730158730158,0.05405405405405406,0.08108108108108109,0.21621621621621623,0.0,0.5945945945945946,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-07-11,多摩川,12,記者選抜戦,3,5047,國分将太,30,東京,53,B1,5.64,36.67,4.96,27.63,49,33.87,71,26.67,曇り,北東,1,2,6.84,5,逃げ,5,0.17,.  .,0.175,0.1614754098360655,0.05263157894736842,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-07-11,多摩川,12,記者選抜戦,4,4819,蜂須瑞生,33,群馬,47,A2,5.97,39.6,5.16,37.5,63,35.94,61,34.48,曇り,北東,1,2,6.82,6,逃げ,6,0.19,.  .,0.1569230769230769,0.1712037037037037,0.0967741935483871,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2024-07-11,多摩川,12,記者選抜戦,5,4254,川島圭司,41,滋賀,52,A2,5.72,37.23,5.29,17.86,34,45.9,66,36.67,曇り,北東,1,2,6.81,2,逃げ,3,0.14,1.52.5,0.1494117647058823,0.1346153846153846,0.07692307692307693,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
