日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-15,三国,9,予選,1,4666,日笠勝弘,39,大阪,53,B1,3.63,15.79,4.43,23.33,33,30.0,22,34.91,曇り,南東,1,1,6.82,4,抜き,1,0.05,1.56.4,0.1314285714285714,0.1526315789473684,0.14583333333333334,0.14583333333333334,0.2916666666666667,0.0,0.0,0.0625,0.0,0.08333333333333333,0.0,0.0,0.0
2023-08-15,三国,9,予選,2,4405,南野利騰,38,福井,54,B1,4.34,18.82,4.54,25.0,62,40.74,47,42.0,曇り,南東,1,1,6.84,3,抜き,2,0.08,1.53.5,0.1512820512820513,0.1636764705882352,0.09090909090909091,0.13636363636363635,0.2727272727272727,0.0,0.0,0.06818181818181818,0.0,0.022727272727272728,0.0,0.0,0.0
2023-08-15,三国,9,予選,3,3692,竹腰正樹,52,福井,54,B1,5.22,29.9,4.81,30.34,72,54.35,55,35.35,曇り,南東,1,1,6.78,2,抜き,3,0.08,1.52.4,0.1345652173913043,0.1510434782608695,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2023-08-15,三国,9,予選,4,4391,松田祐季,37,福井,53,A1,6.73,49.21,7.09,57.46,24,30.48,39,39.62,曇り,南東,1,1,6.92,5,抜き,4,0.12,.  .,0.1741666666666667,0.1579925650557621,0.0,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15,三国,9,予選,5,4686,丸野一樹,32,滋賀,53,A1,7.0,50.43,5.33,11.11,25,32.71,43,41.0,曇り,南東,1,1,6.73,6,抜き,5,0.12,.  .,0.1538888888888888,0.1494396551724138,0.53125,0.25,0.15625,0.5,0.0,0.0,0.0,0.0,0.09375,0.21875,0.0625
2023-08-15,三国,9,予選,6,4469,土山卓也,36,福井,55,A2,5.56,34.69,6.02,38.22,54,36.45,58,27.52,曇り,南東,1,1,6.79,1,抜き,6,0.17,1.51.0,0.1671428571428571,0.163625,0.14285714285714285,0.32142857142857145,0.2857142857142857,0.0,0.6071428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2023-08-15,三国,10,予選特賞,1,4538,笠置博之,33,大阪,55,B1,5.05,32.94,5.43,28.57,11,43.75,15,39.25,雨,南東,1,1,6.79,2,まくり,1,0.07,1.52.3,0.1527777777777778,0.1511842105263157,0.16129032258064516,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0
2023-08-15,三国,10,予選特賞,2,3848,川上聡介,46,愛知,56,B1,5.08,33.33,5.6,34.88,48,30.91,18,30.39,雨,南東,1,1,6.84,4,まくり,2,0.14,1.55.1,0.1527906976744186,0.1483628318584071,0.08333333333333333,0.25,0.25,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2023-08-15,三国,10,予選特賞,3,4457,神田達也,37,愛知,51,B1,3.96,22.5,5.25,25.0,53,44.55,62,40.0,雨,南東,1,1,6.84,1,まくり,3,0.12,1.51.3,0.2125925925925926,0.2045061728395062,0.04,0.16,0.28,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-08-15,三国,10,予選特賞,4,4061,萩原秀人,44,福井,55,A1,7.13,55.22,7.76,66.09,12,36.73,53,27.47,雨,南東,1,1,6.77,5,まくり,4,0.08,.  .,0.12,0.1277777777777777,0.06896551724137931,0.2413793103448276,0.06896551724137931,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2023-08-15,三国,10,予選特賞,5,4587,木田峰由,32,福井,54,A2,4.94,28.83,5.76,37.41,37,34.65,21,45.71,雨,南東,1,1,6.81,3,まくり,5,0.09,1.54.0,0.1670212765957446,0.1616727272727272,0.640625,0.203125,0.125,0.609375,0.0,0.0,0.0,0.0,0.078125,0.09375,0.140625
2023-08-15,三国,10,予選特賞,6,3912,川原正明,49,福井,51,B1,5.59,35.9,5.51,40.0,30,35.14,40,49.5,雨,南東,1,1,6.75,6,まくり,6,0.14,.  .,0.1576666666666666,0.1474885844748858,0.1111111111111111,0.2037037037037037,0.16666666666666666,0.0,0.5555555555555556,0.09259259259259259,0.0,0.0,0.0,0.0,0.0
2023-08-15,三国,11,記者特選,1,4593,小坂宗司,42,大阪,52,A2,5.03,25.64,5.84,35.82,56,37.89,34,30.0,曇り,北,2,2,6.71,4,まくり,1,0.26,1.55.0,0.1383333333333333,0.1400653594771241,0.13725490196078433,0.29411764705882354,0.23529411764705882,0.0,0.0,0.0196078431372549,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2023-08-15,三国,11,記者特選,2,5256,中山翔太,19,三重,52,B1,3.51,14.81,0.0,0.0,63,37.84,46,30.1,曇り,北,2,2,6.77,3,まくり,2,0.2,1.52.4,0.2042857142857142,0.161042654028436,0.10869565217391304,0.2826086956521739,0.17391304347826086,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0
2023-08-15,三国,11,記者特選,3,3867,松浦　勝,48,愛知,53,B2,3.83,15.38,4.5,30.0,35,25.47,65,27.45,曇り,北,2,2,6.82,5,まくり,3,0.23,.  .,0.134,0.1656140350877193,0.07692307692307693,0.17307692307692307,0.21153846153846154,0.0,0.0,0.0,0.019230769230769232,0.057692307692307696,0.0,0.0,0.0
2023-08-15,三国,11,記者特選,4,4692,酒井俊弘,39,福井,53,A2,5.05,32.48,5.22,32.0,70,38.83,45,41.05,曇り,北,2,2,6.77,2,まくり,5,0.09,1.52.1,0.13375,0.1399526066350711,0.0,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15,三国,11,記者特選,5,3945,橋口真樹,47,愛知,52,B1,4.28,20.99,4.88,21.88,20,33.04,72,29.63,曇り,北,2,2,6.84,6,まくり,6,0.17,.  .,0.1882051282051282,0.1898484848484848,0.40476190476190477,0.2619047619047619,0.023809523809523808,0.38095238095238093,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.09523809523809523
2023-08-15,三国,11,記者特選,6,3654,武田光史,49,福井,53,A2,5.99,35.45,7.29,54.91,36,41.67,51,31.13,曇り,北,2,2,6.77,1,まくり,4,0.09,1.51.0,0.1569047619047619,0.1670542635658914,0.11904761904761904,0.40476190476190477,0.07142857142857142,0.0,0.4523809523809524,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2023-08-15,三国,12,カニ坊選抜,1,4262,馬場貴也,39,滋賀,54,A1,7.97,56.25,8.04,66.67,23,43.43,13,43.14,曇り,北,1,1,6.79,1,逃げ,1,0.15,1.50.1,0.1067142857142857,0.1245051194539249,0.12195121951219512,0.2682926829268293,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2023-08-15,三国,12,カニ坊選抜,2,4470,平田健之,36,三重,53,B1,5.86,35.71,5.63,34.38,71,38.68,33,37.86,曇り,北,1,1,6.9,4,逃げ,2,0.12,1.54.7,0.1778125,0.1689047619047619,0.030303030303030304,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15,三国,12,カニ坊選抜,3,3833,中辻博訓,48,福井,53,A2,6.33,47.17,6.93,51.56,26,31.73,66,33.01,曇り,北,1,1,6.88,5,逃げ,3,0.19,.  .,0.1313043478260869,0.1285943775100402,0.0,0.15625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15,三国,12,カニ坊選抜,4,5038,金田智博,25,福井,51,A2,6.68,54.05,5.09,35.86,60,40.82,28,38.83,曇り,北,1,1,6.84,2,逃げ,4,0.2,1.52.9,0.188,0.1799090909090909,0.0,0.046511627906976744,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15,三国,12,カニ坊選抜,5,4003,表　憲一,45,福井,54,B1,5.26,28.81,5.51,34.67,57,42.2,70,29.13,曇り,北,1,1,6.9,3,逃げ,5,0.25,1.53.9,0.1811538461538461,0.1910332103321033,0.26666666666666666,0.13333333333333333,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.2,0.4666666666666667,0.06666666666666667
2023-08-15,三国,12,カニ坊選抜,6,5185,加藤優弥,23,福井,52,B1,3.9,20.2,3.16,11.03,31,38.14,54,40.0,曇り,北,1,1,6.92,6,逃げ,6,0.24,.  .,0.1836923076923076,0.1775757575757575,0.0,0.17647058823529413,0.23529411764705882,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15,平和島,1,予選,1,5035,櫻井　優,25,埼玉,52,B1,4.93,31.78,3.61,8.7,53,13.79,48,39.47,曇り,南,5,4,6.97,5,まくり,1,0.25,.  .,0.1592,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15,平和島,1,予選,2,4077,品田直樹,44,東京,51,B1,5.08,30.77,4.54,27.55,23,50.0,49,24.32,曇り,南,5,4,6.99,3,まくり,2,0.24,1.55.6,0.1917021276595744,0.1813754646840148,0.0,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15,平和島,1,予選,3,3863,海老澤泰,49,東京,56,A2,4.53,27.62,4.72,25.0,61,16.67,29,37.14,曇り,南,5,4,7.01,6,まくり,3,0.21,.  .,0.168,0.1610384615384615,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15,平和島,1,予選,4,4723,寺島吉彦,37,東京,50,B1,5.34,32.73,4.04,22.89,69,31.43,19,35.71,曇り,南,5,4,6.88,1,まくり,4,0.18,1.52.0,0.1688888888888889,0.1654545454545454,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15,平和島,1,予選,5,3805,高橋英之,49,東京,53,A2,6.1,45.16,6.11,40.54,56,5.88,13,31.58,曇り,南,5,4,7.0,2,まくり,5,0.14,1.54.3,0.1081818181818181,0.1315196078431372,0.5217391304347826,0.17391304347826086,0.043478260869565216,0.5217391304347826,0.0,0.0,0.0,0.0,0.17391304347826086,0.043478260869565216,0.17391304347826086
2023-08-15,平和島,1,予選,6,3377,塚田修二,55,東京,55,B1,4.33,25.93,4.82,29.82,24,18.18,31,33.33,曇り,南,5,4,6.98,4,まくり,6,0.19,1.56.0,0.1975,0.1815,0.20833333333333334,0.125,0.125,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0
2023-08-15,平和島,2,東京ベイラン,1,4401,小林　泰,38,東京,55,A1,5.94,45.26,6.71,52.94,30,34.38,38,42.86,曇り,南,5,4,6.96,1,逃げ,1,0.14,1.52.5,0.147906976744186,0.1416814159292035,0.1111111111111111,0.2962962962962963,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2023-08-15,平和島,2,東京ベイラン,2,4031,飯島　誠,44,埼玉,52,B1,4.37,29.76,4.57,31.88,72,35.14,44,37.14,曇り,南,5,4,6.97,3,逃げ,2,0.11,1.54.8,0.1636363636363636,0.1615846994535519,0.09523809523809523,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-08-15,平和島,2,東京ベイラン,3,3293,宮内由紀,57,東京,51,B1,3.72,9.46,3.91,14.93,62,32.43,57,34.21,曇り,南,5,4,6.98,2,逃げ,3,0.14,1.53.8,0.2003030303030303,0.1957062146892655,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2023-08-15,平和島,2,東京ベイラン,4,3859,多羅尾達,50,東京,52,B1,4.58,23.08,4.25,22.08,15,35.29,56,26.09,曇り,南,5,4,7.04,4,逃げ,4,0.12,1.56.7,0.1502857142857142,0.1657512953367875,0.0,0.05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15,平和島,2,東京ベイラン,5,4728,山口　亮,35,東京,53,B1,4.36,22.81,4.9,26.26,36,36.36,37,39.29,曇り,南,5,4,6.93,5,逃げ,5,0.13,.  .,0.1902380952380952,0.1854732510288065,0.1956521739130435,0.34782608695652173,0.13043478260869565,0.15217391304347827,0.0,0.0,0.0,0.0,0.2391304347826087,0.2608695652173913,0.15217391304347827
2023-08-15,平和島,2,東京ベイラン,6,5023,久永祥平,28,東京,50,B1,4.41,24.29,4.83,25.68,28,21.88,25,39.29,曇り,南,5,4,6.91,6,逃げ,6,0.17,.  .,0.21875,0.1859036144578313,0.10638297872340426,0.2127659574468085,0.19148936170212766,0.0,0.574468085106383,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0,0.0
2023-08-15,平和島,3,予選,1,4145,小澤　学,41,東京,54,B1,4.47,19.59,3.97,16.22,18,33.33,41,52.63,曇り,南,6,4,6.98,3,まくり,1,0.24,1.55.7,0.2696969696969697,0.2651351351351351,0.041666666666666664,0.10416666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-08-15,平和島,3,予選,2,4759,今泉友吾,33,東京,52,A2,6.5,45.76,6.68,44.44,67,35.71,17,54.55,曇り,南,6,4,6.93,1,まくり,2,0.15,1.52.1,0.175,0.1812775330396475,0.021739130434782608,0.06521739130434782,0.2608695652173913,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2023-08-15,平和島,3,予選,3,4945,上村宏太,31,東京,49,B1,4.53,24.32,4.71,26.51,50,25.0,61,22.86,曇り,南,6,4,6.87,5,まくり,3,0.21,.  .,0.1491176470588235,0.1536111111111111,0.023255813953488372,0.20930232558139536,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-08-15,平和島,3,予選,4,3826,村田修次,50,東京,52,A2,6.02,41.09,5.93,39.33,64,26.47,58,30.3,曇り,南,6,4,6.94,6,まくり,4,0.09,.  .,0.139,0.1424187725631769,0.02564102564102564,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15,平和島,3,予選,5,4104,木下陽介,43,東京,53,B1,5.11,33.33,5.11,41.54,21,29.73,28,41.18,曇り,南,6,4,6.93,4,まくり,5,0.08,1.56.4,0.1503571428571428,0.1445962732919254,0.5,0.2222222222222222,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1111111111111111
2023-08-15,平和島,3,予選,6,4847,佐藤隆太,29,東京,55,A1,6.27,44.07,6.51,44.07,46,12.5,32,37.84,曇り,南,6,4,6.91,2,まくり,6,0.14,1.54.4,0.1624444444444444,0.1472535211267605,0.08333333333333333,0.08333333333333333,0.20833333333333334,0.0,0.5416666666666666,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2023-08-15,平和島,4,予選,1,4660,宇田川信,32,東京,52,B1,4.71,22.22,4.37,18.95,25,32.43,60,35.9,曇り,南,6,4,7.03,3,まくり,1,0.2,1.56.6,0.1815625,0.194927536231884,0.07407407407407407,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2023-08-15,平和島,4,予選,2,4598,加藤政彦,39,東京,51,A1,5.9,38.89,6.0,37.5,48,57.45,14,34.88,曇り,南,6,4,6.98,1,まくり,2,0.14,1.53.2,0.174375,0.1695175438596491,0.14814814814814814,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2023-08-15,平和島,4,予選,4,4995,田邉亮蔵,32,東京,54,B1,3.82,14.86,4.35,22.09,59,30.56,51,35.0,曇り,南,6,4,6.91,2,まくり,4,0.09,1.54.5,0.1935483870967742,0.198314606741573,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15,平和島,4,予選,5,5242,高山弘斗,23,埼玉,55,B2,2.08,6.45,0.0,0.0,49,32.26,34,36.17,曇り,南,6,4,7.07,4,まくり,5,0.11,2.00.6,0.1788571428571428,0.1623148148148148,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15,平和島,4,予選,6,4818,伏見俊介,32,東京,56,A2,4.83,30.51,5.11,42.62,65,53.57,20,13.33,曇り,南,6,4,6.93,5,まくり,6,0.11,.  .,0.1415384615384615,0.1411409395973154,0.39473684210526316,0.2894736842105263,0.07894736842105263,0.39473684210526316,0.0,0.0,0.0,0.0,0.13157894736842105,0.23684210526315788,0.15789473684210525
2023-08-15,平和島,5,予選,1,3072,西田　靖,61,東京,54,B1,4.81,34.83,4.95,31.53,32,25.0,18,21.05,曇り,南,6,4,7.01,4,まくり,1,0.09,1.56.2,0.1523529411764705,0.1487128712871287,0.08108108108108109,0.13513513513513514,0.35135135135135137,0.0,0.5405405405405406,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2023-08-15,平和島,5,予選,2,4460,後藤翔之,37,東京,54,A2,6.5,47.17,7.36,61.43,13,33.33,39,23.08,曇り,南,6,4,6.97,2,まくり,2,0.13,1.53.3,0.1331578947368421,0.1338235294117647,0.044444444444444446,0.17777777777777778,0.3333333333333333,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2023-08-15,平和島,5,予選,3,4815,伏島祐介,33,東京,53,B1,4.82,24.76,4.66,25.0,68,32.26,52,24.32,曇り,南,6,4,6.91,1,まくり,3,0.17,1.52.1,0.1869230769230769,0.1821681415929203,0.03125,0.09375,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-08-15,平和島,5,予選,4,4266,長田頼宗,38,東京,54,A1,7.68,62.83,6.49,48.42,71,8.82,21,31.43,曇り,南,6,4,6.98,3,まくり,4,0.21,1.55.2,0.1595744680851064,0.141459074733096,0.058823529411764705,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-08-15,平和島,5,予選,5,3681,山谷　央,50,東京,52,A2,5.18,29.79,6.78,49.58,39,27.59,43,43.59,曇り,南,6,4,7.05,5,まくり,5,0.24,.  .,0.1540625,0.1666525423728813,0.05714285714285714,0.17142857142857143,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-08-15,平和島,5,予選,6,4898,菊地敬介,31,埼玉,59,B2,4.15,20.83,3.94,11.11,55,42.86,15,27.27,曇り,南,6,4,7.03,6,まくり,6,0.2,.  .,0.1642857142857142,0.148235294117647,0.7073170731707317,0.0975609756097561,0.07317073170731707,0.6585365853658537,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561
2023-08-15,平和島,6,予選,1,4077,品田直樹,44,東京,51,B1,5.08,30.77,4.54,27.55,23,50.0,49,24.32,曇り,南,5,4,6.93,6,抜き,1,0.11,.  .,0.1769565217391304,0.1813754646840148,0.1875,0.34375,0.0625,0.0625,0.5,0.0,0.125,0.0,0.0,0.0,0.0
2023-08-15,平和島,6,予選,2,3859,多羅尾達,50,東京,52,B1,4.58,23.08,4.25,22.08,15,35.29,56,26.09,曇り,南,5,4,7.13,4,抜き,2,0.16,1.56.9,0.185,0.1657512953367875,0.08695652173913043,0.32608695652173914,0.21739130434782608,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2023-08-15,平和島,6,予選,3,3590,濱野谷憲,49,東京,56,A1,7.27,49.24,7.5,55.56,51,35.48,27,37.5,曇り,南,5,4,6.91,1,抜き,3,0.06,1.52.3,0.1328888888888889,0.1393602693602693,0.14285714285714285,0.11428571428571428,0.22857142857142856,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-08-15,平和島,6,予選,4,4274,長畑友輔,41,東京,49,B1,4.68,27.69,5.3,33.33,35,45.95,35,33.33,曇り,南,5,4,6.96,2,抜き,4,0.07,1.54.0,0.1683720930232558,0.1687866108786611,0.1875,0.125,0.09375,0.0,0.0,0.03125,0.0,0.125,0.0,0.0,0.0
2023-08-15,平和島,6,予選,5,3505,山田竜一,52,東京,53,A2,5.35,23.53,5.83,35.09,73,46.15,50,27.78,曇り,南,5,4,6.91,5,抜き,5,0.09,.  .,0.1555555555555555,0.1569907407407407,0.03225806451612903,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-08-15,平和島,6,予選,6,3857,阿波勝哉,50,東京,53,B1,4.32,13.58,5.34,24.71,17,27.03,59,34.29,曇り,南,5,4,6.96,3,抜き,6,0.15,1.55.5,0.1853968253968254,0.1870833333333333,0.52,0.34,0.1,0.46,0.0,0.0,0.0,0.0,0.14,0.12,0.14
2023-08-15,平和島,7,予選,1,4540,相原利章,35,東京,52,A2,6.17,40.56,6.11,42.11,43,27.78,54,45.95,曇り,南,5,4,6.84,1,逃げ,1,0.12,1.51.7,0.0933333333333333,0.1172377622377622,0.10204081632653061,0.3877551020408163,0.2653061224489796,0.0,0.6938775510204082,0.10204081632653061,0.0,0.0,0.0,0.0,0.0
2023-08-15,平和島,7,予選,2,2538,高橋二朗,74,東京,52,B1,3.67,12.12,4.99,28.57,74,27.03,33,33.33,曇り,南,5,4,6.95,5,逃げ,2,0.22,.  .,0.1526666666666666,0.1926282051282051,0.075,0.2,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-08-15,平和島,7,予選,3,4723,寺島吉彦,37,東京,50,B1,5.34,32.73,4.04,22.89,69,31.43,19,35.71,曇り,南,5,4,6.79,2,逃げ,3,0.22,1.53.0,0.1664864864864864,0.1654545454545454,0.07142857142857142,0.09523809523809523,0.2619047619047619,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-08-15,平和島,7,予選,4,4875,大塚康雅,29,東京,49,B1,4.98,27.97,5.33,31.25,26,28.57,53,36.84,曇り,南,5,4,6.96,4,逃げ,4,0.16,1.55.4,0.1853846153846154,0.1860087719298245,0.023809523809523808,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15,平和島,7,予選,5,4114,深澤達徳,42,東京,55,A2,5.7,34.55,5.62,35.05,27,32.35,75,29.41,曇り,南,5,4,6.98,3,逃げ,5,0.19,1.55.2,0.1660975609756097,0.1709166666666667,0.0,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15,平和島,7,予選,6,3966,作間　章,44,東京,53,A1,6.79,51.88,6.55,48.04,52,42.11,24,57.14,曇り,南,5,4,7.0,6,逃げ,6,0.21,.  .,0.2126190476190476,0.1822758620689655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15,平和島,8,予選,1,4702,三浦敬太,36,東京,52,A1,5.94,48.1,6.14,43.4,34,33.33,23,37.5,曇り,南,5,4,6.88,2,まくり,1,0.12,1.54.5,0.165,0.1487677725118483,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15,平和島,8,予選,2,3293,宮内由紀,57,東京,51,B1,3.72,9.46,3.91,14.93,62,32.43,57,34.21,曇り,南,5,4,6.96,3,まくり,2,0.14,1.56.6,0.204375,0.1957062146892655,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15,平和島,8,予選,3,4883,岡部大輝,27,東京,52,A2,5.99,40.45,5.16,33.33,60,42.11,30,30.56,曇り,南,5,4,7.0,5,まくり,3,0.15,.  .,0.1152631578947368,0.1312037037037037,0.031746031746031744,0.15873015873015872,0.23809523809523808,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0
2023-08-15,平和島,8,予選,4,5242,高山弘斗,23,埼玉,55,B2,2.08,6.45,0.0,0.0,49,32.26,34,36.17,曇り,南,5,4,6.94,6,まくり,6,0.14,.  .,0.14625,0.1623148148148148,0.012738853503184714,0.1337579617834395,0.267515923566879,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0
2023-08-15,平和島,8,予選,5,3800,牧　宏次,49,東京,54,B1,4.37,32.61,5.76,39.19,47,50.0,55,27.78,曇り,南,5,4,7.01,4,まくり,4,0.29,1.57.3,0.1555,0.16,0.23076923076923078,0.2692307692307692,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.0,0.23076923076923078,0.38461538461538464,0.0
2023-08-15,平和島,8,予選,6,4496,内堀　学,36,東京,55,A1,5.7,42.02,5.97,45.87,14,22.22,26,40.0,曇り,南,5,4,6.89,1,まくり,5,0.13,1.53.1,0.145,0.17236,0.27586206896551724,0.10344827586206896,0.20689655172413793,0.0,0.4827586206896552,0.20689655172413793,0.034482758620689655,0.0,0.0,0.0,0.0
2023-08-15,平和島,9,予選,1,3863,海老澤泰,49,東京,56,A2,4.53,27.62,4.72,25.0,61,16.67,29,37.14,曇り,南,5,4,6.96,2,差し,1,0.02,1.54.5,0.141,0.1610384615384615,0.13333333333333333,0.1,0.1,0.0,0.0,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-08-15,平和島,9,予選,2,4421,森作広大,35,東京,56,B1,3.39,4.55,4.33,16.87,57,35.14,22,14.81,曇り,南,5,4,6.97,1,差し,2,0.01,1.52.6,0.17,0.1904504504504504,0.0,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15,平和島,9,予選,3,4818,伏見俊介,32,東京,56,A2,4.83,30.51,5.11,42.62,65,53.57,20,13.33,曇り,南,5,4,7.0,3,差し,4,0.03,1.55.8,0.1296153846153846,0.1411409395973154,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15,平和島,9,予選,4,4847,佐藤隆太,29,東京,55,A1,6.27,44.07,6.51,44.07,46,12.5,32,37.84,曇り,南,5,4,6.98,5,差し,5,0.1,.  .,0.1253061224489796,0.1472535211267605,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15,平和島,9,予選,5,5023,久永祥平,28,東京,50,B1,4.41,24.29,4.83,25.68,28,21.88,25,39.29,曇り,南,5,4,6.94,6,差し,6,0.16,.  .,0.1673076923076923,0.1859036144578313,0.1,0.3,0.3,0.1,0.0,0.0,0.0,0.0,0.1,0.5,0.0
2023-08-15,平和島,9,予選,6,4460,後藤翔之,37,東京,54,A2,6.5,47.17,7.36,61.43,13,33.33,39,23.08,曇り,南,5,4,6.98,4,差し,3,0.02,1.56.4,0.139047619047619,0.1338235294117647,0.0,0.058823529411764705,0.17647058823529413,0.0,0.7647058823529411,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15,平和島,10,予選特別,1,3681,山谷　央,50,東京,52,A2,5.18,29.79,6.78,49.58,39,27.59,43,43.59,曇り,南,5,4,6.9,5,差し,1,0.15,.  .,0.1826190476190476,0.1666525423728813,0.0,0.05555555555555555,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
