日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-29,宮島,5,ランチ特賞,3,3709,田中浩之,46,山口,52,B1,4.05,19.28,3.24,14.29,69,33.06,13,29.01,晴,南東,2,2,6.74,5,逃げ,6,0.18,1.55.2,田中浩之,33.0,0.0,10.0,4.0,0.196060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202543352601156,0.0,0.30303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,宮島,5,ランチ特賞,4,4661,中島昂章,29,佐賀,52,B1,4.88,20.73,4.86,31.82,55,21.65,30,35.11,晴,南東,2,2,6.72,4,逃げ,4,0.29,1.54.8,中島昂章,28.0,1.0,2.0,9.0,0.2146428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163841807909604,0.03571428571428571,0.07142857142857142,0.32142857142857145,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-05-29,宮島,5,ランチ特賞,5,3955,眞田英二,44,徳島,53,A2,6.66,48.51,5.94,44.23,23,34.68,61,34.33,晴,南東,2,2,6.75,3,逃げ,3,0.13,1.53.8,眞田英二,42.0,1.0,5.0,13.0,0.1978571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830291970802919,0.023809523809523808,0.11904761904761904,0.30952380952380953,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-05-29,宮島,5,ランチ特賞,6,3742,宮地秀祈,46,福岡,52,B1,5.56,33.6,4.85,17.65,14,36.57,53,33.33,晴,南東,2,2,6.79,6,逃げ,5,0.11,1.55.4,宮地秀祈,36.0,2.0,3.0,6.0,0.1972222222222222,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.05555555555555555,0.08333333333333333,0.16666666666666666,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-05-29,宮島,6,予選,1,3682,切田潤二,47,山口,50,B1,4.11,17.74,3.33,10.0,25,34.33,34,39.53,晴,南東,2,2,6.71,3,まくり,1,0.17,1.53.7,切田潤二,22.0,5.0,2.0,5.0,0.2031818181818181,5.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,0.0,0.1901898734177215,0.22727272727272727,0.09090909090909091,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.22727272727272727,0.36363636363636365,0.13636363636363635
2021-05-29,宮島,6,予選,2,3853,岩崎正哉,48,福岡,59,A2,6.36,42.36,5.64,42.86,50,27.42,18,36.64,晴,南東,2,2,6.8,5,まくり,2,0.19,1.55.7,岩崎正哉,51.0,13.0,10.0,12.0,0.1725490196078431,0.0,8.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,23.0,0.1803767123287671,0.2549019607843137,0.19607843137254902,0.23529411764705882,0.0,0.45098039215686275,0.1568627450980392,0.0392156862745098,0.0,0.0,0.0,0.0
2021-05-29,宮島,6,予選,3,4089,妹尾忠幸,40,岡山,55,A1,6.12,40.96,5.29,23.53,39,26.36,70,29.37,晴,南東,2,2,6.87,6,まくり,3,0.21,1.56.1,妹尾忠幸,50.0,3.0,9.0,14.0,0.1676,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161602787456446,0.06,0.18,0.28,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0
2021-05-29,宮島,6,予選,4,2844,田中伸二,64,広島,53,B1,3.65,16.47,4.79,28.57,67,28.87,42,46.23,晴,南東,2,2,6.79,2,まくり,4,0.13,1.51.9,田中伸二,29.0,0.0,3.0,2.0,0.1944827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848447204968944,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,宮島,6,予選,5,3775,泉　啓文,46,岡山,59,B1,4.83,29.93,4.26,15.38,33,34.01,68,29.55,晴,南東,2,2,6.72,1,まくり,5,0.11,1.50.6,泉啓文,46.0,2.0,6.0,9.0,0.157391304347826,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644360902255639,0.043478260869565216,0.13043478260869565,0.1956521739130435,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-05-29,宮島,6,予選,6,4171,榎　幸司,38,長崎,53,A1,6.62,44.54,4.78,11.11,61,41.46,25,35.11,晴,南東,2,2,6.72,4,まくり,6,0.38,1.54.3,榎幸司,37.0,0.0,6.0,15.0,0.1986486486486486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622641509433962,0.0,0.16216216216216217,0.40540540540540543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,宮島,7,予選,1,3349,吉田一郎,53,長崎,52,A1,6.54,50.81,6.02,41.46,28,24.1,14,29.77,晴,南西,3,3,6.73,1,逃げ,1,0.17,1.50.4,吉田一郎,59.0,39.0,13.0,3.0,0.1552542372881356,34.0,0.0,0.0,0.0,5.0,0.0,8.0,6.0,3.0,0.0,0.1546666666666666,0.6610169491525424,0.22033898305084745,0.05084745762711865,0.576271186440678,0.0,0.0,0.0,0.0,0.13559322033898305,0.1016949152542373,0.05084745762711865
2021-05-29,宮島,7,予選,2,3654,武田光史,47,福井,55,A1,6.28,43.53,5.47,23.53,30,21.15,64,40.0,晴,南西,3,3,6.73,5,逃げ,2,0.23,1.54.6,武田光史,41.0,9.0,13.0,8.0,0.1446341463414634,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1583613445378151,0.21951219512195122,0.3170731707317073,0.1951219512195122,0.0,0.43902439024390244,0.14634146341463414,0.07317073170731707,0.0,0.0,0.0,0.0
2021-05-29,宮島,7,予選,3,4263,武重雄介,36,山口,54,B1,5.39,34.88,5.56,38.24,49,52.24,32,23.68,晴,南西,3,3,6.77,2,逃げ,3,0.17,1.51.8,武重雄介,46.0,5.0,11.0,11.0,0.1569565217391304,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1619123505976095,0.10869565217391304,0.2391304347826087,0.2391304347826087,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2021-05-29,宮島,7,予選,4,3439,大平誉史,51,大阪,53,A2,6.07,44.6,5.54,30.77,35,38.97,31,41.79,晴,南西,3,3,6.74,6,逃げ,4,0.17,1.55.5,大平誉史明,48.0,4.0,10.0,13.0,0.1560416666666666,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546757679180887,0.08333333333333333,0.20833333333333334,0.2708333333333333,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0,0.0
2021-05-29,宮島,7,予選,5,4894,原村拓也,30,香川,53,B1,5.27,32.76,4.93,40.0,36,43.36,55,30.08,晴,南西,3,3,6.71,3,逃げ,5,0.16,1.53.7,原村拓也,38.0,0.0,10.0,6.0,0.1773684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836633663366336,0.0,0.2631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,宮島,7,予選,6,4985,井本昌也,24,山口,50,B1,4.92,28.32,3.5,7.14,20,25.69,40,25.66,晴,南西,3,3,6.74,4,逃げ,6,0.17,1.54.5,井本昌也,31.0,1.0,2.0,3.0,0.1925806451612903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820588235294117,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-05-29,宮島,8,予選,1,3787,天野　誠,49,岡山,54,B1,4.39,21.85,4.21,19.3,38,35.88,69,30.83,晴,南西,3,3,6.74,1,逃げ,1,0.14,1.50.9,天野誠,35.0,16.0,11.0,2.0,0.1528571428571428,16.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,3.0,0.0,0.1811111111111111,0.45714285714285713,0.3142857142857143,0.05714285714285714,0.45714285714285713,0.0,0.0,0.0,0.0,0.22857142857142856,0.11428571428571428,0.08571428571428572
2021-05-29,宮島,8,予選,2,5015,高橋竜矢,23,広島,52,A2,5.55,33.85,5.06,31.46,70,32.77,23,13.95,晴,南西,3,3,6.73,2,逃げ,2,0.16,1.51.4,高橋竜矢,50.0,8.0,23.0,6.0,0.1508,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1587391304347826,0.16,0.46,0.12,0.0,0.48,0.1,0.02,0.02,0.0,0.0,0.0
2021-05-29,宮島,8,予選,3,4226,村田浩司,38,山口,54,B1,4.37,22.39,2.75,0.0,60,38.93,48,28.26,晴,南西,3,3,6.74,4,逃げ,3,0.21,1.53.1,村田浩司,43.0,4.0,4.0,6.0,0.1616279069767442,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686008230452675,0.09302325581395349,0.09302325581395349,0.13953488372093023,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-05-29,宮島,8,予選,4,3333,丸尾義孝,52,徳島,52,A1,6.13,43.2,5.78,41.46,18,25.84,26,34.38,晴,南西,3,3,6.75,3,逃げ,4,0.22,1.52.6,丸尾義孝,43.0,2.0,14.0,8.0,0.1748837209302325,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1571929824561403,0.046511627906976744,0.32558139534883723,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,宮島,8,予選,5,5143,常盤海心,20,徳島,53,B2,1.9,5.81,1.44,0.0,51,44.6,41,37.88,晴,南西,3,3,6.67,6,逃げ,5,0.16,1.54.9,常盤海心,51.0,0.0,2.0,0.0,0.1980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841975308641975,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,宮島,8,予選,6,4951,新田洋一,27,広島,54,B1,4.76,25.19,4.11,17.58,64,37.96,38,31.43,晴,南西,3,3,6.69,5,逃げ,6,0.2,1.54.8,新田洋一,36.0,1.0,2.0,7.0,0.1647222222222222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596517412935323,0.027777777777777776,0.05555555555555555,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-05-29,宮島,9,ティータイム,1,3919,村上　純,46,岡山,53,A1,5.58,40.65,5.19,29.73,19,30.16,22,37.9,晴,南西,2,2,6.75,1,逃げ,1,0.14,1.51.3,村上純,53.0,33.0,3.0,4.0,0.1679245283018868,33.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,0.0,0.1619691119691119,0.6226415094339622,0.05660377358490566,0.07547169811320754,0.6226415094339622,0.0,0.0,0.0,0.0,0.1509433962264151,0.09433962264150944,0.09433962264150944
2021-05-29,宮島,9,ティータイム,2,4126,吉本玲緒,41,広島,58,B1,3.76,17.5,4.22,21.62,24,25.41,35,36.36,晴,南西,2,2,6.76,2,逃げ,2,0.16,1.53.3,吉本玲緒,30.0,1.0,7.0,4.0,0.1866666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1704477611940298,0.03333333333333333,0.23333333333333334,0.13333333333333333,0.0,0.5333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-05-29,宮島,9,ティータイム,3,4250,藤川利文,38,福岡,56,B1,4.0,16.67,4.45,18.18,41,31.3,62,35.82,晴,南西,2,2,6.71,3,逃げ,3,0.16,1.53.8,藤川利文,31.0,0.0,5.0,7.0,0.1841935483870967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851412429378531,0.0,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,宮島,9,ティータイム,4,4202,浮田圭浩,38,岡山,53,A2,5.33,32.33,5.45,31.58,21,32.87,15,25.21,晴,南西,2,2,6.68,5,逃げ,4,0.25,1.54.7,浮田圭浩,44.0,4.0,8.0,12.0,0.1993181818181818,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879148936170213,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-05-29,宮島,9,ティータイム,5,4661,中島昂章,29,佐賀,52,B1,4.88,20.73,4.86,31.82,55,21.65,30,35.11,晴,南西,2,2,6.67,4,逃げ,5,0.23,1.54.1,中島昂章,33.0,0.0,3.0,8.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163841807909604,0.0,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,宮島,9,ティータイム,6,5106,山崎　祥,22,山口,51,B2,2.37,4.49,1.14,0.0,34,33.12,58,26.85,晴,南西,2,2,6.66,6,逃げ,6,0.16,1.55.5,山崎祥,87.0,0.0,2.0,4.0,0.182183908045977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872463768115942,0.0,0.022988505747126436,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,宮島,10,特賞,1,3853,岩崎正哉,48,福岡,59,A2,6.36,42.36,5.64,42.86,50,27.42,18,36.64,晴,南西,2,2,6.73,1,逃げ,1,0.11,1.49.7,岩崎正哉,59.0,37.0,12.0,7.0,0.1571186440677966,36.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,5.0,0.0,0.1803767123287671,0.6271186440677966,0.2033898305084746,0.11864406779661017,0.6101694915254238,0.0,0.0,0.0,0.0,0.1016949152542373,0.13559322033898305,0.0847457627118644
2021-05-29,宮島,10,特賞,2,3874,山本寛久,44,岡山,52,A1,6.24,44.83,6.91,50.0,40,36.11,65,30.08,晴,南西,2,2,6.66,2,逃げ,2,0.11,1.50.6,山本寛久,41.0,9.0,11.0,9.0,0.1558536585365853,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.1591760299625468,0.21951219512195122,0.2682926829268293,0.21951219512195122,0.0,0.3902439024390244,0.17073170731707318,0.024390243902439025,0.0,0.0,0.0,0.0
2021-05-29,宮島,10,特賞,3,3442,宮武英司,51,香川,54,A2,5.82,39.2,5.41,33.78,63,35.66,33,26.83,晴,南西,2,2,6.66,3,逃げ,3,0.17,1.53.3,宮武英司,43.0,2.0,13.0,9.0,0.1567441860465116,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16046875,0.046511627906976744,0.3023255813953488,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,宮島,10,特賞,4,4636,赤池修平,31,徳島,52,B1,4.41,26.45,4.9,34.48,52,35.56,16,30.89,晴,南西,2,2,6.66,6,逃げ,4,0.17,1.57.9,赤池修平,38.0,3.0,6.0,7.0,0.1692105263157894,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750214592274678,0.07894736842105263,0.15789473684210525,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2021-05-29,宮島,10,特賞,5,3709,田中浩之,46,山口,52,B1,4.05,19.28,3.24,14.29,69,33.06,13,29.01,晴,南西,2,2,6.66,5,逃げ,5,0.18,1.53.8,田中浩之,33.0,0.0,2.0,3.0,0.2115151515151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202543352601156,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,宮島,10,特賞,6,4886,入海　馨,25,岡山,54,A2,7.23,58.39,5.17,27.78,66,39.69,46,30.23,晴,南西,2,2,6.6,4,逃げ,6,0.2,1.53.3,入海馨,40.0,0.0,6.0,13.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620300751879699,0.0,0.15,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,宮島,11,特選,1,4288,永田啓二,36,福岡,52,A1,6.61,46.21,5.68,35.48,12,28.03,20,31.58,晴,南西,2,2,6.73,1,逃げ,1,0.13,1.48.5,永田啓二,63.0,49.0,6.0,3.0,0.1439682539682539,46.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,3.0,0.0,0.1581881533101045,0.7777777777777778,0.09523809523809523,0.047619047619047616,0.7301587301587301,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616
2021-05-29,宮島,11,特選,2,3841,佐々木和,45,徳島,56,A2,5.72,41.23,6.92,56.76,15,32.06,57,35.88,晴,南西,2,2,6.75,3,逃げ,2,0.23,1.52.6,佐々木和伸,44.0,4.0,19.0,9.0,0.1513636363636363,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1607843137254902,0.09090909090909091,0.4318181818181818,0.20454545454545456,0.0,0.6136363636363636,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-05-29,宮島,11,特選,3,3775,泉　啓文,46,岡山,59,B1,4.83,29.93,4.26,15.38,33,34.01,68,29.55,晴,南西,2,2,6.69,2,逃げ,3,0.2,1.51.4,泉啓文,52.0,3.0,8.0,12.0,0.1721153846153846,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644360902255639,0.057692307692307696,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2021-05-29,宮島,11,特選,4,3349,吉田一郎,53,長崎,52,A1,6.54,50.81,6.02,41.46,28,24.1,14,29.77,晴,南西,2,2,6.74,4,逃げ,4,0.2,1.53.4,吉田一郎,40.0,4.0,10.0,9.0,0.15275,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1546666666666666,0.1,0.25,0.225,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2021-05-29,宮島,11,特選,5,3541,三嶌誠司,52,香川,53,A1,6.5,47.37,5.86,28.57,45,37.78,11,29.27,晴,南西,2,2,6.7,5,逃げ,5,0.17,1.55.1,三嶌誠司,42.0,6.0,10.0,6.0,0.1319047619047619,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433680555555555,0.14285714285714285,0.23809523809523808,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2021-05-29,宮島,11,特選,6,4222,山口高志,39,佐賀,51,A2,4.98,36.51,4.96,34.78,11,32.76,24,23.68,晴,南西,2,2,6.68,6,逃げ,6,0.14,1.56.5,山口高志,32.0,0.0,2.0,4.0,0.1640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697021276595745,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,宮島,12,ヤクルト特選,1,3833,中辻博訓,46,福井,55,A1,6.38,48.0,7.28,72.22,56,27.52,28,34.62,晴,南西,2,2,6.68,1,逃げ,1,0.09,1.48.2,中辻博訓,68.0,58.0,5.0,0.0,0.1163235294117647,57.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,0.1179182156133829,0.8529411764705882,0.07352941176470588,0.0,0.8382352941176471,0.0,0.0,0.014705882352941176,0.0,0.07352941176470588,0.04411764705882353,0.029411764705882353
2021-05-29,宮島,12,ヤクルト特選,2,3439,大平誉史,51,大阪,53,A2,6.07,44.6,5.54,30.77,35,38.97,31,41.79,晴,南西,2,2,6.67,2,逃げ,2,0.12,1.50.7,大平誉史明,45.0,14.0,9.0,5.0,0.1517777777777778,0.0,9.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1546757679180887,0.3111111111111111,0.2,0.1111111111111111,0.0,0.4,0.2,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-05-29,宮島,12,ヤクルト特選,3,4416,三宅健太,34,広島,55,A2,5.26,36.76,5.63,35.23,47,36.07,44,23.3,晴,南西,2,2,6.72,3,逃げ,3,0.15,1.52.5,三宅健太,27.0,4.0,7.0,4.0,0.1414814814814814,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671823204419889,0.14814814814814814,0.25925925925925924,0.14814814814814814,0.0,0.0,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2021-05-29,宮島,12,ヤクルト特選,4,3955,眞田英二,44,徳島,53,A2,6.66,48.51,5.94,44.23,23,34.68,61,34.33,晴,南西,2,2,6.79,4,逃げ,4,0.15,1.53.6,眞田英二,38.0,3.0,9.0,12.0,0.185,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830291970802919,0.07894736842105263,0.23684210526315788,0.3157894736842105,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2021-05-29,宮島,12,ヤクルト特選,5,4089,妹尾忠幸,40,岡山,55,A1,6.12,40.96,5.29,23.53,39,26.36,70,29.37,晴,南西,2,2,6.71,5,逃げ,5,0.19,1.54.3,妹尾忠幸,39.0,0.0,7.0,10.0,0.1653846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161602787456446,0.0,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,宮島,12,ヤクルト特選,6,3333,丸尾義孝,52,徳島,52,A1,6.13,43.2,5.78,41.46,18,25.84,26,34.38,晴,南西,2,2,6.7,6,逃げ,6,0.17,1.54.8,丸尾義孝,37.0,4.0,4.0,7.0,0.1681081081081081,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1571929824561403,0.10810810810810811,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2021-05-29,鳴門,1,一般,1,4730,土屋実沙,32,静岡,46,A2,5.6,40.0,6.06,37.14,24,13.64,72,47.06,晴,北西,6,6,6.86,2,差し,1,0.11,1.50.8,土屋実沙希,44.0,27.0,8.0,3.0,0.1365909090909091,26.0,0.0,1.0,0.0,0.0,0.0,7.0,6.0,2.0,0.0,0.1610212765957447,0.6136363636363636,0.18181818181818182,0.06818181818181818,0.5909090909090909,0.0,0.0,0.022727272727272728,0.0,0.1590909090909091,0.13636363636363635,0.045454545454545456
2021-05-29,鳴門,1,一般,2,5069,山崎小葉,20,群馬,44,B1,2.75,7.95,0.0,0.0,58,47.06,81,27.78,晴,北西,6,6,6.74,3,差し,2,0.13,1.53.1,山崎小葉音,2.0,0.0,0.0,0.0,0.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1846857142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,鳴門,1,一般,3,4843,深尾巴恵,28,群馬,48,B2,4.8,29.63,0.0,0.0,59,28.0,21,26.32,晴,北西,6,6,6.82,5,差し,3,0.14,.  .,深尾巴恵,19.0,1.0,6.0,2.0,0.1821052631578947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919008264462809,0.05263157894736842,0.3157894736842105,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-05-29,鳴門,1,一般,4,3142,西茂登子,58,徳島,51,B2,3.09,10.71,4.03,22.03,73,43.75,26,21.43,晴,北西,6,6,6.93,4,差し,4,0.07,1.54.9,西茂登子,11.0,0.0,0.0,2.0,0.1936363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207125,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,鳴門,1,一般,5,5116,金子七海,21,福井,47,B2,2.71,7.94,0.0,0.0,75,44.44,52,28.0,晴,北西,6,6,6.91,1,差し,5,0.05,1.50.1,金子七海,31.0,0.0,2.0,1.0,0.2064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191639344262295,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,鳴門,1,一般,6,5113,黒明花夢,21,岡山,50,B2,1.61,1.96,1.14,0.0,66,20.0,69,26.32,晴,北西,6,6,6.97,6,差し,6,0.03,.  .,黒明花夢,67.0,0.0,1.0,1.0,0.2225373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216910569105691,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,鳴門,2,一般,1,4891,寺島美里,31,東京,47,B1,4.7,27.08,4.11,22.22,50,12.0,74,6.25,晴,西,4,4,6.77,5,まくり,1,0.2,.  .,寺島美里,27.0,8.0,3.0,8.0,0.1988888888888889,7.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,4.0,0.0,0.1662376237623762,0.2962962962962963,0.1111111111111111,0.2962962962962963,0.25925925925925924,0.0,0.0,0.0,0.0,0.18518518518518517,0.3333333333333333,0.14814814814814814
2021-05-29,鳴門,2,一般,2,4372,原田佑実,33,大阪,47,A2,5.29,34.62,5.45,36.36,56,12.5,80,44.44,晴,西,4,4,6.85,1,まくり,2,0.07,1.50.2,原田佑実,34.0,10.0,9.0,6.0,0.17,0.0,6.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,15.0,0.1670243902439024,0.29411764705882354,0.2647058823529412,0.17647058823529413,0.0,0.4411764705882353,0.17647058823529413,0.029411764705882353,0.0,0.0,0.0,0.0
2021-05-29,鳴門,2,一般,3,5030,金子千穂,23,群馬,45,B1,1.98,4.63,2.78,0.0,55,35.71,64,55.17,晴,西,4,4,6.97,6,まくり,3,0.1,.  .,金子千穂,38.0,1.0,0.0,1.0,0.1910526315789473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903703703703703,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-05-29,鳴門,2,一般,4,4893,渡邉真奈,30,東京,46,B1,4.52,25.93,4.02,27.91,76,29.41,75,21.05,晴,西,4,4,6.84,4,まくり,4,0.05,1.53.6,渡邉真奈美,26.0,3.0,3.0,4.0,0.1796153846153846,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1731724137931034,0.11538461538461539,0.11538461538461539,0.15384615384615385,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
