ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2023-10-15,ëΩñÄêÏ,10,ó\ëI,5,4055,ãgìcèrïF,45,ï∫å…,53,A1,6.95,52.71,7.8,70.0,20,37.23,77,30.77,ì‹ÇË,ñk,1,2,6.85,6,ì¶Ç∞,5,0.17,.  .,0.1456818181818182,0.1470096463022508,2,44,9,11,0,0,0,1,1,0,0,0,0.045454545454545456,0.20454545454545456,0.25,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-10-15,ëΩñÄêÏ,10,ó\ëI,6,3941,írìcç_ìÒ,45,à§ím,53,A1,7.96,61.4,8.49,65.71,46,32.95,80,49.47,ì‹ÇË,ñk,1,2,6.73,2,ì¶Ç∞,6,0.16,1.49.6,0.1316216216216216,0.118715953307393,4,37,2,11,0,0,0,0,3,0,0,0,0.10810810810810811,0.05405405405405406,0.2972972972972973,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2023-10-15,ëΩñÄêÏ,11,ó\ëI,1,4337,ïΩñ{ê^îV,39,à§ím,55,A1,7.33,47.29,6.44,33.33,40,42.11,53,35.48,ì‹ÇË,ñk,1,2,6.67,5,ç∑Çµ,1,0.07,.  .,0.1314754098360655,0.1389928057553957,46,61,11,2,41,0,0,0,0,5,5,3,0.7540983606557377,0.18032786885245902,0.03278688524590164,0.6721311475409836,0.0,0.0,0.0,0.0,0.08196721311475409,0.08196721311475409,0.04918032786885246
2023-10-15,ëΩñÄêÏ,11,ó\ëI,2,4851,ä÷Å@ç_ç∆,28,åQîn,51,A1,7.13,44.83,7.23,55.7,61,37.62,58,30.59,ì‹ÇË,ñk,1,2,6.7,1,ç∑Çµ,2,0.08,1.48.4,0.147,0.1493258426966292,6,50,18,13,0,27,4,2,0,0,0,0,0.12,0.36,0.26,0.0,0.54,0.08,0.04,0.0,0.0,0.0,0.0
2023-10-15,ëΩñÄêÏ,11,ó\ëI,3,3978,Íéì°Å@êm,46,ìåãû,51,A1,7.05,54.33,6.52,45.35,23,30.3,41,33.33,ì‹ÇË,ñk,1,2,6.73,6,ç∑Çµ,3,0.12,.  .,0.1412244897959183,0.1499647887323943,8,49,20,9,0,0,0,1,7,0,0,0,0.16326530612244897,0.40816326530612246,0.1836734693877551,0.0,0.0,0.0,0.02040816326530612,0.14285714285714285,0.0,0.0,0.0
2023-10-15,ëΩñÄêÏ,11,ó\ëI,4,4205,éRå˚Å@çÑ,41,çLìá,53,A1,8.1,72.22,7.86,57.14,18,36.84,40,46.99,ì‹ÇË,ñk,1,2,6.8,2,ç∑Çµ,4,0.07,1.48.9,0.1018918918918918,0.1105833333333333,4,37,15,7,0,0,1,2,1,0,0,0,0.10810810810810811,0.40540540540540543,0.1891891891891892,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-10-15,ëΩñÄêÏ,11,ó\ëI,5,3952,íÜ‡Vòaéu,47,çÈã ,54,A1,7.33,54.68,6.15,42.25,64,36.46,35,32.61,ì‹ÇË,ñk,1,2,6.87,4,ç∑Çµ,5,0.09,1.52.6,0.1460526315789473,0.1407508532423208,4,38,7,13,0,0,0,0,4,0,0,0,0.10526315789473684,0.18421052631578946,0.34210526315789475,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2023-10-15,ëΩñÄêÏ,11,ó\ëI,6,3557,ëæìcòaî¸,50,ëÂç„,55,A1,7.25,51.96,6.81,40.43,50,35.0,46,30.0,ì‹ÇË,ñk,1,2,6.82,3,ç∑Çµ,6,0.11,1.51.4,0.1825,0.1591596638655462,3,32,4,7,0,0,1,1,1,0,0,0,0.09375,0.125,0.21875,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2023-10-15,ëΩñÄêÏ,12,ÉEÉFÉCÉLÅ[Çc,1,3590,‡_ñÏíJåõ,49,ìåãû,55,A1,7.82,55.88,7.86,64.44,41,31.33,21,37.5,ì‹ÇË,ñ≥ïó,0,0,6.7,1,ì¶Ç∞,1,0.09,1.47.6,0.124225352112676,0.1369696969696969,62,71,2,2,61,0,0,0,0,1,7,1,0.8732394366197183,0.028169014084507043,0.028169014084507043,0.8591549295774648,0.0,0.0,0.0,0.0,0.014084507042253521,0.09859154929577464,0.014084507042253521
2023-10-15,ëΩñÄêÏ,12,ÉEÉFÉCÉLÅ[Çc,2,3897,îíà‰âpé°,47,éRå˚,54,A1,8.3,68.99,6.8,45.0,55,37.23,87,32.63,ì‹ÇË,ñ≥ïó,0,0,6.77,6,ì¶Ç∞,2,0.12,.  .,0.1417142857142857,0.1386988847583643,9,35,16,5,0,21,4,4,0,0,0,0,0.2571428571428571,0.45714285714285713,0.14285714285714285,0.0,0.6,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0
2023-10-15,ëΩñÄêÏ,12,ÉEÉFÉCÉLÅ[Çc,3,4262,înèÍãMñÁ,39,é†âÍ,54,A1,8.08,61.03,8.68,68.42,43,34.31,44,31.31,ì‹ÇË,ñ≥ïó,0,0,6.72,2,ì¶Ç∞,3,0.12,1.49.2,0.12,0.1274912891986062,13,45,8,14,0,0,1,1,9,0,0,0,0.28888888888888886,0.17777777777777778,0.3111111111111111,0.0,0.0,0.022222222222222223,0.022222222222222223,0.2,0.0,0.0,0.0
2023-10-15,ëΩñÄêÏ,12,ÉEÉFÉCÉLÅ[Çc,4,4024,à‰å˚â¿ìT,46,éOèd,52,A1,6.52,41.67,7.78,66.67,51,32.1,45,35.35,ì‹ÇË,ñ≥ïó,0,0,6.74,3,ì¶Ç∞,4,0.12,1.50.9,0.1568292682926829,0.1498739495798319,5,41,9,9,0,0,0,1,1,0,0,0,0.12195121951219512,0.21951219512195122,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-10-15,ëΩñÄêÏ,12,ÉEÉFÉCÉLÅ[Çc,5,4586,àÈïîÅ@êΩ,33,à§ím,56,A1,7.48,50.88,0.0,0.0,16,28.74,76,31.4,ì‹ÇË,ñ≥ïó,0,0,6.73,5,ì¶Ç∞,5,0.13,.  .,0.1271052631578947,0.124,5,38,11,9,0,0,0,1,4,0,0,0,0.13157894736842105,0.2894736842105263,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2023-10-15,ëΩñÄêÏ,12,ÉEÉFÉCÉLÅ[Çc,6,4075,íÜñÏéüòY,42,ìåãû,54,A1,6.85,46.34,7.49,57.14,26,31.52,43,31.96,ì‹ÇË,ñ≥ïó,0,0,6.75,4,ì¶Ç∞,6,0.09,1.52.3,0.1597368421052631,0.1373992673992674,2,38,4,12,0,0,0,1,0,0,0,0,0.05263157894736842,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-10-15,ç]åÀêÏ,1,ó\ëI,1,3911,óÈñÿÅ@ñ“,49,ìåãû,53,B1,5.42,33.33,5.55,33.67,68,25.51,37,30.0,âJ,ñk,5,5,6.65,4,ç∑Çµ,1,0.18,1.57.8,0.1591176470588235,0.1551769911504424,17,34,9,4,16,0,0,0,0,7,6,2,0.5,0.2647058823529412,0.11764705882352941,0.47058823529411764,0.0,0.0,0.0,0.0,0.20588235294117646,0.17647058823529413,0.058823529411764705
2023-10-15,ç]åÀêÏ,1,ó\ëI,2,4945,è„ë∫çGëæ,31,ìåãû,51,B1,4.53,22.37,4.99,29.49,20,34.78,12,39.05,âJ,ñk,5,5,6.54,1,ç∑Çµ,2,0.14,1.53.2,0.1584615384615384,0.1508021390374331,4,26,5,4,1,9,2,1,0,0,0,0,0.15384615384615385,0.19230769230769232,0.15384615384615385,0.038461538461538464,0.34615384615384615,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
2023-10-15,ç]åÀêÏ,1,ó\ëI,3,4129,âFñÏîéîV,43,à§ím,56,B1,4.48,23.3,4.29,23.53,43,36.36,65,40.45,âJ,ñk,5,5,6.66,6,ç∑Çµ,3,0.15,.  .,0.17425,0.1751184834123222,3,40,9,9,0,0,1,1,0,0,0,0,0.075,0.225,0.225,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2023-10-15,ç]åÀêÏ,1,ó\ëI,4,5253,ì°à‰ëæâÎ,20,ìåãû,55,B2,1.61,3.92,1.63,1.96,12,40.86,60,35.87,âJ,ñk,5,5,6.66,5,ç∑Çµ,4,0.38,.  .,0.2396551724137931,0.2493167701863354,2,29,0,1,0,0,0,2,0,0,0,0,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2023-10-15,ç]åÀêÏ,1,ó\ëI,5,4792,êôë∫å´ñÁ,33,ìåãû,52,B1,4.66,23.75,4.42,22.86,61,14.77,22,31.25,âJ,ñk,5,5,6.66,2,ç∑Çµ,5,0.24,1.56.1,0.1929032258064516,0.1786285714285714,1,31,2,7,0,0,0,1,0,0,0,0,0.03225806451612903,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-10-15,ç]åÀêÏ,1,ó\ëI,6,4615,î¬ëqì÷éj,43,ìåãû,53,B1,4.72,23.71,4.61,26.85,47,17.95,71,39.18,âJ,ñk,5,5,6.65,3,ç∑Çµ,6,0.4,1.56.3,0.216875,0.1957727272727272,0,32,1,5,0,0,0,0,0,0,0,0,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,ç]åÀêÏ,2,ó\ëI,1,4411,ëÚìcè∫çG,37,ëÂç„,54,B1,5.36,31.82,6.4,43.55,14,30.68,56,32.63,âJ,ñk,5,5,6.65,1,ì¶Ç∞,1,0.14,1.52.4,0.1654347826086956,0.1735357142857143,33,46,8,2,31,0,0,0,0,5,4,4,0.717391304347826,0.17391304347826086,0.043478260869565216,0.6739130434782609,0.0,0.0,0.0,0.0,0.10869565217391304,0.08695652173913043,0.08695652173913043
2023-10-15,ç]åÀêÏ,2,ó\ëI,2,4575,åÀíÀñMçD,35,ìåãû,52,A1,6.44,50.5,6.56,47.29,30,27.16,43,28.13,âJ,ñk,5,5,6.64,3,ì¶Ç∞,2,0.14,1.54.5,0.1297142857142857,0.1344680851063829,6,35,16,4,0,18,1,2,0,0,0,0,0.17142857142857143,0.45714285714285713,0.11428571428571428,0.0,0.5142857142857142,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2023-10-15,ç]åÀêÏ,2,ó\ëI,3,4911,ï–â™ëÂín,27,ìåãû,51,B1,4.52,28.28,4.6,25.0,36,45.74,63,40.59,âJ,ñk,5,5,6.71,5,ì¶Ç∞,3,0.11,.  .,0.1468292682926829,0.1374999999999999,2,41,5,8,0,0,0,2,0,0,0,0,0.04878048780487805,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2023-10-15,ç]åÀêÏ,2,ó\ëI,4,3983,ê{ì°îéóœ,45,çÈã ,51,A2,6.45,46.08,5.82,33.85,19,31.52,21,38.95,âJ,ñk,5,5,6.61,2,ì¶Ç∞,4,0.1,1.53.5,0.1373170731707317,0.1365991902834008,7,41,8,4,0,0,2,3,1,0,0,0,0.17073170731707318,0.1951219512195122,0.0975609756097561,0.0,0.0,0.04878048780487805,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2023-10-15,ç]åÀêÏ,2,ó\ëI,5,4706,éOâYóméü,34,à§ím,48,A2,5.51,34.0,5.63,38.1,17,28.57,20,34.02,âJ,ñk,5,5,6.73,4,ì¶Ç∞,5,0.11,1.55.9,0.1847619047619047,0.1725283018867924,2,42,8,10,0,0,0,0,1,0,0,0,0.047619047619047616,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-10-15,ç]åÀêÏ,2,ó\ëI,6,4979,íÜñÏñ≤ìl,27,à§ím,53,B1,4.41,26.96,5.0,32.0,45,26.67,15,32.63,âJ,ñk,5,5,6.71,6,ì¶Ç∞,6,0.16,.  .,0.1812121212121212,0.1655156950672646,0,33,1,5,0,0,0,0,0,0,0,0,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,ç]åÀêÏ,3,ó\ëI,1,4169,ëΩìcóLóC,41,ìåãû,56,B1,4.89,28.32,4.26,24.42,53,39.29,46,36.46,âJ,ñk,5,5,6.64,2,Ç‹Ç≠ÇË,1,0.25,1.53.8,0.1709999999999999,0.1647619047619047,6,30,5,5,6,0,0,0,0,6,10,7,0.2,0.16666666666666666,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.23333333333333334
2023-10-15,ç]åÀêÏ,3,ó\ëI,2,3940,î—éRÅ@ë◊,45,ìåãû,51,A1,6.74,52.0,6.78,50.35,24,22.92,28,33.33,âJ,ñk,5,5,6.71,3,Ç‹Ç≠ÇË,2,0.14,1.55.3,0.1492,0.1418983050847457,10,50,17,15,0,24,7,2,0,0,0,0,0.2,0.34,0.3,0.0,0.48,0.14,0.04,0.0,0.0,0.0,0.0
2023-10-15,ç]åÀêÏ,3,ó\ëI,3,4000,èºñ{îéè∫,46,çLìá,55,A1,5.67,35.71,6.5,45.0,38,20.43,36,29.67,âJ,ñk,5,5,6.63,1,Ç‹Ç≠ÇË,3,0.14,1.52.7,0.1820930232558139,0.171554054054054,5,43,11,12,0,0,1,3,1,0,0,0,0.11627906976744186,0.2558139534883721,0.27906976744186046,0.0,0.0,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2023-10-15,ç]åÀêÏ,3,ó\ëI,4,3306,ïêìcê≥ãI,55,çÈã ,53,B1,3.49,10.47,4.13,23.08,39,29.67,31,29.21,âJ,ñk,5,5,6.63,5,Ç‹Ç≠ÇË,4,0.15,.  .,0.1469230769230769,0.1608965517241379,2,26,2,3,0,0,0,2,0,0,0,0,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-10-15,ç]åÀêÏ,3,ó\ëI,5,4430,âiìcèGìÒ,37,ìåãû,56,A2,6.46,49.14,5.75,39.42,31,35.87,69,43.3,âJ,ñk,5,5,6.66,4,Ç‹Ç≠ÇË,5,0.15,1.56.8,0.1778378378378378,0.178515625,5,37,8,12,0,0,0,2,3,0,0,0,0.13513513513513514,0.21621621621621623,0.32432432432432434,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2023-10-15,ç]åÀêÏ,3,ó\ëI,6,3564,åKå¥Å@å[,53,ïüâ™,54,B1,3.88,15.94,5.08,33.33,32,34.41,30,36.26,âJ,ñk,5,5,6.66,6,Ç‹Ç≠ÇË,6,0.18,.  .,0.1924324324324324,0.1655405405405405,0,37,3,5,0,0,0,0,0,0,0,0,0.0,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,ç]åÀêÏ,4,ó\ëI,1,4327,â¡ì°Å@„ƒ,40,ê√â™,53,B1,4.14,20.39,4.21,18.67,15,40.21,41,33.33,âJ,ñk,7,5,6.64,2,ç∑Çµ,1,0.17,1.54.0,0.1720588235294118,0.1941232227488151,11,34,9,4,9,0,0,0,0,9,6,6,0.3235294117647059,0.2647058823529412,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.0,0.2647058823529412,0.17647058823529413,0.17647058823529413
2023-10-15,ç]åÀêÏ,4,ó\ëI,2,4486,ñÏë∫Å@êΩ,37,åQîn,52,A2,6.28,46.03,6.35,47.92,10,43.62,45,44.09,âJ,ñk,7,5,6.62,1,ç∑Çµ,2,0.16,1.53.1,0.145,0.153114186851211,10,40,5,15,0,18,3,6,0,0,0,0,0.25,0.125,0.375,0.0,0.45,0.075,0.15,0.0,0.0,0.0,0.0
2023-10-15,ç]åÀêÏ,4,ó\ëI,3,3105,ì‡éRï∂ìT,60,ìåãû,54,A2,5.67,41.74,5.96,44.64,18,50.0,23,24.05,âJ,ñk,7,5,6.62,6,ç∑Çµ,3,0.41,.  .,0.1578260869565217,0.1644957983193277,4,46,18,7,0,0,2,0,2,0,0,0,0.08695652173913043,0.391304347826087,0.15217391304347827,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2023-10-15,ç]åÀêÏ,4,ó\ëI,4,4723,éõìáãgïF,37,ìåãû,50,B1,5.47,36.45,4.9,27.45,21,34.74,33,32.61,âJ,ñk,7,5,6.71,5,ç∑Çµ,4,0.13,.  .,0.1736363636363636,0.1671144278606965,5,33,2,8,0,0,1,4,0,0,0,0,0.15151515151515152,0.06060606060606061,0.24242424242424243,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0
2023-10-15,ç]åÀêÏ,4,ó\ëI,5,5023,ãvâièÀïΩ,28,ìåãû,50,B1,3.78,16.18,5.69,36.9,54,26.92,68,42.86,âJ,ñk,7,5,6.7,3,ç∑Çµ,5,0.23,1.55.6,0.1666666666666666,0.184578947368421,3,30,1,7,0,0,0,1,1,0,0,0,0.1,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-10-15,ç]åÀêÏ,4,ó\ëI,6,4815,ïöìáóSâÓ,33,ìåãû,54,B1,4.58,22.58,4.97,28.28,71,27.37,49,38.04,âJ,ñk,7,5,6.67,4,ç∑Çµ,6,0.11,1.56.5,0.1748275862068965,0.1759482758620689,0,29,1,6,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,ç]åÀêÏ,5,ó\ëI,1,5047,ö†ï™è´ëæ,29,ìåãû,53,B2,5.61,37.25,5.62,38.03,37,38.54,51,25.0,âJ,ñk,7,5,6.63,2,ç∑Çµ,1,0.11,1.53.7,0.1265,0.1673134328358209,9,20,5,2,8,0,0,0,0,3,5,2,0.45,0.25,0.1,0.4,0.0,0.0,0.0,0.0,0.15,0.25,0.1
2023-10-15,ç]åÀêÏ,5,ó\ëI,2,4682,ëÂè„ëÏêl,33,çLìá,53,A1,7.9,62.9,6.96,44.44,22,28.57,58,23.29,âJ,ñk,7,5,6.62,1,ç∑Çµ,2,0.14,1.52.6,0.14575,0.1490601503759398,8,40,15,8,0,19,3,3,0,0,0,0,0.2,0.375,0.2,0.0,0.475,0.075,0.075,0.0,0.0,0.0,0.0
2023-10-15,ç]åÀêÏ,5,ó\ëI,3,4118,âFç≤å©è~,42,à§ím,53,A1,6.39,45.7,6.01,38.03,28,25.81,34,27.08,âJ,ñk,7,5,6.74,5,ç∑Çµ,3,0.15,.  .,0.1441071428571428,0.1367575757575757,6,56,14,15,0,0,1,3,2,0,0,0,0.10714285714285714,0.25,0.26785714285714285,0.0,0.0,0.017857142857142856,0.05357142857142857,0.03571428571428571,0.0,0.0,0.0
2023-10-15,ç]åÀêÏ,5,ó\ëI,4,5054,ç≤ÅXñÿëÂ,27,ëÂç„,52,B1,5.06,30.21,5.61,40.74,60,37.89,18,35.23,âJ,ñk,7,5,6.73,6,ç∑Çµ,4,0.26,.  .,0.1803225806451613,0.1671978021978022,6,31,3,4,0,0,1,2,0,0,0,0,0.1935483870967742,0.0967741935483871,0.12903225806451613,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2023-10-15,ç]åÀêÏ,5,ó\ëI,5,4780,É}ÉCÉPìc,37,ìåãû,53,B1,3.67,19.09,4.73,30.08,65,50.54,48,28.26,âJ,ñk,7,5,6.7,4,ç∑Çµ,5,0.22,1.56.6,0.1885714285714285,0.1887958115183246,0,35,4,4,0,0,0,0,0,0,0,0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,ç]åÀêÏ,5,ó\ëI,6,5253,ì°à‰ëæâÎ,20,ìåãû,55,B2,1.61,3.92,1.63,1.96,12,40.86,60,35.87,âJ,ñk,7,5,6.67,3,ç∑Çµ,6,0.08,1.56.1,0.2514117647058824,0.2493167701863354,1,85,0,2,0,0,0,0,1,0,0,0,0.011764705882352941,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0
2023-10-15,ç]åÀêÏ,6,ó\ëI,1,4945,è„ë∫çGëæ,31,ìåãû,51,B1,4.53,22.37,4.99,29.49,20,34.78,12,39.05,âJ,ñk,7,5,6.77,5,î≤Ç´,1,0.23,.  .,0.1896551724137931,0.1508021390374331,9,29,7,5,7,0,0,0,0,10,4,3,0.3103448275862069,0.2413793103448276,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.0,0.3448275862068966,0.13793103448275862,0.10344827586206896
2023-10-15,ç]åÀêÏ,6,ó\ëI,2,4136,ç]âƒÅ@ñû,43,ïüâ™,54,A1,6.59,47.01,5.43,35.14,66,28.87,19,29.17,âJ,ñk,7,5,6.81,3,î≤Ç´,2,0.13,1.55.9,0.1495744680851063,0.1488679245283019,12,47,15,9,0,25,7,3,0,0,0,0,0.2553191489361702,0.3191489361702128,0.19148936170212766,0.0,0.5319148936170213,0.14893617021276595,0.06382978723404255,0.0,0.0,0.0,0.0
2023-10-15,ç]åÀêÏ,6,ó\ëI,3,4110,è¨‡VòañÁ,43,çÈã ,57,B1,4.9,29.07,6.57,71.43,63,30.11,35,38.46,âJ,ñk,7,5,6.91,6,î≤Ç´,3,0.21,.  .,0.161,0.1533484162895927,5,40,9,6,0,0,0,4,1,0,0,0,0.125,0.225,0.15,0.0,0.0,0.0,0.1,0.025,0.0,0.0,0.0
2023-10-15,ç]åÀêÏ,6,ó\ëI,4,4911,ï–â™ëÂín,27,ìåãû,51,B1,4.52,28.28,4.6,25.0,36,45.74,63,40.59,âJ,ñk,7,5,6.91,4,î≤Ç´,4,0.04,1.56.1,0.1356097560975609,0.1374999999999999,1,41,9,7,0,0,0,1,0,0,0,0,0.024390243902439025,0.21951219512195122,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-10-15,ç]åÀêÏ,6,ó\ëI,5,4420,í√ãvà‰ëÒ,35,åQîn,52,A2,5.66,37.93,5.84,37.35,67,42.71,61,27.84,âJ,ñk,7,5,6.83,1,î≤Ç´,5,0.08,1.53.6,0.1569565217391304,0.1490357142857143,1,46,3,8,0,0,0,1,0,0,0,0,0.021739130434782608,0.06521739130434782,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2023-10-15,ç]åÀêÏ,6,ó\ëI,6,4835,ã¥ñ{Å@ñæ,35,çLìá,53,A2,5.07,28.93,4.33,22.22,16,42.11,24,31.96,âJ,ñk,7,5,6.81,2,î≤Ç´,6,0.05,1.55.1,0.148125,0.1595260663507109,0,32,3,8,0,0,0,0,0,0,0,0,0.0,0.09375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,ç]åÀêÏ,7,ó\ëI,1,4468,ëÂíróCóà,36,ìåãû,51,A1,7.23,52.94,7.41,56.06,48,28.0,17,40.0,âJ,ñk,6,10,6.83,1,ì¶Ç∞,1,0.17,1.53.0,0.1318367346938775,0.1362878787878788,41,49,7,0,39,0,0,0,0,2,4,2,0.8367346938775511,0.14285714285714285,0.0,0.7959183673469388,0.0,0.0,0.0,0.0,0.04081632653061224,0.08163265306122448,0.04081632653061224
2023-10-15,ç]åÀêÏ,7,ó\ëI,2,4581,ãgë∫Å@êΩ,34,ê√â™,51,A2,5.72,35.88,5.39,34.21,23,21.79,13,35.87,âJ,ñk,6,10,6.91,4,ì¶Ç∞,2,0.19,1.58.7,0.1411363636363636,0.1341176470588235,7,44,13,8,0,20,5,1,0,0,0,0,0.1590909090909091,0.29545454545454547,0.18181818181818182,0.0,0.45454545454545453,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0,0.0
2023-10-15,ç]åÀêÏ,7,ó\ëI,3,3564,åKå¥Å@å[,53,ïüâ™,54,B1,3.88,15.94,5.08,33.33,32,34.41,30,36.26,âJ,ñk,6,10,6.86,2,ì¶Ç∞,3,0.21,1.56.1,0.148095238095238,0.1655405405405405,3,42,3,4,0,0,0,1,1,0,0,0,0.07142857142857142,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-10-15,ç]åÀêÏ,7,ó\ëI,4,4159,å¸å„ó¥àÍ,42,çÈã ,51,A2,5.92,41.58,6.27,45.31,34,31.18,38,24.44,âJ,ñk,6,10,6.84,3,ì¶Ç∞,4,0.36,1.57.2,0.18,0.1768260869565217,4,42,7,11,0,0,1,1,2,0,0,0,0.09523809523809523,0.16666666666666666,0.2619047619047619,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-10-15,ç]åÀêÏ,7,ó\ëI,5,3911,óÈñÿÅ@ñ“,49,ìåãû,53,B1,5.42,33.33,5.55,33.67,68,25.51,37,30.0,âJ,ñk,6,10,6.89,5,ì¶Ç∞,5,0.53,.  .,0.1622222222222222,0.1551769911504424,1,45,4,9,0,0,0,0,0,0,0,0,0.022222222222222223,0.08888888888888889,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,ç]åÀêÏ,7,ó\ëI,6,5201,ë∫è„è@ëæ,21,ìåãû,53,B1,4.16,22.34,2.88,8.0,49,23.53,53,35.16,âJ,ñk,6,10,6.92,6,ì¶Ç∞,6,0.33,.  .,0.2026470588235294,0.1676777251184834,1,34,1,2,0,0,1,0,0,0,0,0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
