日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-28,児島,12,記者選抜戦,1,4450,平高奈菜,35,香川,46,A1,6.45,41.9,6.2,42.62,13,31.37,59,45.45,晴,北西,1,1,6.59,1,逃げ,1,0.1,1.48.0,平高奈菜,60,46,6,2,0.1396666666666667,46,0,0,0,0,0,3,8,2,0,0.1484090909090909,0.7666666666666667,0.1,0.03333333333333333,0.7666666666666667,0.0,0.0,0.0,0.0,0.05,0.13333333333333333,0.03333333333333333
2023-03-28,児島,12,記者選抜戦,2,4884,勝浦真帆,27,岡山,50,B1,4.88,29.06,5.38,35.54,24,34.62,66,50.0,晴,北西,1,1,6.62,6,逃げ,2,0.13,.  .,勝浦真帆,45,7,10,8,0.1193333333333333,0,4,3,0,0,0,0,0,0,19,0.126023166023166,0.15555555555555556,0.2222222222222222,0.17777777777777778,0.0,0.4222222222222222,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0,0.0
2023-03-28,児島,12,記者選抜戦,3,3435,寺田千恵,53,岡山,45,A1,7.24,56.59,6.54,50.41,39,37.25,41,55.56,晴,北西,1,1,6.67,5,逃げ,3,0.07,.  .,寺田千恵,39,12,11,5,0.171025641025641,0,2,6,2,2,0,0,0,0,0,0.1604395604395604,0.3076923076923077,0.28205128205128205,0.1282051282051282,0.0,0.0,0.05128205128205128,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0
2023-03-28,児島,12,記者選抜戦,4,4947,間庭菜摘,30,福岡,49,A2,5.0,29.58,4.83,33.33,52,51.02,22,66.67,晴,北西,1,1,6.76,3,逃げ,4,0.06,1.50.6,間庭菜摘,27,2,6,6,0.1818518518518518,0,1,0,1,0,0,0,0,0,0,0.1935882352941176,0.07407407407407407,0.2222222222222222,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2023-03-28,児島,12,記者選抜戦,5,4823,中村桃佳,30,香川,45,A1,6.54,46.49,0.0,0.0,37,37.78,55,25.0,晴,北西,1,1,6.69,2,逃げ,5,0.04,1.49.2,中村桃佳,30,7,7,4,0.121,0,1,3,3,0,0,0,0,0,0,0.1253174603174603,0.23333333333333334,0.23333333333333334,0.13333333333333333,0.0,0.0,0.03333333333333333,0.1,0.1,0.0,0.0,0.0
2023-03-28,児島,12,記者選抜戦,6,4941,孫崎百世,34,滋賀,47,B1,4.22,18.52,4.87,30.43,58,10.2,29,40.0,晴,北西,1,1,6.68,4,逃げ,6,0.14,1.51.0,孫崎百世,29,1,1,10,0.1986206896551724,0,0,0,0,1,0,0,0,0,0,0.1982926829268292,0.034482758620689655,0.034482758620689655,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,三国,1,予選,1,4961,西橋奈未,26,福井,47,A1,7.1,56.52,6.75,52.38,33,26.32,20,25.93,晴,北西,3,3,6.65,1,逃げ,1,0.09,1.47.7,西橋奈未,45,33,3,7,0.1506666666666666,32,0,0,0,1,0,2,7,2,0,0.1575392670157068,0.7333333333333333,0.06666666666666667,0.15555555555555556,0.7111111111111111,0.0,0.0,0.0,0.0,0.044444444444444446,0.15555555555555556,0.044444444444444446
2023-03-28,三国,1,予選,2,4361,柳生泰二,38,山口,53,A1,6.86,49.66,6.16,47.37,46,29.63,40,28.57,晴,北西,3,3,6.65,2,逃げ,2,0.16,1.49.1,柳生泰二,35,7,11,9,0.1491428571428571,0,5,2,0,0,0,0,0,0,22,0.1571428571428571,0.2,0.3142857142857143,0.2571428571428571,0.0,0.6285714285714286,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0
2023-03-28,三国,1,予選,3,4604,岩瀬裕亮,34,愛知,53,A1,7.28,57.14,6.25,41.67,59,44.44,54,28.57,晴,北西,3,3,6.69,5,逃げ,3,0.17,.  .,岩瀬裕亮,40,5,17,10,0.1335,0,0,0,3,2,0,0,0,0,0,0.1395925925925925,0.125,0.425,0.25,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2023-03-28,三国,1,予選,4,4886,入海　馨,27,岡山,54,A1,6.58,50.44,6.91,45.45,22,88.89,32,57.14,晴,北西,3,3,6.71,3,逃げ,4,0.16,1.50.1,入海馨,37,6,10,6,0.1456756756756757,0,0,4,1,1,0,0,0,0,0,0.1579536679536679,0.16216216216216217,0.2702702702702703,0.16216216216216217,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2023-03-28,三国,1,予選,5,4812,西野雄貴,33,徳島,52,A1,6.61,48.62,6.31,44.44,61,22.22,46,36.67,晴,北西,3,3,6.69,4,逃げ,5,0.14,1.51.4,西野雄貴,34,5,4,9,0.1291176470588235,0,0,1,3,1,0,0,0,0,0,0.1219298245614035,0.14705882352941177,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2023-03-28,三国,1,予選,6,4528,黒井達矢,34,埼玉,53,A1,6.5,41.01,7.37,63.27,28,30.0,29,38.46,晴,北西,3,3,6.65,6,逃げ,6,0.14,.  .,黒井達矢,39,0,4,9,0.1694871794871795,0,0,0,0,0,0,0,0,0,0,0.1444055944055944,0.0,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,三国,2,予選,1,4610,佐藤大佑,32,東京,54,A1,6.54,47.62,7.7,60.0,17,27.59,66,72.73,晴,北,3,3,6.73,1,逃げ,1,0.12,1.48.6,佐藤大佑,41,22,4,7,0.1841463414634146,22,0,0,0,0,0,3,8,6,0,0.1746052631578947,0.5365853658536586,0.0975609756097561,0.17073170731707318,0.5365853658536586,0.0,0.0,0.0,0.0,0.07317073170731707,0.1951219512195122,0.14634146341463414
2023-03-28,三国,2,予選,2,4851,関　浩哉,28,群馬,51,A1,7.43,51.94,7.38,56.41,20,22.22,70,18.75,晴,北,3,3,6.75,4,逃げ,2,0.16,1.51.4,関浩哉,48,11,16,9,0.1556249999999999,0,7,4,0,0,0,0,0,0,25,0.1482685512367491,0.22916666666666666,0.3333333333333333,0.1875,0.0,0.5208333333333334,0.14583333333333334,0.08333333333333333,0.0,0.0,0.0,0.0
2023-03-28,三国,2,予選,3,4771,下寺秀和,30,広島,54,A1,6.13,45.45,6.39,44.9,63,40.0,33,65.0,晴,北,3,3,6.78,2,逃げ,3,0.12,1.49.8,下寺秀和,55,11,18,10,0.1467272727272727,2,2,3,3,1,0,0,0,0,0,0.140766550522648,0.2,0.32727272727272727,0.18181818181818182,0.03636363636363636,0.0,0.03636363636363636,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0
2023-03-28,三国,2,予選,4,4342,谷野錬志,38,静岡,53,A1,7.31,53.13,7.53,67.27,67,42.86,24,25.0,晴,北,3,3,6.73,5,逃げ,4,0.09,.  .,谷野錬志,39,5,10,12,0.1353846153846153,0,1,3,0,1,0,0,0,0,0,0.1362549800796813,0.1282051282051282,0.2564102564102564,0.3076923076923077,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2023-03-28,三国,2,予選,5,4459,片岡雅裕,37,香川,52,A1,6.95,44.53,6.11,33.33,41,30.77,65,30.0,晴,北,3,3,6.75,6,逃げ,5,0.05,.  .,片岡雅裕,44,5,8,13,0.1293181818181818,0,0,1,3,1,0,0,0,0,0,0.1298181818181818,0.11363636363636363,0.18181818181818182,0.29545454545454547,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2023-03-28,三国,2,予選,6,4061,萩原秀人,43,福井,54,A1,7.39,53.97,7.69,64.8,36,42.11,39,35.71,晴,北,3,3,6.75,3,逃げ,6,0.07,1.50.2,萩原秀人,44,4,11,4,0.1397727272727272,0,2,0,2,0,0,0,0,0,0,0.1422878228782288,0.09090909090909091,0.25,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2023-03-28,三国,3,予選,1,5017,澤田尚也,24,滋賀,53,A1,6.66,52.34,7.71,66.67,42,45.0,59,52.63,晴,北,5,5,6.79,1,逃げ,1,0.09,1.48.3,澤田尚也,52,40,4,2,0.133076923076923,39,0,0,0,1,0,3,6,1,0,0.1284108527131783,0.7692307692307693,0.07692307692307693,0.038461538461538464,0.75,0.0,0.0,0.0,0.0,0.057692307692307696,0.11538461538461539,0.019230769230769232
2023-03-28,三国,3,予選,2,4739,中村晃朋,31,香川,52,A1,6.25,40.4,5.8,40.0,56,62.5,61,27.27,晴,北,5,5,6.77,5,逃げ,2,0.18,.  .,中村晃朋,52,11,19,7,0.1426923076923077,0,8,2,0,1,0,0,0,0,27,0.1541914191419142,0.21153846153846154,0.36538461538461536,0.1346153846153846,0.0,0.5192307692307693,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0
2023-03-28,三国,3,予選,3,3557,太田和美,50,大阪,55,A1,6.66,45.31,7.56,59.26,54,65.0,36,46.43,晴,北,5,5,6.8,3,逃げ,3,0.17,1.52.2,太田和美,37,7,12,8,0.1291891891891892,0,0,3,2,2,0,0,0,0,0,0.1503937007874015,0.1891891891891892,0.32432432432432434,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2023-03-28,三国,3,予選,4,3833,中辻博訓,48,福井,54,A1,6.05,45.83,6.93,51.37,58,50.0,50,77.78,晴,北,5,5,6.75,2,逃げ,4,0.16,1.50.6,中辻博訓,39,11,7,7,0.0974358974358974,0,2,6,2,1,0,0,0,0,0,0.1240925266903914,0.28205128205128205,0.1794871794871795,0.1794871794871795,0.0,0.0,0.05128205128205128,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0
2023-03-28,三国,3,予選,5,4384,鶴本崇文,37,大阪,53,A1,6.86,48.7,6.11,44.44,53,20.0,60,50.0,晴,北,5,5,6.73,4,逃げ,5,0.19,1.52.5,鶴本崇文,41,6,5,9,0.1570731707317073,0,2,0,3,0,1,0,0,0,0,0.1506597222222222,0.14634146341463414,0.12195121951219512,0.21951219512195122,0.0,0.0,0.04878048780487805,0.0,0.07317073170731707,0.0,0.0,0.0
2023-03-28,三国,3,予選,6,4482,守屋美穂,34,岡山,46,A1,6.63,43.44,7.91,77.27,65,35.71,57,26.32,晴,北,5,5,6.77,6,逃げ,6,0.16,.  .,守屋美穂,33,2,4,8,0.1857575757575757,0,1,1,0,0,0,0,0,0,0,0.1550420168067227,0.06060606060606061,0.12121212121212122,0.24242424242424243,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2023-03-28,三国,4,予選,1,4908,上田龍星,27,大阪,53,A1,6.77,48.67,7.06,54.84,12,33.33,26,33.33,晴,北西,6,6,6.75,1,抜き,1,0.11,1.48.9,上田龍星,48,35,6,4,0.12875,33,0,0,0,2,0,2,5,5,0,0.1411111111111111,0.7291666666666666,0.125,0.08333333333333333,0.6875,0.0,0.0,0.0,0.0,0.041666666666666664,0.10416666666666667,0.10416666666666667
2023-03-28,三国,4,予選,2,4502,遠藤エミ,35,滋賀,45,A1,6.64,44.2,7.2,57.5,66,40.0,13,30.0,晴,北西,6,6,6.75,2,抜き,2,0.15,1.51.3,遠藤エミ,40,11,11,6,0.1325,0,5,4,0,2,0,0,0,0,20,0.1508955223880597,0.275,0.275,0.15,0.0,0.5,0.125,0.1,0.0,0.0,0.0,0.0
2023-03-28,三国,4,予選,3,4504,前田将太,35,福岡,55,A1,7.91,62.5,8.03,72.41,25,31.58,56,26.32,晴,北西,6,6,6.73,4,抜き,3,0.21,1.52.8,前田将太,43,11,11,8,0.1490697674418604,0,1,4,6,0,0,0,0,0,0,0.1393478260869565,0.2558139534883721,0.2558139534883721,0.18604651162790697,0.0,0.0,0.023255813953488372,0.09302325581395349,0.13953488372093023,0.0,0.0,0.0
2023-03-28,三国,4,予選,4,3654,武田光史,49,福井,55,A1,6.31,44.09,7.39,57.31,35,55.56,47,28.57,晴,北西,6,6,6.75,3,抜き,4,0.13,1.52.4,武田光史,43,14,4,10,0.1569767441860465,0,2,7,3,2,0,0,0,0,0,0.1689361702127659,0.32558139534883723,0.09302325581395349,0.23255813953488372,0.0,0.0,0.046511627906976744,0.16279069767441862,0.06976744186046512,0.0,0.0,0.0
2023-03-28,三国,4,予選,5,4828,松山将吾,28,滋賀,52,A1,6.24,41.8,5.84,42.86,14,36.84,22,62.5,晴,北西,6,6,6.9,5,抜き,5,0.17,.  .,松山将吾,36,4,3,11,0.1519444444444444,0,0,0,3,1,0,0,0,0,0,0.1487867647058823,0.1111111111111111,0.08333333333333333,0.3055555555555556,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2023-03-28,三国,4,予選,6,4290,稲田浩二,38,兵庫,51,A1,6.78,46.92,7.22,48.89,18,57.14,73,34.78,晴,北西,6,6,6.79,6,抜き,6,0.14,.  .,稲田浩二,39,1,8,4,0.1587179487179487,0,0,1,0,0,0,0,0,0,0,0.1352941176470588,0.02564102564102564,0.20512820512820512,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-03-28,三国,5,予選,1,4371,西山貴浩,35,福岡,52,A1,7.15,45.7,7.43,57.14,74,45.0,49,45.45,晴,北西,6,6,6.82,2,まくり,1,0.09,1.50.3,西山貴浩,71,54,7,4,0.1176056338028169,52,0,0,0,2,0,7,5,5,0,0.1383161512027491,0.7605633802816901,0.09859154929577464,0.056338028169014086,0.7323943661971831,0.0,0.0,0.0,0.0,0.09859154929577464,0.07042253521126761,0.07042253521126761
2023-03-28,三国,5,予選,2,4398,船岡洋一,36,広島,53,A1,6.6,43.84,6.7,50.0,50,25.0,68,31.58,晴,北西,6,6,6.79,4,まくり,2,0.08,1.52.8,船岡洋一郎,41,7,15,3,0.138780487804878,0,5,2,0,0,0,0,0,0,21,0.1453597122302158,0.17073170731707318,0.36585365853658536,0.07317073170731707,0.0,0.5121951219512195,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0,0.0
2023-03-28,三国,5,予選,3,3942,寺田　祥,44,山口,54,A1,7.35,54.84,6.61,27.78,57,33.33,55,46.43,晴,北西,6,6,6.8,1,まくり,3,0.08,1.49.5,寺田祥,39,9,7,8,0.1348717948717948,0,1,2,4,2,0,0,0,0,0,0.1493220338983051,0.23076923076923078,0.1794871794871795,0.20512820512820512,0.0,0.0,0.02564102564102564,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0
2023-03-28,三国,5,予選,4,4857,加藤翔馬,25,兵庫,57,A1,5.58,32.05,6.7,50.0,73,40.91,23,44.44,晴,北西,6,6,6.79,6,まくり,4,0.08,.  .,加藤翔馬,33,2,12,7,0.1921212121212121,0,0,1,1,0,0,0,0,0,0,0.18025,0.06060606060606061,0.36363636363636365,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-03-28,三国,5,予選,5,4415,下出卓矢,36,福井,57,A1,6.43,48.91,7.05,58.52,68,26.32,71,33.33,晴,北西,6,6,6.65,5,まくり,6,0.08,.  .,下出卓矢,45,4,7,9,0.1562222222222222,0,0,2,2,0,0,0,0,0,0,0.1508219178082191,0.08888888888888889,0.15555555555555556,0.2,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2023-03-28,三国,5,予選,6,4073,大橋純一,42,静岡,53,A1,5.97,38.79,6.21,47.06,24,40.0,41,23.08,晴,北西,6,6,6.77,3,まくり,5,0.07,1.51.8,大橋純一郎,37,1,0,8,0.184054054054054,0,0,0,1,0,0,0,0,0,0,0.1585098039215686,0.02702702702702703,0.0,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-03-28,三国,6,予選,1,4441,末永由楽,36,岡山,54,A1,6.22,44.03,5.76,41.38,48,25.0,69,38.1,晴,北西,7,6,6.73,2,差し,1,0.06,1.55.0,末永由楽,54,36,9,5,0.1388888888888889,32,0,0,0,4,0,5,4,7,0,0.1521033210332103,0.6666666666666666,0.16666666666666666,0.09259259259259259,0.5925925925925926,0.0,0.0,0.0,0.0,0.09259259259259259,0.07407407407407407,0.12962962962962962
2023-03-28,三国,6,予選,2,4772,石丸海渡,29,香川,57,A1,6.63,50.0,6.27,40.3,32,44.44,35,34.62,晴,北西,7,6,6.82,1,差し,2,0.1,1.53.0,石丸海渡,39,9,7,5,0.1197435897435897,0,4,4,0,1,0,0,0,0,20,0.1195833333333333,0.23076923076923078,0.1794871794871795,0.1282051282051282,0.0,0.5128205128205128,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0
2023-03-28,三国,6,予選,3,4653,小野達哉,37,大阪,52,A1,7.01,52.17,6.71,47.62,62,35.29,72,54.55,晴,北西,7,6,6.71,4,差し,4,0.13,1.58.7,小野達哉,47,15,14,8,0.1372340425531915,0,2,9,4,0,0,0,0,0,0,0.1395904436860068,0.3191489361702128,0.2978723404255319,0.1702127659574468,0.0,0.0,0.0425531914893617,0.19148936170212766,0.0851063829787234,0.0,0.0,0.0
2023-03-28,三国,6,予選,4,4571,菅　章哉,34,徳島,52,A1,7.29,60.14,5.68,37.84,43,22.22,37,25.93,晴,北西,7,6,6.65,5,差し,5,0.18,.  .,菅章哉,47,19,3,7,0.1544680851063829,1,0,14,2,2,0,0,0,0,0,0.1500389105058366,0.40425531914893614,0.06382978723404255,0.14893617021276595,0.02127659574468085,0.0,0.0,0.2978723404255319,0.0425531914893617,0.0,0.0,0.0
2023-03-28,三国,6,予選,6,4391,松田祐季,36,福井,53,A1,6.65,43.24,7.05,57.14,40,50.0,63,63.64,晴,北西,7,6,6.82,3,差し,3,0.16,1.57.4,松田祐季,46,3,6,13,0.1763043478260869,0,1,0,2,0,0,0,0,0,0,0.1607168458781362,0.06521739130434782,0.13043478260869565,0.2826086956521739,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2023-03-28,三国,7,予選,1,4155,長野壮志,42,福岡,57,A1,6.56,49.21,5.14,28.57,72,55.56,18,62.5,晴,北西,6,6,6.82,1,逃げ,1,0.19,1.49.7,長野壮志郎,46,32,7,5,0.1630434782608695,29,0,0,0,3,0,6,5,2,0,0.1597272727272727,0.6956521739130435,0.15217391304347827,0.10869565217391304,0.6304347826086957,0.0,0.0,0.0,0.0,0.13043478260869565,0.10869565217391304,0.043478260869565216
2023-03-28,三国,7,予選,2,4216,星　栄爾,37,静岡,54,A1,5.5,38.26,6.0,36.59,39,28.57,11,50.0,晴,北西,6,6,6.84,5,逃げ,2,0.16,.  .,星栄爾,50,8,9,13,0.1414,0,3,5,0,0,0,0,0,0,25,0.1474736842105263,0.16,0.18,0.26,0.0,0.5,0.06,0.1,0.0,0.0,0.0,0.0
2023-03-28,三国,7,予選,3,4013,中島孝平,43,福井,51,A1,6.98,49.32,7.72,62.42,60,38.1,31,31.25,晴,北西,6,6,6.86,3,逃げ,3,0.12,1.52.4,中島孝平,52,12,15,14,0.1332692307692307,0,1,5,5,1,0,0,0,0,0,0.1318666666666667,0.23076923076923078,0.28846153846153844,0.2692307692307692,0.0,0.0,0.019230769230769232,0.09615384615384616,0.09615384615384616,0.0,0.0,0.0
2023-03-28,三国,7,予選,4,3854,吉川元浩,50,兵庫,51,A1,7.77,63.64,7.43,58.93,69,31.58,43,25.0,晴,北西,6,6,6.75,2,逃げ,4,0.17,1.50.8,吉川元浩,37,10,13,5,0.1348648648648648,0,4,6,0,0,0,0,0,0,0,0.1414876033057851,0.2702702702702703,0.35135135135135137,0.13513513513513514,0.0,0.0,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0
2023-03-28,三国,7,予選,5,3557,太田和美,50,大阪,55,A1,6.66,45.31,7.56,59.26,54,65.0,36,46.43,晴,北西,6,6,6.77,6,逃げ,5,0.25,.  .,太田和美,30,3,8,7,0.1336666666666666,0,0,1,1,1,0,0,0,0,0,0.1503937007874015,0.1,0.26666666666666666,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-03-28,三国,7,予選,6,4886,入海　馨,27,岡山,54,A1,6.58,50.44,6.91,45.45,22,88.89,32,57.14,晴,北西,6,6,6.82,4,逃げ,6,0.28,1.53.3,入海馨,38,0,6,7,0.1868421052631579,0,0,0,0,0,0,0,0,0,0,0.1579536679536679,0.0,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,三国,8,予選,1,4703,森永　隆,35,山口,51,A1,6.44,48.62,5.94,35.29,19,16.67,45,50.0,晴,北西,7,7,6.9,2,まくり,1,0.09,1.50.8,森永隆,46,35,9,0,0.1330434782608695,34,0,0,0,1,0,5,2,2,0,0.1434188034188034,0.7608695652173914,0.1956521739130435,0.0,0.7391304347826086,0.0,0.0,0.0,0.0,0.10869565217391304,0.043478260869565216,0.043478260869565216
2023-03-28,三国,8,予選,2,4418,茅原悠紀,35,岡山,54,A1,8.01,57.39,7.67,52.38,15,26.67,58,29.41,晴,北西,7,7,6.88,1,まくり,2,0.21,1.50.0,茅原悠紀,41,9,13,7,0.1236585365853658,0,6,1,0,2,0,0,0,0,25,0.12578125,0.21951219512195122,0.3170731707317073,0.17073170731707318,0.0,0.6097560975609756,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.0
2023-03-28,三国,8,予選,3,4342,谷野錬志,38,静岡,53,A1,7.31,53.13,7.53,67.27,67,42.86,24,25.0,晴,北西,7,7,6.86,4,まくり,3,0.26,1.53.8,谷野錬志,38,9,17,7,0.1347368421052631,0,1,2,5,1,0,0,0,0,0,0.1362549800796813,0.23684210526315788,0.4473684210526316,0.18421052631578946,0.0,0.0,0.02631578947368421,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0
2023-03-28,三国,8,予選,4,4604,岩瀬裕亮,34,愛知,53,A1,7.28,57.14,6.25,41.67,59,44.44,54,28.57,晴,北西,7,7,6.84,6,まくり,5,0.17,.  .,岩瀬裕亮,44,2,11,16,0.1454545454545454,0,1,0,1,0,0,0,0,0,0,0.1395925925925925,0.045454545454545456,0.25,0.36363636363636365,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2023-03-28,三国,8,予選,5,3654,武田光史,49,福井,55,A1,6.31,44.09,7.39,57.31,35,55.56,47,28.57,晴,北西,7,7,6.86,5,まくり,6,0.17,.  .,武田光史,40,8,7,9,0.1699999999999999,0,0,2,3,3,0,0,0,0,0,0.1689361702127659,0.2,0.175,0.225,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2023-03-28,三国,8,予選,6,4320,峰　竜太,37,佐賀,51,A1,8.42,74.78,8.41,70.59,70,50.0,19,60.0,晴,北西,7,7,6.73,3,まくり,4,0.18,1.52.6,峰竜太,27,10,3,7,0.1214814814814814,0,1,3,2,2,2,0,0,0,0,0.1351595744680851,0.37037037037037035,0.1111111111111111,0.25925925925925924,0.0,0.0,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0
2023-03-28,三国,9,予選,1,4812,西野雄貴,33,徳島,52,A1,6.61,48.62,6.31,44.44,61,22.22,46,36.67,晴,北西,6,5,6.92,1,逃げ,1,0.09,1.49.3,西野雄貴,48,30,8,5,0.1189583333333333,28,0,0,0,2,0,6,5,4,0,0.1219298245614035,0.625,0.16666666666666666,0.10416666666666667,0.5833333333333334,0.0,0.0,0.0,0.0,0.125,0.10416666666666667,0.08333333333333333
2023-03-28,三国,9,予選,2,4445,宮地元輝,36,佐賀,54,A1,7.11,48.82,6.0,27.27,55,42.11,21,36.84,晴,北西,6,5,6.84,4,逃げ,2,0.07,1.53.3,宮地元輝,38,10,18,5,0.1226315789473684,0,8,1,1,0,0,0,0,0,20,0.1267025089605734,0.2631578947368421,0.47368421052631576,0.13157894736842105,0.0,0.5263157894736842,0.21052631578947367,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-03-28,三国,9,予選,3,4857,加藤翔馬,25,兵庫,57,A1,5.58,32.05,6.7,50.0,73,40.91,23,44.44,晴,北西,6,5,6.92,6,逃げ,3,0.07,.  .,加藤翔馬,27,6,6,6,0.1944444444444444,0,2,2,0,2,0,0,0,0,0,0.18025,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0
2023-03-28,三国,9,予選,4,3388,今垣光太,53,福井,52,A1,7.79,64.42,8.44,70.5,26,35.0,62,28.57,晴,北西,6,5,6.96,2,逃げ,4,0.12,1.50.7,今垣光太郎,30,6,5,5,0.166,0,0,2,3,1,0,0,0,0,0,0.1724378109452736,0.2,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0
2023-03-28,三国,9,予選,5,4771,下寺秀和,30,広島,54,A1,6.13,45.45,6.39,44.9,63,40.0,33,65.0,晴,北西,6,5,7.0,5,逃げ,5,0.18,.  .,下寺秀和,37,1,7,7,0.1472972972972973,0,0,0,1,0,0,0,0,0,0,0.140766550522648,0.02702702702702703,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-03-28,三国,9,予選,6,4502,遠藤エミ,35,滋賀,45,A1,6.64,44.2,7.2,57.5,66,40.0,13,30.0,晴,北西,6,5,6.92,3,逃げ,6,0.14,1.51.4,遠藤エミ,40,5,1,9,0.1825,0,0,1,3,1,0,0,0,0,0,0.1508955223880597,0.125,0.025,0.225,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2023-03-28,三国,10,予選,1,4459,片岡雅裕,37,香川,52,A1,6.95,44.53,6.11,33.33,41,30.77,65,30.0,晴,北西,6,6,6.9,1,逃げ,1,0.11,1.49.5,片岡雅裕,59,45,7,2,0.1342372881355932,44,0,0,0,1,0,4,5,5,0,0.1298181818181818,0.7627118644067796,0.11864406779661017,0.03389830508474576,0.7457627118644068,0.0,0.0,0.0,0.0,0.06779661016949153,0.0847457627118644,0.0847457627118644
2023-03-28,三国,10,予選,2,5017,澤田尚也,24,滋賀,53,A1,6.66,52.34,7.71,66.67,42,45.0,59,52.63,晴,北西,6,6,6.73,6,逃げ,2,0.19,.  .,澤田尚也,46,10,22,8,0.1197826086956521,0,7,3,0,0,0,0,0,0,30,0.1284108527131783,0.21739130434782608,0.4782608695652174,0.17391304347826086,0.0,0.6521739130434783,0.15217391304347827,0.06521739130434782,0.0,0.0,0.0,0.0
2023-03-28,三国,10,予選,3,4850,野中一平,28,愛知,55,A1,5.98,44.74,6.45,42.42,13,25.93,28,30.77,晴,北西,6,6,6.84,2,逃げ,3,0.12,1.51.2,野中一平,38,7,11,8,0.1181578947368421,0,1,1,4,1,0,0,0,0,0,0.1184615384615384,0.18421052631578946,0.2894736842105263,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
