日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-08,丸亀,5,予選,1,4004,山本浩輔,45,長崎,53,B1,4.94,29.87,0.0,0.0,38,30.0,11,34.29,晴,西,1,1,6.83,1,逃げ,1,0.17,1.50.4,山本浩輔,31.0,17.0,5.0,2.0,0.1512903225806451,16.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,4.0,0.0,0.1664251207729468,0.5483870967741935,0.16129032258064516,0.06451612903225806,0.5161290322580645,0.0,0.0,0.0,0.0,0.1935483870967742,0.06451612903225806,0.12903225806451613
2023-03-08,丸亀,5,予選,2,5201,村上宗太,20,東京,54,B1,3.83,15.79,0.0,0.0,3,30.56,52,32.85,晴,西,1,1,6.83,3,逃げ,2,0.2,1.52.9,村上宗太郎,15.0,0.0,2.0,4.0,0.1653333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.163475935828877,0.0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08,丸亀,5,予選,3,3788,一宮稔弘,51,徳島,53,B2,6.32,47.37,5.77,38.46,29,35.0,40,34.29,晴,西,1,1,6.91,6,逃げ,3,0.16,1.56.3,一宮稔弘,26.0,1.0,11.0,6.0,0.1411538461538461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344961240310077,0.038461538461538464,0.4230769230769231,0.23076923076923078,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-03-08,丸亀,5,予選,4,3772,一柳和孝,48,埼玉,52,A2,5.21,30.4,0.0,0.0,60,26.0,12,36.15,晴,西,1,1,6.96,4,逃げ,4,0.11,1.53.3,一柳和孝,32.0,2.0,6.0,8.0,0.1634375,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620258620689655,0.0625,0.1875,0.25,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2023-03-08,丸亀,5,予選,5,4892,柴田直哉,32,福岡,53,A2,5.44,38.05,5.78,33.33,1,30.3,21,32.31,晴,西,1,1,6.89,2,逃げ,5,0.11,1.51.2,柴田直哉,47.0,1.0,8.0,13.0,0.1763829787234042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172751677852349,0.02127659574468085,0.1702127659574468,0.2765957446808511,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2023-03-08,丸亀,5,予選,6,4397,西村拓也,36,大阪,52,A1,7.56,62.28,6.97,50.0,26,28.33,30,26.87,晴,西,1,1,6.87,5,逃げ,6,0.12,1.54.0,西村拓也,40.0,3.0,10.0,8.0,0.1775,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1588530465949821,0.075,0.25,0.2,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2023-03-08,丸亀,6,カチ勝ち６,1,4191,赤羽克也,41,埼玉,52,A2,5.96,39.56,3.13,0.0,53,39.62,59,36.96,晴,北西,1,1,6.84,2,まくり差し,1,0.14,1.50.8,赤羽克也,50.0,31.0,7.0,4.0,0.145,30.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,5.0,0.0,0.1528512396694215,0.62,0.14,0.08,0.6,0.0,0.0,0.0,0.0,0.12,0.16,0.1
2023-03-08,丸亀,6,カチ勝ち６,2,5065,伊久間陽,24,群馬,52,B1,4.8,25.61,3.11,15.79,22,37.25,46,33.57,晴,北西,1,1,6.86,4,まくり差し,2,0.09,1.53.6,伊久間陽優,40.0,6.0,8.0,5.0,0.15075,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.147979797979798,0.15,0.2,0.125,0.0,0.575,0.075,0.05,0.025,0.0,0.0,0.0
2023-03-08,丸亀,6,カチ勝ち６,3,4445,宮地元輝,36,佐賀,55,A1,7.04,48.65,6.8,60.0,58,25.0,60,24.81,晴,北西,1,1,6.89,1,まくり差し,3,0.12,1.49.9,宮地元輝,48.0,11.0,17.0,6.0,0.1297916666666666,0.0,0.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1280524344569288,0.22916666666666666,0.3541666666666667,0.125,0.0,0.0,0.0,0.08333333333333333,0.10416666666666667,0.0,0.0,0.0
2023-03-08,丸亀,6,カチ勝ち６,4,4598,加藤政彦,38,東京,52,A2,6.0,35.34,6.15,38.46,44,41.27,44,26.47,晴,北西,1,1,6.8,3,まくり差し,4,0.14,1.52.8,加藤政彦,41.0,6.0,8.0,15.0,0.1848780487804878,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1658050847457627,0.14634146341463414,0.1951219512195122,0.36585365853658536,0.0,0.0,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-03-08,丸亀,6,カチ勝ち６,5,5099,原田俊法,27,広島,51,B2,1.22,0.0,1.22,0.0,24,31.75,8,38.13,晴,北西,1,1,6.85,5,まくり差し,5,0.08,1.55.4,原田俊法,13.0,0.0,1.0,0.0,0.1992307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08,丸亀,6,カチ勝ち６,6,5261,岡　暢祐,25,長崎,53,B2,1.23,0.0,0.0,0.0,25,11.11,36,26.92,晴,北西,1,1,6.83,6,まくり差し,6,0.22,1.57.2,岡暢祐,25.0,0.0,0.0,0.0,0.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08,丸亀,7,穴ガチ７,1,3442,宮武英司,53,香川,55,A2,5.6,32.98,5.08,29.73,6,26.79,3,34.06,晴,北,1,1,6.79,1,逃げ,1,0.12,1.50.4,宮武英司,38.0,17.0,8.0,7.0,0.1568421052631579,17.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,0.0,0.166625,0.4473684210526316,0.21052631578947367,0.18421052631578946,0.4473684210526316,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.13157894736842105
2023-03-08,丸亀,7,穴ガチ７,2,4652,酒見峻介,37,佐賀,51,A2,6.2,46.15,6.0,27.78,51,32.35,55,31.54,晴,北,1,1,6.77,4,逃げ,2,0.18,1.53.8,酒見峻介,47.0,8.0,15.0,10.0,0.1725531914893616,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1592996108949416,0.1702127659574468,0.3191489361702128,0.2127659574468085,0.02127659574468085,0.5319148936170213,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0
2023-03-08,丸亀,7,穴ガチ７,3,4978,山田和佐,28,広島,52,B1,4.36,17.39,4.05,17.07,30,33.33,28,31.82,晴,北,1,1,6.83,6,逃げ,3,0.07,1.55.1,山田和佐,41.0,4.0,3.0,8.0,0.1758536585365853,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816129032258064,0.0975609756097561,0.07317073170731707,0.1951219512195122,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-03-08,丸亀,7,穴ガチ７,4,4504,前田将太,34,福岡,55,A1,7.89,63.72,7.94,76.47,12,22.81,51,37.41,晴,北,1,1,6.83,2,逃げ,4,0.06,1.51.3,前田将太,50.0,7.0,22.0,7.0,0.1376,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1380727272727272,0.14,0.44,0.14,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2023-03-08,丸亀,7,穴ガチ７,5,4778,堤　啓輔,37,佐賀,51,B1,4.96,28.89,4.94,29.41,13,20.37,58,28.68,晴,北,1,1,6.84,5,逃げ,5,0.08,1.54.1,堤啓輔,37.0,1.0,6.0,10.0,0.1643243243243243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633971291866028,0.02702702702702703,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-03-08,丸亀,7,穴ガチ７,6,4258,関根彰人,39,埼玉,52,B1,4.72,22.47,4.13,26.67,62,39.66,41,34.97,晴,北,1,1,6.83,3,逃げ,6,0.17,1.53.0,関根彰人,29.0,1.0,0.0,6.0,0.1844827586206896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834803921568627,0.034482758620689655,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-03-08,丸亀,8,ガチ勝゛ち８,1,3952,中澤和志,46,埼玉,53,A1,7.04,53.1,5.75,40.0,34,36.84,62,32.82,晴,北,1,1,6.84,1,抜き,1,0.09,1.49.7,中澤和志,55.0,33.0,6.0,9.0,0.1516363636363636,30.0,0.0,1.0,0.0,2.0,0.0,3.0,6.0,6.0,0.0,0.1450187265917603,0.6,0.10909090909090909,0.16363636363636364,0.5454545454545454,0.0,0.0,0.01818181818181818,0.0,0.05454545454545454,0.10909090909090909,0.10909090909090909
2023-03-08,丸亀,8,ガチ勝゛ち８,2,4754,松尾　充,34,三重,49,A2,5.57,34.82,4.33,0.0,43,47.46,37,31.58,晴,北,1,1,6.89,2,抜き,2,0.14,1.50.7,松尾充,45.0,7.0,13.0,7.0,0.1555555555555555,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1519047619047619,0.15555555555555556,0.28888888888888886,0.15555555555555556,0.0,0.4,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0,0.0
2023-03-08,丸亀,8,ガチ勝゛ち８,3,4822,百武　翔,30,佐賀,52,B1,5.56,37.93,5.5,33.33,28,25.53,4,36.17,晴,北,1,1,6.84,3,抜き,3,0.16,1.52.2,百武翔,36.0,7.0,12.0,5.0,0.1505555555555555,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1839898989898989,0.19444444444444445,0.3333333333333333,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2023-03-08,丸亀,8,ガチ勝゛ち８,4,4748,渡邉雄朗,36,東京,53,A2,5.6,39.58,0.0,0.0,40,35.0,48,42.75,晴,北,1,1,6.84,4,抜き,4,0.23,1.53.6,渡邉雄朗,23.0,4.0,4.0,2.0,0.1773913043478261,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767428571428571,0.17391304347826086,0.17391304347826086,0.08695652173913043,0.0,0.0,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2023-03-08,丸亀,8,ガチ勝゛ち８,5,4855,江頭賢太,27,長崎,54,B1,3.63,21.13,3.89,20.0,65,17.39,10,31.3,晴,北,1,1,6.9,5,抜き,5,0.25,1.55.5,江頭賢太,25.0,1.0,0.0,1.0,0.1676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677272727272727,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-03-08,丸亀,8,ガチ勝゛ち８,6,5278,田中駿兵,20,徳島,52,B2,1.73,0.0,0.0,0.0,55,32.35,54,31.58,晴,北,1,1,6.83,6,抜き,6,0.21,1.56.9,田中駿兵,46.0,0.0,0.0,2.0,0.1910869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19125,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08,丸亀,9,ウチまる特賞,1,4739,中村晃朋,31,香川,51,A1,6.1,38.24,6.59,43.97,64,35.59,53,32.14,晴,北東,1,1,6.86,1,逃げ,1,0.3,1.49.7,中村晃朋,71.0,44.0,15.0,4.0,0.1549295774647887,42.0,0.0,0.0,0.0,2.0,0.0,11.0,11.0,4.0,0.0,0.1508666666666666,0.6197183098591549,0.2112676056338028,0.056338028169014086,0.5915492957746479,0.0,0.0,0.0,0.0,0.15492957746478872,0.15492957746478872,0.056338028169014086
2023-03-08,丸亀,9,ウチまる特賞,2,3284,渡邊伸太,55,佐賀,54,A2,4.76,22.22,3.0,25.0,20,20.69,25,34.53,晴,北東,1,1,6.86,5,逃げ,2,0.32,1.55.8,渡邊伸太郎,37.0,3.0,9.0,11.0,0.1813513513513513,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.18765625,0.08108108108108109,0.24324324324324326,0.2972972972972973,0.0,0.43243243243243246,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2023-03-08,丸亀,9,ウチまる特賞,3,4945,上村宏太,30,東京,51,B1,5.53,37.04,3.9,10.0,35,21.43,43,38.41,晴,北東,1,1,6.83,2,逃げ,3,0.26,1.51.5,上村宏太,39.0,4.0,2.0,9.0,0.1702564102564102,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1567757009345794,0.10256410256410256,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-03-08,丸亀,9,ウチまる特賞,4,4393,田中孝明,36,福岡,56,B1,5.27,35.8,4.38,20.83,33,31.03,9,25.0,晴,北東,1,1,6.92,4,逃げ,4,0.32,1.54.3,田中孝明,38.0,1.0,5.0,11.0,0.2071052631578947,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897311827956989,0.02631578947368421,0.13157894736842105,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-03-08,丸亀,9,ウチまる特賞,5,3772,一柳和孝,48,埼玉,52,A2,5.21,30.4,0.0,0.0,60,26.0,12,36.15,晴,北東,1,1,6.95,6,逃げ,5,0.28,1.56.7,一柳和孝,43.0,1.0,5.0,6.0,0.1644186046511628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620258620689655,0.023255813953488372,0.11627906976744186,0.13953488372093023,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-03-08,丸亀,9,ウチまる特賞,6,3950,石川哲秀,46,大阪,55,B1,3.8,14.0,4.71,35.71,56,29.03,45,28.15,晴,北東,1,1,6.92,3,逃げ,6,0.19,1.53.2,石川哲秀,27.0,0.0,1.0,3.0,0.1655555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594148936170212,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08,丸亀,10,まるがめ特賞,1,4566,塩田北斗,35,福岡,53,A1,6.91,52.03,6.13,48.39,45,40.98,31,41.3,晴,南東,1,1,6.82,1,逃げ,1,0.18,1.49.0,塩田北斗,74.0,63.0,5.0,2.0,0.1386486486486486,63.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,0.1475609756097561,0.8513513513513513,0.06756756756756757,0.02702702702702703,0.8513513513513513,0.0,0.0,0.0,0.0,0.05405405405405406,0.04054054054054054,0.04054054054054054
2023-03-08,丸亀,10,まるがめ特賞,2,4027,松江秀徳,45,佐賀,55,A2,5.32,34.62,4.74,22.58,15,26.23,27,40.0,晴,南東,1,1,6.87,3,逃げ,2,0.21,1.52.0,松江秀徳,38.0,5.0,14.0,8.0,0.1689473684210526,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1690650406504065,0.13157894736842105,0.3684210526315789,0.21052631578947367,0.0,0.5789473684210527,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2023-03-08,丸亀,10,まるがめ特賞,3,4191,赤羽克也,41,埼玉,52,A2,5.96,39.56,3.13,0.0,53,39.62,59,36.96,晴,南東,1,1,6.77,2,逃げ,3,0.25,1.50.4,赤羽克也,37.0,8.0,7.0,7.0,0.1335135135135135,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1528512396694215,0.21621621621621623,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2023-03-08,丸亀,10,まるがめ特賞,4,3478,嶋田貴支,52,香川,52,B1,4.29,21.54,4.51,25.77,46,25.93,17,36.69,晴,南東,1,1,6.8,5,逃げ,4,0.28,1.53.5,嶋田貴支,26.0,0.0,7.0,2.0,0.1834615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778666666666666,0.0,0.2692307692307692,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08,丸亀,10,まるがめ特賞,5,4578,藤山雅弘,33,大阪,53,B1,4.92,34.92,5.82,45.45,16,22.03,26,30.6,晴,南東,1,1,6.85,6,逃げ,5,0.25,1.55.7,藤山雅弘,28.0,0.0,3.0,5.0,0.1939285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798913043478261,0.0,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08,丸亀,10,まるがめ特賞,6,3788,一宮稔弘,51,徳島,53,B2,6.32,47.37,5.77,38.46,29,35.0,40,34.29,晴,南東,1,1,6.87,4,逃げ,6,0.24,1.52.5,一宮稔弘,19.0,1.0,2.0,5.0,0.1578947368421052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344961240310077,0.05263157894736842,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-03-08,丸亀,11,予選選抜,1,3743,林　美憲,48,徳島,52,A1,6.83,54.55,7.48,64.18,23,32.69,35,31.54,晴,北東,1,1,6.88,3,まくり差し,1,0.18,1.52.3,林美憲,76.0,54.0,11.0,5.0,0.1217105263157894,50.0,0.0,0.0,0.0,3.0,1.0,8.0,7.0,7.0,0.0,0.1388178913738019,0.7105263157894737,0.14473684210526316,0.06578947368421052,0.6578947368421053,0.0,0.0,0.0,0.0,0.10526315789473684,0.09210526315789473,0.09210526315789473
2023-03-08,丸亀,11,予選選抜,2,3659,藤生雄人,48,群馬,54,A2,6.01,43.64,5.8,40.0,61,14.29,32,25.58,晴,北東,1,1,6.9,2,まくり差し,2,0.19,1.51.4,藤生雄人,45.0,5.0,13.0,9.0,0.1528888888888888,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1566379310344827,0.1111111111111111,0.28888888888888886,0.2,0.0,0.5777777777777777,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2023-03-08,丸亀,11,予選選抜,3,4892,柴田直哉,32,福岡,53,A2,5.44,38.05,5.78,33.33,1,30.3,21,32.31,晴,北東,1,1,6.86,1,まくり差し,3,0.15,1.50.2,柴田直哉,56.0,10.0,14.0,8.0,0.1583928571428571,0.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.172751677852349,0.17857142857142858,0.25,0.14285714285714285,0.0,0.0,0.0,0.05357142857142857,0.10714285714285714,0.0,0.0,0.0
2023-03-08,丸亀,11,予選選抜,4,4220,深川和仁,41,香川,57,B1,5.6,34.74,6.5,50.94,49,18.0,39,34.45,晴,北東,1,1,6.89,5,まくり差し,4,0.09,1.54.2,深川和仁,32.0,4.0,4.0,5.0,0.1371875,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486111111111111,0.125,0.125,0.15625,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0
2023-03-08,丸亀,11,予選選抜,5,4652,酒見峻介,37,佐賀,51,A2,6.2,46.15,6.0,27.78,51,32.35,55,31.54,晴,北東,1,1,6.81,6,まくり差し,5,0.07,1.54.3,酒見峻介,44.0,5.0,8.0,4.0,0.16,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592996108949416,0.11363636363636363,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0
2023-03-08,丸亀,11,予選選抜,6,4598,加藤政彦,38,東京,52,A2,6.0,35.34,6.15,38.46,44,41.27,44,26.47,晴,北東,1,1,6.79,4,まくり差し,6,0.14,1.54.1,加藤政彦,38.0,0.0,5.0,3.0,0.1773684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658050847457627,0.0,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08,丸亀,12,ドリーム,1,4504,前田将太,34,福岡,55,A1,7.89,63.72,7.94,76.47,12,22.81,51,37.41,晴,南西,1,1,6.85,1,逃げ,1,0.15,1.49.8,前田将太,61.0,52.0,7.0,0.0,0.1236065573770491,50.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,1.0,0.0,0.1380727272727272,0.8524590163934426,0.11475409836065574,0.0,0.819672131147541,0.0,0.0,0.0,0.0,0.08196721311475409,0.04918032786885246,0.01639344262295082
2023-03-08,丸亀,12,ドリーム,2,3952,中澤和志,46,埼玉,53,A1,7.04,53.1,5.75,40.0,34,36.84,62,32.82,晴,南西,1,1,6.95,2,逃げ,2,0.19,1.50.8,中澤和志,47.0,12.0,18.0,5.0,0.1314893617021276,0.0,9.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1450187265917603,0.2553191489361702,0.3829787234042553,0.10638297872340426,0.0,0.46808510638297873,0.19148936170212766,0.02127659574468085,0.0,0.0,0.0,0.0
2023-03-08,丸亀,12,ドリーム,3,4397,西村拓也,36,大阪,52,A1,7.56,62.28,6.97,50.0,26,28.33,30,26.87,晴,南西,1,1,6.91,3,逃げ,3,0.21,1.52.0,西村拓也,45.0,9.0,11.0,9.0,0.1477777777777777,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1588530465949821,0.2,0.24444444444444444,0.2,0.0,0.0,0.022222222222222223,0.022222222222222223,0.13333333333333333,0.0,0.0,0.0
2023-03-08,丸亀,12,ドリーム,4,4445,宮地元輝,36,佐賀,55,A1,7.04,48.65,6.8,60.0,58,25.0,60,24.81,晴,南西,1,1,6.93,4,逃げ,4,0.18,1.53.6,宮地元輝,42.0,9.0,7.0,11.0,0.1238095238095238,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1280524344569288,0.21428571428571427,0.16666666666666666,0.2619047619047619,0.0,0.0,0.023809523809523808,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2023-03-08,丸亀,12,ドリーム,5,4739,中村晃朋,31,香川,51,A1,6.1,38.24,6.59,43.97,64,35.59,53,32.14,晴,南西,1,1,6.89,6,逃げ,5,0.15,1.56.0,中村晃朋,38.0,0.0,7.0,10.0,0.1560526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508666666666666,0.0,0.18421052631578946,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08,丸亀,12,ドリーム,6,4685,島村隆幸,32,徳島,51,A1,7.28,56.14,7.31,50.82,21,19.23,64,30.0,晴,南西,1,1,6.88,5,逃げ,6,0.14,1.54.3,島村隆幸,40.0,5.0,3.0,13.0,0.1129999999999999,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1224045801526717,0.125,0.075,0.325,0.0,0.0,0.05,0.025,0.025,0.0,0.0,0.0
2023-03-08,尼崎,1,朝からセンプ,1,4589,塩崎桐加,30,三重,51,B2,6.0,35.56,5.91,54.55,24,32.02,12,31.96,晴,無風,0,0,6.85,1,逃げ,1,0.17,1.49.7,塩崎桐加,12.0,9.0,1.0,1.0,0.1816666666666666,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.1626086956521739,0.75,0.08333333333333333,0.08333333333333333,0.75,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666
2023-03-08,尼崎,1,朝からセンプ,2,4078,渡辺史之,44,群馬,51,B1,4.15,21.15,3.15,15.0,20,27.23,11,30.77,晴,無風,0,0,6.86,2,逃げ,2,0.16,1.51.2,渡辺史之,38.0,2.0,9.0,5.0,0.1739473684210526,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1880530973451327,0.05263157894736842,0.23684210526315788,0.13157894736842105,0.0,0.47368421052631576,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-03-08,尼崎,1,朝からセンプ,3,4401,小林　泰,38,東京,55,A1,6.72,51.61,7.89,68.42,50,42.33,68,37.31,晴,無風,0,0,6.88,4,逃げ,3,0.11,1.51.7,小林泰,29.0,4.0,10.0,7.0,0.1168965517241379,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355080213903743,0.13793103448275862,0.3448275862068966,0.2413793103448276,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0
2023-03-08,尼崎,1,朝からセンプ,4,5188,武井莉里,22,兵庫,44,B1,3.22,11.84,2.34,3.28,51,45.45,71,33.33,晴,無風,0,0,6.76,6,逃げ,5,0.19,1.57.0,武井莉里佳,41.0,2.0,1.0,6.0,0.2073170731707317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024324324324324,0.04878048780487805,0.024390243902439025,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-03-08,尼崎,1,朝からセンプ,5,3246,星野政彦,58,兵庫,54,B1,4.16,25.0,4.86,22.09,38,38.1,54,30.98,晴,無風,0,0,6.88,5,逃げ,4,0.13,1.54.5,星野政彦,18.0,1.0,1.0,3.0,0.1949999999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1817647058823529,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08,尼崎,1,朝からセンプ,6,4303,牧原　崇,39,愛知,52,B1,5.56,33.75,0.0,0.0,54,36.57,62,36.22,晴,無風,0,0,6.87,3,逃げ,6,0.17,1.51.4,牧原崇,33.0,1.0,2.0,8.0,0.2287878787878788,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893449781659388,0.030303030303030304,0.06060606060606061,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-03-08,尼崎,2,予選,1,4381,田路朋史,38,兵庫,51,B1,5.69,37.0,5.64,41.3,14,32.06,65,40.8,晴,無風,0,0,6.73,1,逃げ,1,0.29,1.48.7,田路朋史,43.0,21.0,10.0,5.0,0.1586046511627907,20.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,4.0,0.0,0.1647210300429184,0.4883720930232558,0.23255813953488372,0.11627906976744186,0.46511627906976744,0.0,0.0,0.0,0.0,0.11627906976744186,0.13953488372093023,0.09302325581395349
