日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-27,宮島,12,ヤクルト特選,1,3541,三嶌誠司,52,香川,53,A1,6.5,47.37,5.86,28.57,45,37.78,11,29.27,曇り,南西,5,4,6.7,1,逃げ,1,0.11,1.50.2,三嶌誠司,64.0,43.0,12.0,4.0,0.1421875,40.0,0.0,0.0,0.0,3.0,0.0,7.0,9.0,5.0,0.0,0.1432280701754386,0.671875,0.1875,0.0625,0.625,0.0,0.0,0.0,0.0,0.109375,0.140625,0.078125
2021-05-27,宮島,12,ヤクルト特選,2,3442,宮武英司,51,香川,54,A2,5.82,39.2,5.41,33.78,63,35.66,33,26.83,曇り,南西,5,4,6.69,4,逃げ,2,0.12,1.53.2,宮武英司,44.0,5.0,13.0,9.0,0.1645454545454545,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.160272373540856,0.11363636363636363,0.29545454545454547,0.20454545454545456,0.0,0.5454545454545454,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2021-05-27,宮島,12,ヤクルト特選,3,4886,入海　馨,25,岡山,54,A2,7.23,58.39,5.17,27.78,66,39.69,46,30.23,曇り,南西,5,4,6.64,2,逃げ,3,0.13,1.51.0,入海馨,40.0,15.0,11.0,5.0,0.15875,0.0,0.0,4.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.1617110266159696,0.375,0.275,0.125,0.0,0.0,0.0,0.1,0.175,0.0,0.0,0.0
2021-05-27,宮島,12,ヤクルト特選,4,4171,榎　幸司,38,長崎,53,A1,6.62,44.54,4.78,11.11,61,41.46,25,35.11,曇り,南西,5,4,6.76,5,逃げ,4,0.15,1.53.6,榎幸司,40.0,7.0,7.0,12.0,0.16275,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619696969696969,0.175,0.175,0.3,0.0,0.0,0.1,0.05,0.025,0.0,0.0,0.0
2021-05-27,宮島,12,ヤクルト特選,5,3654,武田光史,47,福井,55,A1,6.28,43.53,5.47,23.53,30,21.15,64,40.0,曇り,南西,5,4,6.68,3,逃げ,5,0.2,1.53.1,武田光史,37.0,2.0,5.0,12.0,0.1513513513513513,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568803418803419,0.05405405405405406,0.13513513513513514,0.32432432432432434,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-05-27,宮島,12,ヤクルト特選,6,3841,佐々木和,45,徳島,56,A2,5.72,41.23,6.92,56.76,15,32.06,57,35.88,曇り,南西,5,4,6.74,6,逃げ,6,0.2,1.55.4,佐々木和伸,36.0,1.0,2.0,9.0,0.1886111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596812749003984,0.027777777777777776,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-05-27,鳴門,1,予選,1,4548,篠木亜衣,32,三重,50,B2,0.0,0.0,3.14,0.0,69,37.5,60,50.0,雨,西,2,2,6.82,2,抜き,1,0.11,1.49.8,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,鳴門,1,予選,2,4714,喜多須杏,30,徳島,46,B1,5.09,27.14,5.86,37.89,80,31.25,66,21.05,雨,西,2,2,6.78,1,抜き,2,0.1,1.48.3,喜多須杏奈,28.0,1.0,7.0,9.0,0.1521428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1798876404494382,0.03571428571428571,0.25,0.32142857142857145,0.0,0.6071428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-05-27,鳴門,1,予選,3,3142,西茂登子,58,徳島,51,B2,3.09,10.71,4.03,22.03,73,43.75,26,21.43,雨,西,2,2,6.87,3,抜き,3,0.11,1.52.0,西茂登子,13.0,0.0,1.0,1.0,0.1769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113157894736842,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,鳴門,1,予選,4,5019,柴田百恵,21,静岡,44,B1,4.42,23.33,1.83,0.0,81,11.76,76,31.25,雨,西,2,2,6.83,4,抜き,4,0.1,1.52.7,柴田百恵,30.0,1.0,2.0,7.0,0.1533333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718617021276595,0.03333333333333333,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-05-27,鳴門,1,予選,5,5113,黒明花夢,21,岡山,50,B2,1.61,1.96,1.14,0.0,66,20.0,69,26.32,雨,西,2,2,6.96,5,抜き,5,0.1,.  .,黒明花夢,37.0,0.0,1.0,1.0,0.2216216216216216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163414634146341,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,鳴門,1,予選,6,5030,金子千穂,23,群馬,45,B1,1.98,4.63,2.78,0.0,55,35.71,64,55.17,雨,西,2,2,6.87,6,抜き,6,0.18,.  .,金子千穂,36.0,0.0,0.0,0.0,0.1905555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909389671361502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,鳴門,2,予選,1,5088,高憧四季,21,大阪,47,B1,4.43,26.5,0.0,0.0,79,17.65,16,8.33,雨,無風,0,1,6.8,1,逃げ,1,0.19,1.58.4,高憧四季,17.0,5.0,5.0,2.0,0.168235294117647,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.1678142076502732,0.29411764705882354,0.29411764705882354,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.29411764705882354,0.29411764705882354,0.058823529411764705
2021-05-27,鳴門,2,予選,2,4730,土屋実沙,32,静岡,46,A2,5.6,40.0,6.06,37.14,24,13.64,72,47.06,雨,無風,0,1,6.85,4,逃げ,2,0.23,2.08.4,土屋実沙希,42.0,9.0,11.0,6.0,0.1645238095238095,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1609482758620689,0.21428571428571427,0.2619047619047619,0.14285714285714285,0.0,0.5476190476190477,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0,0.0
2021-05-27,鳴門,2,予選,4,3435,寺田千恵,52,岡山,46,A1,6.53,43.28,6.77,45.16,38,12.0,10,28.0,雨,無風,0,1,6.91,2,逃げ,4,0.19,2.00.5,寺田千恵,41.0,6.0,5.0,14.0,0.1553658536585365,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159812734082397,0.14634146341463414,0.12195121951219512,0.34146341463414637,0.0,0.0,0.04878048780487805,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2021-05-27,鳴門,2,予選,5,5003,来田衣織,25,兵庫,48,B1,4.23,23.48,1.21,0.0,77,13.33,56,47.62,雨,無風,0,1,6.79,5,逃げ,5,0.18,.  .,来田衣織,40.0,0.0,2.0,7.0,0.1397499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652226720647773,0.0,0.05,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,鳴門,2,予選,6,5069,山崎小葉,20,群馬,44,B1,2.75,7.95,0.0,0.0,58,47.06,81,27.78,雨,無風,0,1,6.81,3,逃げ,6,0.33,2.03.8,山崎小葉音,48.0,0.0,1.0,3.0,0.1966666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844186046511627,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,鳴門,3,予選,1,3611,岩崎芳美,48,徳島,48,A1,6.08,43.93,6.72,47.57,23,16.67,11,31.82,雨,南東,2,2,6.77,3,まくり差し,1,0.18,1.51.3,岩崎芳美,55.0,37.0,10.0,5.0,0.1383636363636363,36.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,7.0,0.0,0.1606746031746032,0.6727272727272727,0.18181818181818182,0.09090909090909091,0.6545454545454545,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.12727272727272726
2021-05-27,鳴門,3,予選,2,3994,茶谷　桜,42,滋賀,47,A2,4.98,27.78,5.7,35.0,10,24.0,39,38.46,雨,南東,2,2,6.76,2,まくり差し,2,0.24,1.50.1,茶谷桜,38.0,2.0,10.0,13.0,0.2102631578947368,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1979274611398964,0.05263157894736842,0.2631578947368421,0.34210526315789475,0.0,0.5526315789473685,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-05-27,鳴門,3,予選,3,4882,瀧川千依,25,広島,47,B1,4.77,30.43,0.0,0.0,53,36.0,50,16.0,雨,南東,2,2,6.76,1,まくり差し,3,0.2,1.48.8,瀧川千依,35.0,2.0,9.0,4.0,0.1982857142857143,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1956701030927835,0.05714285714285714,0.2571428571428571,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-05-27,鳴門,3,予選,4,4689,豊田　結,27,静岡,56,B1,3.78,17.78,4.0,20.0,71,35.0,65,50.0,雨,南東,2,2,6.83,5,まくり差し,4,0.14,.  .,豊田結,24.0,2.0,2.0,3.0,0.1433333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591907514450867,0.08333333333333333,0.08333333333333333,0.125,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-05-27,鳴門,3,予選,5,4781,西舘果里,34,東京,52,B1,4.32,20.29,4.0,16.67,17,30.77,32,44.0,雨,南東,2,2,6.74,4,まくり差し,5,0.12,1.52.9,西舘果里,17.0,0.0,4.0,6.0,0.1911764705882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779032258064516,0.0,0.23529411764705882,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,鳴門,3,予選,6,5174,川井　萌,19,静岡,43,B2,2.06,4.35,0.0,0.0,52,17.39,82,25.0,雨,南東,2,2,6.82,6,まくり差し,6,0.14,.  .,川井萌,42.0,0.0,2.0,1.0,0.1647619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695121951219512,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,鳴門,4,予選,1,4065,金田幸子,41,岡山,43,A1,6.11,42.11,5.21,36.17,22,38.1,31,17.39,曇り,南東,2,2,6.76,1,逃げ,1,0.15,1.58.4,金田幸子,50.0,35.0,7.0,4.0,0.1504,34.0,0.0,0.0,0.0,1.0,0.0,3.0,12.0,0.0,0.0,0.1770149253731343,0.7,0.14,0.08,0.68,0.0,0.0,0.0,0.0,0.06,0.24,0.0
2021-05-27,鳴門,4,予選,2,3334,角ひとみ,52,広島,45,A2,5.47,35.5,5.15,38.46,70,14.29,35,54.17,曇り,南東,2,2,6.67,2,逃げ,2,0.26,2.00.6,角ひとみ,63.0,8.0,19.0,13.0,0.2195238095238095,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.2074029850746268,0.12698412698412698,0.30158730158730157,0.20634920634920634,0.0,0.5714285714285714,0.1111111111111111,0.015873015873015872,0.0,0.0,0.0,0.0
2021-05-27,鳴門,4,予選,3,3943,三松直美,42,岡山,64,B1,4.0,20.45,3.5,15.38,21,55.17,73,6.25,曇り,南東,2,2,6.82,4,逃げ,3,0.18,2.04.6,三松直美,27.0,0.0,3.0,7.0,0.1696296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700806451612903,0.0,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,鳴門,4,予選,4,5052,赤井星璃,26,大阪,50,B1,2.39,6.49,2.44,12.5,13,33.33,53,34.78,曇り,南東,2,2,6.8,5,逃げ,4,0.05,.  .,赤井星璃菜,26.0,0.0,0.0,3.0,0.1403846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585294117647058,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,鳴門,4,予選,6,3993,永井聖美,42,東京,47,B1,5.24,30.3,0.0,0.0,72,44.44,12,42.31,曇り,南東,2,2,6.73,3,逃げ,6,0.09,2.03.4,永井聖美,17.0,1.0,1.0,3.0,0.1635294117647058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516153846153846,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-05-27,鳴門,5,予選,1,4825,倉持莉々,27,東京,50,A2,5.58,28.13,5.56,22.22,82,57.89,71,40.91,曇り,北西,1,1,6.71,1,逃げ,1,0.12,1.49.2,倉持莉々,32.0,15.0,6.0,4.0,0.1665625,13.0,0.0,0.0,0.0,2.0,0.0,6.0,8.0,0.0,0.0,0.1527173913043478,0.46875,0.1875,0.125,0.40625,0.0,0.0,0.0,0.0,0.1875,0.25,0.0
2021-05-27,鳴門,5,予選,2,4746,大豆生蒼,26,埼玉,48,B1,5.09,34.41,5.49,32.43,12,25.0,59,26.09,曇り,北西,1,1,6.81,2,逃げ,2,0.04,1.50.0,大豆生田蒼,32.0,3.0,8.0,10.0,0.1746875,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1878191489361702,0.09375,0.25,0.3125,0.0,0.5625,0.09375,0.0,0.0,0.0,0.0,0.0
2021-05-27,鳴門,5,予選,3,4891,寺島美里,31,東京,47,B1,4.7,27.08,4.11,22.22,50,12.0,74,6.25,曇り,北西,1,1,6.69,6,逃げ,3,0.04,.  .,寺島美里,39.0,3.0,8.0,7.0,0.15,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670854271356784,0.07692307692307693,0.20512820512820512,0.1794871794871795,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2021-05-27,鳴門,5,予選,4,3142,西茂登子,58,徳島,51,B2,3.09,10.71,4.03,22.03,73,43.75,26,21.43,曇り,北西,1,1,6.8,3,逃げ,4,0.08,1.52.3,西茂登子,10.0,0.0,0.0,1.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113157894736842,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,鳴門,5,予選,5,4464,山下友貴,34,静岡,44,A2,5.68,38.46,0.0,0.0,74,29.41,17,33.33,曇り,北西,1,1,6.75,4,逃げ,5,0.16,1.53.0,山下友貴,35.0,0.0,4.0,8.0,0.1511428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591633466135458,0.0,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,鳴門,5,予選,6,5171,清水未唯,20,滋賀,48,B2,1.68,0.0,3.13,0.0,54,44.44,77,46.67,曇り,北西,1,1,6.79,5,逃げ,6,0.09,.  .,清水未唯,52.0,0.0,1.0,2.0,0.2103846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109523809523809,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,鳴門,6,予選,1,5094,生田波美,18,東京,51,B1,3.45,11.11,3.83,30.43,57,29.17,25,41.38,曇り,無風,0,1,6.82,2,差し,1,0.09,1.50.3,生田波美音,24.0,5.0,3.0,4.0,0.1833333333333333,4.0,0.0,0.0,0.0,1.0,0.0,3.0,12.0,0.0,0.0,0.1960752688172043,0.20833333333333334,0.125,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.5,0.0
2021-05-27,鳴門,6,予選,2,4901,出口舞有,28,愛知,47,A2,6.02,45.24,5.8,20.0,30,51.72,70,37.5,曇り,無風,0,1,6.79,1,差し,2,0.16,1.48.6,出口舞有子,44.0,10.0,12.0,8.0,0.1327272727272727,0.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1427272727272727,0.22727272727272727,0.2727272727272727,0.18181818181818182,0.0,0.4772727272727273,0.13636363636363635,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-05-27,鳴門,6,予選,3,4300,加藤　綾,38,三重,50,B1,4.31,26.21,4.17,22.22,68,52.63,20,47.83,曇り,無風,0,1,6.74,3,差し,3,0.18,1.52.1,加藤綾,28.0,1.0,6.0,4.0,0.1703571428571428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1811891891891892,0.03571428571428571,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,鳴門,6,予選,4,4473,藤堂里香,33,福井,45,B1,4.65,32.69,4.88,25.0,51,46.15,19,40.0,曇り,無風,0,1,6.7,6,差し,4,0.13,.  .,藤堂里香,24.0,0.0,2.0,1.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813934426229508,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,鳴門,6,予選,5,4548,篠木亜衣,32,三重,50,B2,0.0,0.0,3.14,0.0,69,37.5,60,50.0,曇り,無風,0,1,6.79,4,差し,5,0.19,1.52.9,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,鳴門,6,予選,6,4642,松尾夏海,29,香川,46,A2,6.25,44.94,6.05,52.63,25,30.0,54,50.0,曇り,無風,0,1,6.83,5,差し,6,0.11,.  .,松尾夏海,30.0,0.0,6.0,8.0,0.1573333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413131313131313,0.0,0.2,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,鳴門,7,予選,1,4372,原田佑実,33,大阪,47,A2,5.29,34.62,5.45,36.36,56,12.5,80,44.44,曇り,無風,0,1,6.73,1,逃げ,1,0.12,1.48.9,原田佑実,40.0,21.0,8.0,5.0,0.16,19.0,0.0,0.0,0.0,2.0,0.0,3.0,10.0,1.0,0.0,0.1671287128712871,0.525,0.2,0.125,0.475,0.0,0.0,0.0,0.0,0.075,0.25,0.025
2021-05-27,鳴門,7,予選,2,5069,山崎小葉,20,群馬,44,B1,2.75,7.95,0.0,0.0,58,47.06,81,27.78,曇り,無風,0,1,6.78,5,逃げ,2,0.11,.  .,山崎小葉音,1.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844186046511627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,鳴門,7,予選,3,4893,渡邉真奈,30,東京,46,B1,4.52,25.93,4.02,27.91,76,29.41,75,21.05,曇り,無風,0,1,6.85,2,逃げ,3,0.09,1.50.4,渡邉真奈美,29.0,2.0,6.0,1.0,0.1524137931034482,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741258741258741,0.06896551724137931,0.20689655172413793,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2021-05-27,鳴門,7,予選,4,3232,山川美由,54,香川,46,A1,5.83,39.81,7.02,57.14,39,32.0,57,33.33,曇り,無風,0,1,6.86,3,逃げ,4,0.1,1.51.0,山川美由紀,35.0,7.0,10.0,6.0,0.1557142857142857,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.147982062780269,0.2,0.2857142857142857,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0
2021-05-27,鳴門,7,予選,5,5174,川井　萌,19,静岡,43,B2,2.06,4.35,0.0,0.0,52,17.39,82,25.0,曇り,無風,0,1,6.89,6,逃げ,6,0.14,.  .,川井萌,29.0,1.0,0.0,1.0,0.1606896551724138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695121951219512,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-05-27,鳴門,7,予選,6,4984,森下愛梨,24,静岡,50,B1,3.92,17.05,4.3,27.27,19,35.0,78,36.84,曇り,無風,0,1,6.76,4,逃げ,5,0.25,1.52.1,森下愛梨,26.0,0.0,1.0,2.0,0.2638461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136879432624113,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,鳴門,8,予選,1,4590,渡邉優美,28,福岡,52,A2,6.47,44.44,5.9,38.78,11,44.44,62,19.23,曇り,北西,1,1,6.76,1,逃げ,1,0.08,1.46.8,渡邉優美,50.0,34.0,9.0,3.0,0.154,32.0,0.0,0.0,0.0,2.0,0.0,6.0,9.0,1.0,0.0,0.1577647058823529,0.68,0.18,0.06,0.64,0.0,0.0,0.0,0.0,0.12,0.18,0.02
2021-05-27,鳴門,8,予選,2,5030,金子千穂,23,群馬,45,B1,1.98,4.63,2.78,0.0,55,35.71,64,55.17,曇り,北西,1,1,6.8,6,逃げ,2,0.13,.  .,金子千穂,35.0,0.0,1.0,3.0,0.1994285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1909389671361502,0.0,0.02857142857142857,0.08571428571428572,0.0,0.6571428571428571,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,鳴門,8,予選,3,5088,高憧四季,21,大阪,47,B1,4.43,26.5,0.0,0.0,79,17.65,16,8.33,曇り,北西,1,1,6.87,2,逃げ,3,0.07,1.50.0,高憧四季,20.0,1.0,3.0,3.0,0.1815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678142076502732,0.05,0.15,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-05-27,鳴門,8,予選,4,4882,瀧川千依,25,広島,47,B1,4.77,30.43,0.0,0.0,53,36.0,50,16.0,曇り,北西,1,1,6.76,3,逃げ,4,0.09,1.51.3,瀧川千依,37.0,1.0,7.0,6.0,0.1754054054054054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956701030927835,0.02702702702702703,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-05-27,鳴門,8,予選,5,5056,西岡成美,25,徳島,46,B1,4.43,20.99,3.56,10.91,36,56.0,58,51.85,曇り,北西,1,1,6.75,5,逃げ,5,0.11,.  .,西岡成美,36.0,0.0,3.0,7.0,0.1722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158135593220339,0.0,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,鳴門,8,予選,6,5116,金子七海,21,福井,47,B2,2.71,7.94,0.0,0.0,75,44.44,52,28.0,曇り,北西,1,1,6.77,4,逃げ,6,0.1,1.53.3,金子七海,54.0,0.0,1.0,3.0,0.1848148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19275,0.0,0.018518518518518517,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,鳴門,9,特賞,1,5057,上田紗奈,24,大阪,45,B1,3.04,11.94,2.44,11.11,14,36.67,79,21.43,曇り,北,2,2,6.77,3,まくり差し,1,0.23,1.52.3,上田紗奈,11.0,4.0,1.0,1.0,0.2190909090909091,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.1806338028169014,0.36363636363636365,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.2727272727272727
2021-05-27,鳴門,9,特賞,2,4843,深尾巴恵,28,群馬,48,B2,4.8,29.63,0.0,0.0,59,28.0,21,26.32,曇り,北,2,2,6.74,6,まくり差し,2,0.15,.  .,深尾巴恵,19.0,1.0,2.0,3.0,0.2194736842105263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1922689075630252,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.0,0.3684210526315789,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-05-27,鳴門,9,特賞,3,3611,岩崎芳美,48,徳島,48,A1,6.08,43.93,6.72,47.57,23,16.67,11,31.82,曇り,北,2,2,6.9,2,まくり差し,3,0.11,1.50.4,岩崎芳美,39.0,6.0,17.0,4.0,0.1643589743589743,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606746031746032,0.15384615384615385,0.4358974358974359,0.10256410256410256,0.0,0.0,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2021-05-27,鳴門,9,特賞,4,4891,寺島美里,31,東京,47,B1,4.7,27.08,4.11,22.22,50,12.0,74,6.25,曇り,北,2,2,6.84,4,まくり差し,4,0.17,1.54.1,寺島美里,33.0,2.0,7.0,5.0,0.1587878787878787,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670854271356784,0.06060606060606061,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-05-27,鳴門,9,特賞,5,3334,角ひとみ,52,広島,45,A2,5.47,35.5,5.15,38.46,70,14.29,35,54.17,曇り,北,2,2,6.77,1,まくり差し,5,0.21,1.49.4,角ひとみ,60.0,2.0,12.0,12.0,0.189,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074029850746268,0.03333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-05-27,鳴門,9,特賞,6,5113,黒明花夢,21,岡山,50,B2,1.61,1.96,1.14,0.0,66,20.0,69,26.32,曇り,北,2,2,6.82,5,まくり差し,6,0.23,.  .,黒明花夢,67.0,0.0,1.0,1.0,0.2228358208955224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163414634146341,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
