日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-29,三国,2,予選,2,4642,松尾夏海,30,香川,48,A1,6.96,55.79,5.68,42.11,24,0.0,15,0.0,曇り,南東,2,2,6.64,2,逃げ,2,0.15,1.49.3,松尾夏海,39.0,11.0,16.0,0.0,0.1376923076923077,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1416425120772947,0.28205128205128205,0.41025641025641024,0.0,0.0,0.46153846153846156,0.23076923076923078,0.02564102564102564,0.0,0.0,0.0,0.0
2022-03-29,三国,2,予選,3,3801,五反田忍,48,大阪,50,B1,5.28,37.7,6.13,48.39,15,0.0,23,0.0,曇り,南東,2,2,6.6,3,逃げ,3,0.16,1.51.0,五反田忍,39.0,5.0,7.0,8.0,0.1466666666666666,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796103896103896,0.1282051282051282,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2022-03-29,三国,2,予選,4,5180,藤本紗弥,24,山口,48,B2,1.72,0.0,1.57,0.0,64,0.0,45,0.0,曇り,南東,2,2,6.71,6,逃げ,6,0.17,.  .,藤本紗弥香,6.0,0.0,0.0,0.0,0.1583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764150943396226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,三国,2,予選,5,3518,倉田郁美,54,静岡,49,B1,5.51,32.0,6.0,42.11,44,0.0,38,0.0,曇り,南東,2,2,6.57,4,逃げ,4,0.29,1.51.6,倉田郁美,24.0,0.0,2.0,7.0,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.0,0.08333333333333333,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,三国,2,予選,6,3580,水口由紀,49,滋賀,49,B1,5.03,31.48,4.8,23.33,57,0.0,13,0.0,曇り,南東,2,2,6.68,5,逃げ,5,0.18,.  .,水口由紀,29.0,0.0,3.0,2.0,0.2048275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958441558441558,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,三国,3,予選,1,4478,櫻本あゆ,34,群馬,49,A1,5.61,40.91,4.28,24.0,53,0.0,47,0.0,曇り,南東,1,1,6.64,3,まくり,1,0.02,1.51.5,櫻本あゆみ,47.0,32.0,8.0,3.0,0.1423404255319149,32.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,0.0,0.1620909090909091,0.6808510638297872,0.1702127659574468,0.06382978723404255,0.6808510638297872,0.0,0.0,0.0,0.0,0.06382978723404255,0.10638297872340426,0.1276595744680851
2022-03-29,三国,3,予選,2,4400,加藤奈月,33,福井,56,B1,4.62,26.42,4.62,22.97,19,0.0,33,0.0,曇り,南東,1,1,6.7,2,まくり,2,0.09,1.50.3,加藤奈月,18.0,1.0,1.0,2.0,0.2138888888888889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.2105714285714285,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.3333333333333333,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-03-29,三国,3,予選,3,4947,間庭菜摘,29,福岡,47,B1,4.5,15.0,3.78,11.11,54,0.0,22,0.0,曇り,南東,1,1,6.63,4,まくり,3,0.05,1.52.2,間庭菜摘,28.0,0.0,1.0,10.0,0.1710714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858904109589041,0.0,0.03571428571428571,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,三国,3,予選,4,4519,清水沙樹,35,東京,48,A2,5.79,38.84,4.2,20.0,61,0.0,43,0.0,曇り,南東,1,1,6.58,1,まくり,4,0.06,1.47.7,清水沙樹,35.0,9.0,3.0,7.0,0.1614285714285714,0.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1750230414746543,0.2571428571428571,0.08571428571428572,0.2,0.0,0.0,0.05714285714285714,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0
2022-03-29,三国,3,予選,5,4884,勝浦真帆,26,岡山,48,B1,4.88,29.01,4.41,27.27,51,0.0,50,0.0,曇り,南東,1,1,6.72,6,まくり,5,0.08,.  .,勝浦真帆,45.0,2.0,3.0,8.0,0.1373333333333333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.137992700729927,0.044444444444444446,0.06666666666666667,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,三国,3,予選,6,5030,金子千穂,24,群馬,44,B2,2.44,8.82,1.69,0.0,45,0.0,56,0.0,曇り,南東,1,1,6.69,5,まくり,6,0.13,.  .,金子千穂,13.0,0.0,0.0,0.0,0.2292307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911458333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,三国,4,予選,1,4502,遠藤エミ,34,滋賀,43,A1,7.04,50.0,7.28,58.62,17,0.0,24,0.0,曇り,南東,1,1,6.63,1,逃げ,1,0.19,1.47.3,遠藤エミ,73.0,54.0,8.0,4.0,0.130958904109589,49.0,0.0,0.0,0.0,5.0,0.0,6.0,6.0,2.0,0.0,0.147595818815331,0.7397260273972602,0.1095890410958904,0.0547945205479452,0.6712328767123288,0.0,0.0,0.0,0.0,0.0821917808219178,0.0821917808219178,0.0273972602739726
2022-03-29,三国,4,予選,2,4897,深見亜由,30,愛知,45,B1,4.51,18.28,3.85,9.09,65,0.0,17,0.0,曇り,南東,1,1,6.65,2,逃げ,2,0.32,1.48.9,深見亜由美,24.0,4.0,2.0,7.0,0.2141666666666667,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.2184397163120567,0.16666666666666666,0.08333333333333333,0.2916666666666667,0.0,0.4583333333333333,0.125,0.041666666666666664,0.0,0.0,0.0,0.0
2022-03-29,三国,4,予選,3,3551,藤田美代,50,福岡,45,B1,4.49,19.51,5.09,23.53,20,0.0,18,0.0,曇り,南東,1,1,6.62,5,逃げ,3,0.33,.  .,藤田美代,28.0,0.0,3.0,7.0,0.2128571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002424242424242,0.0,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,三国,4,予選,4,4878,西岡育未,27,徳島,47,B1,4.62,24.47,2.67,0.0,52,0.0,20,0.0,曇り,南東,1,1,6.68,3,逃げ,4,0.26,1.51.0,西岡育未,25.0,2.0,4.0,3.0,0.1816,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884916201117318,0.08,0.16,0.12,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2022-03-29,三国,4,予選,5,3334,角ひとみ,53,広島,45,A2,4.85,29.29,5.59,35.29,18,0.0,48,0.0,曇り,南東,1,1,6.62,6,逃げ,5,0.25,.  .,角ひとみ,38.0,3.0,5.0,9.0,0.1942105263157894,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051360544217687,0.07894736842105263,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-03-29,三国,4,予選,6,5227,川原愛未,19,福岡,47,B2,1.49,2.56,0.0,0.0,23,0.0,32,0.0,曇り,南東,1,1,6.71,4,逃げ,6,0.47,1.53.2,川原愛未,26.0,0.0,1.0,0.0,0.2792307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795121951219512,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,三国,5,予選,1,4923,末武里奈,29,山口,49,B2,2.76,8.82,3.11,11.11,59,0.0,54,0.0,曇り,南西,1,1,6.64,5,まくり,1,0.15,.  .,末武里奈子,8.0,0.0,0.0,2.0,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.2008196721311475,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.25
2022-03-29,三国,5,予選,2,5003,来田衣織,25,兵庫,49,B1,4.86,33.68,3.89,22.22,60,0.0,40,0.0,曇り,南西,1,1,6.75,3,まくり,2,0.13,1.52.0,来田衣織,29.0,2.0,8.0,4.0,0.1944827586206896,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1583536585365853,0.06896551724137931,0.27586206896551724,0.13793103448275862,0.0,0.4482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-03-29,三国,5,予選,3,4611,今井美亜,31,福井,48,B1,5.32,31.82,6.06,46.07,42,0.0,49,0.0,曇り,南西,1,1,6.68,1,まくり,3,0.03,1.47.4,今井美亜,30.0,6.0,4.0,7.0,0.1326666666666666,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1455555555555555,0.2,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0
2022-03-29,三国,5,予選,4,4399,松本晶恵,34,群馬,47,A1,6.23,44.66,7.13,56.67,35,0.0,46,0.0,曇り,南西,1,1,6.66,2,まくり,4,0.11,1.48.2,松本晶恵,37.0,3.0,5.0,14.0,0.1529729729729729,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575,0.08108108108108109,0.13513513513513514,0.3783783783783784,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-03-29,三国,5,予選,5,4317,木村紗友,37,静岡,48,B1,4.71,33.33,3.82,22.73,43,0.0,53,0.0,曇り,南西,1,1,6.74,4,まくり,5,0.14,1.52.1,木村紗友希,27.0,1.0,3.0,1.0,0.164074074074074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1627710843373494,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,三国,5,予選,6,5155,内山七海,25,福岡,48,B2,2.11,3.57,1.57,0.0,31,0.0,19,0.0,曇り,南西,1,1,6.61,6,まくり,6,0.08,.  .,内山七海,98.0,0.0,1.0,3.0,0.2148979591836734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005681818181818,0.0,0.01020408163265306,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,三国,6,予選,1,4283,石井裕美,38,東京,51,B1,3.8,12.5,0.0,0.0,62,0.0,29,0.0,曇り,南西,1,1,6.67,3,まくり,1,0.15,1.51.3,石井裕美,17.0,4.0,2.0,1.0,0.1570588235294117,4.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.1866115702479339,0.23529411764705882,0.11764705882352941,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.23529411764705882,0.5294117647058824,0.0
2022-03-29,三国,6,予選,2,4456,鎌倉　涼,32,大阪,45,A1,7.36,56.32,6.72,50.0,32,0.0,28,0.0,曇り,南西,1,1,6.69,1,まくり,2,0.19,1.47.6,鎌倉涼,27.0,8.0,5.0,6.0,0.1514814814814814,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1664130434782608,0.2962962962962963,0.18518518518518517,0.2222222222222222,0.0,0.4444444444444444,0.25925925925925924,0.037037037037037035,0.0,0.0,0.0,0.0
2022-03-29,三国,6,予選,4,4938,小芦るり,24,佐賀,50,A2,5.71,40.65,5.59,34.78,33,0.0,36,0.0,曇り,南西,1,1,6.66,2,まくり,4,0.18,1.49.7,小芦るり華,47.0,5.0,8.0,8.0,0.1617021276595744,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1573214285714285,0.10638297872340426,0.1702127659574468,0.1702127659574468,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-03-29,三国,6,予選,6,5116,金子七海,21,福井,47,B2,2.54,7.46,1.68,0.0,66,0.0,52,0.0,曇り,南西,1,1,6.66,4,まくり,5,0.19,1.53.1,金子七海,46.0,0.0,0.0,2.0,0.1934782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200718954248366,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,三国,7,予選,1,4569,中澤宏奈,34,東京,46,B1,4.81,29.7,3.07,13.33,39,0.0,51,0.0,曇り,南東,1,1,6.64,6,まくり,1,0.26,.  .,中澤宏奈,28.0,11.0,8.0,3.0,0.1914285714285714,10.0,0.0,0.0,0.0,0.0,1.0,7.0,7.0,2.0,0.0,0.1847619047619047,0.39285714285714285,0.2857142857142857,0.10714285714285714,0.35714285714285715,0.0,0.0,0.0,0.0,0.25,0.25,0.07142857142857142
2022-03-29,三国,7,予選,2,4773,中川りな,28,福岡,50,A1,6.09,40.46,5.36,33.33,22,0.0,21,0.0,曇り,南東,1,1,6.69,1,まくり,2,0.15,1.47.6,中川りな,51.0,9.0,22.0,7.0,0.1803921568627451,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1746843853820598,0.17647058823529413,0.43137254901960786,0.13725490196078433,0.0,0.37254901960784315,0.1568627450980392,0.0196078431372549,0.0,0.0,0.0,0.0
2022-03-29,三国,7,予選,3,3580,水口由紀,49,滋賀,49,B1,5.03,31.48,4.8,23.33,57,0.0,13,0.0,曇り,南東,1,1,6.75,3,まくり,4,0.12,1.50.9,水口由紀,42.0,5.0,6.0,11.0,0.1973809523809524,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1958441558441558,0.11904761904761904,0.14285714285714285,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-03-29,三国,7,予選,4,5030,金子千穂,24,群馬,44,B2,2.44,8.82,1.69,0.0,45,0.0,56,0.0,曇り,南東,1,1,6.7,5,まくり,6,0.14,.  .,金子千穂,14.0,0.0,0.0,1.0,0.1864285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911458333333333,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,三国,7,予選,5,5156,坂野さく,25,福井,48,B2,1.78,1.27,1.23,0.0,25,0.0,70,0.0,曇り,南東,1,1,6.7,4,まくり,5,0.06,1.52.4,坂野さくら,58.0,1.0,1.0,1.0,0.1689655172413793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700546448087432,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0
2022-03-29,三国,7,予選,6,4450,平高奈菜,34,香川,47,A1,6.81,43.86,6.78,58.7,38,0.0,72,0.0,曇り,南東,1,1,6.7,2,まくり,3,0.1,1.49.3,平高奈菜,41.0,3.0,11.0,5.0,0.1421951219512195,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1470503597122302,0.07317073170731707,0.2682926829268293,0.12195121951219512,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-03-29,三国,8,予選,1,5069,山崎小葉,21,群馬,44,B1,4.17,18.18,1.83,0.0,37,0.0,41,0.0,曇り,北西,2,1,6.67,1,逃げ,1,0.11,1.49.1,山崎小葉音,17.0,6.0,2.0,5.0,0.1294117647058823,6.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.1772067039106145,0.35294117647058826,0.11764705882352941,0.29411764705882354,0.35294117647058826,0.0,0.0,0.0,0.0,0.29411764705882354,0.29411764705882354,0.0
2022-03-29,三国,8,予選,2,4738,清埜翔子,30,埼玉,48,A2,5.55,38.52,4.84,36.84,13,0.0,26,0.0,曇り,北西,2,1,6.67,3,逃げ,2,0.13,1.50.8,清埜翔子,46.0,13.0,9.0,10.0,0.1597826086956521,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1566535433070866,0.2826086956521739,0.1956521739130435,0.21739130434782608,0.0,0.5217391304347826,0.10869565217391304,0.17391304347826086,0.0,0.0,0.0,0.0
2022-03-29,三国,8,予選,3,4987,島倉　都,24,群馬,49,B1,4.45,23.19,5.22,22.22,14,0.0,42,0.0,曇り,北西,2,1,6.65,4,逃げ,3,0.14,1.53.4,島倉都,28.0,3.0,0.0,3.0,0.1657142857142857,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1595918367346938,0.10714285714285714,0.0,0.10714285714285714,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2022-03-29,三国,8,予選,4,5227,川原愛未,19,福岡,47,B2,1.49,2.56,0.0,0.0,23,0.0,32,0.0,曇り,北西,2,1,6.73,5,逃げ,6,0.12,.  .,川原愛未,2.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,三国,8,予選,5,4400,加藤奈月,33,福井,56,B1,4.62,26.42,4.62,22.97,19,0.0,33,0.0,曇り,北西,2,1,6.76,6,逃げ,5,0.13,.  .,加藤奈月,16.0,0.0,3.0,2.0,0.22375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105714285714285,0.0,0.1875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,三国,8,予選,6,4642,松尾夏海,30,香川,48,A1,6.96,55.79,5.68,42.11,24,0.0,15,0.0,曇り,北西,2,1,6.75,2,逃げ,4,0.11,1.50.1,松尾夏海,21.0,0.0,2.0,3.0,0.1438095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416425120772947,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,三国,9,予選特賞,1,4317,木村紗友,37,静岡,48,B1,4.71,33.33,3.82,22.73,43,0.0,53,0.0,曇り,北西,2,2,6.74,1,逃げ,1,0.05,1.49.3,木村紗友希,23.0,5.0,4.0,3.0,0.1443478260869565,5.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,3.0,0.0,0.1627710843373494,0.21739130434782608,0.17391304347826086,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.17391304347826086,0.43478260869565216,0.13043478260869565
2022-03-29,三国,9,予選特賞,2,4502,遠藤エミ,34,滋賀,43,A1,7.04,50.0,7.28,58.62,17,0.0,24,0.0,曇り,北西,2,2,6.81,6,逃げ,2,0.13,.  .,遠藤エミ,48.0,16.0,16.0,5.0,0.130625,0.0,9.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.147595818815331,0.3333333333333333,0.3333333333333333,0.10416666666666667,0.0,0.3958333333333333,0.1875,0.125,0.0,0.0,0.0,0.0
2022-03-29,三国,9,予選特賞,3,4874,池田奈津,28,福岡,52,B1,4.16,17.2,0.0,0.0,11,0.0,12,0.0,曇り,北西,2,2,6.74,3,逃げ,3,0.08,1.51.8,池田奈津美,29.0,4.0,4.0,6.0,0.1358620689655172,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1505780346820809,0.13793103448275862,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2022-03-29,三国,9,予選特賞,4,4964,土屋　南,25,岡山,46,B2,7.22,65.67,6.36,54.55,41,0.0,34,0.0,曇り,北西,2,2,6.71,2,逃げ,4,0.03,1.50.0,土屋南,12.0,7.0,2.0,1.0,0.0916666666666666,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1071014492753623,0.5833333333333334,0.16666666666666666,0.08333333333333333,0.0,0.0,0.16666666666666666,0.25,0.08333333333333333,0.0,0.0,0.0
2022-03-29,三国,9,予選特賞,5,4478,櫻本あゆ,34,群馬,49,A1,5.61,40.91,4.28,24.0,53,0.0,47,0.0,曇り,北西,2,2,6.77,4,逃げ,5,0.17,1.52.2,櫻本あゆみ,34.0,1.0,8.0,10.0,0.17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620909090909091,0.029411764705882353,0.23529411764705882,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-03-29,三国,9,予選特賞,6,5144,中尾彩香,20,福岡,49,B2,2.52,10.34,0.83,0.0,12,0.0,25,0.0,曇り,北西,2,2,6.73,5,逃げ,6,0.08,.  .,中尾彩香,53.0,0.0,0.0,1.0,0.2028301886792453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,三国,10,予選特賞,1,4501,樋口由加,34,岡山,43,B2,0.0,0.0,5.82,45.45,55,0.0,11,0.0,曇り,北西,2,2,6.74,1,逃げ,1,0.04,1.48.9,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,三国,10,予選特賞,2,4519,清水沙樹,35,東京,48,A2,5.79,38.84,4.2,20.0,61,0.0,43,0.0,曇り,北西,2,2,6.66,3,逃げ,2,0.07,1.51.2,清水沙樹,40.0,3.0,12.0,14.0,0.18225,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1750230414746543,0.075,0.3,0.35,0.0,0.6,0.0,0.05,0.0,0.0,0.0,0.0
2022-03-29,三国,10,予選特賞,3,4897,深見亜由,30,愛知,45,B1,4.51,18.28,3.85,9.09,65,0.0,17,0.0,曇り,北西,2,2,6.77,4,逃げ,3,0.13,1.52.7,深見亜由美,24.0,0.0,1.0,6.0,0.2408333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184397163120567,0.0,0.041666666666666664,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,三国,10,予選特賞,4,4456,鎌倉　涼,32,大阪,45,A1,7.36,56.32,6.72,50.0,32,0.0,28,0.0,曇り,北西,2,2,6.75,2,逃げ,4,0.17,1.49.3,鎌倉涼,30.0,5.0,7.0,7.0,0.1736666666666666,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1664130434782608,0.16666666666666666,0.23333333333333334,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.1,0.0,0.0,0.0
2022-03-29,三国,10,予選特賞,5,5113,黒明花夢,22,岡山,51,B2,2.04,4.76,0.75,0.0,56,0.0,16,0.0,曇り,北西,2,2,6.88,6,逃げ,5,0.19,.  .,黒明花夢,50.0,0.0,0.0,0.0,0.2046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929145728643216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,三国,10,予選特賞,6,5003,来田衣織,25,兵庫,49,B1,4.86,33.68,3.89,22.22,60,0.0,40,0.0,曇り,北西,2,2,6.79,5,逃げ,6,0.18,.  .,来田衣織,23.0,1.0,0.0,3.0,0.1682608695652174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1583536585365853,0.043478260869565216,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,三国,11,記者特選,1,3334,角ひとみ,53,広島,45,A2,4.85,29.29,5.59,35.29,18,0.0,48,0.0,曇り,北西,2,1,6.67,2,差し,1,0.19,1.49.9,角ひとみ,56.0,21.0,14.0,6.0,0.2141071428571428,21.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,10.0,0.0,0.2051360544217687,0.375,0.25,0.10714285714285714,0.375,0.0,0.0,0.0,0.0,0.17857142857142858,0.16071428571428573,0.17857142857142858
2022-03-29,三国,11,記者特選,2,4938,小芦るり,24,佐賀,50,A2,5.71,40.65,5.59,34.78,33,0.0,36,0.0,曇り,北西,2,1,6.69,1,差し,2,0.14,1.47.5,小芦るり華,44.0,8.0,12.0,10.0,0.1506818181818181,0.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,28.0,0.1573214285714285,0.18181818181818182,0.2727272727272727,0.22727272727272727,0.0,0.6363636363636364,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0
2022-03-29,三国,11,記者特選,3,4819,蜂須瑞生,30,群馬,47,B1,5.05,26.67,4.26,15.79,21,0.0,37,0.0,曇り,北西,2,1,6.69,4,差し,3,0.12,1.52.7,蜂須瑞生,36.0,5.0,9.0,7.0,0.1561111111111111,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682125603864734,0.1388888888888889,0.25,0.19444444444444445,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2022-03-29,三国,11,記者特選,4,5155,内山七海,25,福岡,48,B2,2.11,3.57,1.57,0.0,31,0.0,19,0.0,曇り,北西,2,1,6.65,6,差し,4,0.19,.  .,内山七海,22.0,1.0,1.0,0.0,0.1881818181818181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005681818181818,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-03-29,三国,11,記者特選,5,4244,鈴木成美,35,静岡,44,B1,4.51,23.81,4.35,26.09,40,0.0,30,0.0,曇り,北西,2,1,6.76,5,差し,5,0.23,.  .,鈴木成美,24.0,1.0,3.0,1.0,0.1508333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426315789473684,0.041666666666666664,0.125,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-03-29,三国,11,記者特選,6,3801,五反田忍,48,大阪,50,B1,5.28,37.7,6.13,48.39,15,0.0,23,0.0,曇り,北西,2,1,6.69,3,差し,6,0.22,1.51.4,五反田忍,28.0,1.0,0.0,2.0,0.235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796103896103896,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
