日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-30,三国,4,みくにあさ推,4,4710,福田宗平,33,大阪,52,A2,5.82,38.24,5.75,37.5,45,28.57,27,24.41,晴,無風,0,0,6.75,3,差し,5,0.08,1.51.5,0.1594594594594594,0.1430996309963099,4.0,37.0,6.0,11.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.16216216216216217,0.2972972972972973,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2023-10-30,三国,4,みくにあさ推,5,4081,樋口範政,44,愛知,55,B1,4.79,26.23,5.86,57.14,38,31.94,67,30.34,晴,無風,0,0,6.69,4,差し,6,0.07,1.52.9,0.1949999999999999,0.1914876033057851,0.0,42.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,三国,5,一般,1,3527,中嶋誠一,52,長崎,53,A2,5.87,45.99,5.1,40.0,24,35.62,12,36.05,晴,北,2,1,6.77,2,まくり差し,1,0.21,1.51.1,0.1452380952380952,0.1586842105263158,33.0,63.0,17.0,4.0,30.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.5238095238095238,0.2698412698412698,0.06349206349206349,0.47619047619047616,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
2023-10-30,三国,5,一般,2,3710,吉永泰弘,49,香川,54,B1,5.27,30.65,2.78,11.11,22,43.31,24,28.08,晴,北,2,1,6.67,4,まくり差し,2,0.22,1.52.7,0.1522222222222222,0.1584584980237154,3.0,45.0,9.0,11.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.24444444444444444,0.0,0.6666666666666666,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2023-10-30,三国,5,一般,3,4759,今泉友吾,33,東京,52,A2,6.86,54.7,5.17,27.78,40,36.13,55,35.71,晴,北,2,1,6.73,1,まくり差し,3,0.18,1.49.6,0.1526190476190476,0.1758431372549019,8.0,42.0,10.0,10.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.19047619047619047,0.23809523809523808,0.23809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2023-10-30,三国,5,一般,4,3697,勝野竜司,51,兵庫,53,B2,5.05,28.38,4.2,15.0,41,35.8,46,29.73,晴,北,2,1,6.71,5,まくり差し,4,0.18,.  .,0.1311764705882352,0.147979797979798,5.0,17.0,1.0,5.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.29411764705882354,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0
2023-10-30,三国,5,一般,5,4415,下出卓矢,36,福井,54,A1,5.86,37.07,6.9,55.09,49,22.54,71,38.93,晴,北,2,1,6.65,6,まくり差し,5,0.22,.  .,0.1554545454545454,0.1474475524475524,6.0,44.0,7.0,7.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.13636363636363635,0.1590909090909091,0.1590909090909091,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2023-10-30,三国,5,一般,6,5035,櫻井　優,25,埼玉,54,B1,4.69,30.25,3.41,9.09,11,38.78,25,31.21,晴,北,2,1,6.71,3,まくり差し,6,0.29,1.51.8,0.2203571428571428,0.1777294685990338,0.0,28.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,三国,6,一般,1,3463,乙津康志,56,東京,52,B1,4.4,20.51,3.71,14.29,13,30.88,40,43.15,晴,北,2,1,6.71,3,差し,1,0.11,1.52.2,0.174,0.1841666666666666,13.0,35.0,8.0,2.0,12.0,0.0,0.0,0.0,0.0,10.0,7.0,2.0,0.37142857142857144,0.22857142857142856,0.05714285714285714,0.34285714285714286,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.05714285714285714
2023-10-30,三国,6,一般,2,4682,大上卓人,33,広島,53,A1,7.88,62.31,2.33,0.0,50,23.26,51,38.26,晴,北,2,1,6.77,2,差し,4,0.07,1.50.8,0.1435,0.1492830188679245,10.0,40.0,14.0,7.0,0.0,18.0,5.0,3.0,0.0,0.0,0.0,0.0,0.25,0.35,0.175,0.0,0.45,0.125,0.075,0.0,0.0,0.0,0.0
2023-10-30,三国,6,一般,3,3176,長谷川巌,59,山口,50,B1,4.71,26.8,4.85,28.26,31,38.19,37,28.36,晴,北,2,1,6.84,1,差し,2,0.06,1.49.3,0.1785714285714285,0.1848603351955307,3.0,35.0,7.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.2,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-10-30,三国,6,一般,4,3867,松浦　勝,48,愛知,54,B2,4.17,22.33,4.39,28.57,21,30.67,57,30.46,晴,北,2,1,6.79,6,差し,5,0.12,.  .,0.1759090909090909,0.1593636363636363,2.0,22.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-10-30,三国,6,一般,5,4740,齋藤達希,31,静岡,53,B1,4.26,21.7,0.0,0.0,44,30.72,35,33.33,晴,北,2,1,6.73,4,差し,6,0.16,1.52.7,0.2058823529411764,0.180655737704918,1.0,34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,三国,6,一般,6,4796,春園功太,32,三重,53,A1,6.15,42.86,5.71,22.58,68,29.37,74,33.55,晴,北,2,1,6.8,5,差し,3,0.09,.  .,0.1761904761904762,0.1517741935483871,1.0,42.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,三国,7,一般,1,4405,南野利騰,38,福井,55,B1,4.28,18.09,4.65,24.35,72,51.52,54,40.0,晴,北,3,2,6.71,1,逃げ,1,0.13,1.48.2,0.1466666666666666,0.1560913705583756,7.0,24.0,5.0,4.0,6.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,0.2916666666666667,0.20833333333333334,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.125,0.20833333333333334
2023-10-30,三国,7,一般,2,4563,齋藤真之,35,岡山,53,B1,3.79,15.46,5.06,25.0,16,25.53,14,24.48,晴,北,3,2,6.73,4,逃げ,2,0.12,1.53.1,0.183103448275862,0.1812765957446808,1.0,29.0,5.0,4.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.13793103448275862,0.0,0.3448275862068966,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-10-30,三国,7,一般,3,4890,石川　諒,34,山口,53,B1,4.35,25.77,4.0,13.33,32,30.95,28,35.17,晴,北,3,2,6.67,2,逃げ,3,0.09,1.50.9,0.1784210526315789,0.157117903930131,3.0,38.0,11.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.2894736842105263,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2023-10-30,三国,7,一般,4,3461,渡邊哲也,56,静岡,57,B1,4.15,21.05,4.82,17.65,28,34.25,42,25.66,晴,北,3,2,6.79,6,逃げ,5,0.11,.  .,0.1994594594594594,0.188411214953271,1.0,37.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-10-30,三国,7,一般,5,4374,永田義紘,39,広島,52,B1,4.41,23.68,3.83,14.89,33,32.21,48,37.84,晴,北,3,2,6.75,3,逃げ,6,0.12,1.52.3,0.1694444444444444,0.1599090909090909,0.0,36.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,三国,7,一般,6,4181,花本夏樹,40,三重,54,B1,4.55,25.23,4.73,26.92,46,39.69,21,47.59,晴,北,3,2,6.79,5,逃げ,4,0.15,.  .,0.2358064516129032,0.1866666666666666,0.0,31.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,三国,8,一般,1,4436,渋谷明憲,37,大阪,52,A2,5.84,38.97,6.24,44.83,58,33.57,19,45.14,晴,北,4,3,6.71,1,逃げ,1,0.11,1.49.2,0.1474468085106383,0.1516479400749063,34.0,47.0,7.0,3.0,33.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,0.723404255319149,0.14893617021276595,0.06382978723404255,0.7021276595744681,0.0,0.0,0.0,0.0,0.0851063829787234,0.10638297872340426,0.06382978723404255
2023-10-30,三国,8,一般,2,4263,武重雄介,39,山口,58,B1,5.85,38.79,5.7,50.0,18,33.78,50,33.1,晴,北,4,3,6.84,2,逃げ,2,0.12,1.50.4,0.1808333333333333,0.1945933014354067,9.0,36.0,11.0,6.0,0.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3055555555555556,0.16666666666666666,0.0,0.4722222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
2023-10-30,三国,8,一般,3,4583,古田祐貴,34,香川,53,A2,5.68,37.69,5.67,29.63,54,40.13,20,34.44,晴,北,4,3,6.69,5,逃げ,3,0.11,.  .,0.1370833333333333,0.1408896797153025,3.0,48.0,11.0,16.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0625,0.22916666666666666,0.3333333333333333,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2023-10-30,三国,8,一般,4,3538,菊池峰晴,55,群馬,53,A2,5.09,29.08,5.0,32.43,64,35.29,41,30.92,晴,北,4,3,6.84,3,逃げ,4,0.14,1.53.0,0.1668181818181818,0.1731802120141342,1.0,44.0,11.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.25,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2023-10-30,三国,8,一般,5,3726,桂林　寛,52,福岡,54,B1,5.14,34.48,4.15,23.08,19,28.74,17,38.51,晴,北,4,3,6.84,6,逃げ,5,0.11,.  .,0.1587096774193548,0.1547959183673469,2.0,31.0,3.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-10-30,三国,8,一般,6,3804,中渡修作,49,福岡,55,B1,4.61,25.96,4.93,27.59,39,24.81,70,29.14,晴,北,4,3,6.8,4,逃げ,6,0.14,1.53.6,0.2065625,0.1661904761904762,0.0,32.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,三国,9,一般特選,1,4759,今泉友吾,33,東京,52,A2,6.86,54.7,5.17,27.78,40,36.13,55,35.71,晴,北,3,2,6.75,3,まくり,1,0.11,1.53.7,0.1717021276595744,0.1758431372549019,24.0,47.0,10.0,8.0,23.0,0.0,0.0,0.0,0.0,1.0,15.0,4.0,0.5106382978723404,0.2127659574468085,0.1702127659574468,0.48936170212765956,0.0,0.0,0.0,0.0,0.02127659574468085,0.3191489361702128,0.0851063829787234
2023-10-30,三国,9,一般特選,2,4876,梅木敬太,29,福井,53,B1,3.74,18.92,4.27,25.6,17,24.81,11,28.67,晴,北,3,2,6.73,6,まくり,2,0.13,.  .,0.1537142857142857,0.1671649484536082,2.0,35.0,9.0,4.0,0.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.2571428571428571,0.11428571428571428,0.0,0.6,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-10-30,三国,9,一般特選,3,4081,樋口範政,44,愛知,55,B1,4.79,26.23,5.86,57.14,38,31.94,67,30.34,晴,北,3,2,6.75,1,まくり,3,0.05,1.49.6,0.1914285714285714,0.1914876033057851,4.0,42.0,11.0,6.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.09523809523809523,0.2619047619047619,0.14285714285714285,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-10-30,三国,9,一般特選,4,3527,中嶋誠一,52,長崎,53,A2,5.87,45.99,5.1,40.0,24,35.62,12,36.05,晴,北,3,2,6.82,5,まくり,4,0.03,.  .,0.1676,0.1586842105263158,4.0,50.0,8.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08,0.16,0.22,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0
2023-10-30,三国,9,一般特選,5,3965,北中元樹,44,滋賀,58,A2,5.33,30.28,4.55,18.18,43,26.49,65,28.38,晴,北,3,2,6.8,2,まくり,5,0.05,1.52.4,0.1552380952380952,0.1604526748971193,3.0,42.0,5.0,11.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07142857142857142,0.11904761904761904,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-10-30,三国,9,一般特選,6,3458,東　健介,57,岡山,54,B1,4.29,21.82,4.3,20.0,61,33.33,47,37.58,晴,北,3,2,6.8,4,まくり,6,0.12,1.53.8,0.1851851851851851,0.159940119760479,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,三国,10,選抜戦,1,4796,春園功太,32,三重,53,A1,6.15,42.86,5.71,22.58,68,29.37,74,33.55,晴,北,4,3,6.67,1,逃げ,1,0.06,1.48.6,0.1425,0.1517741935483871,28.0,48.0,5.0,3.0,28.0,0.0,0.0,0.0,0.0,3.0,10.0,6.0,0.5833333333333334,0.10416666666666667,0.0625,0.5833333333333334,0.0,0.0,0.0,0.0,0.0625,0.20833333333333334,0.125
2023-10-30,三国,10,選抜戦,2,4319,三宅　潤,38,大阪,54,B1,4.96,27.42,6.23,40.91,34,23.57,26,21.71,晴,北,4,3,6.75,3,逃げ,2,0.16,1.51.7,0.1678571428571428,0.1742616033755274,5.0,42.0,5.0,8.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.11904761904761904,0.19047619047619047,0.0,0.42857142857142855,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2023-10-30,三国,10,選抜戦,3,4656,大崎　翔,36,兵庫,59,B1,4.63,23.81,4.28,19.3,66,33.33,52,31.03,晴,北,4,3,6.8,6,逃げ,3,0.22,.  .,0.142,0.1377435897435897,1.0,35.0,5.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-10-30,三国,10,選抜戦,4,4702,三浦敬太,36,東京,51,A1,6.13,50.41,5.87,38.71,63,35.26,38,36.49,晴,北,4,3,6.71,2,逃げ,5,0.03,1.50.2,0.1391428571428571,0.1445045045045045,10.0,35.0,7.0,7.0,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.2,0.0,0.0,0.05714285714285714,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0
2023-10-30,三国,10,選抜戦,5,4581,吉村　誠,34,静岡,52,A2,5.64,34.31,5.84,40.35,25,34.64,66,31.79,晴,北,4,3,6.71,4,逃げ,6,0.01,1.51.8,0.1554545454545454,0.1339852398523985,4.0,44.0,4.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.20454545454545456,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2023-10-30,三国,10,選抜戦,6,3463,乙津康志,56,東京,52,B1,4.4,20.51,3.71,14.29,13,30.88,40,43.15,晴,北,4,3,6.73,5,逃げ,4,0.13,.  .,0.1987878787878788,0.1841666666666666,0.0,33.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,三国,11,選抜戦,1,3156,金子良昭,58,静岡,54,B1,5.06,32.98,7.09,52.17,20,27.56,32,37.24,晴,北,2,1,6.71,1,逃げ,1,0.17,1.48.9,0.1318181818181818,0.1618421052631579,21.0,33.0,7.0,1.0,21.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.6363636363636364,0.21212121212121213,0.030303030303030304,0.6363636363636364,0.0,0.0,0.0,0.0,0.030303030303030304,0.18181818181818182,0.06060606060606061
2023-10-30,三国,11,選抜戦,2,4415,下出卓矢,36,福井,54,A1,5.86,37.07,6.9,55.09,49,22.54,71,38.93,晴,北,2,1,6.65,4,逃げ,2,0.16,1.52.1,0.140625,0.1474475524475524,6.0,48.0,15.0,12.0,0.0,34.0,4.0,2.0,0.0,0.0,0.0,0.0,0.125,0.3125,0.25,0.0,0.7083333333333334,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
2023-10-30,三国,11,選抜戦,3,4710,福田宗平,33,大阪,52,A2,5.82,38.24,5.75,37.5,45,28.57,27,24.41,晴,北,2,1,6.75,3,逃げ,3,0.17,1.50.9,0.1212244897959183,0.1430996309963099,4.0,49.0,17.0,14.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.08163265306122448,0.3469387755102041,0.2857142857142857,0.0,0.0,0.02040816326530612,0.0,0.061224489795918366,0.0,0.0,0.0
2023-10-30,三国,11,選抜戦,4,3896,上田洋平,47,滋賀,51,B2,5.32,27.68,5.1,33.33,12,36.76,31,39.16,晴,北,2,1,6.71,5,逃げ,4,0.17,.  .,0.147037037037037,0.15359477124183,2.0,27.0,1.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.4444444444444444,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2023-10-30,三国,11,選抜戦,5,4682,大上卓人,33,広島,53,A1,7.88,62.31,2.33,0.0,50,23.26,51,38.26,晴,北,2,1,6.71,2,逃げ,5,0.17,1.50.0,0.1645,0.1492830188679245,9.0,40.0,9.0,11.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.225,0.225,0.275,0.0,0.0,0.025,0.0,0.175,0.0,0.0,0.0
2023-10-30,三国,11,選抜戦,6,4375,照屋厚仁,39,兵庫,52,A2,5.69,38.14,4.41,22.22,69,26.97,29,31.97,晴,北,2,1,6.79,6,逃げ,6,0.18,.  .,0.17675,0.1651851851851851,1.0,40.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.05,0.175,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-10-30,三国,12,優勝戦,1,3473,石川真二,53,福岡,53,A2,6.77,54.36,6.81,56.25,36,49.19,30,26.4,晴,北,4,3,6.63,2,差し,1,0.15,1.49.9,0.1386792452830188,0.1559607843137255,24.0,53.0,12.0,6.0,23.0,0.0,0.0,0.0,0.0,7.0,15.0,5.0,0.4528301886792453,0.22641509433962265,0.11320754716981132,0.4339622641509434,0.0,0.0,0.0,0.0,0.1320754716981132,0.2830188679245283,0.09433962264150944
2023-10-30,三国,12,優勝戦,2,3557,太田和美,50,大阪,55,A1,7.19,49.55,6.91,48.84,67,31.25,18,24.49,晴,北,4,3,6.69,3,差し,2,0.16,1.51.1,0.1607894736842105,0.1600819672131147,8.0,38.0,6.0,8.0,0.0,19.0,2.0,5.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.15789473684210525,0.21052631578947367,0.0,0.5,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0
2023-10-30,三国,12,優勝戦,3,4362,土屋智則,38,群馬,53,A1,6.94,42.45,0.0,0.0,71,35.17,64,27.52,晴,北,4,3,6.73,1,差し,3,0.17,1.48.6,0.13,0.1311811023622047,8.0,38.0,10.0,8.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.21052631578947367,0.2631578947368421,0.21052631578947367,0.0,0.0,0.05263157894736842,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2023-10-30,三国,12,優勝戦,4,3837,秋山広一,48,香川,53,A2,6.5,48.78,0.0,0.0,65,30.63,58,29.73,晴,北,4,3,6.73,5,差し,4,0.17,.  .,0.1482978723404255,0.1484642857142857,4.0,47.0,7.0,10.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0851063829787234,0.14893617021276595,0.2127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2023-10-30,三国,12,優勝戦,5,3940,飯山　泰,45,東京,52,A1,6.69,50.76,6.58,47.37,74,29.86,22,31.54,晴,北,4,3,6.75,4,差し,5,0.1,1.53.0,0.1527777777777778,0.1389333333333333,4.0,54.0,7.0,11.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.07407407407407407,0.12962962962962962,0.2037037037037037,0.0,0.0,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0
2023-10-30,三国,12,優勝戦,6,3944,山口裕二,44,長崎,53,A1,5.92,40.17,0.0,0.0,55,30.82,73,27.03,晴,北,4,3,6.77,6,差し,6,0.25,.  .,0.2160975609756097,0.1756118143459915,0.0,41.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,常滑,1,一般,1,4729,佐藤謙史,34,福岡,56,B1,4.45,19.1,5.43,14.29,13,26.98,57,27.03,晴,西,2,1,6.68,3,抜き,1,0.14,1.52.7,0.1582608695652174,0.1709090909090909,7.0,23.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,0.30434782608695654,0.08695652173913043,0.08695652173913043,0.30434782608695654,0.0,0.0,0.0,0.0,0.13043478260869565,0.43478260869565216,0.043478260869565216
2023-10-30,常滑,1,一般,2,3921,川村正輝,48,福井,51,B1,4.9,32.32,5.39,38.89,7,37.0,28,25.97,晴,西,2,1,6.61,4,抜き,2,0.13,1.53.4,0.1552941176470588,0.1659999999999999,6.0,34.0,11.0,5.0,0.0,15.0,5.0,0.0,1.0,0.0,0.0,0.0,0.17647058823529413,0.3235294117647059,0.14705882352941177,0.0,0.4411764705882353,0.14705882352941177,0.0,0.029411764705882353,0.0,0.0,0.0
2023-10-30,常滑,1,一般,3,4669,井上　茂,38,福岡,53,B1,3.93,16.42,4.0,18.75,28,32.74,44,45.88,晴,西,2,1,6.69,1,抜き,3,0.07,1.49.8,0.175,0.1831788079470198,2.0,26.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2023-10-30,常滑,1,一般,4,4062,後藤陽介,44,愛知,56,B1,4.55,27.03,5.18,36.84,42,36.89,63,31.65,晴,西,2,1,6.65,2,抜き,4,0.14,1.51.2,0.186,0.1806666666666666,4.0,35.0,8.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.22857142857142856,0.08571428571428572,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-10-30,常滑,1,一般,5,5266,石田勇斗,23,愛知,53,B2,1.43,0.0,1.29,0.0,52,28.37,20,37.35,晴,西,2,1,6.69,6,抜き,6,0.1,.  .,0.19,0.1968055555555555,0.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,常滑,1,一般,6,3459,中野和裕,56,佐賀,54,B1,4.11,20.0,0.0,0.0,37,36.07,38,22.97,晴,西,2,1,6.62,5,抜き,5,0.03,.  .,0.1890625,0.1669849246231156,0.0,32.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,常滑,2,一般,1,4861,田中宏樹,35,福岡,53,B1,4.53,22.67,0.0,0.0,60,39.17,22,22.22,晴,西,2,1,6.59,1,逃げ,1,0.17,1.49.0,0.1763333333333333,0.1689573459715639,16.0,30.0,7.0,2.0,15.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.5333333333333333,0.23333333333333334,0.06666666666666667,0.5,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
2023-10-30,常滑,2,一般,2,4303,牧原　崇,40,愛知,52,B1,4.87,26.73,4.96,28.36,41,30.36,26,28.17,晴,西,2,1,6.64,3,逃げ,2,0.19,1.51.9,0.1879487179487179,0.1893532338308458,6.0,39.0,6.0,7.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.1794871794871795,0.0,0.48717948717948717,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2023-10-30,常滑,2,一般,3,4863,三浦裕貴,34,東京,56,B1,5.05,29.41,3.81,9.52,8,32.29,55,34.21,晴,西,2,1,6.71,4,逃げ,3,0.14,1.52.4,0.1464864864864865,0.1515706806282722,5.0,37.0,5.0,8.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.13513513513513514,0.13513513513513514,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2023-10-30,常滑,2,一般,4,3745,橋本年光,48,兵庫,54,A2,5.98,39.5,5.92,33.33,45,37.16,58,18.18,晴,西,2,1,6.66,5,逃げ,4,0.27,.  .,0.1647619047619047,0.1614937759336099,3.0,42.0,12.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
