日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-12,常滑,2,一般,2,4449,中嶋達也,35,兵庫,54,B1,4.38,24.74,3.03,13.79,3,28.17,69,28.57,曇り,南東,2,1,6.83,4,抜き,2,0.04,1.56.4,中嶋達也,35.0,2.0,7.0,7.0,0.1848571428571428,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1617910447761194,0.05714285714285714,0.2,0.2,0.0,0.6285714285714286,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-07-12,常滑,2,一般,3,4509,平見真彦,33,愛知,53,B1,5.47,32.65,5.53,29.41,25,26.39,65,23.08,曇り,南東,2,1,6.86,1,抜き,3,0.24,1.51.5,平見真彦,40.0,5.0,8.0,12.0,0.15375,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1695670995670995,0.125,0.2,0.3,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2022-07-12,常滑,2,一般,4,3346,宮本裕之,55,兵庫,52,B1,4.47,27.47,4.67,33.33,23,27.14,58,42.86,曇り,南東,2,1,6.9,3,抜き,4,0.07,1.54.7,宮本裕之,28.0,3.0,1.0,3.0,0.1803571428571428,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592307692307692,0.10714285714285714,0.03571428571428571,0.10714285714285714,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2022-07-12,常滑,2,一般,5,5225,斎藤　凜,20,埼玉,54,B2,1.25,0.0,0.0,0.0,41,19.69,59,40.0,曇り,南東,2,1,6.9,6,抜き,5,0.06,.  .,斎藤凜,25.0,0.0,0.0,0.0,0.2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139743589743589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,常滑,2,一般,6,3461,渡邊哲也,55,静岡,57,B1,3.81,20.31,4.21,27.27,15,33.82,51,42.86,曇り,南東,2,1,6.9,5,抜き,6,0.08,.  .,渡邊哲也,32.0,1.0,2.0,1.0,0.1853125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1718226600985221,0.03125,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,常滑,3,一般,1,5130,上野拓馬,24,三重,51,B1,3.82,20.45,1.42,0.0,28,26.8,24,28.57,曇り,南東,2,1,6.86,4,差し,2,0.12,1.55.0,上野拓馬,13.0,2.0,1.0,1.0,0.2676923076923077,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.18815,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.23076923076923078
2022-07-12,常滑,3,一般,2,4306,畔柳俊吾,38,愛知,51,B1,5.22,26.98,5.34,28.38,44,20.16,42,0.0,曇り,南東,2,1,6.9,2,差し,1,0.13,1.53.0,畔柳俊吾,37.0,8.0,5.0,12.0,0.182972972972973,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1936683417085427,0.21621621621621623,0.13513513513513514,0.32432432432432434,0.0,0.4594594594594595,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0
2022-07-12,常滑,3,一般,3,4712,冨好祐真,32,兵庫,55,B1,3.67,15.69,2.81,9.52,32,45.03,15,57.14,曇り,南東,2,1,6.92,5,差し,3,0.08,.  .,冨好祐真,31.0,1.0,4.0,8.0,0.1729032258064516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186144578313253,0.03225806451612903,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-07-12,常滑,3,一般,4,5256,中山翔太,18,三重,51,B2,1.76,4.0,0.0,0.0,12,41.94,25,42.86,曇り,南東,2,1,6.97,6,差し,6,0.44,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,常滑,3,一般,5,3489,大場　敏,55,静岡,53,A1,6.18,38.68,7.26,58.97,17,22.56,67,66.67,曇り,南東,2,1,6.87,1,差し,4,0.13,1.50.9,大場敏,45.0,3.0,9.0,10.0,0.1624444444444444,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693454545454545,0.06666666666666667,0.2,0.2222222222222222,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0
2022-07-12,常滑,3,一般,6,4692,酒井俊弘,38,福井,52,B1,4.92,28.16,4.89,33.33,51,22.54,31,50.0,曇り,南東,2,1,6.8,3,差し,5,0.09,1.54.4,酒井俊弘,40.0,2.0,2.0,9.0,0.172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635348837209302,0.05,0.05,0.225,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-07-12,常滑,4,一般,1,4847,佐藤隆太,28,東京,54,A1,6.42,54.79,6.86,48.28,21,29.5,62,23.08,曇り,南東,2,1,6.83,1,逃げ,1,0.07,1.51.6,佐藤隆太郎,38.0,27.0,5.0,3.0,0.1471052631578947,25.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,1.0,0.0,0.1542009132420091,0.7105263157894737,0.13157894736842105,0.07894736842105263,0.6578947368421053,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.02631578947368421
2022-07-12,常滑,4,一般,2,3615,横田　茂,49,広島,50,B1,5.42,36.46,4.43,23.81,52,36.3,35,0.0,曇り,南東,2,1,6.88,3,逃げ,3,0.04,1.54.1,横田茂,37.0,5.0,10.0,6.0,0.1364864864864864,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.1551339285714285,0.13513513513513514,0.2702702702702703,0.16216216216216217,0.0,0.5675675675675675,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2022-07-12,常滑,4,一般,3,4888,金児隆太,34,群馬,53,A2,5.69,36.43,5.53,30.56,57,44.1,70,62.5,曇り,南東,2,1,6.8,2,逃げ,2,0.11,1.52.5,金児隆太,48.0,15.0,10.0,6.0,0.1689583333333333,2.0,2.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640468227424749,0.3125,0.20833333333333334,0.125,0.041666666666666664,0.0,0.041666666666666664,0.08333333333333333,0.14583333333333334,0.0,0.0,0.0
2022-07-12,常滑,4,一般,5,5034,若林義人,24,静岡,55,B1,4.52,27.59,5.04,30.77,53,41.94,12,28.57,曇り,南東,2,1,6.87,4,逃げ,5,0.05,1.54.2,若林義人,32.0,3.0,6.0,7.0,0.1546875,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1691891891891891,0.09375,0.1875,0.21875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-07-12,常滑,4,一般,6,5127,沼田大都,25,愛知,51,B2,2.11,3.77,1.43,0.0,36,37.41,36,11.11,曇り,南東,2,1,6.85,5,逃げ,6,0.07,.  .,沼田大都,43.0,0.0,0.0,2.0,0.223953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208125,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,常滑,5,一般,1,3621,天野晶夫,48,愛知,56,A1,6.9,52.48,6.82,49.37,56,41.45,72,14.29,曇り,南東,2,1,6.89,2,差し,1,0.07,1.52.5,天野晶夫,52.0,35.0,9.0,4.0,0.135576923076923,34.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,4.0,0.0,0.1562962962962963,0.6730769230769231,0.17307692307692307,0.07692307692307693,0.6538461538461539,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.07692307692307693
2022-07-12,常滑,5,一般,2,3981,今坂晃広,44,静岡,53,B1,4.57,26.98,5.33,34.92,49,25.36,26,66.67,曇り,南東,2,1,6.93,4,差し,3,0.12,1.55.0,今坂晃広,26.0,5.0,4.0,3.0,0.1684615384615384,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1538518518518518,0.19230769230769232,0.15384615384615385,0.11538461538461539,0.0,0.5,0.19230769230769232,0.0,0.0,0.0,0.0,0.0
2022-07-12,常滑,5,一般,3,4587,木田峰由,31,福井,53,A2,5.54,38.21,5.19,34.62,61,34.21,21,56.25,曇り,南東,2,1,6.93,1,差し,2,0.13,1.51.1,木田峰由季,44.0,6.0,15.0,9.0,0.1697727272727272,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1741666666666667,0.13636363636363635,0.3409090909090909,0.20454545454545456,0.0,0.0,0.045454545454545456,0.0,0.06818181818181818,0.0,0.0,0.0
2022-07-12,常滑,5,一般,4,5076,石原　光,26,静岡,50,B1,3.46,19.74,1.83,3.33,39,28.78,74,14.29,曇り,南東,2,1,6.88,5,差し,5,0.12,.  .,石原光,30.0,1.0,4.0,4.0,0.1566666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174516129032258,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-07-12,常滑,5,一般,5,4434,田中辰彦,36,広島,53,A2,5.89,39.85,5.21,27.59,27,18.4,30,28.57,曇り,南東,2,1,6.91,3,差し,4,0.12,1.52.9,田中辰彦,40.0,2.0,4.0,8.0,0.1715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682394366197183,0.05,0.1,0.2,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-07-12,常滑,6,一般,1,3550,都築正治,51,愛知,56,A1,5.99,43.7,6.3,48.1,37,32.14,75,42.86,曇り,南東,3,2,6.84,2,まくり差し,1,0.11,1.53.9,都築正治,60.0,39.0,8.0,4.0,0.1453333333333333,38.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,6.0,0.0,0.1529530201342281,0.65,0.13333333333333333,0.06666666666666667,0.6333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.11666666666666667,0.1
2022-07-12,常滑,6,一般,2,4840,鈴木秀茉,30,静岡,51,B1,3.93,15.94,4.83,27.78,26,39.19,45,42.86,曇り,南東,3,2,6.84,5,まくり差し,2,0.11,.  .,鈴木秀茉,32.0,0.0,5.0,7.0,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.164051282051282,0.0,0.15625,0.21875,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,常滑,6,一般,3,4933,板橋侑我,26,静岡,52,A2,6.35,39.36,6.17,43.33,18,16.22,53,0.0,曇り,南東,3,2,6.94,3,まくり差し,3,0.1,1.55.2,板橋侑我,33.0,8.0,4.0,8.0,0.12,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387295081967213,0.24242424242424243,0.12121212121212122,0.24242424242424243,0.0,0.0,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0
2022-07-12,常滑,6,一般,4,3306,武田正紀,54,埼玉,55,B1,4.57,24.1,4.17,17.24,46,40.26,27,0.0,曇り,南東,3,2,6.87,4,まくり差し,4,0.17,1.55.4,武田正紀,28.0,0.0,4.0,3.0,0.1553571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583050847457627,0.0,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,常滑,6,一般,5,4711,前出達吉,32,福井,51,B1,4.58,20.0,5.57,42.86,16,36.88,41,50.0,曇り,南東,3,2,6.87,1,まくり差し,5,0.11,1.50.8,前出達吉,27.0,0.0,2.0,4.0,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619310344827586,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,常滑,6,一般,6,5225,斎藤　凜,20,埼玉,54,B2,1.25,0.0,0.0,0.0,41,19.69,59,40.0,曇り,南東,3,2,6.89,6,まくり差し,6,0.13,.  .,斎藤凜,36.0,0.0,0.0,0.0,0.1986111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139743589743589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,常滑,7,一般,1,4986,西山祐希,25,兵庫,51,B2,2.63,4.17,3.15,15.38,62,22.54,63,57.14,雨,東,2,1,6.91,4,差し,1,0.08,1.54.1,西山祐希,10.0,3.0,2.0,1.0,0.214,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1846938775510204,0.3,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.2,0.2,0.2
2022-07-12,常滑,7,一般,2,4509,平見真彦,33,愛知,53,B1,5.47,32.65,5.53,29.41,25,26.39,65,23.08,雨,東,2,1,6.86,3,差し,2,0.08,1.53.9,平見真彦,35.0,3.0,7.0,10.0,0.1648571428571428,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,0.1695670995670995,0.08571428571428572,0.2,0.2857142857142857,0.0,0.5428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-07-12,常滑,7,一般,3,4527,高野心吾,34,愛知,51,B1,4.66,31.03,4.72,26.42,4,23.7,68,10.0,雨,東,2,1,6.89,1,差し,4,0.1,1.51.8,高野心吾,35.0,2.0,5.0,2.0,0.1914285714285714,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821287128712871,0.05714285714285714,0.14285714285714285,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-07-12,常滑,7,一般,4,3441,土屋太朗,52,群馬,54,A2,5.61,38.04,4.54,25.0,45,31.72,11,20.0,雨,東,2,1,6.92,5,差し,3,0.1,.  .,土屋太朗,40.0,3.0,9.0,12.0,0.14975,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1573469387755102,0.075,0.225,0.3,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-07-12,常滑,7,一般,5,4528,黒井達矢,33,埼玉,53,A1,6.84,44.83,8.0,71.43,30,37.01,47,28.57,雨,東,2,1,6.93,6,差し,5,0.1,.  .,黒井達矢,44.0,5.0,4.0,10.0,0.1481818181818182,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439694656488549,0.11363636363636363,0.09090909090909091,0.22727272727272727,0.0,0.0,0.09090909090909091,0.0,0.022727272727272728,0.0,0.0,0.0
2022-07-12,常滑,7,一般,6,4712,冨好祐真,32,兵庫,55,B1,3.67,15.69,2.81,9.52,32,45.03,15,57.14,雨,東,2,1,6.95,2,差し,6,0.21,1.53.6,冨好祐真,23.0,0.0,0.0,1.0,0.2126086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186144578313253,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,常滑,8,一般,2,5034,若林義人,24,静岡,55,B1,4.52,27.59,5.04,30.77,53,41.94,12,28.57,雨,南東,2,1,6.9,3,まくり,2,0.27,2.02.7,若林義人,23.0,1.0,4.0,4.0,0.1621739130434782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1691891891891891,0.043478260869565216,0.17391304347826086,0.17391304347826086,0.0,0.4782608695652174,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-07-12,常滑,8,一般,3,4306,畔柳俊吾,38,愛知,51,B1,5.22,26.98,5.34,28.38,44,20.16,42,0.0,雨,南東,2,1,6.87,4,まくり,3,0.24,2.05.5,畔柳俊吾,32.0,2.0,8.0,7.0,0.21,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1936683417085427,0.0625,0.25,0.21875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-07-12,常滑,8,一般,4,4847,佐藤隆太,28,東京,54,A1,6.42,54.79,6.86,48.28,21,29.5,62,23.08,雨,南東,2,1,6.87,1,まくり,4,0.1,1.57.4,佐藤隆太郎,35.0,2.0,14.0,6.0,0.1388571428571428,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542009132420091,0.05714285714285714,0.4,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-07-12,常滑,8,一般,5,3346,宮本裕之,55,兵庫,52,B1,4.47,27.47,4.67,33.33,23,27.14,58,42.86,雨,南東,2,1,6.85,2,まくり,5,0.14,2.00.0,宮本裕之,31.0,0.0,0.0,2.0,0.1364516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592307692307692,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,常滑,8,一般,6,5256,中山翔太,18,三重,51,B2,1.76,4.0,0.0,0.0,12,41.94,25,42.86,雨,南東,2,1,6.95,5,まくり,6,0.13,.  .,中山翔太,20.0,0.0,0.0,1.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751724137931034,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,常滑,9,一般特選,1,4954,内山峻輔,27,東京,54,B1,4.68,32.43,4.19,19.23,60,36.55,13,0.0,雨,南東,2,1,6.83,2,まくり差し,1,0.18,1.52.4,内山峻輔,21.0,8.0,6.0,2.0,0.1614285714285714,8.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,0.1483552631578947,0.38095238095238093,0.2857142857142857,0.09523809523809523,0.38095238095238093,0.0,0.0,0.0,0.0,0.19047619047619047,0.14285714285714285,0.14285714285714285
2022-07-12,常滑,9,一般特選,2,4587,木田峰由,31,福井,53,A2,5.54,38.21,5.19,34.62,61,34.21,21,56.25,雨,南東,2,1,6.89,4,まくり差し,2,0.19,1.55.6,木田峰由季,40.0,3.0,17.0,8.0,0.161,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1741666666666667,0.075,0.425,0.2,0.0,0.55,0.05,0.025,0.0,0.0,0.0,0.0
2022-07-12,常滑,9,一般特選,3,3981,今坂晃広,44,静岡,53,B1,4.57,26.98,5.33,34.92,49,25.36,26,66.67,雨,南東,2,1,6.96,6,まくり差し,4,0.21,.  .,今坂晃広,23.0,3.0,4.0,8.0,0.1660869565217391,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538518518518518,0.13043478260869565,0.17391304347826086,0.34782608695652173,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2022-07-12,常滑,9,一般特選,4,4888,金児隆太,34,群馬,53,A2,5.69,36.43,5.53,30.56,57,44.1,70,62.5,雨,南東,2,1,6.85,1,まくり差し,3,0.15,1.51.2,金児隆太,52.0,6.0,7.0,13.0,0.1628846153846154,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1640468227424749,0.11538461538461539,0.1346153846153846,0.25,0.0,0.0,0.0,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0
2022-07-12,常滑,9,一般特選,5,3776,横井健太,47,愛知,55,B1,4.05,20.75,4.7,23.81,1,30.82,38,37.5,雨,南東,2,1,6.88,3,まくり差し,5,0.24,1.54.0,横井健太,43.0,1.0,6.0,7.0,0.1716279069767441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759230769230769,0.023255813953488372,0.13953488372093023,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-07-12,常滑,9,一般特選,6,4449,中嶋達也,35,兵庫,54,B1,4.38,24.74,3.03,13.79,3,28.17,69,28.57,雨,南東,2,1,6.85,5,まくり差し,6,0.26,.  .,中嶋達也,27.0,3.0,2.0,3.0,0.1474074074074074,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617910447761194,0.1111111111111111,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2022-07-12,常滑,10,選抜戦,1,3489,大場　敏,55,静岡,53,A1,6.18,38.68,7.26,58.97,17,22.56,67,66.67,雨,南,2,1,6.81,1,逃げ,1,0.09,1.51.2,大場敏,59.0,36.0,10.0,7.0,0.1535593220338983,33.0,0.0,0.0,0.0,3.0,0.0,8.0,5.0,7.0,0.0,0.1693454545454545,0.6101694915254238,0.1694915254237288,0.11864406779661017,0.559322033898305,0.0,0.0,0.0,0.0,0.13559322033898305,0.0847457627118644,0.11864406779661017
2022-07-12,常滑,10,選抜戦,2,4711,前出達吉,32,福井,51,B1,4.58,20.0,5.57,42.86,16,36.88,41,50.0,雨,南,2,1,6.83,2,逃げ,2,0.18,1.53.4,前出達吉,26.0,3.0,9.0,5.0,0.155,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1619310344827586,0.11538461538461539,0.34615384615384615,0.19230769230769232,0.0,0.5,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
2022-07-12,常滑,10,選抜戦,3,3621,天野晶夫,48,愛知,56,A1,6.9,52.48,6.82,49.37,56,41.45,72,14.29,雨,南,2,1,6.82,5,逃げ,3,0.13,.  .,天野晶夫,42.0,8.0,12.0,14.0,0.1664285714285714,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1562962962962963,0.19047619047619047,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
2022-07-12,常滑,10,選抜戦,4,4933,板橋侑我,26,静岡,52,A2,6.35,39.36,6.17,43.33,18,16.22,53,0.0,雨,南,2,1,6.95,6,逃げ,4,0.13,.  .,板橋侑我,44.0,6.0,13.0,7.0,0.1447727272727272,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1387295081967213,0.13636363636363635,0.29545454545454547,0.1590909090909091,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2022-07-12,常滑,10,選抜戦,5,5076,石原　光,26,静岡,50,B1,3.46,19.74,1.83,3.33,39,28.78,74,14.29,雨,南,2,1,6.81,4,逃げ,5,0.14,1.56.0,石原光,36.0,1.0,2.0,3.0,0.2133333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174516129032258,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-07-12,常滑,10,選抜戦,6,3615,横田　茂,49,広島,50,B1,5.42,36.46,4.43,23.81,52,36.3,35,0.0,雨,南,2,1,6.87,3,逃げ,6,0.2,1.54.3,横田茂,39.0,0.0,0.0,2.0,0.1684615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551339285714285,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,常滑,11,選抜戦,1,4528,黒井達矢,33,埼玉,53,A1,6.84,44.83,8.0,71.43,30,37.01,47,28.57,雨,南,2,1,6.82,3,差し,1,0.3,1.54.5,黒井達矢,53.0,45.0,4.0,3.0,0.1218867924528301,45.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.1439694656488549,0.8490566037735849,0.07547169811320754,0.05660377358490566,0.8490566037735849,0.0,0.0,0.0,0.0,0.018867924528301886,0.07547169811320754,0.03773584905660377
2022-07-12,常滑,11,選抜戦,2,4434,田中辰彦,36,広島,53,A2,5.89,39.85,5.21,27.59,27,18.4,30,28.57,雨,南,2,1,6.85,1,差し,2,0.25,1.51.4,田中辰彦,45.0,8.0,15.0,5.0,0.1571111111111111,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1682394366197183,0.17777777777777778,0.3333333333333333,0.1111111111111111,0.0,0.5555555555555556,0.15555555555555556,0.022222222222222223,0.0,0.0,0.0,0.0
2022-07-12,常滑,11,選抜戦,3,3441,土屋太朗,52,群馬,54,A2,5.61,38.04,4.54,25.0,45,31.72,11,20.0,雨,南,2,1,6.87,4,差し,3,0.21,1.55.7,土屋太朗,44.0,6.0,12.0,11.0,0.1370454545454545,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573469387755102,0.13636363636363635,0.2727272727272727,0.25,0.0,0.0,0.0,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2022-07-12,常滑,11,選抜戦,4,4692,酒井俊弘,38,福井,52,B1,4.92,28.16,4.89,33.33,51,22.54,31,50.0,雨,南,2,1,6.92,5,差し,4,0.15,.  .,酒井俊弘,29.0,2.0,1.0,5.0,0.1593103448275862,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635348837209302,0.06896551724137931,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-07-12,常滑,11,選抜戦,5,3550,都築正治,51,愛知,56,A1,5.99,43.7,6.3,48.1,37,32.14,75,42.86,雨,南,2,1,6.85,2,差し,5,0.14,1.53.3,都築正治,39.0,4.0,5.0,7.0,0.1828205128205128,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529530201342281,0.10256410256410256,0.1282051282051282,0.1794871794871795,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2022-07-12,常滑,11,選抜戦,6,4840,鈴木秀茉,30,静岡,51,B1,3.93,15.94,4.83,27.78,26,39.19,45,42.86,雨,南,2,1,6.83,6,差し,6,0.15,.  .,鈴木秀茉,30.0,0.0,1.0,5.0,0.1653333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164051282051282,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,常滑,12,優勝戦,1,4586,磯部　誠,31,愛知,54,A1,7.7,56.76,7.83,65.77,43,34.44,28,0.0,曇り,南,3,2,6.74,4,抜き,1,0.2,1.54.6,磯部誠,57.0,49.0,3.0,2.0,0.1185964912280701,46.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,3.0,0.0,0.13248,0.8596491228070176,0.05263157894736842,0.03508771929824561,0.8070175438596491,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.05263157894736842
