日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-13,尼崎,3,予選,1,4389,伊藤喜智,38,大阪,52,B1,5.21,30.85,5.13,37.5,35,33.33,58,26.72,曇り,東,2,0,6.82,2,まくり,1,0.21,1.49.9,0.1778571428571428,0.1771014492753623,0.28,0.08,0.08,0.0,0.0,0.16,0.04,0.0,0.0,0.0,0.0
2023-11-13,尼崎,3,予選,2,4117,廣中智紗,42,東京,46,A1,6.2,35.29,5.18,27.27,39,23.39,75,39.17,曇り,東,2,0,6.86,5,まくり,2,0.19,1.53.1,0.2348571428571428,0.1926168224299065,0.3870967741935484,0.1935483870967742,0.0967741935483871,0.3870967741935484,0.0,0.0,0.0,0.0,0.3548387096774194,0.0967741935483871,0.0967741935483871
2023-11-13,尼崎,3,予選,3,3935,岩津徹郎,46,岡山,54,B1,4.93,26.37,4.54,18.92,47,38.93,42,28.44,曇り,東,2,0,6.77,6,まくり,3,0.19,1.55.1,0.2013888888888889,0.2024736842105263,0.0625,0.125,0.1875,0.0,0.5,0.03125,0.0,0.0,0.0,0.0,0.0
2023-11-13,尼崎,3,予選,4,4904,松本一毅,29,大阪,51,B1,5.37,31.09,4.79,31.03,23,34.35,72,23.53,曇り,東,2,0,6.74,1,まくり,4,0.13,1.48.4,0.1644117647058823,0.1609401709401709,0.07142857142857142,0.14285714285714285,0.32142857142857145,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-11-13,尼崎,3,予選,5,3745,橋本年光,48,兵庫,54,A2,5.64,34.91,5.23,30.09,43,38.71,35,39.29,曇り,東,2,0,6.81,3,まくり,5,0.12,1.51.4,0.1497368421052631,0.16084388185654,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-11-13,尼崎,3,予選,6,4264,長尾章平,38,山口,53,A2,6.01,44.26,5.34,31.58,57,41.22,22,39.06,曇り,東,2,0,6.77,4,まくり,6,0.09,1.52.8,0.1746511627906976,0.1641454545454545,0.03125,0.0625,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-11-13,尼崎,4,予選,1,4040,廣瀬将亨,44,兵庫,58,A2,5.75,40.38,5.95,45.87,45,23.81,50,24.56,曇り,南東,2,0,6.8,1,逃げ,1,0.16,1.48.6,0.1470588235294117,0.1425925925925926,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-13,尼崎,4,予選,2,4017,向井美鈴,43,山口,46,A1,5.42,31.58,4.96,37.04,1,31.5,46,27.03,曇り,南東,2,0,6.84,2,逃げ,2,0.23,1.50.7,0.170204081632653,0.1770566037735849,0.3793103448275862,0.27586206896551724,0.1724137931034483,0.3793103448275862,0.0,0.0,0.0,0.0,0.10344827586206896,0.3103448275862069,0.10344827586206896
2023-11-13,尼崎,4,予選,3,4618,乃村康友,40,三重,57,B1,5.5,34.86,5.03,28.21,19,32.54,15,29.52,曇り,南東,2,0,6.86,6,逃げ,6,0.32,1.56.4,0.1769047619047619,0.1777777777777777,0.10714285714285714,0.25,0.14285714285714285,0.0,0.4642857142857143,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2023-11-13,尼崎,4,予選,4,4836,大谷健太,35,埼玉,52,B1,4.03,22.06,4.65,35.29,17,24.81,40,34.17,曇り,南東,2,0,6.81,5,逃げ,3,0.2,1.53.9,0.1638709677419355,0.1619186046511628,0.05714285714285714,0.22857142857142856,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-11-13,尼崎,4,予選,5,4983,前田篤哉,26,愛知,51,A1,6.2,42.62,6.5,40.91,10,39.84,55,35.0,曇り,南東,2,0,6.78,4,逃げ,4,0.2,1.52.8,0.1633333333333333,0.1666181818181818,0.034482758620689655,0.1724137931034483,0.3103448275862069,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-11-13,尼崎,4,予選,6,3726,桂林　寛,52,福岡,53,B1,4.9,31.03,3.76,17.24,9,38.4,41,36.29,曇り,南東,2,0,6.89,3,逃げ,5,0.17,1.51.9,0.1758620689655172,0.1541052631578947,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-13,尼崎,5,予選,1,3952,中澤和志,47,埼玉,54,A1,6.84,47.66,5.07,28.57,33,41.67,37,34.65,曇り,東,1,0,6.75,1,抜き,1,0.18,1.48.5,0.1329850746268656,0.1396,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-13,尼崎,5,予選,2,4619,伏田裕隆,40,東京,51,B1,4.6,30.95,2.75,6.25,13,45.24,57,26.36,曇り,東,1,0,6.77,2,抜き,2,0.25,1.49.3,0.1831578947368421,0.1964814814814814,0.5909090909090909,0.20454545454545456,0.045454545454545456,0.5681818181818182,0.0,0.0,0.0,0.0,0.1590909090909091,0.09090909090909091,0.13636363636363635
2023-11-13,尼崎,5,予選,3,4630,岩永雅人,36,愛知,52,A2,5.4,30.7,0.0,0.0,28,19.7,14,31.93,曇り,東,1,0,6.77,3,抜き,4,0.15,1.50.2,0.1478846153846154,0.1531046931407942,0.11627906976744186,0.37209302325581395,0.20930232558139536,0.0,0.5813953488372093,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2023-11-13,尼崎,5,予選,4,4286,平田さや,39,東京,49,A2,5.62,33.33,5.68,42.11,52,28.03,18,27.35,曇り,東,1,0,6.73,5,抜き,3,0.19,1.52.8,0.1592857142857143,0.1642745098039215,0.13953488372093023,0.18604651162790697,0.2558139534883721,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2023-11-13,尼崎,5,予選,5,4652,酒見峻介,38,佐賀,51,A2,5.92,39.62,4.87,31.11,32,22.31,13,29.91,曇り,東,1,0,6.74,4,抜き,5,0.21,1.51.4,0.1546511627906976,0.1602281368821292,0.1590909090909091,0.11363636363636363,0.22727272727272727,0.0,0.0,0.045454545454545456,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2023-11-13,尼崎,5,予選,6,3999,大瀧明日,44,愛知,46,A1,6.08,42.31,6.1,33.33,61,36.15,70,34.4,曇り,東,1,0,6.77,6,抜き,6,0.25,1.53.0,0.1975,0.1660067114093959,0.05263157894736842,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-11-13,尼崎,6,昼どきピンク,1,4964,土屋　南,26,岡山,46,A2,6.08,41.76,4.73,36.36,42,29.92,16,30.09,雨,北東,3,0,6.8,2,まくり差し,1,0.19,1.49.7,0.141081081081081,0.1433163265306122,0.023809523809523808,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-11-13,尼崎,6,昼どきピンク,2,5179,藤本元輝,26,兵庫,55,B1,4.03,22.97,3.3,16.25,48,26.4,48,39.06,雨,北東,3,0,6.82,5,まくり差し,2,0.12,1.53.0,0.1631034482758621,0.1728409090909091,0.5957446808510638,0.1702127659574468,0.14893617021276595,0.574468085106383,0.0,0.0,0.0,0.0,0.14893617021276595,0.1276595744680851,0.0851063829787234
2023-11-13,尼崎,6,昼どきピンク,3,3508,久富政弘,52,佐賀,55,B1,4.26,18.81,3.96,17.86,20,22.58,44,21.3,雨,北東,3,0,6.84,4,まくり差し,3,0.05,1.52.8,0.1663157894736842,0.1876146788990825,0.14893617021276595,0.2553191489361702,0.23404255319148937,0.02127659574468085,0.44680851063829785,0.1276595744680851,0.0,0.0,0.0,0.0,0.0
2023-11-13,尼崎,6,昼どきピンク,4,4002,古結　宏,46,兵庫,52,A1,6.56,50.43,6.87,54.39,51,22.9,56,32.14,雨,北東,3,0,6.85,3,まくり差し,4,0.02,1.51.5,0.1452083333333333,0.1478723404255319,0.14814814814814814,0.18518518518518517,0.2037037037037037,0.018518518518518517,0.0,0.037037037037037035,0.018518518518518517,0.07407407407407407,0.0,0.0,0.0
2023-11-13,尼崎,6,昼どきピンク,5,3282,池本輝明,56,広島,50,B1,3.93,17.39,4.33,20.83,37,41.98,12,27.88,雨,北東,3,0,6.83,1,まくり差し,5,0.05,1.48.7,0.1782857142857143,0.1874162679425837,0.08333333333333333,0.1875,0.20833333333333334,0.0,0.0,0.0625,0.0,0.020833333333333332,0.0,0.0,0.0
2023-11-13,尼崎,6,昼どきピンク,6,5324,畑田希咲,20,兵庫,47,B2,0.0,0.0,0.0,0.0,21,23.81,64,27.27,雨,北東,3,0,6.79,6,まくり差し,6,0.03,1.56.5,0.26,0.26,0.05405405405405406,0.21621621621621623,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-11-13,尼崎,7,予選,1,3158,島川光男,58,広島,53,A2,6.75,53.47,5.63,39.02,36,29.84,45,35.59,晴,無風,0,0,6.8,1,逃げ,1,0.17,1.48.0,0.1439583333333333,0.1590513833992095,0.0,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-13,尼崎,7,予選,2,4012,中村有裕,44,滋賀,60,A2,5.82,43.84,5.35,37.21,50,27.42,74,38.26,晴,無風,0,0,6.85,3,逃げ,2,0.2,1.50.8,0.1373684210526315,0.1440758293838862,0.47619047619047616,0.3333333333333333,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0
2023-11-13,尼崎,7,予選,3,4446,和田兼輔,36,兵庫,52,A1,6.03,39.32,6.38,45.63,11,26.77,59,31.19,晴,無風,0,0,6.78,4,逃げ,3,0.2,1.51.8,0.1616216216216216,0.1681640625,0.16666666666666666,0.2777777777777778,0.2777777777777778,0.0,0.6111111111111112,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2023-11-13,尼崎,7,予選,4,4579,中嶋健一,34,三重,53,A2,5.97,42.86,5.98,36.17,56,32.56,23,42.02,晴,無風,0,0,6.85,2,逃げ,4,0.25,1.49.8,0.1571739130434782,0.1597222222222222,0.14285714285714285,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2023-11-13,尼崎,7,予選,5,5161,登玉隼百,24,兵庫,51,B1,4.97,32.18,3.89,17.65,31,34.59,68,33.06,晴,無風,0,0,6.79,6,逃げ,5,0.09,1.54.5,0.1411111111111111,0.1495959595959596,0.05555555555555555,0.2777777777777778,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-11-13,尼崎,7,予選,6,5329,金子龍斗,19,兵庫,49,B2,0.0,0.0,0.0,0.0,14,33.59,33,39.13,晴,無風,0,0,6.84,5,逃げ,6,0.17,1.53.3,0.1875,0.1875,0.0,0.23529411764705882,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-13,尼崎,8,予選,1,4396,大田直弥,37,山口,53,A2,4.81,25.42,4.61,21.74,41,31.2,11,34.65,晴,東,1,0,6.86,6,差し,1,0.13,1.53.0,0.1795555555555555,0.1827799227799228,0.045454545454545456,0.2727272727272727,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-11-13,尼崎,8,予選,2,4983,前田篤哉,26,愛知,51,A1,6.2,42.62,6.5,40.91,10,39.84,55,35.0,晴,東,1,0,6.74,2,差し,2,0.1,1.49.4,0.1661702127659574,0.1666181818181818,0.6440677966101694,0.23728813559322035,0.1016949152542373,0.5932203389830508,0.0,0.0,0.0,0.0,0.0847457627118644,0.11864406779661017,0.11864406779661017
2023-11-13,尼崎,8,予選,3,4264,長尾章平,38,山口,53,A2,6.01,44.26,5.34,31.58,57,41.22,22,39.06,晴,東,1,0,6.74,1,差し,3,0.09,1.47.9,0.1591304347826087,0.1641454545454545,0.16981132075471697,0.24528301886792453,0.16981132075471697,0.0,0.4716981132075472,0.1320754716981132,0.018867924528301886,0.0,0.0,0.0,0.0
2023-11-13,尼崎,8,予選,4,5082,一色凌雅,24,愛知,57,B1,4.52,18.84,5.0,37.5,59,31.54,60,29.06,晴,東,1,0,6.81,3,差し,4,0.08,1.50.8,0.201,0.1986528497409326,0.13725490196078433,0.39215686274509803,0.17647058823529413,0.0,0.0,0.0196078431372549,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2023-11-13,尼崎,8,予選,5,4633,森　智也,34,兵庫,50,A2,5.05,25.45,5.32,31.45,8,25.78,43,35.88,晴,東,1,0,6.85,5,差し,5,0.06,1.52.9,0.1702380952380952,0.1527868852459016,0.19047619047619047,0.23809523809523808,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2023-11-13,尼崎,8,予選,6,4094,中島真二,42,福岡,54,B1,4.74,27.27,4.6,28.57,4,34.62,67,47.58,晴,東,1,0,6.81,4,差し,6,0.09,1.52.6,0.2291666666666666,0.1946596858638743,0.10204081632653061,0.14285714285714285,0.16326530612244897,0.0,0.0,0.0,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0
2023-11-13,尼崎,9,予選特賞,1,4441,末永由楽,37,岡山,53,A1,6.57,52.55,5.37,26.67,7,38.64,51,27.43,晴,西,2,0,6.79,6,まくり,1,0.14,1.55.0,0.1376271186440678,0.1450333333333333,0.02564102564102564,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-13,尼崎,9,予選特賞,2,4040,廣瀬将亨,44,兵庫,58,A2,5.75,40.38,5.95,45.87,45,23.81,50,24.56,晴,西,2,0,6.75,4,まくり,2,0.05,1.52.2,0.1506666666666666,0.1425925925925926,0.3333333333333333,0.2619047619047619,0.023809523809523808,0.30952380952380953,0.0,0.0,0.0,0.0,0.21428571428571427,0.19047619047619047,0.11904761904761904
2023-11-13,尼崎,9,予選特賞,3,4561,藤山翔大,32,大阪,53,A2,6.29,46.99,6.51,50.79,34,34.59,62,30.71,晴,西,2,0,6.75,1,まくり,3,0.01,1.49.6,0.1584615384615384,0.1796995708154506,0.13513513513513514,0.3783783783783784,0.08108108108108109,0.0,0.4594594594594595,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0
2023-11-13,尼崎,9,予選特賞,4,4389,伊藤喜智,38,大阪,52,B1,5.21,30.85,5.13,37.5,35,33.33,58,26.72,晴,西,2,0,6.8,2,まくり,4,0.03,1.50.7,0.1766666666666666,0.1771014492753623,0.11428571428571428,0.22857142857142856,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-11-13,尼崎,9,予選特賞,5,4630,岩永雅人,36,愛知,52,A2,5.4,30.7,0.0,0.0,28,19.7,14,31.93,晴,西,2,0,6.76,3,まくり,5,0.02,1.51.5,0.15925,0.1531046931407942,0.02857142857142857,0.22857142857142856,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-13,尼崎,9,予選特賞,6,4471,新田泰章,36,広島,52,A1,5.68,46.04,5.27,45.45,46,31.82,17,38.98,晴,西,2,0,6.81,5,まくり,6,0.06,1.52.6,0.1844186046511627,0.1604313725490196,0.0,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-13,尼崎,10,予選特賞,1,3999,大瀧明日,44,愛知,46,A1,6.08,42.31,6.1,33.33,61,36.15,70,34.4,晴,無風,0,0,6.77,1,抜き,1,0.17,1.48.2,0.1538333333333333,0.1660067114093959,0.0,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-13,尼崎,10,予選特賞,2,4964,土屋　南,26,岡山,46,A2,6.08,41.76,4.73,36.36,42,29.92,16,30.09,晴,無風,0,0,6.8,2,抜き,2,0.19,1.48.5,0.1396428571428571,0.1433163265306122,0.23529411764705882,0.11764705882352941,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.23529411764705882,0.47058823529411764,0.058823529411764705
2023-11-13,尼崎,10,予選特賞,3,3802,森岡まき,49,岡山,48,B1,3.48,20.83,3.82,17.65,60,25.4,20,30.28,晴,無風,0,0,6.87,6,抜き,3,0.21,1.56.5,0.145,0.1616582914572864,0.0,0.16666666666666666,0.2222222222222222,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-13,尼崎,10,予選特賞,4,4071,古賀千晶,42,兵庫,47,B1,5.24,33.33,5.67,41.94,40,37.4,27,28.23,晴,無風,0,0,6.82,3,抜き,4,0.27,1.51.4,0.1351428571428571,0.162283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-13,尼崎,10,予選特賞,5,5188,武井莉里,23,兵庫,44,B1,4.23,22.58,3.02,10.1,49,48.09,47,31.67,晴,無風,0,0,6.74,5,抜き,5,0.2,1.54.1,0.1848717948717948,0.1894527363184079,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-13,尼崎,10,予選特賞,6,4017,向井美鈴,43,山口,46,A1,5.42,31.58,4.96,37.04,1,31.5,46,27.03,晴,無風,0,0,6.82,4,抜き,6,0.2,1.53.2,0.1825581395348837,0.1770566037735849,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-13,尼崎,11,予選特選,1,4610,佐藤大佑,33,東京,53,A1,6.68,51.3,5.94,55.56,25,37.9,39,35.66,晴,西,4,0,6.72,1,逃げ,1,0.22,1.48.1,0.1838461538461538,0.1674698795180723,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-13,尼崎,11,予選特選,2,3158,島川光男,58,広島,53,A2,6.75,53.47,5.63,39.02,36,29.84,45,35.59,晴,西,4,0,6.77,4,逃げ,2,0.24,1.51.5,0.1620833333333333,0.1590513833992095,0.46153846153846156,0.15384615384615385,0.038461538461538464,0.46153846153846156,0.0,0.0,0.0,0.0,0.19230769230769232,0.15384615384615385,0.15384615384615385
2023-11-13,尼崎,11,予選特選,3,4652,酒見峻介,38,佐賀,51,A2,5.92,39.62,4.87,31.11,32,22.31,13,29.91,晴,西,4,0,6.77,2,逃げ,3,0.24,1.49.8,0.1520408163265306,0.1602281368821292,0.17857142857142858,0.14285714285714285,0.21428571428571427,0.0,0.5357142857142857,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2023-11-13,尼崎,11,予選特選,4,3935,岩津徹郎,46,岡山,54,B1,4.93,26.37,4.54,18.92,47,38.93,42,28.44,晴,西,4,0,6.74,3,逃げ,4,0.24,1.50.4,0.2138235294117647,0.2024736842105263,0.16129032258064516,0.25806451612903225,0.2903225806451613,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0
2023-11-13,尼崎,11,予選特選,5,4618,乃村康友,40,三重,57,B1,5.5,34.86,5.03,28.21,19,32.54,15,29.52,晴,西,4,0,6.76,6,逃げ,5,0.23,1.55.5,0.1673170731707317,0.1777777777777777,0.08333333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-11-13,尼崎,11,予選特選,6,4002,古結　宏,46,兵庫,52,A1,6.56,50.43,6.87,54.39,51,22.9,56,32.14,晴,西,4,0,6.82,5,逃げ,6,0.2,1.52.5,0.1557142857142857,0.1478723404255319,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0
2023-11-13,尼崎,12,予選特選,1,3499,市川哲也,55,広島,52,A1,6.17,44.57,4.58,29.17,27,39.69,34,31.36,晴,北西,2,0,6.78,1,逃げ,1,0.11,1.48.5,0.1192727272727272,0.1357933579335793,0.08695652173913043,0.0,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-11-13,尼崎,12,予選特選,2,5082,一色凌雅,24,愛知,57,B1,4.52,18.84,5.0,37.5,59,31.54,60,29.06,晴,北西,2,0,6.74,4,逃げ,2,0.16,1.51.3,0.1940625,0.1986528497409326,0.21052631578947367,0.3157894736842105,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.0,0.23684210526315788,0.2631578947368421,0.10526315789473684
2023-11-13,尼崎,12,予選特選,3,4836,大谷健太,35,埼玉,52,B1,4.03,22.06,4.65,35.29,17,24.81,40,34.17,晴,北西,2,0,6.77,5,逃げ,3,0.15,1.52.5,0.1677777777777777,0.1619186046511628,0.11904761904761904,0.16666666666666666,0.21428571428571427,0.0,0.5476190476190477,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0
2023-11-13,尼崎,12,予選特選,4,4012,中村有裕,44,滋賀,60,A2,5.82,43.84,5.35,37.21,50,27.42,74,38.26,晴,北西,2,0,6.88,6,逃げ,4,0.14,1.55.4,0.1388571428571428,0.1440758293838862,0.045454545454545456,0.11363636363636363,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-11-13,尼崎,12,予選特選,5,4117,廣中智紗,42,東京,46,A1,6.2,35.29,5.18,27.27,39,23.39,69,37.21,晴,北西,2,0,6.82,2,逃げ,5,0.16,1.48.8,0.1874285714285714,0.1926168224299065,0.075,0.15,0.275,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2023-11-13,尼崎,12,予選特選,6,3952,中澤和志,47,埼玉,54,A1,6.84,47.66,5.07,28.57,33,41.67,37,34.65,晴,北西,2,0,6.82,3,逃げ,6,0.1,1.50.3,0.13,0.1396,0.02702702702702703,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-11-13,三国,1,みくにあさイ,1,3833,中辻博訓,49,福井,53,A2,6.74,51.94,6.85,50.26,61,34.76,74,34.36,雨,無風,0,0,6.71,2,まくり,1,0.31,1.55.5,0.1257377049180328,0.1294716981132075,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-13,三国,1,みくにあさイ,2,4735,角山雄哉,33,兵庫,54,B1,4.4,19.05,0.0,0.0,33,32.74,26,22.7,雨,無風,0,0,6.79,3,まくり,2,0.29,1.57.1,0.183,0.1653107344632768,0.375,0.3125,0.1875,0.375,0.0,0.0,0.0,0.0,0.25,0.1875,0.1875
2023-11-13,三国,1,みくにあさイ,3,3722,西村秀樹,53,福岡,53,B1,3.53,8.62,0.0,0.0,53,39.07,70,28.13,雨,無風,0,0,6.73,1,まくり,3,0.17,1.51.5,0.1488571428571428,0.1536024844720497,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.5384615384615384,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-11-13,三国,1,みくにあさイ,6,4143,浦田晃嗣,42,佐賀,56,B1,4.01,19.44,5.65,35.29,11,35.98,30,31.94,雨,無風,0,0,6.73,4,まくり,6,0.21,2.00.6,0.1673529411764706,0.1505084745762712,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2023-11-13,三国,2,みくにあさガ,1,3828,明石正之,50,兵庫,52,A2,5.63,37.36,5.45,30.0,37,32.86,47,35.54,雨,東,2,1,6.58,4,逃げ,2,0.19,1.53.3,0.1422222222222222,0.1679620853080568,0.12,0.04,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2023-11-13,三国,2,みくにあさガ,2,4357,田中和也,39,大阪,52,A1,6.4,45.19,6.7,49.06,28,32.93,44,32.32,雨,東,2,1,6.6,1,逃げ,1,0.21,1.49.6,0.1869047619047619,0.1847709923664122,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-13,三国,2,みくにあさガ,3,3294,野中義生,58,静岡,53,B1,4.16,21.05,4.53,23.53,15,31.29,35,31.88,雨,東,2,1,6.69,2,逃げ,3,0.14,1.52.1,0.136,0.1419718309859155,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-13,三国,2,みくにあさガ,4,3400,樋江井愼,56,愛知,59,B2,3.73,21.21,4.33,16.67,26,33.13,14,25.31,雨,東,2,1,6.69,3,逃げ,4,0.31,1.52.5,0.1509090909090909,0.1893442622950819,0.45,0.3,0.1,0.425,0.0,0.0,0.0,0.0,0.125,0.225,0.125
2023-11-13,三国,2,みくにあさガ,5,5280,廣瀬　凜,21,滋賀,51,B2,2.18,0.0,1.68,0.0,69,30.06,45,36.88,雨,東,2,1,6.75,5,逃げ,5,0.25,.  .,0.1961904761904762,0.2124113475177305,0.08108108108108109,0.08108108108108109,0.2702702702702703,0.0,0.5135135135135135,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2023-11-13,三国,2,みくにあさガ,6,5086,本村　大,24,長崎,53,B1,5.67,37.68,0.0,0.0,48,32.52,41,30.86,雨,東,2,1,6.63,6,逃げ,6,0.26,.  .,0.1657142857142857,0.1518367346938775,0.023809523809523808,0.19047619047619047,0.30952380952380953,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-11-13,三国,3,みくにあさズ,1,4643,近江翔吾,30,香川,53,A1,6.94,48.6,4.67,33.33,30,36.69,48,35.76,雨,無風,0,0,6.55,1,逃げ,1,0.02,1.47.9,0.1271739130434782,0.1392307692307692,0.05714285714285714,0.11428571428571428,0.2,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2023-11-13,三国,3,みくにあさズ,2,3964,宮地博士,44,長崎,55,B1,3.9,20.0,4.57,14.29,70,39.26,11,27.67,雨,無風,0,0,6.61,3,逃げ,2,0.11,1.50.5,0.2084210526315789,0.2068316831683168,0.08108108108108109,0.16216216216216217,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2023-11-13,三国,3,みくにあさズ,3,4210,松村康太,40,福井,52,A2,5.83,35.0,5.96,39.44,68,31.29,42,24.84,雨,無風,0,0,6.71,2,逃げ,3,0.14,1.50.2,0.1709523809523809,0.1808071748878923,0.02631578947368421,0.10526315789473684,0.34210526315789475,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-11-13,三国,3,みくにあさズ,4,5091,為本智也,23,福井,54,B1,5.73,43.43,4.73,25.64,44,28.24,20,33.54,雨,無風,0,0,6.77,4,逃げ,4,0.08,1.51.9,0.1265714285714285,0.1517647058823529,0.6136363636363636,0.11363636363636363,0.09090909090909091,0.5681818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.1590909090909091,0.11363636363636363
2023-11-13,三国,3,みくにあさズ,5,4440,萩原知哉,37,東京,55,B1,4.08,16.67,4.15,7.69,21,28.74,66,32.1,雨,無風,0,0,6.75,5,逃げ,5,0.24,.  .,0.2078125,0.185181347150259,0.15625,0.34375,0.0625,0.0,0.53125,0.0625,0.09375,0.0,0.0,0.0,0.0
