日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-12-20,江戸川,8,一般,5,5318,河内一馬,23,愛知,54,B2,1.67,1.32,1.71,0.0,69,26.79,27,28.07,晴,南,4,5,6.73,5,まくり,5,0.19,.  .,0.2045833333333333,0.1868243243243243,0,48,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,江戸川,8,一般,6,5360,高木茉白,18,埼玉,47,B2,1.48,0.0,0.0,0.0,39,44.23,67,25.0,晴,南,4,5,6.69,6,まくり,6,0.25,.  .,0.2238235294117647,0.2132758620689655,0,34,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,江戸川,9,一般特選,1,4819,蜂須瑞生,33,群馬,47,A2,5.99,43.24,0.0,0.0,41,31.58,33,27.27,晴,南,4,5,6.77,1,逃げ,1,0.03,1.51.5,0.1433333333333333,0.1670682730923695,32,45,7,2,31,0,0,0,0,3,9,1,0.7111111111111111,0.15555555555555556,0.044444444444444446,0.6888888888888889,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.022222222222222223
2024-12-20,江戸川,9,一般特選,2,5276,大島隆乃,22,福岡,51,B1,4.13,18.6,4.44,11.11,38,30.84,68,36.0,晴,南,4,5,6.74,2,逃げ,2,0.07,1.51.8,0.1575862068965517,0.1676878612716763,1,29,3,7,0,16,0,1,0,0,0,0,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.0,0.5517241379310345,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-12-20,江戸川,9,一般特選,3,5133,堀越雄貴,25,東京,51,B1,5.08,28.89,5.37,34.04,58,36.28,11,36.04,晴,南,4,5,6.81,3,逃げ,3,0.07,1.55.1,0.15725,0.1666666666666666,5,40,6,6,0,0,0,3,1,0,0,0,0.125,0.15,0.15,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2024-12-20,江戸川,9,一般特選,4,4656,大崎　翔,37,兵庫,60,B1,5.29,31.58,5.6,28.57,47,26.13,50,34.51,晴,南,4,5,6.84,5,逃げ,4,0.11,.  .,0.1476923076923076,0.1588135593220339,2,39,7,8,0,0,0,0,1,0,0,0,0.05128205128205128,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-12-20,江戸川,9,一般特選,5,4519,清水沙樹,37,東京,50,B1,5.12,33.67,6.54,50.0,33,29.63,57,31.53,晴,南,4,5,6.84,6,逃げ,5,0.11,.  .,0.1422222222222222,0.1509523809523809,0,27,4,3,0,0,0,0,0,0,0,0,0.0,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,江戸川,9,一般特選,6,5237,永松良教,25,福岡,56,B1,3.22,13.89,0.0,0.0,20,34.86,29,28.21,晴,南,4,5,6.8,4,逃げ,6,0.11,1.56.5,0.2064102564102564,0.1747999999999999,0,39,1,3,0,0,0,0,0,0,0,0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,江戸川,10,選抜戦,1,3956,横澤剛治,47,静岡,57,A1,6.53,47.54,6.15,37.04,43,30.19,71,40.18,曇り,南,3,5,6.76,1,逃げ,1,0.09,1.51.6,0.1596666666666666,0.1540579710144927,39,60,16,0,37,0,0,0,0,8,5,7,0.65,0.26666666666666666,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.08333333333333333,0.11666666666666667
2024-12-20,江戸川,10,選抜戦,2,4817,渡邉　翼,33,山口,49,A2,5.73,35.11,4.88,25.0,18,37.84,37,29.73,曇り,南,3,5,6.84,2,逃げ,2,0.15,1.52.9,0.1522448979591836,0.1450561797752809,7,49,9,13,0,23,4,3,0,0,0,0,0.14285714285714285,0.1836734693877551,0.2653061224489796,0.0,0.46938775510204084,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0,0.0
2024-12-20,江戸川,10,選抜戦,3,4375,照屋厚仁,40,兵庫,52,A1,5.67,40.34,0.0,0.0,30,31.53,47,41.59,曇り,南,3,5,6.81,4,逃げ,3,0.12,1.53.7,0.1458333333333333,0.1571014492753623,6,48,12,15,0,0,0,4,1,0,0,0,0.125,0.25,0.3125,0.0,0.0,0.0,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2024-12-20,江戸川,10,選抜戦,4,3401,上田隆章,57,香川,54,B1,5.08,27.27,5.27,35.0,62,38.89,21,36.89,曇り,南,3,5,6.78,5,逃げ,4,0.15,.  .,0.1958823529411764,0.18325,1,34,2,7,0,0,1,0,0,0,0,0,0.029411764705882353,0.058823529411764705,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-12-20,江戸川,10,選抜戦,5,4540,相原利章,37,東京,53,A2,5.17,32.11,0.0,0.0,60,41.82,16,37.5,曇り,南,3,5,6.81,3,逃げ,5,0.11,1.53.2,0.1175,0.1236637931034482,4,36,2,12,0,0,2,1,1,0,0,0,0.1111111111111111,0.05555555555555555,0.3333333333333333,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-12-20,江戸川,10,選抜戦,6,4569,中澤宏奈,36,東京,48,B1,5.56,39.78,5.63,37.89,50,30.19,26,42.74,曇り,南,3,5,6.81,6,逃げ,6,0.13,.  .,0.173,0.1608296943231441,1,30,4,8,0,0,1,0,0,0,0,0,0.03333333333333333,0.13333333333333333,0.26666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-12-20,江戸川,11,選抜戦,1,4136,江夏　満,44,福岡,54,A1,6.38,47.32,5.84,40.91,25,31.78,60,30.77,晴,南,3,5,6.9,1,逃げ,1,0.15,1.51.7,0.116,0.1420149253731343,48,65,7,8,48,0,0,0,0,2,8,3,0.7384615384615385,0.1076923076923077,0.12307692307692308,0.7384615384615385,0.0,0.0,0.0,0.0,0.03076923076923077,0.12307692307692308,0.046153846153846156
2024-12-20,江戸川,11,選抜戦,2,3841,佐々木和,48,徳島,53,A2,6.09,40.46,5.93,35.71,64,28.07,55,38.94,晴,南,3,5,6.8,4,逃げ,2,0.17,1.55.9,0.1938235294117647,0.1875,3,34,12,9,0,14,3,0,0,0,0,0,0.08823529411764706,0.35294117647058826,0.2647058823529412,0.0,0.4117647058823529,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2024-12-20,江戸川,11,選抜戦,3,4381,田路朋史,40,兵庫,52,B1,5.62,42.16,6.8,60.0,48,27.19,32,34.51,晴,南,3,5,6.69,2,逃げ,3,0.14,1.53.0,0.1795121951219512,0.1635840707964601,5,41,12,9,0,0,0,0,3,0,0,0,0.12195121951219512,0.2926829268292683,0.21951219512195122,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2024-12-20,江戸川,11,選抜戦,4,4782,浜崎準也,37,岡山,52,A2,5.14,33.33,4.57,21.43,63,26.67,69,30.25,晴,南,3,5,6.72,3,逃げ,4,0.22,1.54.6,0.16475,0.1598837209302325,4,40,9,6,0,0,1,2,0,0,0,0,0.1,0.225,0.15,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2024-12-20,江戸川,11,選抜戦,5,4752,西尾亮輔,36,愛知,51,B1,3.67,14.1,4.82,25.0,23,53.15,54,31.96,晴,南,3,5,6.69,6,逃げ,5,0.22,.  .,0.1689285714285714,0.164393063583815,0,28,0,6,0,0,0,0,0,0,0,0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,江戸川,11,選抜戦,6,4779,伊倉　光,38,東京,51,B1,3.97,13.95,4.86,20.0,52,30.63,45,30.84,晴,南,3,5,6.77,5,逃げ,6,0.23,.  .,0.1462068965517241,0.1435164835164835,1,29,0,6,0,0,0,0,1,0,0,0,0.034482758620689655,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-12-20,江戸川,12,優勝戦,1,5166,仲道大輔,24,愛知,51,A1,6.09,37.8,0.0,0.0,13,31.53,31,31.78,曇り,南,3,5,6.81,1,逃げ,1,0.02,1.52.0,0.1433333333333333,0.1736893203883495,28,42,5,7,27,0,0,0,0,4,3,5,0.6666666666666666,0.11904761904761904,0.16666666666666666,0.6428571428571429,0.0,0.0,0.0,0.0,0.09523809523809523,0.07142857142857142,0.11904761904761904
2024-12-20,江戸川,12,優勝戦,2,4649,和田操拓,40,滋賀,51,A2,5.79,32.98,5.44,34.88,17,33.33,63,23.77,曇り,南,3,5,6.84,4,逃げ,2,0.06,1.56.3,0.1495238095238095,0.1359913793103448,2,42,14,9,0,29,2,0,0,0,0,0,0.047619047619047616,0.3333333333333333,0.21428571428571427,0.0,0.6904761904761905,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-12-20,江戸川,12,優勝戦,3,4448,青木玄太,37,滋賀,53,A1,7.2,60.0,0.0,0.0,34,46.85,40,49.56,曇り,南,3,5,6.8,3,逃げ,3,0.15,1.54.5,0.1909090909090909,0.1758823529411765,2,11,5,0,0,0,1,1,0,0,0,0,0.18181818181818182,0.45454545454545453,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2024-12-20,江戸川,12,優勝戦,4,4210,松村康太,41,福井,54,A2,5.92,36.09,6.11,44.44,32,34.26,59,34.88,曇り,南,3,5,6.74,5,逃げ,4,0.08,.  .,0.1770588235294117,0.1710344827586206,2,51,14,11,0,0,0,0,1,0,0,0,0.0392156862745098,0.27450980392156865,0.21568627450980393,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2024-12-20,江戸川,12,優勝戦,5,3904,森　貴洋,47,大阪,56,A2,5.82,41.59,6.06,43.75,70,26.36,13,39.09,曇り,南,3,5,6.77,2,逃げ,5,0.09,1.52.7,0.1702857142857143,0.1665991902834008,1,35,6,7,0,0,0,0,1,0,0,0,0.02857142857142857,0.17142857142857143,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-12-20,江戸川,12,優勝戦,6,3907,村越　篤,46,香川,54,A2,4.92,29.47,6.15,52.08,57,28.97,52,37.5,曇り,南,3,5,6.81,6,逃げ,6,0.11,.  .,0.1972222222222222,0.1691666666666667,2,36,1,10,0,0,1,0,1,0,0,0,0.05555555555555555,0.027777777777777776,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2024-12-20,戸田,1,予選,1,4439,近藤友宝,38,埼玉,55,B1,3.36,8.14,4.85,25.24,1,27.5,14,36.99,晴,無風,0,0,6.75,1,逃げ,1,0.08,1.50.4,0.1429032258064516,0.157860465116279,8,31,6,9,8,0,0,0,0,5,8,7,0.25806451612903225,0.1935483870967742,0.2903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.16129032258064516,0.25806451612903225,0.22580645161290322
2024-12-20,戸田,1,予選,2,3990,芹澤克彦,46,静岡,52,B2,4.33,22.64,5.39,34.69,39,28.07,48,32.88,晴,無風,0,0,6.73,4,逃げ,2,0.13,1.54.2,0.1252941176470588,0.1494495412844036,2,17,3,3,0,11,2,0,0,0,0,0,0.11764705882352941,0.17647058823529413,0.17647058823529413,0.0,0.6470588235294118,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2024-12-20,戸田,1,予選,3,4406,幸野史明,39,福岡,52,B1,3.75,18.68,4.17,17.14,40,21.82,43,32.31,晴,無風,0,0,6.76,2,逃げ,3,0.1,1.51.1,0.1639024390243902,0.1633783783783784,4,41,4,7,0,0,0,2,2,0,0,0,0.0975609756097561,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2024-12-20,戸田,1,予選,4,4665,加藤啓太,41,愛知,52,B1,4.36,21.43,3.79,15.79,50,16.36,16,37.5,晴,無風,0,0,6.7,6,逃げ,4,0.09,.  .,0.1877419354838709,0.1741208791208791,2,31,4,5,0,0,0,0,2,0,0,0,0.06451612903225806,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2024-12-20,戸田,1,予選,5,4078,渡辺史之,46,群馬,52,B1,3.62,14.63,3.53,16.67,45,35.14,17,36.36,晴,無風,0,0,6.7,5,逃げ,5,0.14,.  .,0.1761290322580645,0.1864204545454545,0,31,1,7,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,戸田,1,予選,6,3615,横田　茂,51,広島,51,B1,4.43,28.1,5.83,41.67,17,18.67,32,38.96,晴,無風,0,0,6.83,3,逃げ,6,0.13,1.53.7,0.1809090909090909,0.1585433070866141,0,33,3,2,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,戸田,2,予選,1,4169,多田有佑,42,東京,56,B1,3.73,18.82,4.6,30.19,53,47.22,68,46.88,晴,無風,0,0,6.76,4,まくり,1,0.18,1.53.5,0.155,0.1617560975609756,11,30,7,2,11,0,0,0,0,5,9,2,0.36666666666666664,0.23333333333333334,0.06666666666666667,0.36666666666666664,0.0,0.0,0.0,0.0,0.16666666666666666,0.3,0.06666666666666667
2024-12-20,戸田,2,予選,2,4219,本岡勝利,43,広島,54,B1,4.01,17.71,3.77,15.38,60,29.03,66,14.75,晴,無風,0,0,6.8,6,まくり,2,0.2,.  .,0.16875,0.190352422907489,1,40,8,11,0,27,1,0,0,0,0,0,0.025,0.2,0.275,0.0,0.675,0.025,0.0,0.0,0.0,0.0,0.0
2024-12-20,戸田,2,予選,3,3304,烏野賢太,57,徳島,51,A1,5.82,42.47,4.89,22.22,47,37.18,18,43.84,晴,無風,0,0,6.74,1,まくり,3,0.11,1.48.6,0.16,0.1616722408026756,16,55,17,7,0,0,1,9,5,0,0,0,0.2909090909090909,0.3090909090909091,0.12727272727272726,0.0,0.0,0.01818181818181818,0.16363636363636364,0.09090909090909091,0.0,0.0,0.0
2024-12-20,戸田,2,予選,4,3726,桂林　寛,53,福岡,53,B1,4.85,32.63,5.43,42.86,16,32.56,42,30.65,晴,無風,0,0,6.76,3,まくり,4,0.09,1.52.2,0.1684375,0.1615962441314554,3,32,2,7,0,0,0,3,0,0,0,0,0.09375,0.0625,0.21875,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2024-12-20,戸田,2,予選,5,3489,大場　敏,57,静岡,54,A2,6.27,45.11,7.12,58.82,10,43.18,11,25.37,晴,無風,0,0,6.77,5,まくり,5,0.12,.  .,0.1588235294117647,0.1484697508896797,2,34,5,7,0,0,2,0,0,0,0,0,0.058823529411764705,0.14705882352941177,0.20588235294117646,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-12-20,戸田,2,予選,6,5313,鈴木唯央,24,群馬,51,B2,2.63,7.69,2.5,6.25,38,40.26,63,39.13,晴,無風,0,0,6.77,2,まくり,6,0.05,1.51.1,0.1792857142857143,0.1803875968992248,0,84,4,4,0,0,0,0,0,0,0,0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,戸田,3,予選,1,3869,井芹大志,49,福岡,54,B1,4.34,23.53,6.22,22.22,42,46.84,51,24.64,晴,無風,0,0,6.72,2,まくり,1,0.1,1.50.2,0.1755555555555555,0.1871938775510204,7,27,11,4,6,0,0,0,0,8,6,5,0.25925925925925924,0.4074074074074074,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.2962962962962963,0.2222222222222222,0.18518518518518517
2024-12-20,戸田,3,予選,2,3392,小森信雄,59,三重,52,B1,4.82,22.22,5.04,40.74,8,39.13,45,35.9,晴,無風,0,0,6.66,3,まくり,2,0.11,1.51.7,0.1939393939393939,0.1734463276836158,4,33,4,4,0,18,3,0,1,0,0,0,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.0,0.5454545454545454,0.09090909090909091,0.0,0.030303030303030304,0.0,0.0,0.0
2024-12-20,戸田,3,予選,3,4907,小池修平,29,大阪,53,A1,6.72,52.17,5.95,40.0,54,24.62,54,30.16,晴,無風,0,0,6.68,5,まくり,3,0.13,.  .,0.1667857142857143,0.139757281553398,4,28,12,4,0,0,0,1,3,0,0,0,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0
2024-12-20,戸田,3,予選,4,3996,秋山直之,45,群馬,51,A2,7.55,59.09,8.46,80.77,14,47.44,15,46.67,晴,無風,0,0,6.71,1,まくり,4,0.09,1.47.6,0.1515,0.1492993630573248,4,20,9,3,0,0,0,0,3,0,0,0,0.2,0.45,0.15,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0
2024-12-20,戸田,3,予選,5,4421,森作広大,36,東京,57,B2,3.94,13.21,3.63,8.33,56,38.57,39,36.36,晴,無風,0,0,6.77,6,まくり,5,0.16,.  .,0.214,0.1891919191919192,0,20,1,1,0,0,0,0,0,0,0,0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,戸田,3,予選,6,4097,貫地谷直,42,広島,56,B1,3.89,10.53,3.78,22.22,59,30.0,70,31.34,晴,無風,0,0,6.78,4,まくり,6,0.31,1.53.2,0.2133333333333333,0.2054143646408839,0,24,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,戸田,4,予選,1,4068,幸田智裕,44,静岡,53,B1,5.18,32.14,5.94,43.75,51,22.22,26,23.53,晴,無風,0,0,6.65,3,まくり,1,0.22,1.52.3,0.1681818181818181,0.1657142857142857,13,33,10,2,13,0,0,0,0,6,6,6,0.3939393939393939,0.30303030303030304,0.06060606060606061,0.3939393939393939,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
2024-12-20,戸田,4,予選,2,4571,菅　章哉,36,徳島,52,A1,7.2,63.06,0.0,0.0,48,38.03,55,26.87,晴,無風,0,0,6.57,1,まくり,2,0.15,1.49.0,0.1737142857142857,0.164875,11,35,11,8,0,18,6,5,0,0,0,0,0.3142857142857143,0.3142857142857143,0.22857142857142856,0.0,0.5142857142857142,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0
2024-12-20,戸田,4,予選,3,4942,柴田朋哉,34,福岡,53,B1,5.07,27.55,4.43,28.57,65,41.77,72,19.18,晴,無風,0,0,6.68,5,まくり,3,0.14,.  .,0.1561538461538461,0.1603414634146341,3,39,8,6,0,0,0,1,1,0,0,0,0.07692307692307693,0.20512820512820512,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-12-20,戸田,4,予選,4,3519,冨田秀幸,56,愛知,52,B1,4.56,19.66,5.22,35.56,62,38.46,65,38.46,晴,無風,0,0,6.68,6,まくり,4,0.14,.  .,0.1604761904761905,0.1582511210762331,1,42,5,7,0,0,0,1,0,0,0,0,0.023809523809523808,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-12-20,戸田,4,予選,5,3686,鳥居塚孝,49,群馬,51,A2,5.83,34.48,6.32,42.11,36,23.64,58,41.89,晴,無風,0,0,6.73,2,まくり,5,0.15,1.50.7,0.1462162162162162,0.1404477611940298,1,37,3,10,0,0,0,0,1,0,0,0,0.02702702702702703,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-12-20,戸田,4,予選,6,3710,吉永泰弘,50,香川,54,B1,4.44,20.51,0.0,0.0,9,30.12,33,24.24,晴,無風,0,0,6.86,4,まくり,6,0.17,1.53.1,0.2046875,0.1744117647058823,0,32,2,5,0,0,0,0,0,0,0,0,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,戸田,5,ウインウイン,1,3538,菊池峰晴,56,群馬,53,A2,5.41,31.88,5.13,32.39,5,31.65,36,31.88,晴,無風,0,0,6.7,2,差し,1,0.22,1.51.1,0.1580434782608695,0.1697570850202429,21,46,11,4,20,0,0,0,0,6,9,8,0.45652173913043476,0.2391304347826087,0.08695652173913043,0.43478260869565216,0.0,0.0,0.0,0.0,0.13043478260869565,0.1956521739130435,0.17391304347826086
2024-12-20,戸田,5,ウインウイン,2,4173,岡谷健吾,42,広島,58,B1,4.79,27.63,5.5,35.71,64,28.07,28,48.68,晴,無風,0,0,6.74,3,差し,2,0.23,1.52.8,0.193953488372093,0.182991452991453,4,43,11,6,0,28,2,0,0,0,0,0,0.09302325581395349,0.2558139534883721,0.13953488372093023,0.0,0.6511627906976745,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2024-12-20,戸田,5,ウインウイン,3,3565,坂本徳克,54,東京,57,B2,3.54,13.11,4.57,17.39,55,44.78,37,19.44,晴,無風,0,0,6.72,4,差し,3,0.2,1.54.0,0.1435,0.1764545454545454,1,20,0,0,0,0,1,0,0,0,0,0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2024-12-20,戸田,5,ウインウイン,4,4477,篠崎仁志,37,福岡,57,A1,6.48,38.74,8.0,43.75,58,41.54,13,23.61,晴,無風,0,0,6.74,1,差し,4,0.16,1.49.7,0.1435135135135135,0.1421030042918455,3,37,11,6,0,0,1,1,1,0,0,0,0.08108108108108109,0.2972972972972973,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-12-20,戸田,5,ウインウイン,5,3306,武田正紀,56,埼玉,55,B1,4.2,15.85,4.91,25.66,52,38.67,50,33.33,晴,無風,0,0,6.69,6,差し,5,0.18,.  .,0.1578125,0.1686702127659574,0,32,1,8,0,0,0,0,0,0,0,0,0.0,0.03125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,戸田,5,ウインウイン,6,3990,芹澤克彦,46,静岡,52,B2,4.33,22.64,5.39,34.69,39,28.07,48,32.88,晴,無風,0,0,6.87,5,差し,6,0.21,.  .,0.1657142857142857,0.1494495412844036,0,14,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,戸田,6,予選,1,4359,横川聖志,40,徳島,56,B1,5.26,33.33,2.67,0.0,63,37.33,34,31.88,晴,西,1,1,6.74,2,差し,1,0.13,1.50.5,0.1208571428571428,0.127520325203252,24,35,8,1,24,0,0,0,0,3,4,2,0.6857142857142857,0.22857142857142856,0.02857142857142857,0.6857142857142857,0.0,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.05714285714285714
2024-12-20,戸田,6,予選,2,3837,秋山広一,49,香川,52,A2,5.77,41.53,7.44,55.56,43,40.54,21,21.74,晴,西,1,1,6.65,1,差し,2,0.12,1.48.6,0.145576923076923,0.1493090909090909,12,52,14,8,0,32,6,5,0,0,0,0,0.23076923076923078,0.2692307692307692,0.15384615384615385,0.0,0.6153846153846154,0.11538461538461539,0.09615384615384616,0.0,0.0,0.0,0.0
2024-12-20,戸田,6,予選,3,3653,品川賢次,51,群馬,54,B1,3.84,16.47,4.65,21.05,2,37.5,59,30.3,晴,西,1,1,6.7,4,差し,3,0.13,1.53.1,0.1857894736842105,0.18795,2,38,6,13,0,0,0,2,0,0,0,0,0.05263157894736842,0.15789473684210525,0.34210526315789475,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-12-20,戸田,6,予選,4,5020,宮村勇哉,32,三重,54,B1,4.75,31.37,6.1,40.0,7,42.67,62,38.57,晴,西,1,1,6.62,3,差し,4,0.13,1.52.5,0.1693548387096774,0.1681818181818181,0,31,4,3,0,0,0,0,0,0,0,0,0.0,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,戸田,6,予選,5,3744,徳増秀樹,50,静岡,55,A1,6.35,50.46,6.5,38.24,3,32.91,35,26.76,晴,西,1,1,6.73,5,差し,5,0.09,.  .,0.12475,0.1259124087591241,7,40,7,5,0,0,0,2,3,0,0,0,0.175,0.175,0.125,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2024-12-20,戸田,6,予選,6,4219,本岡勝利,43,広島,54,B1,4.01,17.71,3.77,15.38,60,29.03,66,14.75,晴,西,1,1,6.83,6,差し,6,0.09,.  .,0.2173333333333333,0.190352422907489,0,30,1,5,0,0,0,0,0,0,0,0,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,戸田,7,ウインウイン,1,4682,大上卓人,34,広島,53,A1,6.75,44.0,7.1,50.0,44,34.78,29,22.54,晴,無風,0,0,6.75,1,抜き,1,0.13,1.49.2,0.1432692307692307,0.1480672268907563,36,52,6,2,34,0,0,0,0,5,6,4,0.6923076923076923,0.11538461538461539,0.038461538461538464,0.6538461538461539,0.0,0.0,0.0,0.0,0.09615384615384616,0.11538461538461539,0.07692307692307693
2024-12-20,戸田,7,ウインウイン,2,3578,塩田雄一,52,香川,50,B1,3.91,22.22,6.36,36.36,41,16.07,53,38.16,晴,無風,0,0,6.86,6,抜き,2,0.21,.  .,0.18675,0.178262910798122,1,40,10,5,0,23,0,0,0,0,0,0,0.025,0.25,0.125,0.0,0.575,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,戸田,7,ウインウイン,3,4439,近藤友宝,38,埼玉,55,B1,3.36,8.14,4.85,25.24,1,27.5,14,36.99,晴,無風,0,0,6.8,5,抜き,3,0.11,.  .,0.1412820512820512,0.157860465116279,2,39,4,10,0,0,0,2,0,0,0,0,0.05128205128205128,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2024-12-20,戸田,7,ウインウイン,4,4421,森作広大,36,東京,57,B2,3.94,13.21,3.63,8.33,56,38.57,39,36.36,晴,無風,0,0,6.81,3,抜き,6,0.16,1.52.8,0.18,0.1891919191919192,0,17,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,戸田,7,ウインウイン,5,3889,須藤隆雄,49,群馬,56,B1,4.83,29.87,4.17,31.03,49,27.54,56,29.58,晴,無風,0,0,6.76,4,抜き,4,0.32,1.54.2,0.1548387096774193,0.1553939393939394,0,31,3,3,0,0,0,0,0,0,0,0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
