日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-15,蒲郡,3,予選,2,3941,池田浩二,43,愛知,52,A1,8.56,70.83,8.47,68.67,30,21.15,51,18.33,晴,南西,2,1,6.69,1,差し,2,0.09,1.49.7,池田浩二,32,10,11,7,0.1434375,1,6,2,0,1,0,0,0,0,17,0.1307425742574257,0.3125,0.34375,0.21875,0.03125,0.53125,0.1875,0.0625,0.0,0.0,0.0,0.0
2021-08-15,蒲郡,3,予選,3,4049,荒川健太,40,三重,56,A2,5.77,39.81,5.65,32.43,65,40.54,15,35.09,晴,南西,2,1,6.8,2,差し,3,0.11,1.50.5,荒川健太,44,1,15,8,0.1765909090909091,0,0,0,1,0,0,0,0,0,0,0.1787109375,0.022727272727272728,0.3409090909090909,0.18181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-08-15,蒲郡,3,予選,4,4303,牧原　崇,38,愛知,52,B1,5.15,29.81,5.01,26.58,25,30.3,73,30.91,晴,南西,2,1,6.71,3,差し,4,0.13,1.51.6,牧原崇,36,1,7,12,0.1858333333333333,0,0,1,0,0,0,0,0,0,0,0.2048868778280543,0.027777777777777776,0.19444444444444445,0.3333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-08-15,蒲郡,3,予選,5,5137,川原　涼,21,愛知,52,B2,1.49,0.0,1.5,0.0,39,19.57,35,25.42,晴,南西,2,1,6.71,6,差し,6,0.11,.  .,川原涼,35,0,0,0,0.2262857142857142,0,0,0,0,0,0,0,0,0,0,0.2017117117117117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,蒲郡,3,予選,6,3988,古川誠之,43,愛知,55,A1,6.24,43.16,6.31,43.56,20,28.13,61,27.78,晴,南西,2,1,6.81,5,差し,5,0.15,.  .,古川誠之,41,2,5,11,0.1665853658536585,0,0,1,1,0,0,0,0,0,0,0.1467181467181467,0.04878048780487805,0.12195121951219512,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-08-15,蒲郡,4,予選,1,3582,吉川昭男,48,滋賀,53,A1,6.93,56.48,5.37,31.58,73,30.51,39,28.0,晴,南西,2,1,6.73,1,逃げ,1,0.13,1.50.4,吉川昭男,63,46,6,2,0.1449206349206349,45,0,0,0,1,0,6,5,4,0,0.161025641025641,0.7301587301587301,0.09523809523809523,0.031746031746031744,0.7142857142857143,0.0,0.0,0.0,0.0,0.09523809523809523,0.07936507936507936,0.06349206349206349
2021-08-15,蒲郡,4,予選,2,4435,服部達哉,35,愛知,53,B1,6.1,46.43,5.51,34.57,52,36.62,28,34.25,晴,南西,2,1,6.63,3,逃げ,3,0.12,1.52.0,服部達哉,39,11,9,6,0.172051282051282,0,8,2,0,1,0,0,0,0,20,0.1706882591093117,0.28205128205128205,0.23076923076923078,0.15384615384615385,0.0,0.5128205128205128,0.20512820512820512,0.05128205128205128,0.0,0.0,0.0,0.0
2021-08-15,蒲郡,4,予選,3,3934,鋤柄貴俊,44,愛知,52,B1,4.99,26.32,4.92,27.08,54,47.37,41,38.98,晴,南西,2,1,6.68,5,逃げ,4,0.14,.  .,鋤柄貴俊,47,4,11,13,0.1557446808510638,0,0,1,2,1,0,0,0,0,0,0.1627027027027026,0.0851063829787234,0.23404255319148937,0.2765957446808511,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-08-15,蒲郡,4,予選,4,4743,木村仁紀,28,滋賀,53,A2,6.82,50.6,6.2,46.67,24,43.08,50,33.33,晴,南西,2,1,6.69,4,逃げ,5,0.12,1.53.4,木村仁紀,34,5,4,11,0.1426470588235294,0,2,2,1,0,0,0,0,0,0,0.1516589861751152,0.14705882352941177,0.11764705882352941,0.3235294117647059,0.0,0.0,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-08-15,蒲郡,4,予選,5,3542,清水紀克,52,愛知,54,B1,4.39,28.42,4.88,32.31,62,54.29,33,22.22,晴,南西,2,1,6.71,6,逃げ,2,0.09,.  .,清水紀克,29,1,6,1,0.1762068965517241,0,1,0,0,0,0,0,0,0,0,0.1964705882352941,0.034482758620689655,0.20689655172413793,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-08-15,蒲郡,4,予選,6,3712,淺香文武,46,三重,55,A2,5.08,30.12,5.77,43.18,15,43.33,17,5.56,晴,南西,2,1,6.75,2,逃げ,6,0.14,1.51.0,淺香文武,30,0,2,11,0.1986666666666666,0,0,0,0,0,0,0,0,0,0,0.1582142857142857,0.0,0.06666666666666667,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,蒲郡,5,予選,1,3687,花田和明,51,愛知,53,A2,6.18,43.53,5.77,36.14,36,46.27,75,35.29,晴,南西,1,0,6.69,1,逃げ,1,0.15,1.50.6,花田和明,37,23,8,2,0.1313513513513513,22,0,0,0,1,0,3,6,3,0,0.1579723502304147,0.6216216216216216,0.21621621621621623,0.05405405405405406,0.5945945945945946,0.0,0.0,0.0,0.0,0.08108108108108109,0.16216216216216217,0.08108108108108109
2021-08-15,蒲郡,5,予選,2,3550,都築正治,50,愛知,52,A1,5.92,49.21,6.78,56.48,75,13.95,55,37.5,晴,南西,1,0,6.76,4,逃げ,2,0.14,1.54.2,都築正治,50,8,18,5,0.1354,3,1,4,0,0,0,0,0,0,25,0.1579003558718861,0.16,0.36,0.1,0.06,0.5,0.02,0.08,0.0,0.0,0.0,0.0
2021-08-15,蒲郡,5,予選,3,4215,吉島祥之,36,愛知,55,B1,4.82,24.44,5.96,40.0,56,23.08,19,37.5,晴,南西,1,0,6.71,5,逃げ,3,0.22,.  .,吉島祥之,36,1,7,9,0.195,0,0,0,1,0,0,0,0,0,0,0.1941450777202072,0.027777777777777776,0.19444444444444445,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-08-15,蒲郡,5,予選,4,5050,木下雄介,26,滋賀,51,B1,4.22,21.43,3.71,9.52,61,27.54,66,33.33,晴,南西,1,0,6.68,2,逃げ,4,0.16,1.51.5,木下雄介,39,2,4,3,0.1533333333333333,0,0,1,1,0,0,0,0,0,0,0.1735211267605634,0.05128205128205128,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-08-15,蒲郡,5,予選,5,4227,安達裕樹,38,三重,52,A1,5.91,38.16,7.25,50.0,74,43.33,59,30.65,晴,南西,1,0,6.7,6,逃げ,5,0.2,.  .,安達裕樹,33,5,2,11,0.1448484848484848,0,1,1,3,0,0,0,0,0,0,0.1700497512437811,0.15151515151515152,0.06060606060606061,0.3333333333333333,0.0,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2021-08-15,蒲郡,5,予選,6,3713,伊藤誠二,46,愛知,53,A2,6.53,44.96,6.11,37.5,48,20.0,71,35.48,晴,南西,1,0,6.68,3,逃げ,6,0.15,1.52.1,伊藤誠二,47,6,4,15,0.1340425531914893,0,0,3,1,2,0,0,0,0,0,0.133235294117647,0.1276595744680851,0.0851063829787234,0.3191489361702128,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2021-08-15,蒲郡,6,予選,1,5089,前田　翔,21,愛知,48,A2,5.54,32.22,3.84,12.24,70,28.07,13,42.19,曇り,南西,2,1,6.73,4,まくり,1,0.14,1.53.8,前田翔,31,17,5,5,0.1474193548387097,17,0,0,0,0,0,2,9,3,0,0.1623584905660377,0.5483870967741935,0.16129032258064516,0.16129032258064516,0.5483870967741935,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,0.0967741935483871
2021-08-15,蒲郡,6,予選,2,3554,仲口博崇,49,愛知,51,A1,6.32,46.22,6.41,45.79,18,28.13,45,32.76,曇り,南西,2,1,6.67,1,まくり,2,0.12,1.50.2,仲口博崇,53,12,11,8,0.1975471698113207,2,3,4,0,2,1,0,0,0,23,0.1925435540069686,0.22641509433962265,0.20754716981132076,0.1509433962264151,0.03773584905660377,0.4339622641509434,0.05660377358490566,0.07547169811320754,0.0,0.0,0.0,0.0
2021-08-15,蒲郡,6,予選,3,4979,中野夢斗,25,愛知,53,B1,4.19,23.08,4.25,19.48,21,31.67,43,33.33,曇り,南西,2,1,6.78,5,まくり,3,0.14,.  .,中野夢斗,41,3,6,10,0.1570731707317073,0,0,0,2,0,1,0,0,0,0,0.1576211453744493,0.07317073170731707,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-08-15,蒲郡,6,予選,4,3984,坂口　周,43,三重,53,A1,6.49,43.16,7.8,67.39,17,31.94,40,37.5,曇り,南西,2,1,6.71,2,まくり,4,0.12,1.51.4,坂口周,39,5,14,7,0.1607692307692307,0,1,3,1,0,0,0,0,0,0,0.1592050209205021,0.1282051282051282,0.358974358974359,0.1794871794871795,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-08-15,蒲郡,6,予選,5,5178,成貞琳平,25,愛知,54,B2,1.05,0.0,1.14,0.0,34,43.75,23,26.15,曇り,南西,2,1,6.77,6,まくり,6,0.19,.  .,成貞琳平,16,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.2218604651162791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,蒲郡,6,予選,6,4681,太田　潮,31,愛知,55,B1,4.47,18.07,4.73,30.77,59,28.57,67,26.56,曇り,南西,2,1,6.71,3,まくり,5,0.16,1.52.8,太田潮,37,1,2,7,0.1897297297297297,0,0,0,0,0,1,0,0,0,0,0.1735384615384615,0.02702702702702703,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,蒲郡,7,予選,1,3331,新美恵一,53,愛知,52,A2,5.99,38.74,6.01,42.03,41,33.33,63,35.62,晴,南西,1,0,6.7,1,逃げ,1,0.14,1.49.5,新美恵一,47,26,13,6,0.1217021276595744,26,0,0,0,0,0,6,4,8,0,0.1476984126984127,0.5531914893617021,0.2765957446808511,0.1276595744680851,0.5531914893617021,0.0,0.0,0.0,0.0,0.1276595744680851,0.0851063829787234,0.1702127659574468
2021-08-15,蒲郡,7,予選,2,3988,古川誠之,43,愛知,55,A1,6.24,43.16,6.31,43.56,20,28.13,61,27.78,晴,南西,1,0,6.77,2,逃げ,2,0.17,1.51.0,古川誠之,42,9,11,11,0.1495238095238095,0,3,2,1,3,0,0,0,0,23,0.1467181467181467,0.21428571428571427,0.2619047619047619,0.2619047619047619,0.0,0.5476190476190477,0.07142857142857142,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-08-15,蒲郡,7,予選,3,4182,吉田和仁,37,滋賀,57,B1,4.96,26.67,0.0,0.0,63,32.35,21,28.85,晴,南西,1,0,6.8,3,逃げ,3,0.14,1.52.4,吉田和仁,33,9,7,7,0.156060606060606,0,0,3,6,0,0,0,0,0,0,0.1757589285714285,0.2727272727272727,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0
2021-08-15,蒲郡,7,予選,4,4527,高野心吾,33,愛知,50,B1,4.38,25.58,4.37,25.0,29,20.0,70,39.19,晴,南西,1,0,6.72,4,逃げ,4,0.17,1.52.9,高野心吾,31,3,1,6,0.1667741935483871,0,1,0,1,0,1,0,0,0,0,0.1732631578947368,0.0967741935483871,0.03225806451612903,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2021-08-15,蒲郡,7,予選,5,4754,松尾　充,32,三重,51,A2,5.81,43.12,6.81,51.85,58,20.0,72,24.07,晴,南西,1,0,6.7,5,逃げ,5,0.18,.  .,松尾充,39,1,3,7,0.1535897435897436,0,1,0,0,0,0,0,0,0,0,0.1532684824902723,0.02564102564102564,0.07692307692307693,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-08-15,蒲郡,7,予選,6,5139,大場恒季,21,愛知,53,B2,2.63,10.53,1.72,0.0,27,14.58,74,37.5,晴,南西,1,0,6.78,6,逃げ,6,0.33,.  .,大場恒季,43,1,1,3,0.2153488372093023,0,0,0,0,0,1,0,0,0,0,0.2088118811881188,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,蒲郡,8,予選,1,4983,前田篤哉,24,愛知,51,A1,6.47,44.92,6.39,47.37,33,22.22,62,22.39,晴,無風,0,0,6.73,1,逃げ,1,0.17,1.49.6,前田篤哉,56,37,8,4,0.1505357142857142,33,0,0,0,4,0,6,10,2,0,0.1521374045801526,0.6607142857142857,0.14285714285714285,0.07142857142857142,0.5892857142857143,0.0,0.0,0.0,0.0,0.10714285714285714,0.17857142857142858,0.03571428571428571
2021-08-15,蒲郡,8,予選,2,3839,川合理司,46,静岡,63,B1,4.09,22.22,4.8,45.0,35,35.85,18,21.82,晴,無風,0,0,6.88,6,逃げ,3,0.17,.  .,川合理司,34,2,10,6,0.1544117647058823,0,1,0,1,0,0,0,0,0,17,0.17,0.058823529411764705,0.29411764705882354,0.17647058823529413,0.0,0.5,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-08-15,蒲郡,8,予選,3,4067,永井　源,41,愛知,52,A1,6.4,44.88,6.44,46.15,71,41.27,58,12.28,晴,無風,0,0,6.75,3,逃げ,2,0.18,1.52.2,永井源,49,11,14,8,0.1689795918367347,0,1,1,6,3,0,0,0,0,0,0.176039603960396,0.22448979591836735,0.2857142857142857,0.16326530612244897,0.0,0.0,0.02040816326530612,0.02040816326530612,0.12244897959183673,0.0,0.0,0.0
2021-08-15,蒲郡,8,予選,4,3934,鋤柄貴俊,44,愛知,52,B1,4.99,26.32,4.92,27.08,54,47.37,41,38.98,晴,無風,0,0,6.82,2,逃げ,4,0.12,1.50.7,鋤柄貴俊,40,2,8,9,0.14475,0,0,1,1,0,0,0,0,0,0,0.1627027027027026,0.05,0.2,0.225,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-08-15,蒲郡,8,予選,5,5157,市川健太,23,滋賀,54,B2,1.89,1.32,1.41,0.0,66,27.69,57,25.86,晴,無風,0,0,6.81,5,逃げ,6,0.15,.  .,市川健太,27,0,0,0,0.1866666666666666,0,0,0,0,0,0,0,0,0,0,0.1982644628099173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,蒲郡,8,予選,6,3987,後藤正宗,43,静岡,53,A2,6.05,42.47,5.27,42.31,51,32.43,56,31.25,晴,無風,0,0,6.87,4,逃げ,5,0.1,1.54.8,後藤正宗,40,0,5,9,0.15225,0,0,0,0,0,0,0,0,0,0,0.1539647577092511,0.0,0.125,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,蒲郡,9,予選,1,4227,安達裕樹,38,三重,52,A1,5.91,38.16,7.25,50.0,74,43.33,59,30.65,曇り,無風,0,0,6.83,1,逃げ,1,0.11,1.48.4,安達裕樹,37,30,2,0,0.1478378378378378,29,0,0,0,1,0,4,1,2,0,0.1700497512437811,0.8108108108108109,0.05405405405405406,0.0,0.7837837837837838,0.0,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.05405405405405406
2021-08-15,蒲郡,9,予選,2,4139,丹下　健,40,愛知,54,B1,4.25,21.88,4.5,25.68,28,19.23,69,37.5,曇り,無風,0,0,6.85,5,逃げ,2,0.14,.  .,丹下健,30,3,7,4,0.1736666666666666,0,2,0,1,0,0,0,0,0,13,0.1672631578947368,0.1,0.23333333333333334,0.13333333333333333,0.0,0.43333333333333335,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0
2021-08-15,蒲郡,9,予選,3,3712,淺香文武,46,三重,55,A2,5.08,30.12,5.77,43.18,15,43.33,17,5.56,曇り,無風,0,0,6.86,4,逃げ,3,0.07,1.52.8,淺香文武,29,5,6,1,0.1351724137931034,0,0,1,4,0,0,0,0,0,0,0.1582142857142857,0.1724137931034483,0.20689655172413793,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0
2021-08-15,蒲郡,9,予選,4,4786,佐藤博亮,33,愛知,53,A1,7.06,51.85,6.81,56.67,19,29.69,11,24.32,曇り,無風,0,0,6.75,3,逃げ,4,0.04,1.50.1,佐藤博亮,30,8,5,6,0.1356666666666666,0,0,5,2,1,0,0,0,0,0,0.1434269662921348,0.26666666666666666,0.16666666666666666,0.2,0.0,0.0,0.0,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0
2021-08-15,蒲郡,9,予選,5,4409,坂元浩仁,35,愛知,55,A1,6.42,44.09,5.72,42.42,46,37.25,48,32.26,曇り,無風,0,0,6.88,2,逃げ,5,0.06,1.49.9,坂元浩仁,48,4,8,14,0.1458333333333333,0,0,0,3,1,0,0,0,0,0,0.1481144781144781,0.08333333333333333,0.16666666666666666,0.2916666666666667,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-08-15,蒲郡,9,予選,6,5137,川原　涼,21,愛知,52,B2,1.49,0.0,1.5,0.0,39,19.57,35,25.42,曇り,無風,0,0,6.88,6,逃げ,6,0.13,.  .,川原涼,57,0,0,2,0.1803508771929824,0,0,0,0,0,0,0,0,0,0,0.2017117117117117,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,蒲郡,10,一般戦,1,3550,都築正治,50,愛知,52,A1,5.92,49.21,6.78,56.48,75,13.95,55,37.5,曇り,北,1,0,6.9,5,差し,1,0.12,.  .,都築正治,59,39,12,3,0.1394915254237288,35,0,0,0,4,0,4,6,10,0,0.1579003558718861,0.6610169491525424,0.2033898305084746,0.05084745762711865,0.5932203389830508,0.0,0.0,0.0,0.0,0.06779661016949153,0.1016949152542373,0.1694915254237288
2021-08-15,蒲郡,10,一般戦,2,4049,荒川健太,40,三重,56,A2,5.77,39.81,5.65,32.43,65,40.54,15,35.09,曇り,北,1,0,6.87,4,差し,3,0.08,1.53.6,荒川健太,39,12,16,4,0.1543589743589743,0,6,3,0,3,0,0,0,0,16,0.1787109375,0.3076923076923077,0.41025641025641024,0.10256410256410256,0.0,0.41025641025641024,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0
2021-08-15,蒲郡,10,一般戦,3,3315,広瀬聖仁,55,愛知,53,B1,5.38,31.82,4.94,28.85,49,37.7,25,26.79,曇り,北,1,0,6.89,2,差し,4,0.02,1.51.7,広瀬聖仁,29,4,8,10,0.1713793103448276,0,0,3,0,1,0,0,0,0,0,0.1790575916230366,0.13793103448275862,0.27586206896551724,0.3448275862068966,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2021-08-15,蒲郡,10,一般戦,4,4650,中山雄太,37,愛知,53,A2,6.17,46.03,5.87,42.65,67,23.73,77,30.19,曇り,北,1,0,6.79,3,差し,5,0.1,1.51.9,中山雄太,48,10,7,11,0.151875,0,1,6,3,0,0,0,0,0,0,0.1653992395437262,0.20833333333333334,0.14583333333333334,0.22916666666666666,0.0,0.0,0.020833333333333332,0.125,0.0625,0.0,0.0,0.0
2021-08-15,蒲郡,10,一般戦,5,3582,吉川昭男,48,滋賀,53,A1,6.93,56.48,5.37,31.58,73,30.51,39,28.0,曇り,北,1,0,6.85,6,差し,2,0.19,.  .,吉川昭男,42,14,9,3,0.1585714285714285,0,4,5,2,3,0,0,0,0,0,0.161025641025641,0.3333333333333333,0.21428571428571427,0.07142857142857142,0.0,0.0,0.09523809523809523,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2021-08-15,蒲郡,10,一般戦,6,4979,中野夢斗,25,愛知,53,B1,4.19,23.08,4.25,19.48,21,31.67,43,33.33,曇り,北,1,0,6.84,1,差し,6,0.07,1.49.8,中野夢斗,28,0,3,2,0.1832142857142857,0,0,0,0,0,0,0,0,0,0,0.1576211453744493,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,蒲郡,11,一般特賞,1,3554,仲口博崇,49,愛知,51,A1,6.32,46.22,6.41,45.79,18,28.13,45,32.76,曇り,北,3,1,6.81,3,差し,1,0.17,1.52.1,仲口博崇,66,50,5,6,0.1674242424242424,45,0,0,0,5,0,5,3,5,0,0.1925435540069686,0.7575757575757576,0.07575757575757576,0.09090909090909091,0.6818181818181818,0.0,0.0,0.0,0.0,0.07575757575757576,0.045454545454545456,0.07575757575757576
2021-08-15,蒲郡,11,一般特賞,2,4303,牧原　崇,38,愛知,52,B1,5.15,29.81,5.01,26.58,25,30.3,73,30.91,曇り,北,3,1,6.78,1,差し,2,0.21,1.49.5,牧原崇,36,5,10,6,0.1836111111111111,0,5,0,0,0,0,0,0,0,19,0.2048868778280543,0.1388888888888889,0.2777777777777778,0.16666666666666666,0.0,0.5277777777777778,0.1388888888888889,0.0,0.0,0.0,0.0,0.0
2021-08-15,蒲郡,11,一般特賞,3,4142,平野和明,40,愛知,52,A2,5.69,35.82,6.22,42.65,38,26.98,24,30.65,曇り,北,3,1,6.78,6,差し,4,0.24,.  .,平野和明,51,4,14,5,0.1886274509803921,0,0,2,2,0,0,0,0,0,0,0.1893377483443708,0.0784313725490196,0.27450980392156865,0.09803921568627451,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0
2021-08-15,蒲郡,11,一般特賞,4,4269,杉山裕也,35,愛知,55,A1,6.94,54.17,6.39,44.3,14,24.59,22,16.67,曇り,北,3,1,6.74,2,差し,5,0.2,1.50.2,杉山裕也,47,8,9,16,0.1614893617021276,0,1,1,3,3,0,0,0,0,0,0.1549480968858131,0.1702127659574468,0.19148936170212766,0.3404255319148936,0.0,0.0,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2021-08-15,蒲郡,11,一般特賞,5,3687,花田和明,51,愛知,53,A2,6.18,43.53,5.77,36.14,36,46.27,75,35.29,曇り,北,3,1,6.86,4,差し,3,0.17,1.53.3,花田和明,37,2,10,5,0.1681081081081081,0,0,1,1,0,0,0,0,0,0,0.1579723502304147,0.05405405405405406,0.2702702702702703,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-08-15,蒲郡,11,一般特賞,6,4435,服部達哉,35,愛知,53,B1,6.1,46.43,5.51,34.57,52,36.62,28,34.25,曇り,北,3,1,6.77,5,差し,6,0.31,.  .,服部達哉,32,0,5,4,0.1928125,0,0,0,0,0,0,0,0,0,0,0.1706882591093117,0.0,0.15625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,蒲郡,12,一般特選,1,3941,池田浩二,43,愛知,52,A1,8.56,70.83,8.47,68.67,30,21.15,51,18.33,曇り,東,3,1,6.84,1,逃げ,1,0.22,1.49.8,池田浩二,47,40,3,2,0.1085106382978723,40,0,0,0,0,0,2,0,3,0,0.1307425742574257,0.851063829787234,0.06382978723404255,0.0425531914893617,0.851063829787234,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.06382978723404255
2021-08-15,蒲郡,12,一般特選,2,4903,吉田凌太,27,愛知,52,A2,5.83,38.1,6.66,50.0,13,30.43,47,25.93,曇り,東,3,1,6.85,3,逃げ,2,0.29,1.52.5,吉田凌太朗,35,5,12,7,0.1791428571428571,0,4,0,0,1,0,0,0,0,24,0.2024401913875598,0.14285714285714285,0.34285714285714286,0.2,0.0,0.6857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2021-08-15,蒲郡,12,一般特選,3,3984,坂口　周,43,三重,53,A1,6.49,43.16,7.8,67.39,17,31.94,40,37.5,曇り,東,3,1,6.88,4,逃げ,3,0.28,1.53.2,坂口周,44,9,15,7,0.1604545454545454,0,1,2,4,2,0,0,0,0,0,0.1592050209205021,0.20454545454545456,0.3409090909090909,0.1590909090909091,0.0,0.0,0.022727272727272728,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2021-08-15,蒲郡,12,一般特選,4,4983,前田篤哉,24,愛知,51,A1,6.47,44.92,6.39,47.37,33,22.22,62,22.39,曇り,東,3,1,6.85,5,逃げ,4,0.24,.  .,前田篤哉,43,10,8,9,0.1251162790697674,0,4,4,2,0,0,0,0,0,0,0.1521374045801526,0.23255813953488372,0.18604651162790697,0.20930232558139536,0.0,0.0,0.09302325581395349,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2021-08-15,蒲郡,12,一般特選,5,3713,伊藤誠二,46,愛知,53,A2,6.53,44.96,6.11,37.5,48,20.0,71,35.48,曇り,東,3,1,6.88,2,逃げ,5,0.2,1.51.1,伊藤誠二,39,3,3,13,0.1594871794871794,0,1,0,2,0,0,0,0,0,0,0.133235294117647,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2021-08-15,蒲郡,12,一般特選,6,4743,木村仁紀,28,滋賀,53,A2,6.82,50.6,6.2,46.67,24,43.08,50,33.33,曇り,東,3,1,6.87,6,逃げ,6,0.26,.  .,木村仁紀,32,0,0,9,0.16625,0,0,0,0,0,0,0,0,0,0,0.1516589861751152,0.0,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,浜名湖,1,予選,1,3294,野中義生,55,静岡,53,B1,5.1,29.9,4.89,26.52,17,32.84,40,35.89,曇り,南,3,2,6.71,3,まくり差し,1,0.19,1.54.5,野中義生,27,11,6,0,0.1396296296296296,10,0,0,0,1,0,3,5,6,0,0.14815,0.4074074074074074,0.2222222222222222,0.0,0.37037037037037035,0.0,0.0,0.0,0.0,0.1111111111111111,0.18518518518518517,0.2222222222222222
2021-08-15,浜名湖,1,予選,2,4058,野末智一,42,静岡,51,B1,5.5,36.8,5.49,35.54,49,44.19,61,32.11,曇り,南,3,2,6.8,6,まくり差し,2,0.18,.  .,野末智一,47,5,9,13,0.1636170212765957,0,5,0,0,0,0,0,0,0,22,0.1790410958904109,0.10638297872340426,0.19148936170212766,0.2765957446808511,0.0,0.46808510638297873,0.10638297872340426,0.0,0.0,0.0,0.0,0.0
2021-08-15,浜名湖,1,予選,3,4417,服部　剛,34,静岡,53,B1,4.97,28.0,4.64,20.0,2,30.14,74,37.14,曇り,南,3,2,6.71,4,まくり差し,3,0.39,1.55.3,服部剛,43,4,4,11,0.1883720930232558,0,1,1,1,0,1,0,0,0,0,0.1970982142857142,0.09302325581395349,0.09302325581395349,0.2558139534883721,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
