日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-03,びわこ,12,予選特選,6,4085,荻野裕介,41,東京,53,A2,5.58,36.36,7.6,80.0,52,31.64,64,37.58,晴,北東,3,5,6.87,5,逃げ,6,0.16,.  .,荻野裕介,32,1,4,6,0.260625,0,1,0,0,0,0,0,0,0,0,0.2049514563106796,0.03125,0.125,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-03-03,浜名湖,1,予選,1,4851,関　浩哉,26,群馬,51,A1,6.55,53.78,6.67,40.74,1,38.46,48,38.82,晴,北西,3,2,6.81,5,まくり,1,0.11,.  .,関浩哉,47,32,8,4,0.14,31,0,0,0,1,0,1,5,7,0,0.1630243902439024,0.6808510638297872,0.1702127659574468,0.0851063829787234,0.6595744680851063,0.0,0.0,0.0,0.0,0.02127659574468085,0.10638297872340426,0.14893617021276595
2021-03-03,浜名湖,1,予選,2,4812,西野雄貴,31,徳島,54,A1,6.48,50.5,6.67,33.33,52,28.65,43,30.56,晴,北西,3,2,6.76,4,まくり,2,0.25,1.52.2,西野雄貴,43,16,12,6,0.1316279069767442,0,10,5,0,1,0,0,0,0,18,0.141015625,0.37209302325581395,0.27906976744186046,0.13953488372093023,0.0,0.4186046511627907,0.23255813953488372,0.11627906976744186,0.0,0.0,0.0,0.0
2021-03-03,浜名湖,1,予選,3,4772,石丸海渡,27,香川,54,A1,6.34,42.31,6.03,42.11,49,35.91,16,29.27,晴,北西,3,2,6.82,6,まくり,3,0.2,.  .,石丸海渡,38,9,4,13,0.1531578947368421,0,0,2,5,2,0,0,0,0,0,0.1545267489711934,0.23684210526315788,0.10526315789473684,0.34210526315789475,0.0,0.0,0.0,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0
2021-03-03,浜名湖,1,予選,4,3909,佐々木康,47,静岡,55,A1,6.51,50.43,7.02,54.55,19,40.0,52,34.41,晴,北西,3,2,6.72,1,まくり,4,0.03,1.49.0,佐々木康幸,47,10,6,7,0.1317021276595744,0,1,5,4,0,0,0,0,0,0,0.1239230769230769,0.2127659574468085,0.1276595744680851,0.14893617021276595,0.0,0.0,0.02127659574468085,0.10638297872340426,0.0851063829787234,0.0,0.0,0.0
2021-03-03,浜名湖,1,予選,5,4471,新田泰章,33,広島,53,A1,5.78,37.31,6.36,50.0,6,38.5,28,38.14,晴,北西,3,2,6.78,3,まくり,5,0.1,1.51.6,新田泰章,47,5,8,6,0.1646808510638298,0,0,0,4,1,0,0,0,0,0,0.1625093632958801,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0
2021-03-03,浜名湖,1,予選,6,3854,吉川元浩,48,兵庫,51,A1,7.45,47.37,4.7,20.0,31,41.49,62,53.76,晴,北西,3,2,6.8,2,まくり,6,0.14,1.49.8,吉川元浩,38,1,5,6,0.1381578947368421,0,1,0,0,0,0,0,0,0,0,0.1307563025210084,0.02631578947368421,0.13157894736842105,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-03-03,浜名湖,2,予選,1,4413,水摩　敦,34,福岡,52,A1,6.54,47.1,6.59,41.18,30,45.64,37,28.85,晴,北西,3,1,6.77,4,まくり,1,0.06,1.52.5,水摩敦,61,44,7,5,0.1447540983606557,43,0,0,0,1,0,7,6,4,0,0.1419463087248322,0.7213114754098361,0.11475409836065574,0.08196721311475409,0.7049180327868853,0.0,0.0,0.0,0.0,0.11475409836065574,0.09836065573770492,0.06557377049180328
2021-03-03,浜名湖,2,予選,2,4444,桐生順平,34,埼玉,51,A1,8.2,60.19,8.06,58.82,46,34.2,36,33.33,晴,北西,3,1,6.72,3,まくり,2,0.17,1.51.6,桐生順平,35,7,10,8,0.1442857142857142,0,5,0,0,2,0,0,0,0,16,0.1394042553191489,0.2,0.2857142857142857,0.22857142857142856,0.0,0.45714285714285713,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2021-03-03,浜名湖,2,予選,3,4808,松尾　拓,32,三重,50,A1,6.77,48.86,6.77,44.19,11,38.94,14,41.58,晴,北西,3,1,6.75,1,まくり,3,0.13,1.48.5,松尾拓,40,14,11,7,0.16725,0,2,2,6,4,0,0,0,0,0,0.1531726907630522,0.35,0.275,0.175,0.0,0.0,0.05,0.05,0.15,0.0,0.0,0.0
2021-03-03,浜名湖,2,予選,4,4578,藤山雅弘,31,大阪,52,A1,6.65,51.2,5.65,23.53,61,26.19,64,33.67,晴,北西,3,1,6.71,2,まくり,4,0.15,1.49.5,藤山雅弘,48,4,13,12,0.1735416666666666,0,0,3,0,0,1,0,0,0,0,0.1614930555555555,0.08333333333333333,0.2708333333333333,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-03-03,浜名湖,2,予選,5,4856,豊田健士,24,三重,53,A1,6.82,47.79,7.47,64.71,44,35.6,18,40.74,晴,北西,3,1,6.69,5,まくり,5,0.18,.  .,豊田健士郎,34,3,8,9,0.1458823529411764,0,0,1,2,0,0,0,0,0,0,0.1587704918032787,0.08823529411764706,0.23529411764705882,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-03-03,浜名湖,2,予選,6,3541,三嶌誠司,52,香川,52,A1,6.37,45.45,5.9,42.86,13,42.08,53,30.77,晴,北西,3,1,6.73,6,まくり,6,0.16,.  .,三嶌誠司,39,2,7,7,0.1582051282051282,0,0,1,0,1,0,0,0,0,0,0.143659420289855,0.05128205128205128,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-03-03,浜名湖,3,予選,1,3963,原田秀弥,42,大阪,54,A1,6.1,42.73,6.0,43.9,5,26.14,57,34.31,晴,北西,3,1,6.75,5,差し,1,0.11,.  .,原田秀弥,61,45,7,3,0.1575409836065573,43,0,0,0,1,1,3,6,6,0,0.158041958041958,0.7377049180327869,0.11475409836065574,0.04918032786885246,0.7049180327868853,0.0,0.0,0.0,0.0,0.04918032786885246,0.09836065573770492,0.09836065573770492
2021-03-03,浜名湖,3,予選,2,4787,椎名　豊,32,群馬,52,A1,6.67,53.54,6.58,48.89,36,30.32,72,55.21,晴,北西,3,1,6.7,3,差し,2,0.1,1.50.9,椎名豊,42,13,13,2,0.1573809523809524,1,8,4,0,0,0,0,0,0,18,0.1378423236514522,0.30952380952380953,0.30952380952380953,0.047619047619047616,0.023809523809523808,0.42857142857142855,0.19047619047619047,0.09523809523809523,0.0,0.0,0.0,0.0
2021-03-03,浜名湖,3,予選,3,4832,権藤俊光,34,大阪,52,A1,6.52,51.0,6.76,57.14,16,32.45,54,34.34,晴,北西,3,1,6.68,2,差し,3,0.17,1.49.7,権藤俊光,43,6,15,13,0.1586046511627907,0,2,1,3,0,0,0,0,0,0,0.1660687022900763,0.13953488372093023,0.3488372093023256,0.3023255813953488,0.0,0.0,0.046511627906976744,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-03-03,浜名湖,3,予選,4,4388,是澤孝宏,35,滋賀,50,A1,5.57,37.29,4.67,11.11,62,33.33,67,33.67,晴,北西,3,1,6.71,1,差し,4,0.21,1.48.5,是澤孝宏,45,6,6,8,0.17,0,2,2,2,0,0,0,0,0,0,0.1624803149606299,0.13333333333333333,0.13333333333333333,0.17777777777777778,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-03-03,浜名湖,3,予選,5,4524,深谷知博,32,静岡,51,A1,6.61,37.5,8.35,76.09,65,26.7,15,36.08,晴,北西,3,1,6.75,4,差し,5,0.18,1.51.4,深谷知博,36,4,7,7,0.1286111111111111,0,1,0,3,0,0,0,0,0,0,0.1358203125,0.1111111111111111,0.19444444444444445,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2021-03-03,浜名湖,3,予選,6,4601,森野正弘,36,山口,55,A1,6.93,51.46,6.41,58.62,32,31.63,38,31.31,晴,北西,3,1,6.71,6,差し,6,0.19,.  .,森野正弘,35,1,4,10,0.1477142857142857,0,1,0,0,0,0,0,0,0,0,0.1393670886075949,0.02857142857142857,0.11428571428571428,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-03-03,浜名湖,4,予選,1,4134,杉山貴博,40,東京,53,A1,5.97,43.82,6.29,38.1,59,32.18,22,33.33,晴,西,3,1,6.61,1,逃げ,1,0.02,1.47.5,杉山貴博,56,39,13,2,0.1355357142857143,38,0,0,0,1,0,6,3,6,0,0.1651481481481481,0.6964285714285714,0.23214285714285715,0.03571428571428571,0.6785714285714286,0.0,0.0,0.0,0.0,0.10714285714285714,0.05357142857142857,0.10714285714285714
2021-03-03,浜名湖,4,予選,2,4205,山口　剛,38,広島,53,A1,7.61,50.49,4.0,25.0,60,39.89,40,36.73,晴,西,3,1,6.63,3,逃げ,2,0.12,1.50.7,山口剛,44,13,13,7,0.1445454545454545,2,7,3,0,1,0,0,0,0,20,0.1418888888888889,0.29545454545454547,0.29545454545454547,0.1590909090909091,0.045454545454545456,0.45454545454545453,0.1590909090909091,0.06818181818181818,0.0,0.0,0.0,0.0
2021-03-03,浜名湖,4,予選,3,4067,永井　源,40,愛知,52,A1,6.37,48.12,6.53,43.75,14,24.39,56,34.31,晴,西,3,1,6.54,2,逃げ,3,0.15,1.49.7,永井源,50,12,13,5,0.1728,0,1,3,5,3,0,0,0,0,0,0.1728469750889679,0.24,0.26,0.1,0.0,0.0,0.02,0.06,0.1,0.0,0.0,0.0
2021-03-03,浜名湖,4,予選,4,3995,重野哲之,41,静岡,53,A1,6.97,54.96,6.68,50.0,39,32.62,50,29.29,晴,西,3,1,6.73,4,逃げ,4,0.14,1.52.6,重野哲之,46,12,9,12,0.1358695652173913,0,3,4,2,2,1,0,0,0,0,0.1404014598540146,0.2608695652173913,0.1956521739130435,0.2608695652173913,0.0,0.0,0.06521739130434782,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2021-03-03,浜名湖,4,予選,5,3388,今垣光太,51,福井,52,A1,7.4,55.13,8.88,75.0,54,34.9,66,41.58,晴,西,3,1,6.67,5,逃げ,5,0.16,.  .,今垣光太郎,39,5,8,5,0.1443589743589743,0,0,3,1,1,0,0,0,0,0,0.1532017543859649,0.1282051282051282,0.20512820512820512,0.1282051282051282,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-03-03,浜名湖,4,予選,6,4163,山崎裕司,39,広島,51,A1,5.78,34.23,7.73,66.67,50,29.05,23,28.87,晴,西,3,1,6.64,6,逃げ,6,0.19,.  .,山崎裕司,36,0,4,9,0.2030555555555555,0,0,0,0,0,0,0,0,0,0,0.1799295774647887,0.0,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,浜名湖,5,予選,1,4545,岡村慶太,33,福岡,55,A1,7.25,60.19,6.8,60.0,45,30.93,75,35.05,晴,西,2,1,6.63,1,逃げ,1,0.17,1.48.4,岡村慶太,52,42,5,1,0.1676923076923077,40,0,0,0,2,0,2,4,4,0,0.1533480176211454,0.8076923076923077,0.09615384615384616,0.019230769230769232,0.7692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.07692307692307693
2021-03-03,浜名湖,5,予選,2,3960,菊地孝平,42,静岡,55,A1,7.34,52.5,7.46,62.41,3,40.11,65,37.76,晴,西,2,1,6.65,4,逃げ,2,0.15,1.51.7,菊地孝平,33,6,11,5,0.123030303030303,0,4,0,1,1,0,0,0,0,16,0.1151643192488263,0.18181818181818182,0.3333333333333333,0.15151515151515152,0.0,0.48484848484848486,0.12121212121212122,0.0,0.030303030303030304,0.0,0.0,0.0
2021-03-03,浜名湖,5,予選,3,4448,青木玄太,34,滋賀,52,A1,6.99,59.14,6.89,47.37,12,46.5,25,40.82,晴,西,2,1,6.66,6,逃げ,3,0.24,.  .,青木玄太,47,14,10,9,0.1517021276595744,0,2,1,9,2,0,0,0,0,0,0.1468181818181818,0.2978723404255319,0.2127659574468085,0.19148936170212766,0.0,0.0,0.0425531914893617,0.02127659574468085,0.19148936170212766,0.0,0.0,0.0
2021-03-03,浜名湖,5,予選,4,4812,西野雄貴,31,徳島,54,A1,6.48,50.5,6.67,33.33,52,28.65,43,30.56,晴,西,2,1,6.68,2,逃げ,4,0.25,1.49.8,西野雄貴,45,7,8,9,0.1266666666666666,0,1,6,0,0,0,0,0,0,0,0.141015625,0.15555555555555556,0.17777777777777778,0.2,0.0,0.0,0.022222222222222223,0.13333333333333333,0.0,0.0,0.0,0.0
2021-03-03,浜名湖,5,予選,5,4259,真庭明志,37,長崎,52,A1,6.15,38.52,6.47,41.18,41,30.16,26,28.0,晴,西,2,1,6.75,5,逃げ,5,0.27,.  .,真庭明志,44,3,4,10,0.1481818181818182,0,2,0,0,1,0,0,0,0,0,0.1501013513513513,0.06818181818181818,0.09090909090909091,0.22727272727272727,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-03-03,浜名湖,5,予選,6,4074,柳沢　一,39,愛知,52,A1,6.26,34.51,6.69,36.11,40,32.8,29,35.96,晴,西,2,1,6.7,3,逃げ,6,0.25,1.51.7,柳沢一,44,1,6,10,0.1436363636363636,0,0,0,1,0,0,0,0,0,0,0.1357342657342657,0.022727272727272728,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-03-03,浜名湖,6,予選,1,3909,佐々木康,47,静岡,55,A1,6.51,50.43,7.02,54.55,19,40.0,52,34.41,晴,西,1,1,6.63,1,逃げ,1,0.14,1.48.3,佐々木康幸,57,36,10,6,0.1221052631578947,34,0,0,0,2,0,6,5,7,0,0.1239230769230769,0.631578947368421,0.17543859649122806,0.10526315789473684,0.5964912280701754,0.0,0.0,0.0,0.0,0.10526315789473684,0.08771929824561403,0.12280701754385964
2021-03-03,浜名湖,6,予選,2,4802,中田達也,27,福岡,52,A1,6.27,48.95,5.27,26.67,17,47.59,19,36.73,晴,西,1,1,6.7,2,逃げ,2,0.09,1.49.6,中田達也,48,8,16,9,0.1579166666666666,0,4,3,0,1,0,0,0,0,28,0.1493929712460064,0.16666666666666666,0.3333333333333333,0.1875,0.0,0.5833333333333334,0.08333333333333333,0.0625,0.0,0.0,0.0,0.0
2021-03-03,浜名湖,6,予選,3,3541,三嶌誠司,52,香川,52,A1,6.37,45.45,5.9,42.86,13,42.08,53,30.77,晴,西,1,1,6.68,5,逃げ,3,0.17,.  .,三嶌誠司,50,11,14,7,0.1382,0,0,8,2,0,1,0,0,0,0,0.143659420289855,0.22,0.28,0.14,0.0,0.0,0.0,0.16,0.04,0.0,0.0,0.0
2021-03-03,浜名湖,6,予選,4,4028,田村隆信,42,徳島,55,A1,7.11,53.41,8.06,64.71,28,31.09,55,40.78,晴,西,1,1,6.69,3,逃げ,4,0.16,1.50.7,田村隆信,34,1,9,7,0.1452941176470588,0,1,0,0,0,0,0,0,0,0,0.1492342342342342,0.029411764705882353,0.2647058823529412,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-03-03,浜名湖,6,予選,5,3489,大場　敏,54,静岡,54,A1,7.26,56.99,7.21,56.9,58,36.9,44,30.61,晴,西,1,1,6.68,4,逃げ,5,0.2,1.52.5,大場敏,38,4,16,6,0.1678947368421052,0,1,1,1,1,0,0,0,0,0,0.1518881118881118,0.10526315789473684,0.42105263157894735,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-03-03,浜名湖,6,予選,6,4573,佐藤　翼,32,埼玉,54,A1,7.16,46.58,7.6,62.79,55,30.61,74,36.73,晴,西,1,1,6.7,6,逃げ,6,0.2,.  .,佐藤翼,33,6,7,7,0.1536363636363636,0,1,2,2,1,0,0,0,0,0,0.1377184466019417,0.18181818181818182,0.21212121212121213,0.21212121212121213,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2021-03-03,浜名湖,7,予選,1,3959,坪井康晴,43,静岡,54,A1,7.32,57.26,7.34,59.06,57,26.37,24,29.35,晴,西,1,1,6.64,4,差し,1,0.15,1.53.5,坪井康晴,63,53,4,2,0.136031746031746,53,0,0,0,0,0,3,3,3,0,0.1492526690391459,0.8412698412698413,0.06349206349206349,0.031746031746031744,0.8412698412698413,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616
2021-03-03,浜名湖,7,予選,2,4290,稲田浩二,36,兵庫,51,A1,6.66,43.64,0.0,0.0,66,44.39,27,40.66,晴,西,1,1,6.72,6,差し,2,0.09,.  .,稲田浩二,37,7,15,9,0.1216216216216216,0,4,2,0,1,0,0,0,0,20,0.1381666666666667,0.1891891891891892,0.40540540540540543,0.24324324324324326,0.0,0.5405405405405406,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0
2021-03-03,浜名湖,7,予選,3,4471,新田泰章,33,広島,53,A1,5.78,37.31,6.36,50.0,6,38.5,28,38.14,晴,西,1,1,6.71,1,差し,3,0.17,1.48.7,新田泰章,44,9,16,12,0.1495454545454545,0,2,4,3,0,0,0,0,0,0,0.1625093632958801,0.20454545454545456,0.36363636363636365,0.2727272727272727,0.0,0.0,0.045454545454545456,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0
2021-03-03,浜名湖,7,予選,4,4653,小野達哉,35,大阪,52,A1,6.49,45.35,6.76,53.66,10,31.73,51,31.31,晴,西,1,1,6.73,2,差し,4,0.18,1.49.9,小野達哉,49,4,13,14,0.1373469387755102,0,1,3,0,0,0,0,0,0,0,0.1472388059701492,0.08163265306122448,0.2653061224489796,0.2857142857142857,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0,0.0
2021-03-03,浜名湖,7,予選,5,4388,是澤孝宏,35,滋賀,50,A1,5.57,37.29,4.67,11.11,62,33.33,67,33.67,晴,西,1,1,6.77,5,差し,6,0.28,.  .,是澤孝宏,37,4,4,9,0.1535135135135135,0,1,0,2,1,0,0,0,0,0,0.1624803149606299,0.10810810810810811,0.10810810810810811,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2021-03-03,浜名湖,7,予選,6,4444,桐生順平,34,埼玉,51,A1,8.2,60.19,8.06,58.82,46,34.2,13,23.46,晴,西,1,1,6.7,3,差し,5,0.18,1.51.5,桐生順平,34,5,6,11,0.1423529411764705,0,1,1,3,0,0,0,0,0,0,0.1394042553191489,0.14705882352941177,0.17647058823529413,0.3235294117647059,0.0,0.0,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2021-03-03,浜名湖,8,予選,1,4682,大上卓人,30,広島,53,A1,7.12,58.41,6.41,48.28,22,39.78,20,26.88,晴,西,4,2,6.77,1,逃げ,1,0.18,1.48.4,大上卓人,62,50,4,4,0.1285483870967741,48,0,0,0,2,0,7,2,2,0,0.1302985074626865,0.8064516129032258,0.06451612903225806,0.06451612903225806,0.7741935483870968,0.0,0.0,0.0,0.0,0.11290322580645161,0.03225806451612903,0.03225806451612903
2021-03-03,浜名湖,8,予選,2,3995,重野哲之,41,静岡,53,A1,6.97,54.96,6.68,50.0,39,32.62,50,29.29,晴,西,4,2,6.78,5,逃げ,2,0.27,.  .,重野哲之,48,14,15,5,0.1497916666666666,1,7,5,0,1,0,0,0,0,26,0.1404014598540146,0.2916666666666667,0.3125,0.10416666666666667,0.020833333333333332,0.5416666666666666,0.14583333333333334,0.10416666666666667,0.0,0.0,0.0,0.0
2021-03-03,浜名湖,8,予選,3,4413,水摩　敦,34,福岡,52,A1,6.54,47.1,6.59,41.18,30,45.64,37,28.85,晴,西,4,2,6.76,4,逃げ,3,0.16,1.52.6,水摩敦,53,9,19,12,0.1426415094339622,0,0,4,1,3,1,0,0,0,0,0.1419463087248322,0.16981132075471697,0.3584905660377358,0.22641509433962265,0.0,0.0,0.0,0.07547169811320754,0.018867924528301886,0.0,0.0,0.0
2021-03-03,浜名湖,8,予選,4,3854,吉川元浩,48,兵庫,51,A1,7.45,47.37,4.7,20.0,31,41.49,62,53.76,晴,西,4,2,6.7,3,逃げ,4,0.13,1.51.3,吉川元浩,36,3,12,9,0.1294444444444444,0,1,2,0,0,0,0,0,0,0,0.1307563025210084,0.08333333333333333,0.3333333333333333,0.25,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2021-03-03,浜名湖,8,予選,5,3779,原田幸哉,45,長崎,53,A1,7.58,50.0,0.0,0.0,15,28.73,68,39.39,晴,西,4,2,6.73,6,逃げ,5,0.15,.  .,原田幸哉,31,6,6,8,0.1138709677419354,0,1,1,3,1,0,0,0,0,0,0.1185454545454545,0.1935483870967742,0.1935483870967742,0.25806451612903225,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2021-03-03,浜名湖,8,予選,6,4787,椎名　豊,32,群馬,52,A1,6.67,53.54,6.58,48.89,36,30.32,72,55.21,晴,西,4,2,6.75,2,逃げ,6,0.15,1.49.6,椎名豊,37,3,7,5,0.1391891891891892,0,0,2,1,0,0,0,0,0,0,0.1378423236514522,0.08108108108108109,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-03-03,浜名湖,9,予選,1,4856,豊田健士,24,三重,53,A1,6.82,47.79,7.47,64.71,44,35.6,18,40.74,晴,西,2,1,6.68,1,逃げ,1,0.12,1.56.6,豊田健士郎,49,38,2,5,0.1530612244897959,37,0,0,0,1,0,2,2,3,0,0.1587704918032787,0.7755102040816326,0.04081632653061224,0.10204081632653061,0.7551020408163265,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.061224489795918366
2021-03-03,浜名湖,9,予選,2,4074,柳沢　一,39,愛知,52,A1,6.26,34.51,6.69,36.11,40,32.8,29,35.96,晴,西,2,1,6.73,2,逃げ,2,0.16,1.57.5,柳沢一,48,6,12,6,0.135,1,4,0,0,1,0,0,0,0,27,0.1357342657342657,0.125,0.25,0.125,0.020833333333333332,0.5625,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-03-03,浜名湖,9,予選,3,4524,深谷知博,32,静岡,51,A1,6.61,37.5,8.35,76.09,65,26.7,15,36.08,晴,西,2,1,6.69,3,逃げ,3,0.12,2.00.7,深谷知博,37,6,15,8,0.1202702702702702,0,0,1,3,1,1,0,0,0,0,0.1358203125,0.16216216216216217,0.40540540540540543,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2021-03-03,浜名湖,9,予選,4,4134,杉山貴博,40,東京,53,A1,5.97,43.82,6.29,38.1,59,32.18,22,33.33,晴,西,2,1,6.65,5,逃げ,4,0.13,.  .,杉山貴博,42,4,9,10,0.1823809523809524,0,2,0,1,1,0,0,0,0,0,0.1651481481481481,0.09523809523809523,0.21428571428571427,0.23809523809523808,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2021-03-03,浜名湖,9,予選,6,4772,石丸海渡,27,香川,54,A1,6.34,42.31,6.03,42.11,49,35.91,16,29.27,晴,西,2,1,6.71,4,逃げ,6,0.12,2.03.0,石丸海渡,38,1,4,5,0.1678947368421052,0,0,1,0,0,0,0,0,0,0,0.1545267489711934,0.02631578947368421,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-03-03,浜名湖,10,予選,1,3388,今垣光太,51,福井,52,A1,7.4,55.13,8.88,75.0,54,34.9,66,41.58,晴,西,2,1,6.67,1,逃げ,1,0.03,1.48.6,今垣光太郎,47,28,12,2,0.1480851063829787,27,0,0,0,1,0,8,5,4,0,0.1532017543859649,0.5957446808510638,0.2553191489361702,0.0425531914893617,0.574468085106383,0.0,0.0,0.0,0.0,0.1702127659574468,0.10638297872340426,0.0851063829787234
2021-03-03,浜名湖,10,予選,2,4578,藤山雅弘,31,大阪,52,A1,6.65,51.2,5.65,23.53,61,26.19,64,33.67,晴,西,2,1,6.66,2,逃げ,2,0.01,1.49.3,藤山雅弘,53,10,18,9,0.1467924528301886,0,4,6,0,0,0,0,0,0,28,0.1614930555555555,0.18867924528301888,0.33962264150943394,0.16981132075471697,0.0,0.5283018867924528,0.07547169811320754,0.11320754716981132,0.0,0.0,0.0,0.0
2021-03-03,浜名湖,10,予選,3,3960,菊地孝平,42,静岡,55,A1,7.34,52.5,7.46,62.41,3,40.11,65,37.76,晴,西,2,1,6.71,4,逃げ,3,0.06,1.51.3,菊地孝平,39,5,13,8,0.1141025641025641,0,1,2,1,1,0,0,0,0,0,0.1151643192488263,0.1282051282051282,0.3333333333333333,0.20512820512820512,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-03-03,浜名湖,10,予選,4,4802,中田達也,27,福岡,52,A1,6.27,48.95,5.27,26.67,17,47.59,19,36.73,晴,西,2,1,6.63,6,逃げ,4,0.37,.  .,中田達也,49,5,12,9,0.1516326530612244,0,1,3,1,0,0,0,0,0,0,0.1493929712460064,0.10204081632653061,0.24489795918367346,0.1836734693877551,0.0,0.0,0.02040816326530612,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2021-03-03,浜名湖,10,予選,5,4928,栗城　匠,25,東京,52,A1,6.51,47.32,7.14,61.9,4,28.74,46,27.18,晴,西,2,1,6.71,3,逃げ,5,0.18,1.51.0,栗城匠,32,5,6,6,0.1171875,0,0,1,4,0,0,0,0,0,0,0.1345575221238938,0.15625,0.1875,0.1875,0.0,0.0,0.0,0.03125,0.125,0.0,0.0,0.0
2021-03-03,浜名湖,10,予選,6,4832,権藤俊光,34,大阪,52,A1,6.52,51.0,6.76,57.14,16,32.45,54,34.34,晴,西,2,1,6.69,5,逃げ,6,0.2,.  .,権藤俊光,34,2,4,10,0.1808823529411765,0,0,0,1,1,0,0,0,0,0,0.1660687022900763,0.058823529411764705,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-03-03,浜名湖,11,予選,1,4028,田村隆信,42,徳島,55,A1,7.11,53.41,8.06,64.71,28,31.09,55,40.78,晴,南西,3,1,6.67,1,逃げ,1,0.08,1.47.2,田村隆信,51,42,5,2,0.1249019607843137,41,0,0,0,1,0,1,1,7,0,0.1492342342342342,0.8235294117647058,0.09803921568627451,0.0392156862745098,0.803921568627451,0.0,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.13725490196078433
2021-03-03,浜名湖,11,予選,2,3822,平尾崇典,48,岡山,51,A1,7.51,54.69,6.72,44.44,21,37.93,76,38.95,晴,南西,3,1,6.62,6,逃げ,2,0.22,.  .,平尾崇典,44,9,19,6,0.1759090909090909,1,5,2,0,1,0,0,0,0,28,0.1679513888888889,0.20454545454545456,0.4318181818181818,0.13636363636363635,0.022727272727272728,0.6363636363636364,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
