日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-18,びわこ,4,一般,2,4848,仲谷颯仁,26,福岡,52,A1,6.87,44.07,7.95,60.0,33,31.03,52,29.63,曇り,北東,5,6,7.0,3,抜き,2,0.2,1.55.4,仲谷颯仁,38.0,8.0,15.0,7.0,0.1473684210526315,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1543181818181818,0.21052631578947367,0.39473684210526316,0.18421052631578946,0.0,0.5263157894736842,0.0,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0
2021-07-18,びわこ,4,一般,3,4535,北山康介,31,東京,54,A1,6.14,40.79,4.33,16.67,40,24.0,72,30.0,曇り,北東,5,6,6.96,1,抜き,3,0.16,1.53.2,北山康介,37.0,9.0,12.0,5.0,0.1462162162162162,0.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1439436619718309,0.24324324324324326,0.32432432432432434,0.13513513513513514,0.0,0.0,0.02702702702702703,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0
2021-07-18,びわこ,4,一般,4,4857,加藤翔馬,24,兵庫,56,A2,6.05,46.09,5.62,29.23,21,45.95,54,25.0,曇り,北東,5,6,7.06,5,抜き,4,0.18,.  .,加藤翔馬,40.0,3.0,7.0,13.0,0.184,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783882783882784,0.075,0.175,0.325,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2021-07-18,びわこ,4,一般,5,4505,島田賢人,33,埼玉,57,A1,6.19,46.58,6.03,43.59,43,48.28,36,26.92,曇り,北東,5,6,6.87,4,抜き,5,0.06,1.56.0,島田賢人,54.0,4.0,10.0,12.0,0.1675925925925926,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600604229607251,0.07407407407407407,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.0,0.0,0.0
2021-07-18,びわこ,4,一般,6,4399,松本晶恵,34,群馬,47,A1,6.53,46.9,7.76,68.97,53,25.0,51,45.0,曇り,北東,5,6,6.99,6,抜き,6,0.09,.  .,松本晶恵,34.0,3.0,4.0,8.0,0.1517647058823529,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584555984555984,0.08823529411764706,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-07-18,びわこ,5,一般,1,4851,関　浩哉,26,群馬,50,A1,6.31,42.55,7.43,57.14,59,39.29,35,41.38,曇り,北東,4,5,6.99,1,逃げ,1,0.16,1.52.3,関浩哉,51.0,35.0,8.0,5.0,0.1364705882352941,34.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,5.0,0.0,0.15508,0.6862745098039216,0.1568627450980392,0.09803921568627451,0.6666666666666666,0.0,0.0,0.0,0.0,0.0196078431372549,0.1568627450980392,0.09803921568627451
2021-07-18,びわこ,5,一般,2,4503,上野真之,33,佐賀,52,A1,7.87,59.35,7.94,61.11,45,51.85,50,26.32,曇り,北東,4,5,6.91,2,逃げ,2,0.24,1.53.9,上野真之介,50.0,11.0,14.0,11.0,0.1326,1.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1250980392156862,0.22,0.28,0.22,0.02,0.52,0.12,0.06,0.0,0.0,0.0,0.0
2021-07-18,びわこ,5,一般,3,4704,河野　大,33,徳島,51,A2,6.21,43.2,6.21,35.71,20,28.57,62,36.67,曇り,北東,4,5,6.96,6,逃げ,3,0.21,.  .,河野大,45.0,6.0,15.0,11.0,0.1242222222222222,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443798449612403,0.13333333333333333,0.3333333333333333,0.24444444444444444,0.0,0.0,0.022222222222222223,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2021-07-18,びわこ,5,一般,4,4852,川原祐明,26,香川,51,A2,6.25,42.67,4.53,10.53,63,28.57,47,21.05,曇り,北東,4,5,6.94,3,逃げ,4,0.3,1.54.9,川原祐明,51.0,1.0,14.0,19.0,0.1496078431372549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578819444444444,0.0196078431372549,0.27450980392156865,0.37254901960784315,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2021-07-18,びわこ,5,一般,5,4885,大山千広,25,福岡,47,A1,6.64,46.73,6.33,38.89,48,29.63,69,29.63,曇り,北東,4,5,6.81,4,逃げ,5,0.33,1.55.7,大山千広,32.0,3.0,3.0,6.0,0.136875,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460576923076923,0.09375,0.09375,0.1875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2021-07-18,びわこ,5,一般,6,4254,川島圭司,38,滋賀,52,A2,5.91,43.52,5.37,39.13,58,20.83,38,51.72,曇り,北東,4,5,6.89,5,逃げ,6,0.23,.  .,川島圭司,40.0,2.0,4.0,5.0,0.17475,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449650349650349,0.05,0.1,0.125,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2021-07-18,びわこ,6,一般,1,3822,平尾崇典,48,岡山,50,A1,7.28,56.33,7.89,66.67,15,51.61,13,21.43,曇り,東,3,4,6.81,6,まくり,1,0.44,.  .,平尾崇典,85.0,64.0,10.0,7.0,0.1583529411764705,60.0,0.0,0.0,0.0,4.0,0.0,5.0,9.0,5.0,0.0,0.1583586626139817,0.7529411764705882,0.11764705882352941,0.08235294117647059,0.7058823529411765,0.0,0.0,0.0,0.0,0.058823529411764705,0.10588235294117647,0.058823529411764705
2021-07-18,びわこ,6,一般,2,3903,白石　健,44,兵庫,52,A1,6.81,52.86,7.68,67.86,11,29.73,46,25.93,曇り,東,3,4,6.82,1,まくり,2,0.18,1.51.9,白石健,51.0,16.0,16.0,7.0,0.1254901960784313,2.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1295,0.3137254901960784,0.3137254901960784,0.13725490196078433,0.0392156862745098,0.47058823529411764,0.17647058823529413,0.09803921568627451,0.0,0.0,0.0,0.0
2021-07-18,びわこ,6,一般,3,3888,山本英志,46,東京,50,A2,6.22,43.51,6.3,48.48,38,23.08,34,30.43,曇り,東,3,4,6.82,2,まくり,3,0.2,1.53.2,山本英志,47.0,6.0,15.0,9.0,0.1485106382978723,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373397435897436,0.1276595744680851,0.3191489361702128,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2021-07-18,びわこ,6,一般,4,4823,中村桃佳,28,香川,45,A1,6.5,45.9,0.0,0.0,16,36.84,43,40.74,曇り,東,3,4,6.78,4,まくり,4,0.29,1.56.0,中村桃佳,47.0,8.0,12.0,13.0,0.1374468085106382,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530384615384615,0.1702127659574468,0.2553191489361702,0.2765957446808511,0.0,0.0,0.02127659574468085,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0
2021-07-18,びわこ,6,一般,5,5121,定松勇樹,20,佐賀,52,A2,5.88,40.2,5.36,36.36,64,35.0,55,51.72,曇り,東,3,4,6.83,5,まくり,5,0.2,.  .,定松勇樹,41.0,3.0,8.0,6.0,0.1539024390243902,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522751322751322,0.07317073170731707,0.1951219512195122,0.14634146341463414,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-07-18,びわこ,6,一般,6,4856,豊田健士,25,三重,53,A1,6.7,40.98,5.47,31.37,56,31.82,44,27.27,曇り,東,3,4,6.83,3,まくり,6,0.24,1.55.1,豊田健士郎,46.0,3.0,8.0,14.0,0.16,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1536693548387096,0.06521739130434782,0.17391304347826086,0.30434782608695654,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-07-18,びわこ,7,一般,1,4362,土屋智則,36,群馬,53,A1,6.73,48.6,6.67,36.67,32,33.33,60,31.58,曇り,東,2,4,6.86,2,まくり,1,0.06,1.53.4,土屋智則,58.0,42.0,3.0,4.0,0.1427586206896551,41.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,3.0,0.0,0.1524150943396226,0.7241379310344828,0.05172413793103448,0.06896551724137931,0.7068965517241379,0.0,0.0,0.0,0.0,0.10344827586206896,0.1206896551724138,0.05172413793103448
2021-07-18,びわこ,7,一般,2,4688,永井彪也,28,東京,52,A1,6.73,45.19,7.12,59.52,62,29.63,39,51.72,曇り,東,2,4,6.9,5,まくり,2,0.05,.  .,永井彪也,40.0,8.0,10.0,4.0,0.12175,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1304602510460251,0.2,0.25,0.1,0.0,0.675,0.125,0.075,0.0,0.0,0.0,0.0
2021-07-18,びわこ,7,一般,3,4571,菅　章哉,33,徳島,52,A1,7.09,60.87,6.92,50.0,50,50.0,31,35.71,曇り,東,2,4,6.73,1,まくり,3,0.09,1.52.0,菅章哉,30.0,11.0,8.0,3.0,0.1336666666666666,0.0,0.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1398787878787878,0.36666666666666664,0.26666666666666666,0.1,0.0,0.0,0.0,0.26666666666666666,0.03333333333333333,0.0,0.0,0.0
2021-07-18,びわこ,7,一般,4,3256,三角哲男,54,東京,51,A2,6.04,43.62,7.19,61.9,52,28.0,16,41.38,曇り,東,2,4,6.89,4,まくり,4,0.12,1.55.4,三角哲男,44.0,6.0,12.0,8.0,0.145,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1468464730290456,0.13636363636363635,0.2727272727272727,0.18181818181818182,0.0,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-07-18,びわこ,7,一般,5,4888,金児隆太,33,群馬,51,A2,5.61,41.84,4.68,21.05,60,42.86,73,37.04,曇り,東,2,4,6.83,3,まくり,5,0.12,1.54.0,金児隆太,38.0,1.0,4.0,7.0,0.1689473684210526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758396946564885,0.02631578947368421,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-07-18,びわこ,7,一般,6,4732,堀本和也,32,徳島,54,A2,6.09,39.36,6.27,45.45,17,26.47,71,34.78,曇り,東,2,4,6.76,6,まくり,6,0.16,.  .,堀本和也,27.0,1.0,3.0,6.0,0.1311111111111111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1249494949494949,0.037037037037037035,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,びわこ,8,一般,1,4528,黒井達矢,32,埼玉,53,A2,7.16,56.9,8.25,70.0,23,21.43,19,29.63,晴,北東,2,3,6.83,2,差し,1,0.1,1.53.7,黒井達矢,36.0,30.0,4.0,2.0,0.1288888888888889,29.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.1556770833333333,0.8333333333333334,0.1111111111111111,0.05555555555555555,0.8055555555555556,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.05555555555555555
2021-07-18,びわこ,8,一般,2,4399,松本晶恵,34,群馬,47,A1,6.53,46.9,7.76,68.97,53,25.0,51,45.0,晴,北東,2,3,6.86,1,差し,2,0.18,1.51.8,松本晶恵,43.0,8.0,16.0,9.0,0.1632558139534883,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1584555984555984,0.18604651162790697,0.37209302325581395,0.20930232558139536,0.023255813953488372,0.5348837209302325,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2021-07-18,びわこ,8,一般,3,4684,楠原翔太,30,福岡,54,A2,5.74,35.96,4.56,11.11,31,47.37,15,42.31,晴,北東,2,3,6.93,4,差し,3,0.2,1.55.1,楠原翔太,39.0,4.0,15.0,7.0,0.1448717948717948,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1398340248962655,0.10256410256410256,0.38461538461538464,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-07-18,びわこ,8,一般,4,3251,平石和男,54,埼玉,51,A2,5.77,38.03,6.66,48.94,47,30.77,37,29.63,晴,北東,2,3,6.89,5,差し,4,0.25,.  .,平石和男,55.0,3.0,10.0,17.0,0.1889090909090909,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1886071428571428,0.05454545454545454,0.18181818181818182,0.3090909090909091,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0
2021-07-18,びわこ,8,一般,5,4648,木村亮太,37,兵庫,52,A2,4.91,23.17,4.52,24.0,39,43.48,23,53.57,晴,北東,2,3,6.83,6,差し,5,0.26,.  .,木村亮太,37.0,4.0,2.0,9.0,0.1767567567567567,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15859375,0.10810810810810811,0.05405405405405406,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0
2021-07-18,びわこ,8,一般,6,4535,北山康介,31,東京,54,A1,6.14,40.79,4.33,16.67,40,24.0,72,30.0,晴,北東,2,3,6.82,3,差し,6,0.21,1.54.9,北山康介,32.0,0.0,6.0,8.0,0.1709375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439436619718309,0.0,0.1875,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,びわこ,9,一般,1,4831,羽野直也,26,福岡,53,A1,6.89,45.04,6.3,40.0,18,38.46,53,21.74,晴,北東,4,4,6.78,2,まくり,1,0.16,1.53.6,羽野直也,55.0,45.0,4.0,2.0,0.1409090909090909,45.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,0.1353992395437262,0.8181818181818182,0.07272727272727272,0.03636363636363636,0.8181818181818182,0.0,0.0,0.0,0.0,0.03636363636363636,0.09090909090909091,0.03636363636363636
2021-07-18,びわこ,9,一般,2,3555,野添貴裕,48,大阪,55,A2,5.64,39.62,5.55,30.0,29,41.94,56,35.71,晴,北東,4,4,6.83,3,まくり,2,0.17,1.54.8,野添貴裕,21.0,7.0,5.0,1.0,0.1671428571428571,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1675,0.3333333333333333,0.23809523809523808,0.047619047619047616,0.0,0.42857142857142855,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.0
2021-07-18,びわこ,9,一般,3,5017,澤田尚也,22,滋賀,51,A2,5.85,39.53,4.82,23.35,37,50.0,40,20.0,晴,北東,4,4,6.83,6,まくり,3,0.12,.  .,澤田尚也,40.0,7.0,12.0,11.0,0.1385,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1319090909090909,0.175,0.3,0.275,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-07-18,びわこ,9,一般,4,4150,山田雄太,39,静岡,57,A2,6.18,51.04,6.5,58.33,44,29.63,29,50.0,晴,北東,4,4,6.82,4,まくり,4,0.11,1.55.2,山田雄太,28.0,1.0,5.0,6.0,0.1914285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726553672316384,0.03571428571428571,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-07-18,びわこ,9,一般,5,4101,三井所尊,42,佐賀,52,A1,6.47,49.02,6.0,50.0,57,43.48,21,37.93,晴,北東,4,4,6.76,1,まくり,5,0.09,1.51.9,三井所尊春,31.0,7.0,2.0,2.0,0.1748387096774193,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1560087719298245,0.22580645161290322,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.16129032258064516,0.03225806451612903,0.0,0.0,0.0
2021-07-18,びわこ,9,一般,6,4505,島田賢人,33,埼玉,57,A1,6.19,46.58,6.03,43.59,43,48.28,36,26.92,晴,北東,4,4,6.77,5,まくり,6,0.15,.  .,島田賢人,48.0,1.0,6.0,13.0,0.1602083333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600604229607251,0.020833333333333332,0.125,0.2708333333333333,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2021-07-18,びわこ,10,特別選抜Ｂ戦,1,3888,山本英志,46,東京,50,A2,6.22,43.51,6.3,48.48,38,23.08,34,30.43,晴,北東,3,4,6.91,4,まくり,1,0.16,1.54.5,山本英志,62.0,42.0,10.0,4.0,0.1261290322580645,40.0,0.0,0.0,0.0,2.0,0.0,6.0,9.0,3.0,0.0,0.1373397435897436,0.6774193548387096,0.16129032258064516,0.06451612903225806,0.6451612903225806,0.0,0.0,0.0,0.0,0.0967741935483871,0.14516129032258066,0.04838709677419355
2021-07-18,びわこ,10,特別選抜Ｂ戦,2,4571,菅　章哉,33,徳島,52,A1,7.09,60.87,6.92,50.0,50,50.0,31,35.71,晴,北東,3,4,6.68,1,まくり,4,0.12,1.51.2,菅章哉,31.0,9.0,7.0,5.0,0.1341935483870967,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1398787878787878,0.2903225806451613,0.22580645161290322,0.16129032258064516,0.0,0.4838709677419355,0.1935483870967742,0.0967741935483871,0.0,0.0,0.0,0.0
2021-07-18,びわこ,10,特別選抜Ｂ戦,3,4494,河合佑樹,34,静岡,51,A1,6.82,54.05,6.79,48.61,55,29.17,28,52.94,晴,北東,3,4,6.89,6,まくり,2,0.2,.  .,河合佑樹,46.0,10.0,18.0,12.0,0.13,0.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1554225352112676,0.21739130434782608,0.391304347826087,0.2608695652173913,0.0,0.0,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2021-07-18,びわこ,10,特別選抜Ｂ戦,4,4579,中嶋健一,32,三重,52,A1,6.38,52.34,6.07,44.44,46,24.0,14,32.26,晴,北東,3,4,6.78,3,まくり,3,0.2,1.54.4,中嶋健一郎,39.0,3.0,16.0,5.0,0.1471794871794871,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575103734439834,0.07692307692307693,0.41025641025641024,0.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-07-18,びわこ,10,特別選抜Ｂ戦,5,4851,関　浩哉,26,群馬,50,A1,6.31,42.55,7.43,57.14,59,39.29,35,41.38,晴,北東,3,4,6.92,5,まくり,5,0.1,.  .,関浩哉,34.0,3.0,8.0,6.0,0.1641176470588235,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15508,0.08823529411764706,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2021-07-18,びわこ,10,特別選抜Ｂ戦,6,4575,戸塚邦好,32,東京,50,A2,5.0,28.07,7.0,50.0,25,50.0,70,25.0,晴,北東,3,4,6.82,2,まくり,6,0.06,1.52.6,戸塚邦好,27.0,2.0,4.0,8.0,0.1855555555555555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600523560209424,0.07407407407407407,0.14814814814814814,0.2962962962962963,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-07-18,びわこ,11,特別選抜Ａ戦,1,4503,上野真之,33,佐賀,52,A1,7.87,59.35,7.94,61.11,45,51.85,50,26.32,晴,東,2,4,6.79,3,まくり,1,0.1,1.54.8,上野真之介,74.0,58.0,9.0,2.0,0.1137837837837837,54.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,7.0,0.0,0.1250980392156862,0.7837837837837838,0.12162162162162163,0.02702702702702703,0.7297297297297297,0.0,0.013513513513513514,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0945945945945946
2021-07-18,びわこ,11,特別選抜Ａ戦,2,3822,平尾崇典,48,岡山,50,A1,7.28,56.33,7.89,66.67,15,51.61,13,21.43,晴,東,2,4,6.79,4,まくり,2,0.15,1.54.8,平尾崇典,48.0,10.0,19.0,9.0,0.1704166666666666,1.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1583586626139817,0.20833333333333334,0.3958333333333333,0.1875,0.020833333333333332,0.625,0.125,0.041666666666666664,0.0,0.0,0.0,0.0
2021-07-18,びわこ,11,特別選抜Ａ戦,3,4812,西野雄貴,31,徳島,52,A1,6.49,47.62,7.29,66.67,41,48.15,67,46.43,晴,東,2,4,6.8,1,まくり,3,0.12,1.52.0,西野雄貴,36.0,7.0,8.0,10.0,0.1483333333333333,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1471020408163265,0.19444444444444445,0.2222222222222222,0.2777777777777778,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2021-07-18,びわこ,11,特別選抜Ａ戦,4,4362,土屋智則,36,群馬,53,A1,6.73,48.6,6.67,36.67,32,33.33,60,31.58,晴,東,2,4,6.88,6,まくり,4,0.15,.  .,土屋智則,42.0,7.0,10.0,11.0,0.1664285714285714,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524150943396226,0.16666666666666666,0.23809523809523808,0.2619047619047619,0.023809523809523808,0.0,0.09523809523809523,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-07-18,びわこ,11,特別選抜Ａ戦,5,4137,君島秀三,40,滋賀,52,A1,6.65,51.59,6.93,51.3,26,25.0,25,58.33,晴,東,2,4,6.87,2,まくり,5,0.15,1.53.6,君島秀三,39.0,4.0,5.0,7.0,0.1248717948717948,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1345245901639344,0.10256410256410256,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-07-18,びわこ,11,特別選抜Ａ戦,6,4528,黒井達矢,32,埼玉,53,A2,7.16,56.9,8.25,70.0,23,21.43,19,29.63,晴,東,2,4,6.9,5,まくり,6,0.16,.  .,黒井達矢,28.0,1.0,4.0,4.0,0.2014285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556770833333333,0.03571428571428571,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-07-18,びわこ,12,優勝戦,1,4816,村松修二,30,広島,51,A1,7.24,54.17,0.0,0.0,27,24.14,57,47.06,曇り,南,2,3,6.72,1,逃げ,1,0.14,1.50.0,村松修二,48.0,41.0,4.0,2.0,0.1416666666666666,40.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,0.1476442307692307,0.8541666666666666,0.08333333333333333,0.041666666666666664,0.8333333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.08333333333333333
2021-07-18,びわこ,12,優勝戦,2,4042,丸岡正典,41,大阪,52,A1,6.64,45.67,6.58,52.63,14,31.43,64,33.33,曇り,南,2,3,6.73,2,逃げ,2,0.12,1.50.8,丸岡正典,44.0,10.0,13.0,6.0,0.1572727272727272,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1637728937728937,0.22727272727272727,0.29545454545454547,0.13636363636363635,0.0,0.4772727272727273,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0,0.0
2021-07-18,びわこ,12,優勝戦,3,3965,北中元樹,42,滋賀,57,A1,6.71,52.17,6.34,50.28,22,28.0,49,37.5,曇り,南,2,3,6.85,4,逃げ,3,0.14,1.54.0,北中元樹,46.0,10.0,14.0,8.0,0.1706521739130435,0.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.15971119133574,0.21739130434782608,0.30434782608695654,0.17391304347826086,0.0,0.0,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2021-07-18,びわこ,12,優勝戦,4,3606,川北浩貴,49,滋賀,51,A2,5.84,45.45,7.37,59.12,66,70.37,26,60.0,曇り,南,2,3,6.81,3,逃げ,4,0.21,1.53.1,川北浩貴,28.0,7.0,4.0,4.0,0.1628571428571428,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1749723756906077,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0
2021-07-18,びわこ,12,優勝戦,5,4111,奥田　誠,41,広島,54,A2,5.73,38.66,6.14,44.83,19,25.0,17,27.78,曇り,南,2,3,6.86,6,逃げ,5,0.27,.  .,奥田誠,32.0,0.0,6.0,6.0,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072380952380952,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,びわこ,12,優勝戦,6,4151,下河誉史,38,福岡,55,A2,5.93,38.62,5.52,36.0,12,48.65,32,26.92,曇り,南,2,3,6.82,5,逃げ,6,0.25,.  .,下河誉史,53.0,1.0,7.0,16.0,0.1979245283018868,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835403726708074,0.018867924528301886,0.1320754716981132,0.3018867924528302,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0
2021-07-18,常滑,1,一般,1,3353,前田光昭,53,埼玉,52,B2,4.15,16.92,5.25,25.0,26,38.46,44,42.86,晴,南東,3,2,6.88,3,まくり,1,0.11,1.56.1,前田光昭,19.0,2.0,4.0,6.0,0.1963157894736842,1.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,4.0,0.0,0.1834666666666666,0.10526315789473684,0.21052631578947367,0.3157894736842105,0.05263157894736842,0.0,0.0,0.0,0.0,0.21052631578947367,0.42105263157894735,0.21052631578947367
2021-07-18,常滑,1,一般,2,3929,杢野誓良,45,愛知,50,B1,4.97,30.25,6.04,43.75,25,36.09,43,28.57,晴,南東,3,2,6.79,1,まくり,2,0.05,1.51.9,杢野誓良,38.0,6.0,8.0,7.0,0.1534210526315789,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1517511520737327,0.15789473684210525,0.21052631578947367,0.18421052631578946,0.0,0.5,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0
