日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-09-04,常滑,11,準優勝戦,1,4547,中田竜太,35,埼玉,51,A1,7.29,56.52,7.38,62.5,37,34.78,70,30.23,曇り,南西,2,1,6.68,2,まくり差し,1,0.09,1.51.0,0.1289795918367346,0.1516260162601626,37,49,3,4,37,0,0,0,0,2,5,5,0.7551020408163265,0.061224489795918366,0.08163265306122448,0.7551020408163265,0.0,0.0,0.0,0.0,0.04081632653061224,0.10204081632653061,0.10204081632653061
2023-09-04,常滑,11,準優勝戦,2,4586,磯部　誠,32,愛知,55,A1,7.05,45.93,7.56,62.41,24,29.21,51,38.3,曇り,南西,2,1,6.7,3,まくり差し,2,0.07,1.52.9,0.1256097560975609,0.1266044776119403,10,41,12,4,0,22,7,3,0,0,0,0,0.24390243902439024,0.2926829268292683,0.0975609756097561,0.0,0.5365853658536586,0.17073170731707318,0.07317073170731707,0.0,0.0,0.0,0.0
2023-09-04,常滑,11,準優勝戦,3,4573,佐藤　翼,34,埼玉,53,A1,7.46,57.55,7.18,52.27,7,38.17,54,27.5,曇り,南西,2,1,6.73,5,まくり差し,3,0.07,.  .,0.1497674418604651,0.1396363636363636,10,43,15,9,0,0,0,4,5,0,0,0,0.23255813953488372,0.3488372093023256,0.20930232558139536,0.0,0.0,0.0,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0
2023-09-04,常滑,11,準優勝戦,4,4886,入海　馨,27,岡山,51,A1,6.53,49.62,7.74,63.16,41,29.83,35,34.78,曇り,南西,2,1,6.71,6,まくり差し,4,0.04,.  .,0.1755813953488372,0.16836,7,43,13,11,0,0,1,4,2,0,0,0,0.16279069767441862,0.3023255813953488,0.2558139534883721,0.0,0.0,0.023255813953488372,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2023-09-04,常滑,11,準優勝戦,5,3388,今垣光太,53,福井,53,A1,7.14,50.76,7.09,45.45,47,37.78,56,41.67,曇り,南西,2,1,6.76,1,まくり差し,5,0.09,1.50.1,0.1683870967741935,0.1669868995633187,4,31,7,4,0,0,0,2,2,0,0,0,0.12903225806451613,0.22580645161290322,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2023-09-04,常滑,11,準優勝戦,6,4736,高倉和士,32,福岡,52,A1,6.95,54.92,7.0,53.33,10,36.57,52,51.11,曇り,南西,2,1,6.69,4,まくり差し,6,0.11,1.54.3,0.142051282051282,0.13390625,4,39,4,10,0,0,0,0,3,0,0,0,0.10256410256410256,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-09-04,常滑,12,準優勝戦,1,3590,濱野谷憲,49,東京,55,A1,7.46,50.99,7.12,46.34,19,37.16,19,38.89,曇り,南,2,1,6.74,1,逃げ,1,0.09,1.49.8,0.1246478873239436,0.1384918032786885,60,71,4,2,59,0,0,0,0,3,7,1,0.8450704225352113,0.056338028169014086,0.028169014084507043,0.8309859154929577,0.0,0.0,0.0,0.0,0.04225352112676056,0.09859154929577464,0.014084507042253521
2023-09-04,常滑,12,準優勝戦,2,4685,島村隆幸,32,徳島,52,A1,7.62,57.89,7.59,52.94,35,32.2,50,44.68,曇り,南,2,1,6.75,2,逃げ,2,0.11,1.51.0,0.1348936170212765,0.1282330827067669,18,47,16,1,2,18,7,9,0,0,0,0,0.3829787234042553,0.3404255319148936,0.02127659574468085,0.0425531914893617,0.3829787234042553,0.14893617021276595,0.19148936170212766,0.0,0.0,0.0,0.0
2023-09-04,常滑,12,準優勝戦,3,4061,萩原秀人,44,福井,55,A1,7.2,56.77,6.2,46.67,17,30.06,14,28.89,曇り,南,2,1,6.72,3,逃げ,3,0.11,1.51.9,0.12375,0.1260416666666666,12,48,18,9,0,0,1,4,5,0,0,0,0.25,0.375,0.1875,0.0,0.0,0.020833333333333332,0.08333333333333333,0.10416666666666667,0.0,0.0,0.0
2023-09-04,常滑,12,準優勝戦,4,4483,北野輝季,34,愛知,52,A1,6.41,48.89,6.81,51.47,45,32.75,26,32.56,曇り,南,2,1,6.71,4,逃げ,4,0.09,1.53.7,0.1265853658536585,0.1419642857142857,5,41,11,11,0,0,2,2,1,0,0,0,0.12195121951219512,0.2682926829268293,0.2682926829268293,0.0,0.0,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-09-04,常滑,12,準優勝戦,5,4960,黒野元基,27,愛知,52,A1,6.79,50.0,6.59,45.16,51,31.49,23,36.84,曇り,南,2,1,6.74,6,逃げ,5,0.2,.  .,0.1464285714285714,0.1500760456273764,5,42,10,15,0,0,1,0,2,0,0,0,0.11904761904761904,0.23809523809523808,0.35714285714285715,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2023-09-04,常滑,12,準優勝戦,6,4653,小野達哉,37,大阪,52,A1,6.69,52.29,7.34,62.5,28,33.33,62,34.78,曇り,南,2,1,6.78,5,逃げ,6,0.32,.  .,0.14025,0.1384415584415584,1,40,9,7,0,0,0,0,1,0,0,0,0.025,0.225,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-09-04,江戸川,1,予選,1,5007,近藤雄一,26,東京,53,B1,4.29,23.68,4.35,23.42,13,36.36,68,46.58,曇り,北,5,5,6.6,1,抜き,1,0.21,1.55.0,0.1745833333333333,0.1807692307692307,8,24,7,4,8,0,0,0,0,2,9,2,0.3333333333333333,0.2916666666666667,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.375,0.08333333333333333
2023-09-04,江戸川,1,予選,2,3587,武田信一,50,徳島,62,B1,3.86,20.93,0.0,0.0,71,30.43,35,38.24,曇り,北,5,5,6.59,6,抜き,2,0.38,.  .,0.1552380952380952,0.1541346153846154,3,42,14,5,0,25,3,0,0,0,0,0,0.07142857142857142,0.3333333333333333,0.11904761904761904,0.0,0.5952380952380952,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-09-04,江戸川,1,予選,3,3967,鈴木茂高,43,愛知,58,B1,4.52,25.96,4.71,25.76,61,14.71,60,34.78,曇り,北,5,5,6.68,5,抜き,3,0.17,.  .,0.1853846153846154,0.1895154185022026,2,39,5,7,0,0,1,0,1,0,0,0,0.05128205128205128,0.1282051282051282,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2023-09-04,江戸川,1,予選,4,5067,山田真聖,24,山口,58,B1,4.25,29.23,5.36,45.45,62,22.03,16,45.59,曇り,北,5,5,6.6,4,抜き,4,0.12,1.59.5,0.1726923076923077,0.1626256983240223,2,26,4,2,0,0,0,2,0,0,0,0,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-09-04,江戸川,1,予選,5,5242,高山弘斗,23,埼玉,58,B2,2.03,6.35,2.31,0.0,66,24.59,26,39.68,曇り,北,5,5,6.53,3,抜き,5,0.09,1.58.3,0.1745454545454545,0.1643809523809524,0,33,1,1,0,0,0,0,0,0,0,0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-04,江戸川,1,予選,6,5259,野田昇吾,30,埼玉,56,B2,1.71,1.37,0.0,0.0,49,24.62,28,38.57,曇り,北,5,5,6.55,2,抜き,6,0.07,1.55.5,0.2081012658227848,0.2024999999999999,0,79,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-04,江戸川,2,予選,1,4944,田代達也,32,東京,52,B1,4.1,16.67,5.22,29.56,16,42.03,17,40.0,曇り,北,5,5,6.44,1,逃げ,1,0.07,1.53.0,0.1972413793103448,0.1651111111111111,9,29,3,5,9,0,0,0,0,4,11,3,0.3103448275862069,0.10344827586206896,0.1724137931034483,0.3103448275862069,0.0,0.0,0.0,0.0,0.13793103448275862,0.3793103448275862,0.10344827586206896
2023-09-04,江戸川,2,予選,2,4728,山口　亮,35,東京,52,B1,4.46,26.21,5.15,32.17,64,43.94,54,22.95,曇り,北,5,5,6.61,5,逃げ,2,0.18,.  .,0.1736363636363636,0.1827916666666666,11,44,5,12,0,16,9,0,0,0,0,0,0.25,0.11363636363636363,0.2727272727272727,0.0,0.36363636363636365,0.20454545454545456,0.0,0.0,0.0,0.0,0.0
2023-09-04,江戸川,2,予選,3,3686,鳥居塚孝,48,群馬,52,A2,6.01,44.44,6.02,40.95,14,24.59,11,41.43,曇り,北,5,5,6.55,3,逃げ,3,0.14,1.56.3,0.156595744680851,0.1372549019607843,5,47,12,16,0,0,0,5,0,0,0,0,0.10638297872340426,0.2553191489361702,0.3404255319148936,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0
2023-09-04,江戸川,2,予選,4,4943,八木治樹,32,愛知,53,B1,4.03,15.25,5.11,34.21,32,36.76,45,44.44,曇り,北,5,5,6.6,2,逃げ,4,0.18,1.55.4,0.155,0.1567320261437908,0,30,5,2,0,0,0,0,0,0,0,0,0.0,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-04,江戸川,2,予選,5,4506,稗田聖也,35,福岡,52,A2,5.3,36.17,5.0,32.26,19,26.56,66,36.23,曇り,北,5,5,6.58,6,逃げ,5,0.16,.  .,0.1399999999999999,0.144139344262295,6,40,5,10,0,0,0,2,2,0,0,0,0.15,0.125,0.25,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2023-09-04,江戸川,2,予選,6,4727,安部慎一,36,福岡,54,B1,3.94,18.07,3.78,16.67,35,28.0,29,22.81,曇り,北,5,5,6.61,4,逃げ,6,0.27,1.57.9,0.153076923076923,0.1648663101604278,0,26,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-04,江戸川,3,予選,1,4004,山本浩輔,45,長崎,54,B1,4.06,17.76,4.33,22.22,31,43.75,30,35.38,曇り,北,4,5,6.49,2,抜き,1,0.08,1.54.1,0.15875,0.1660091743119266,12,32,8,4,11,0,0,0,0,12,3,4,0.375,0.25,0.125,0.34375,0.0,0.0,0.0,0.0,0.375,0.09375,0.125
2023-09-04,江戸川,3,予選,2,4388,是澤孝宏,38,滋賀,52,A2,6.57,44.14,5.96,42.5,29,25.0,19,22.58,曇り,北,4,5,6.58,3,抜き,2,0.11,1.56.7,0.1711363636363636,0.1592619926199262,9,44,12,10,1,25,4,1,0,0,0,0,0.20454545454545456,0.2727272727272727,0.22727272727272727,0.022727272727272728,0.5681818181818182,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2023-09-04,江戸川,3,予選,3,5226,藤田俊祐,21,東京,52,B1,5.39,32.47,4.13,20.0,20,34.33,49,30.51,曇り,北,4,5,6.52,1,抜き,3,0.12,1.52.8,0.1381818181818181,0.1545273631840795,5,33,7,4,0,0,0,2,2,0,0,0,0.15151515151515152,0.21212121212121213,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2023-09-04,江戸川,3,予選,4,5172,田村　慶,22,徳島,52,B1,4.24,25.27,3.04,16.67,21,39.68,63,34.78,曇り,北,4,5,6.55,5,抜き,4,0.17,.  .,0.1739393939393939,0.1855958549222797,3,33,3,7,0,0,1,1,1,0,0,0,0.09090909090909091,0.09090909090909091,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-09-04,江戸川,3,予選,5,3226,浦田信義,58,東京,49,B1,4.6,22.55,5.16,35.34,28,27.14,40,40.63,曇り,北,4,5,6.67,4,抜き,5,0.12,1.57.3,0.1621212121212121,0.1714418604651162,1,33,2,3,0,0,0,0,1,0,0,0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-09-04,江戸川,3,予選,6,3629,浅見昌克,53,埼玉,50,A2,5.2,34.09,6.73,53.06,65,54.93,33,34.85,曇り,北,4,5,6.52,6,抜き,6,0.11,.  .,0.151875,0.1357456140350877,4,32,2,3,0,0,0,1,3,0,0,0,0.125,0.0625,0.09375,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2023-09-04,江戸川,4,予選,1,4277,金田大輔,40,岡山,52,B1,4.12,27.03,5.42,41.67,17,23.08,13,33.33,曇り,北西,4,5,6.52,2,差し,1,0.19,1.54.8,0.1620833333333333,0.1532530120481927,9,24,5,2,9,0,0,0,0,3,6,5,0.375,0.20833333333333334,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.125,0.25,0.20833333333333334
2023-09-04,江戸川,4,予選,2,4438,森作雄大,37,東京,52,A2,5.52,37.5,5.27,30.72,56,18.03,21,36.62,曇り,北西,4,5,6.51,1,差し,2,0.13,1.53.4,0.1441304347826087,0.1534074074074074,5,46,14,10,0,19,1,4,0,0,0,0,0.10869565217391304,0.30434782608695654,0.21739130434782608,0.0,0.41304347826086957,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0
2023-09-04,江戸川,4,予選,3,3565,坂本徳克,53,東京,55,B1,3.76,13.41,4.24,19.0,45,33.33,25,31.15,曇り,北西,4,5,6.64,6,差し,3,0.17,.  .,0.1823076923076923,0.2029192546583851,1,26,2,7,0,0,1,0,0,0,0,0,0.038461538461538464,0.07692307692307693,0.2692307692307692,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-09-04,江戸川,4,予選,4,4068,幸田智裕,43,静岡,53,B1,5.18,32.73,5.64,40.66,55,27.54,48,28.07,曇り,北西,4,5,6.54,3,差し,4,0.18,1.56.8,0.1532258064516129,0.155067264573991,3,31,3,8,0,0,2,0,0,0,0,0,0.0967741935483871,0.0967741935483871,0.25806451612903225,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2023-09-04,江戸川,4,予選,5,5279,石渡翔一,20,東京,52,B1,3.15,12.5,3.1,20.0,11,44.29,36,28.36,曇り,北西,4,5,6.54,4,差し,5,0.16,1.57.3,0.1844,0.1652121212121212,3,50,2,7,0,0,0,1,1,0,0,0,0.06,0.04,0.14,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0
2023-09-04,江戸川,4,予選,6,3475,橋本久和,53,群馬,52,A2,5.58,37.62,6.07,42.17,12,37.5,37,23.81,曇り,北西,4,5,6.46,5,差し,6,0.21,.  .,0.1936111111111111,0.1816379310344827,0,36,3,8,0,0,0,0,0,0,0,0,0.0,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-04,江戸川,5,予選,1,5106,山崎　祥,24,山口,52,B1,5.04,32.14,0.0,0.0,63,31.34,50,27.94,曇り,北西,4,5,6.5,3,まくり差し,1,0.3,1.56.5,0.2014285714285714,0.184311377245509,9,21,3,3,9,0,0,0,0,3,6,3,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285
2023-09-04,江戸川,5,予選,2,3401,上田隆章,56,香川,54,B1,4.44,25.25,5.12,30.23,22,25.86,62,34.85,曇り,北西,4,5,6.54,4,まくり差し,2,0.33,1.58.7,0.1676086956521739,0.1898283261802575,8,46,10,8,0,23,7,0,0,0,0,0,0.17391304347826086,0.21739130434782608,0.17391304347826086,0.0,0.5,0.15217391304347827,0.0,0.0,0.0,0.0,0.0
2023-09-04,江戸川,5,予選,3,4598,加藤政彦,39,東京,51,A1,6.27,48.19,6.5,49.29,70,37.88,38,22.86,曇り,北西,4,5,6.53,2,まくり差し,3,0.2,1.54.9,0.17,0.1680084745762712,5,37,6,13,0,0,2,0,2,0,0,0,0.13513513513513514,0.16216216216216217,0.35135135135135137,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0
2023-09-04,江戸川,5,予選,4,3967,鈴木茂高,43,愛知,58,B1,4.52,25.96,4.71,25.76,61,14.71,60,34.78,曇り,北西,4,5,6.67,6,まくり差し,4,0.31,.  .,0.2021621621621621,0.1895154185022026,1,37,6,6,0,0,0,1,0,0,0,0,0.02702702702702703,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-09-04,江戸川,5,予選,5,3202,三品隆浩,58,東京,53,B1,4.55,21.59,5.12,29.03,39,24.24,43,26.09,曇り,北西,4,5,6.61,1,まくり差し,5,0.18,1.54.5,0.1962068965517241,0.1848803827751196,0,29,3,2,0,0,0,0,0,0,0,0,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-04,江戸川,5,予選,6,4705,吉川勇作,35,長崎,56,B1,3.94,17.05,3.83,33.33,58,39.13,55,35.44,曇り,北西,4,5,6.56,5,まくり差し,6,0.08,.  .,0.206551724137931,0.1615348837209302,0,29,1,3,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-04,江戸川,6,予選,1,4943,八木治樹,32,愛知,53,B1,4.03,15.25,5.11,34.21,32,36.76,45,44.44,曇り,北西,3,5,6.53,1,逃げ,1,0.19,1.53.9,0.1647368421052631,0.1567320261437908,3,19,8,3,3,0,0,0,0,6,5,4,0.15789473684210525,0.42105263157894735,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.3157894736842105,0.2631578947368421,0.21052631578947367
2023-09-04,江戸川,6,予選,2,3834,細川明人,48,岡山,57,B1,4.83,30.16,4.82,24.49,69,34.78,39,29.41,曇り,北西,3,5,6.59,2,逃げ,2,0.22,1.55.1,0.1715625,0.1712883435582822,4,32,7,5,0,10,1,2,0,0,0,0,0.125,0.21875,0.15625,0.0,0.3125,0.03125,0.0625,0.0,0.0,0.0,0.0
2023-09-04,江戸川,6,予選,3,3587,武田信一,50,徳島,62,B1,3.86,20.93,0.0,0.0,71,30.43,35,38.24,曇り,北西,3,5,6.76,5,逃げ,3,0.27,.  .,0.1578125,0.1541346153846154,1,32,5,9,0,0,0,1,0,0,0,0,0.03125,0.15625,0.28125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-09-04,江戸川,6,予選,4,4911,片岡大地,27,東京,51,B1,4.17,23.6,4.57,24.26,30,27.94,24,27.42,曇り,北西,3,5,6.64,3,逃げ,4,0.28,1.55.5,0.1384210526315789,0.1406796116504854,1,38,9,6,0,0,0,1,0,0,0,0,0.02631578947368421,0.23684210526315788,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-09-04,江戸川,6,予選,5,3771,折下寛法,49,東京,51,A2,5.91,38.89,5.93,37.5,23,19.15,71,34.85,曇り,北西,3,5,6.62,6,逃げ,5,0.28,.  .,0.134,0.138942731277533,0,35,4,15,0,0,0,0,0,0,0,0,0.0,0.11428571428571428,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-04,江戸川,6,予選,6,3796,長野道臣,50,静岡,53,B1,5.21,31.4,5.34,28.0,37,42.25,14,36.92,曇り,北西,3,5,6.57,4,逃げ,6,0.26,1.56.6,0.1739393939393939,0.1703349282296651,2,33,4,2,0,0,1,0,1,0,0,0,0.06060606060606061,0.12121212121212122,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2023-09-04,江戸川,7,予選,1,5226,藤田俊祐,21,東京,52,B1,5.39,32.47,4.13,20.0,20,34.33,49,30.51,曇り,無風,0,5,6.55,1,逃げ,1,0.08,1.53.4,0.1576666666666666,0.1545273631840795,15,30,5,3,14,0,0,0,0,4,7,3,0.5,0.16666666666666666,0.1,0.4666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.23333333333333334,0.1
2023-09-04,江戸川,7,予選,2,3313,本吉正樹,58,東京,56,B1,3.98,17.07,5.18,30.93,24,21.88,67,16.95,曇り,無風,0,5,6.65,2,逃げ,2,0.11,1.55.4,0.1680645161290322,0.1860115606936416,4,31,4,8,0,15,2,1,0,0,0,0,0.12903225806451613,0.12903225806451613,0.25806451612903225,0.0,0.4838709677419355,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2023-09-04,江戸川,7,予選,3,3956,横澤剛治,46,静岡,57,A1,6.62,50.56,4.38,23.08,67,40.91,10,31.15,曇り,無風,0,5,6.6,3,逃げ,3,0.12,1.55.9,0.1572727272727273,0.1614159292035398,6,33,8,10,0,0,1,2,1,0,0,0,0.18181818181818182,0.24242424242424243,0.30303030303030304,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2023-09-04,江戸川,7,予選,4,5242,高山弘斗,23,埼玉,58,B2,2.03,6.35,2.31,0.0,66,24.59,26,39.68,曇り,無風,0,5,6.61,6,逃げ,4,0.13,.  .,0.145,0.1643809523809524,2,18,0,0,0,0,0,1,0,0,0,0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-09-04,江戸川,7,予選,5,4727,安部慎一,36,福岡,54,B1,3.94,18.07,3.78,16.67,35,28.0,29,22.81,曇り,無風,0,5,6.58,5,逃げ,5,0.14,.  .,0.1652777777777777,0.1648663101604278,1,36,4,8,0,0,0,0,1,0,0,0,0.027777777777777776,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-09-04,江戸川,7,予選,6,4259,真庭明志,39,長崎,53,A2,5.85,36.36,5.35,34.78,43,40.58,57,26.23,曇り,無風,0,5,6.59,4,逃げ,6,0.15,1.57.0,0.1652380952380952,0.1551636363636363,2,42,5,4,0,0,1,0,0,0,0,0,0.047619047619047616,0.11904761904761904,0.09523809523809523,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2023-09-04,江戸川,8,予選,1,4665,加藤啓太,39,愛知,52,B1,4.52,17.72,5.0,35.0,54,31.15,18,39.39,曇り,無風,0,5,6.62,2,差し,1,0.05,1.54.3,0.1484,0.1647428571428571,8,25,7,4,7,0,1,0,0,8,4,3,0.32,0.28,0.16,0.28,0.0,0.04,0.0,0.0,0.32,0.16,0.12
2023-09-04,江戸川,8,予選,2,4692,酒井俊弘,39,福井,53,A2,4.95,30.09,5.14,38.89,25,33.33,41,28.81,曇り,無風,0,5,6.61,1,差し,2,0.02,1.52.1,0.1334210526315789,0.1381428571428571,9,38,7,4,0,19,4,5,0,0,0,0,0.23684210526315788,0.18421052631578946,0.10526315789473684,0.0,0.5,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.0
2023-09-04,江戸川,8,予選,3,4004,山本浩輔,45,長崎,54,B1,4.06,17.76,4.33,22.22,31,43.75,30,35.38,曇り,無風,0,5,6.59,5,差し,3,0.04,.  .,0.1526190476190476,0.1660091743119266,2,42,9,11,0,0,0,1,0,0,0,0,0.047619047619047616,0.21428571428571427,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-09-04,江戸川,8,予選,4,4944,田代達也,32,東京,52,B1,4.1,16.67,5.22,29.56,16,42.03,17,40.0,曇り,無風,0,5,6.52,3,差し,4,0.08,1.55.4,0.143125,0.1651111111111111,4,32,3,6,0,0,0,3,0,0,0,0,0.125,0.09375,0.1875,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2023-09-04,江戸川,8,予選,5,5067,山田真聖,24,山口,58,B1,4.25,29.23,5.36,45.45,62,22.03,16,45.59,曇り,無風,0,5,6.64,6,差し,5,0.15,.  .,0.1896774193548387,0.1626256983240223,2,31,4,1,0,0,0,1,1,0,0,0,0.06451612903225806,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-09-04,江戸川,8,予選,6,3975,小野寺智,46,香川,53,A2,5.91,41.27,5.69,40.0,38,17.74,15,28.57,曇り,無風,0,5,6.59,4,差し,6,0.16,1.56.3,0.1664444444444444,0.1641901408450704,1,45,6,8,0,0,0,0,1,0,0,0,0.022222222222222223,0.13333333333333333,0.17777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-09-04,江戸川,9,予選特賞,1,3643,米田隆弘,51,岡山,53,A2,5.43,30.77,4.0,33.33,47,17.46,23,25.81,雨,南,4,5,6.78,1,逃げ,1,0.14,1.54.6,0.1666666666666666,0.1657872340425532,22,42,11,5,20,0,0,0,0,9,5,3,0.5238095238095238,0.2619047619047619,0.11904761904761904,0.47619047619047616,0.0,0.0,0.0,0.0,0.21428571428571427,0.11904761904761904,0.07142857142857142
2023-09-04,江戸川,9,予選特賞,2,4409,坂元浩仁,37,愛知,55,A1,6.51,45.87,6.63,53.23,41,32.35,56,34.78,雨,南,4,5,6.8,2,逃げ,2,0.12,1.55.8,0.1533333333333333,0.1440625,8,39,11,7,0,21,2,4,0,0,0,0,0.20512820512820512,0.28205128205128205,0.1794871794871795,0.0,0.5384615384615384,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0
2023-09-04,江戸川,9,予選特賞,3,3401,上田隆章,56,香川,54,B1,4.44,25.25,5.12,30.23,22,25.86,62,34.85,雨,南,4,5,6.75,4,逃げ,3,0.12,1.57.8,0.1697222222222222,0.1898283261802575,0,36,9,7,0,0,0,0,0,0,0,0,0.0,0.25,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-04,江戸川,9,予選特賞,4,3629,浅見昌克,53,埼玉,50,A2,5.2,34.09,6.73,53.06,65,54.93,33,34.85,雨,南,4,5,6.77,6,逃げ,4,0.08,.  .,0.1295,0.1357456140350877,5,40,10,8,0,0,2,1,1,0,0,0,0.125,0.25,0.2,0.0,0.0,0.05,0.025,0.025,0.0,0.0,0.0
2023-09-04,江戸川,9,予選特賞,5,4728,山口　亮,35,東京,52,B1,4.46,26.21,5.15,32.17,64,43.94,54,22.95,雨,南,4,5,6.71,5,逃げ,5,0.27,.  .,0.1841463414634146,0.1827916666666666,1,41,1,5,0,0,0,0,0,0,0,0,0.024390243902439025,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-04,江戸川,9,予選特賞,6,5279,石渡翔一,20,東京,52,B1,3.15,12.5,3.1,20.0,11,44.29,36,28.36,雨,南,4,5,6.73,3,逃げ,6,0.21,1.57.2,0.158125,0.1652121212121212,2,96,6,9,0,0,0,1,1,0,0,0,0.020833333333333332,0.0625,0.09375,0.0,0.0,0.0,0.010416666666666666,0.010416666666666666,0.0,0.0,0.0
2023-09-04,江戸川,10,予選特賞,1,4506,稗田聖也,35,福岡,52,A2,5.3,36.17,5.0,32.26,19,26.56,66,36.23,雨,南,5,5,6.84,1,逃げ,1,0.04,1.53.7,0.1482608695652174,0.144139344262295,23,46,10,4,21,0,0,1,0,9,1,10,0.5,0.21739130434782608,0.08695652173913043,0.45652173913043476,0.0,0.0,0.021739130434782608,0.0,0.1956521739130435,0.021739130434782608,0.21739130434782608
