日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-15,多摩川,2,一般,3,4229,市川美宏,41,静岡,54,B1,3.93,14.86,4.22,16.67,67,38.89,67,35.23,晴,南西,8,4,6.8,4,まくり,3,0.27,1.55.3,0.1724,0.1795031055900621,0,25,5,7,0,0,0,0,0,0,0,0,0.0,0.2,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,多摩川,2,一般,4,3852,澤　大介,52,三重,51,A2,5.09,31.48,5.07,32.14,11,39.58,42,36.67,晴,南西,8,4,6.88,2,まくり,4,0.21,1.53.5,0.1570967741935484,0.1624884792626728,4,31,2,10,0,0,1,1,2,0,0,0,0.12903225806451613,0.06451612903225806,0.3225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2024-09-15,多摩川,2,一般,5,4752,西尾亮輔,36,愛知,52,B1,3.95,17.07,3.76,14.29,59,32.58,54,37.36,晴,南西,8,4,6.74,6,まくり,5,0.22,.  .,0.1585714285714285,0.1688194444444444,0,21,1,4,0,0,0,0,0,0,0,0,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,多摩川,2,一般,6,3381,滝沢芳行,56,埼玉,52,B1,5.76,41.57,4.58,32.26,16,39.77,25,29.35,晴,南西,8,4,6.72,1,まくり,6,0.09,1.51.5,0.146551724137931,0.1451658767772511,2,29,1,7,0,0,0,2,0,0,0,0,0.06896551724137931,0.034482758620689655,0.2413793103448276,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2024-09-15,多摩川,3,一般,1,4644,山田亮太,45,東京,52,A2,5.57,33.04,5.95,42.67,53,34.83,59,51.14,晴,南,9,4,6.8,1,逃げ,1,0.17,1.50.6,0.1775,0.1713559322033898,22,44,6,7,21,0,0,0,0,6,7,8,0.5,0.13636363636363635,0.1590909090909091,0.4772727272727273,0.0,0.0,0.0,0.0,0.13636363636363635,0.1590909090909091,0.18181818181818182
2024-09-15,多摩川,3,一般,2,3141,山来和人,62,東京,54,B1,3.87,18.29,3.55,17.86,23,34.78,24,29.55,晴,南,9,4,6.82,5,逃げ,2,0.16,.  .,0.1725,0.1966081871345029,1,32,8,8,0,17,0,1,0,0,0,0,0.03125,0.25,0.25,0.0,0.53125,0.0,0.03125,0.0,0.0,0.0,0.0
2024-09-15,多摩川,3,一般,3,4865,立具敬司,34,大阪,52,B1,4.29,21.54,3.18,18.18,63,41.0,68,39.29,晴,南,9,4,6.82,3,逃げ,3,0.21,1.53.7,0.18,0.1715107913669064,4,28,4,6,0,0,1,1,0,0,0,0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2024-09-15,多摩川,3,一般,4,3730,塩崎優司,52,愛知,52,B1,4.16,21.5,5.35,34.78,74,43.59,61,40.91,晴,南,9,4,6.84,2,逃げ,4,0.16,1.53.0,0.17225,0.1702857142857143,0,40,5,3,0,0,0,0,0,0,0,0,0.0,0.125,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,多摩川,3,一般,5,4325,新出浩司,41,大阪,53,A2,4.99,26.0,4.81,34.38,29,34.52,27,25.61,晴,南,9,4,6.78,4,逃げ,5,0.18,1.55.6,0.1251428571428571,0.1356637168141592,5,35,2,8,0,0,1,0,4,0,0,0,0.14285714285714285,0.05714285714285714,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.11428571428571428,0.0,0.0,0.0
2024-09-15,多摩川,3,一般,6,5349,宮崎奏磨,20,静岡,59,B2,1.05,0.0,0.0,0.0,34,46.15,31,42.39,晴,南,9,4,6.84,6,逃げ,6,0.32,.  .,0.1996428571428571,0.1973170731707317,0,28,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,多摩川,4,一般,1,3652,森下　勇,51,群馬,57,B1,3.55,12.36,3.32,10.53,19,41.1,38,28.09,晴,南,10,4,6.8,6,まくり,1,0.24,.  .,0.1558064516129032,0.1816062176165803,11,31,7,1,11,0,0,0,0,6,6,3,0.3548387096774194,0.22580645161290322,0.03225806451612903,0.3548387096774194,0.0,0.0,0.0,0.0,0.1935483870967742,0.1935483870967742,0.0967741935483871
2024-09-15,多摩川,4,一般,2,4973,栗原直也,32,埼玉,52,B1,4.95,29.59,5.68,35.14,30,35.48,82,26.67,晴,南,10,4,6.76,2,まくり,2,0.24,1.52.8,0.1764705882352941,0.1978508771929824,6,34,9,7,0,15,5,1,0,0,0,0,0.17647058823529413,0.2647058823529412,0.20588235294117646,0.0,0.4411764705882353,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0,0.0
2024-09-15,多摩川,4,一般,3,3947,寺本昇平,48,群馬,49,B2,4.59,23.53,4.85,22.22,71,38.2,22,28.57,晴,南,10,4,6.83,4,まくり,3,0.23,1.55.2,0.1557142857142857,0.1714444444444444,1,14,3,2,0,0,0,1,0,0,0,0,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2024-09-15,多摩川,4,一般,4,3826,村田修次,51,東京,52,A1,5.89,38.46,6.34,46.21,28,30.67,77,28.74,晴,南,10,4,6.81,1,まくり,4,0.18,1.51.8,0.1583783783783784,0.1407692307692307,4,37,7,12,0,0,2,2,0,0,0,0,0.10810810810810811,0.1891891891891892,0.32432432432432434,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2024-09-15,多摩川,4,一般,5,4465,大西　賢,38,東京,53,B1,4.14,14.81,3.74,11.32,68,38.89,30,31.11,晴,南,10,4,6.84,3,まくり,5,0.22,1.54.0,0.1940740740740741,0.1822619047619047,0,27,1,2,0,0,0,0,0,0,0,0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,多摩川,4,一般,6,4626,伊藤紘章,38,愛知,52,B1,5.38,34.57,4.42,19.44,47,24.66,80,38.37,晴,南,10,4,6.9,5,まくり,6,0.29,.  .,0.2176,0.1755345911949685,0,25,2,4,0,0,0,0,0,0,0,0,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,多摩川,5,一般,1,4228,吉田慎二,41,愛知,58,A2,5.72,39.22,6.14,47.89,43,33.33,28,27.59,晴,南,9,4,6.83,2,差し,1,0.23,1.52.0,0.1578431372549019,0.1633082706766917,36,51,8,0,36,0,0,0,0,4,6,4,0.7058823529411765,0.1568627450980392,0.0,0.7058823529411765,0.0,0.0,0.0,0.0,0.0784313725490196,0.11764705882352941,0.0784313725490196
2024-09-15,多摩川,5,一般,2,5047,國分将太,30,東京,54,B1,5.21,33.68,5.0,29.87,51,46.43,49,35.56,晴,南,9,4,6.78,1,差し,2,0.11,1.50.8,0.1505714285714285,0.1632620320855615,7,35,8,7,0,17,4,2,0,0,0,0,0.2,0.22857142857142856,0.2,0.0,0.4857142857142857,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0
2024-09-15,多摩川,5,一般,3,4580,長谷川雅,35,岡山,52,A2,5.98,46.88,5.06,23.53,18,40.45,79,18.37,晴,南,9,4,6.82,3,差し,3,0.16,1.54.7,0.1881818181818181,0.1717465753424657,8,44,15,10,0,0,0,6,1,0,0,0,0.18181818181818182,0.3409090909090909,0.22727272727272727,0.0,0.0,0.0,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0
2024-09-15,多摩川,5,一般,4,5316,村松将平,23,静岡,52,B1,2.21,1.89,0.0,0.0,24,35.96,23,35.96,晴,南,9,4,6.8,4,差し,4,0.2,1.55.7,0.1475,0.1768382352941176,0,20,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,多摩川,5,一般,5,4417,服部　剛,37,静岡,53,B1,5.09,26.92,4.89,22.22,72,39.58,64,21.33,晴,南,9,4,6.75,5,差し,5,0.19,.  .,0.207037037037037,0.1941477272727272,0,27,3,5,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,多摩川,5,一般,6,5253,藤井太雅,21,東京,55,B2,2.15,4.55,1.96,4.26,21,26.14,66,34.09,晴,南,9,4,6.85,6,差し,6,0.2,.  .,0.1946511627906977,0.1879166666666666,0,43,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,多摩川,6,一般,1,4692,酒井俊弘,40,福井,54,A2,4.95,35.0,5.38,34.48,44,31.91,58,35.63,晴,南,8,4,6.79,2,まくり,1,0.18,1.53.7,0.1403571428571428,0.1331875,13,28,7,1,11,0,0,1,0,1,7,5,0.4642857142857143,0.25,0.03571428571428571,0.39285714285714285,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.25,0.17857142857142858
2024-09-15,多摩川,6,一般,2,3353,前田光昭,56,埼玉,51,B1,2.95,12.2,4.04,24.56,33,28.24,71,30.68,晴,南,8,4,6.84,3,まくり,2,0.19,1.55.0,0.1433333333333333,0.1523931623931624,1,21,4,2,0,12,1,0,0,0,0,0,0.047619047619047616,0.19047619047619047,0.09523809523809523,0.0,0.5714285714285714,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-09-15,多摩川,6,一般,3,3905,天野友和,46,愛知,54,A2,5.77,35.54,6.83,55.56,58,36.26,52,39.33,晴,南,8,4,6.79,1,まくり,3,0.21,1.51.6,0.1537777777777777,0.1621851851851851,3,45,11,7,0,0,0,3,0,0,0,0,0.06666666666666667,0.24444444444444444,0.15555555555555556,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-09-15,多摩川,6,一般,4,4145,小澤　学,42,東京,56,B1,3.79,18.18,3.67,14.81,66,22.99,26,28.74,晴,南,8,4,6.82,6,まくり,4,0.27,.  .,0.2705405405405405,0.2504888888888888,1,37,2,10,0,0,0,0,1,0,0,0,0.02702702702702703,0.05405405405405406,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-09-15,多摩川,6,一般,5,3589,西村　勝,51,埼玉,55,B1,4.8,32.08,4.44,31.25,69,22.08,84,36.96,晴,南,8,4,6.8,5,まくり,5,0.21,.  .,0.1486111111111111,0.1716363636363636,3,36,6,5,0,0,0,1,2,0,0,0,0.08333333333333333,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2024-09-15,多摩川,6,一般,6,3502,渡邉英児,55,静岡,54,B1,6.2,47.79,5.8,37.04,40,41.25,55,31.46,晴,南,8,4,6.8,4,まくり,6,0.28,1.57.2,0.2008888888888889,0.1746853146853147,4,45,10,8,0,0,0,2,2,0,0,0,0.08888888888888889,0.2222222222222222,0.17777777777777778,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2024-09-15,多摩川,7,一般,1,3141,山来和人,62,東京,54,B1,3.87,18.29,3.55,17.86,23,34.78,24,29.55,晴,南,7,4,6.85,1,逃げ,1,0.22,1.52.3,0.1746428571428571,0.1966081871345029,2,28,8,4,2,0,0,0,0,9,7,7,0.07142857142857142,0.2857142857142857,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.32142857142857145,0.25,0.25
2024-09-15,多摩川,7,一般,2,3563,堤　昇,54,静岡,53,B1,5.35,34.62,5.64,36.36,70,47.06,75,27.47,晴,南,7,4,6.86,2,逃げ,2,0.24,1.53.3,0.1617307692307692,0.1625694444444444,6,52,16,11,1,27,3,2,0,0,0,0,0.11538461538461539,0.3076923076923077,0.21153846153846154,0.019230769230769232,0.5192307692307693,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0,0.0
2024-09-15,多摩川,7,一般,3,4752,西尾亮輔,36,愛知,52,B1,3.95,17.07,3.76,14.29,59,32.58,54,37.36,晴,南,7,4,6.77,5,逃げ,3,0.26,.  .,0.1648,0.1688194444444444,1,25,3,4,0,0,0,0,1,0,0,0,0.04,0.12,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-09-15,多摩川,7,一般,4,4644,山田亮太,45,東京,52,A2,5.57,33.04,5.95,42.67,53,34.83,59,51.14,晴,南,7,4,6.91,4,逃げ,4,0.2,1.54.1,0.1731578947368421,0.1713559322033898,6,38,4,7,0,0,0,2,3,0,0,0,0.15789473684210525,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2024-09-15,多摩川,7,一般,5,3602,奥平拓也,54,東京,51,B1,4.71,24.3,4.65,26.67,65,33.0,48,25.84,晴,南,7,4,6.87,6,逃げ,5,0.16,.  .,0.17325,0.173,1,40,5,7,0,0,0,0,1,0,0,0,0.025,0.125,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-09-15,多摩川,7,一般,6,4826,井上一輝,30,大阪,52,A1,6.83,50.39,6.36,48.0,26,36.56,73,29.76,晴,南,7,4,6.79,3,逃げ,6,0.14,1.53.6,0.1317647058823529,0.1320890410958904,2,34,3,9,0,0,1,0,1,0,0,0,0.058823529411764705,0.08823529411764706,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2024-09-15,多摩川,8,一般,1,4465,大西　賢,38,東京,53,B1,4.14,14.81,3.74,11.32,68,38.89,30,31.11,晴,南,8,4,6.8,1,逃げ,1,0.23,1.51.1,0.1764,0.1822619047619047,6,25,3,3,4,0,0,1,0,4,9,3,0.24,0.12,0.12,0.16,0.0,0.0,0.04,0.0,0.16,0.36,0.12
2024-09-15,多摩川,8,一般,2,4229,市川美宏,41,静岡,54,B1,3.93,14.86,4.22,16.67,67,38.89,67,35.23,晴,南,8,4,6.8,2,逃げ,2,0.33,1.51.9,0.1856666666666666,0.1795031055900621,0,30,6,8,0,13,0,0,0,0,0,0,0.0,0.2,0.26666666666666666,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,多摩川,8,一般,3,3652,森下　勇,51,群馬,57,B1,3.55,12.36,3.32,10.53,19,41.1,38,28.09,晴,南,8,4,6.89,5,逃げ,3,0.31,.  .,0.1680555555555555,0.1816062176165803,0,36,2,4,0,0,0,0,0,0,0,0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,多摩川,8,一般,4,2878,富山弘幸,66,大阪,56,A2,5.4,35.9,5.36,18.18,55,41.56,69,24.14,晴,南,8,4,6.88,4,逃げ,4,0.29,1.55.8,0.1664102564102564,0.1721590909090909,3,39,9,12,0,0,0,2,1,0,0,0,0.07692307692307693,0.23076923076923078,0.3076923076923077,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-09-15,多摩川,8,一般,5,4865,立具敬司,34,大阪,52,B1,4.29,21.54,3.18,18.18,63,41.0,68,39.29,晴,南,8,4,6.83,3,逃げ,5,0.27,1.54.2,0.16125,0.1715107913669064,2,24,2,3,0,0,0,0,1,0,0,0,0.08333333333333333,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-09-15,多摩川,8,一般,6,3654,武田光史,50,福井,53,A1,6.66,48.94,6.09,43.75,42,42.42,81,26.32,晴,南,8,4,6.86,6,逃げ,6,0.32,.  .,0.1730555555555555,0.1688284518828452,3,36,3,12,0,0,1,0,2,0,0,0,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2024-09-15,多摩川,9,静波まつり選,1,4930,佐藤　悠,28,福井,54,B1,5.29,33.03,4.71,28.57,61,33.7,47,25.81,晴,南,9,4,6.77,1,逃げ,1,0.11,1.51.4,0.1474193548387097,0.1583253588516746,19,31,3,3,16,0,1,0,0,4,6,1,0.6129032258064516,0.0967741935483871,0.0967741935483871,0.5161290322580645,0.0,0.03225806451612903,0.0,0.0,0.12903225806451613,0.1935483870967742,0.03225806451612903
2024-09-15,多摩川,9,静波まつり選,2,4417,服部　剛,37,静岡,53,B1,5.09,26.92,4.89,22.22,72,39.58,64,21.33,晴,南,9,4,6.76,2,逃げ,2,0.21,1.52.5,0.1948148148148148,0.1941477272727272,0,27,9,6,0,15,0,0,0,0,0,0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,多摩川,9,静波まつり選,3,3852,澤　大介,52,三重,51,A2,5.09,31.48,5.07,32.14,11,39.58,42,36.67,晴,南,9,4,6.83,6,逃げ,3,0.17,.  .,0.1541666666666666,0.1624884792626728,9,48,6,6,0,0,1,1,7,0,0,0,0.1875,0.125,0.125,0.0,0.0,0.020833333333333332,0.020833333333333332,0.14583333333333334,0.0,0.0,0.0
2024-09-15,多摩川,9,静波まつり選,4,3947,寺本昇平,48,群馬,49,B2,4.59,23.53,4.85,22.22,71,38.2,22,28.57,晴,南,9,4,6.84,4,逃げ,4,0.18,1.54.7,0.175625,0.1714444444444444,0,16,2,3,0,0,0,0,0,0,0,0,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,多摩川,9,静波まつり選,5,5047,國分将太,30,東京,54,B1,5.21,33.68,5.0,29.87,51,46.43,49,35.56,晴,南,9,4,6.82,5,逃げ,5,0.18,.  .,0.1729166666666667,0.1632620320855615,1,24,3,2,0,0,0,0,1,0,0,0,0.041666666666666664,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-09-15,多摩川,9,静波まつり選,6,4973,栗原直也,32,埼玉,52,B1,4.95,29.59,5.68,35.14,30,35.48,82,26.67,晴,南,9,4,6.73,3,逃げ,6,0.19,1.53.7,0.2244897959183673,0.1978508771929824,0,49,4,7,0,0,0,0,0,0,0,0,0.0,0.08163265306122448,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,多摩川,10,選抜戦,1,3381,滝沢芳行,56,埼玉,52,B1,5.76,41.57,4.58,32.26,16,39.77,25,29.35,晴,南,8,4,6.75,1,逃げ,1,0.22,1.51.7,0.1616666666666666,0.1451658767772511,11,36,9,6,10,0,0,0,0,6,6,9,0.3055555555555556,0.25,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25
2024-09-15,多摩川,10,選抜戦,2,4325,新出浩司,41,大阪,53,A2,4.99,26.0,4.81,34.38,29,34.52,27,25.61,晴,南,8,4,6.91,3,逃げ,2,0.22,1.53.9,0.1458974358974359,0.1356637168141592,7,39,9,10,0,20,7,0,0,0,0,0,0.1794871794871795,0.23076923076923078,0.2564102564102564,0.0,0.5128205128205128,0.1794871794871795,0.0,0.0,0.0,0.0,0.0
2024-09-15,多摩川,10,選抜戦,3,3826,村田修次,51,東京,52,A1,5.89,38.46,6.34,46.21,28,30.67,77,28.74,晴,南,8,4,6.9,6,逃げ,3,0.27,.  .,0.1154761904761904,0.1407692307692307,3,42,15,9,0,0,0,0,3,0,0,0,0.07142857142857142,0.35714285714285715,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2024-09-15,多摩川,10,選抜戦,4,3905,天野友和,46,愛知,54,A2,5.77,35.54,6.83,55.56,58,36.26,52,39.33,晴,南,8,4,6.87,2,逃げ,4,0.18,1.52.5,0.1437209302325581,0.1621851851851851,7,43,9,14,0,0,0,6,0,0,0,0,0.16279069767441862,0.20930232558139536,0.32558139534883723,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0
2024-09-15,多摩川,10,選抜戦,5,3812,山崎聖司,48,東京,52,B1,3.71,15.58,4.49,26.83,38,41.33,39,35.56,晴,南,8,4,6.84,5,逃げ,5,0.19,.  .,0.165,0.1799473684210526,1,30,4,5,0,0,0,0,1,0,0,0,0.03333333333333333,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-09-15,多摩川,10,選抜戦,6,4228,吉田慎二,41,愛知,58,A2,5.72,39.22,6.14,47.89,43,33.33,28,27.59,晴,南,8,4,6.76,4,逃げ,6,0.19,1.54.6,0.1770731707317073,0.1633082706766917,1,41,1,6,0,0,0,0,1,0,0,0,0.024390243902439025,0.024390243902439025,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-09-15,多摩川,11,選抜戦,1,4826,井上一輝,30,大阪,52,A1,6.83,50.39,6.36,48.0,26,36.56,73,29.76,晴,南,5,3,6.83,1,逃げ,1,0.07,1.51.7,0.1262068965517241,0.1320890410958904,42,58,9,3,40,0,0,0,0,3,4,6,0.7241379310344828,0.15517241379310345,0.05172413793103448,0.6896551724137931,0.0,0.0,0.0,0.0,0.05172413793103448,0.06896551724137931,0.10344827586206896
2024-09-15,多摩川,11,選抜戦,2,3602,奥平拓也,54,東京,51,B1,4.71,24.3,4.65,26.67,65,33.0,48,25.84,晴,南,5,3,6.88,4,逃げ,2,0.1,1.54.7,0.1592307692307692,0.173,3,39,12,9,0,21,2,1,0,0,0,0,0.07692307692307693,0.3076923076923077,0.23076923076923078,0.0,0.5384615384615384,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2024-09-15,多摩川,11,選抜戦,3,3730,塩崎優司,52,愛知,52,B1,4.16,21.5,5.35,34.78,74,43.59,61,40.91,晴,南,5,3,6.96,5,逃げ,3,0.16,.  .,0.1701923076923077,0.1702857142857143,4,52,10,14,0,0,0,3,1,0,0,0,0.07692307692307693,0.19230769230769232,0.2692307692307692,0.0,0.0,0.0,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0
2024-09-15,多摩川,11,選抜戦,4,4580,長谷川雅,35,岡山,52,A2,5.98,46.88,5.06,23.53,18,40.45,79,18.37,晴,南,5,3,6.85,2,逃げ,4,0.09,1.52.4,0.1835999999999999,0.1717465753424657,4,50,13,8,0,0,0,2,2,0,0,0,0.08,0.26,0.16,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2024-09-15,多摩川,11,選抜戦,5,3532,柴田　光,52,群馬,55,A1,7.06,57.14,5.96,37.25,31,25.0,65,29.17,晴,南,5,3,6.86,3,逃げ,5,0.17,1.53.6,0.1546428571428571,0.1504444444444444,6,28,7,3,0,0,0,2,2,0,0,0,0.21428571428571427,0.25,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2024-09-15,多摩川,11,選抜戦,6,4692,酒井俊弘,40,福井,54,A2,4.95,35.0,5.38,34.48,44,31.91,58,35.63,晴,南,5,3,6.83,6,逃げ,6,0.22,.  .,0.1224324324324324,0.1331875,5,37,2,6,0,0,0,5,0,0,0,0,0.13513513513513514,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0
2024-09-15,多摩川,12,優勝戦,1,4051,清水敦揮,43,岡山,56,A1,7.16,58.25,5.5,37.5,52,34.72,72,34.88,晴,南,6,3,6.81,1,逃げ,1,0.02,1.49.8,0.1156249999999999,0.1482857142857143,39,48,5,3,35,0,0,1,0,4,2,3,0.8125,0.10416666666666667,0.0625,0.7291666666666666,0.0,0.0,0.020833333333333332,0.0,0.08333333333333333,0.041666666666666664,0.0625
2024-09-15,多摩川,12,優勝戦,2,4089,妹尾忠幸,44,岡山,56,A1,6.61,45.45,5.85,35.0,45,42.05,35,27.16,晴,南,6,3,6.72,2,逃げ,2,0.04,1.51.2,0.1543999999999999,0.1505280528052805,7,50,18,16,0,28,5,1,0,0,0,0,0.14,0.36,0.32,0.0,0.56,0.1,0.02,0.0,0.0,0.0,0.0
2024-09-15,多摩川,12,優勝戦,3,4345,西舘　健,39,東京,53,B1,5.03,33.98,5.39,37.31,50,24.1,57,23.08,晴,南,6,3,6.81,4,逃げ,3,0.02,1.54.1,0.1685,0.1621198156682027,5,40,8,6,0,0,1,1,2,0,0,0,0.125,0.2,0.15,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2024-09-15,多摩川,12,優勝戦,4,3939,渡辺真至,46,愛知,54,A2,5.95,37.76,5.06,29.41,15,27.37,41,29.35,晴,南,6,3,6.82,6,逃げ,4,0.07,.  .,0.1603333333333333,0.1523364485981308,4,30,5,8,0,0,2,2,0,0,0,0,0.13333333333333333,0.16666666666666666,0.26666666666666666,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2024-09-15,多摩川,12,優勝戦,5,4049,荒川健太,44,三重,56,A1,6.33,41.67,5.53,32.73,12,27.47,40,26.14,晴,南,6,3,6.86,3,逃げ,5,0.09,1.52.3,0.20525,0.1798550724637681,1,40,9,11,0,0,0,0,1,0,0,0,0.025,0.225,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-09-15,多摩川,12,優勝戦,6,3800,牧　宏次,50,東京,51,B1,5.79,36.47,5.08,35.38,20,31.33,51,26.97,晴,南,6,3,6.84,5,逃げ,6,0.15,.  .,0.2158064516129032,0.1635078534031413,0,31,2,10,0,0,0,0,0,0,0,0,0.0,0.06451612903225806,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,平和島,1,予選,2,3313,本吉正樹,59,東京,56,B1,4.93,28.87,5.08,33.33,62,26.53,60,39.53,晴,南,6,5,6.99,2,恵まれ,2,0.31,2.05.3,0.1475,0.1715270935960591,3,40,10,8,0,16,2,0,0,0,0,0,0.075,0.25,0.2,0.0,0.4,0.05,0.0,0.0,0.0,0.0,0.0
2024-09-15,平和島,1,予選,3,5122,相馬　翔,23,埼玉,57,B1,4.09,20.0,3.75,18.75,60,27.91,34,34.09,晴,南,6,5,7.1,3,恵まれ,3,0.27,2.11.1,0.1299999999999999,0.1652910052910053,2,37,6,5,0,0,0,2,0,0,0,0,0.05405405405405406,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2024-09-15,平和島,1,予選,6,4207,松下一也,41,静岡,54,A1,5.72,42.72,6.6,50.0,30,38.3,58,40.0,晴,南,6,5,7.01,1,恵まれ,6,0.2,2.00.7,0.1405263157894737,0.1339380530973451,3,38,3,8,0,0,0,1,1,0,0,0,0.07894736842105263,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-09-15,平和島,2,予選,1,4902,山川雄大,31,兵庫,51,B1,4.94,29.52,6.56,56.25,61,20.83,33,38.6,晴,南,5,4,7.01,1,逃げ,1,0.15,1.53.3,0.1465,0.1655284552845528,25,40,3,4,24,0,0,0,0,4,3,7,0.625,0.075,0.1,0.6,0.0,0.0,0.0,0.0,0.1,0.075,0.175
