日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-19,鳴門,5,予選,5,3573,前本泰和,49,広島,51,A1,7.7,52.8,6.56,33.33,65,29.31,30,30.39,曇り,北西,2,2,6.77,4,差し,4,0.12,1.51.2,前本泰和,36,6,11,10,0.1861111111111111,0,0,2,2,2,0,0,0,0,0,0.1592635658914729,0.16666666666666666,0.3055555555555556,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-10-19,鳴門,5,予選,6,3577,向所浩二,48,兵庫,55,A2,5.84,40.74,5.84,37.84,29,29.92,61,37.29,曇り,北西,2,2,6.78,3,差し,6,0.19,1.50.2,向所浩二,34,2,2,4,0.1452941176470588,0,0,0,1,0,1,0,0,0,0,0.1532283464566929,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-10-19,鳴門,6,予選,1,4078,渡辺史之,42,群馬,52,B1,3.8,15.48,0.0,0.0,78,33.61,27,36.75,曇り,北西,1,1,6.7,1,逃げ,1,0.17,1.47.8,渡辺史之,29,9,6,2,0.1734482758620689,6,0,0,0,3,0,4,10,4,0,0.1943939393939394,0.3103448275862069,0.20689655172413793,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.13793103448275862,0.3448275862068966,0.13793103448275862
2021-10-19,鳴門,6,予選,2,4593,小坂宗司,40,大阪,52,A2,6.65,47.62,6.0,41.18,23,32.79,12,44.07,曇り,北西,1,1,6.75,4,逃げ,2,0.22,1.51.8,小坂宗司,26,7,4,6,0.1165384615384615,0,3,2,1,1,0,0,0,0,9,0.1224120603015075,0.2692307692307692,0.15384615384615385,0.23076923076923078,0.0,0.34615384615384615,0.11538461538461539,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2021-10-19,鳴門,6,予選,3,5011,高木圭大,24,長崎,53,B1,3.67,15.29,3.41,17.24,60,42.06,79,33.33,曇り,北西,1,1,6.87,5,逃げ,3,0.16,.  .,高木圭大,33,0,4,5,0.1918181818181818,0,0,0,0,0,0,0,0,0,0,0.1671823204419889,0.0,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,鳴門,6,予選,4,3743,林　美憲,46,徳島,52,A1,7.28,62.12,7.39,60.47,36,40.18,74,26.8,曇り,北西,1,1,6.8,2,逃げ,4,0.15,1.48.9,林美憲,46,7,16,10,0.145,1,1,1,2,1,1,0,0,0,0,0.1350344827586207,0.15217391304347827,0.34782608695652173,0.21739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-10-19,鳴門,6,予選,5,5187,小坂風太,21,福井,52,B2,2.19,8.33,0.0,0.0,31,36.21,77,27.71,曇り,北西,1,1,6.85,6,逃げ,6,0.19,.  .,小坂風太,15,0,2,0,0.21,0,0,0,0,0,0,0,0,0,0,0.2491666666666666,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,鳴門,6,予選,6,4247,齊藤　優,39,徳島,55,A2,5.48,33.6,6.05,40.82,32,25.45,33,21.11,曇り,北西,1,1,6.79,3,逃げ,5,0.18,1.50.9,齊藤優,41,3,3,6,0.1475609756097561,0,2,0,1,0,0,0,0,0,0,0.1573061224489796,0.07317073170731707,0.07317073170731707,0.14634146341463414,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2021-10-19,鳴門,7,予選,1,3571,寺本武司,50,長崎,53,B1,3.94,18.75,3.77,0.0,55,32.82,76,41.23,曇り,北西,1,1,6.69,5,まくり,1,0.06,.  .,寺本武司,24,8,4,1,0.15375,8,0,0,0,0,0,2,8,5,0,0.1700588235294117,0.3333333333333333,0.16666666666666666,0.041666666666666664,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.20833333333333334
2021-10-19,鳴門,7,予選,2,3304,烏野賢太,53,徳島,53,A1,5.63,37.07,6.73,51.55,62,38.14,32,21.59,曇り,北西,1,1,6.83,4,まくり,2,0.12,1.52.6,烏野賢太,49,6,11,12,0.1738775510204081,0,5,1,0,0,0,0,0,0,21,0.1664999999999999,0.12244897959183673,0.22448979591836735,0.24489795918367346,0.0,0.42857142857142855,0.10204081632653061,0.02040816326530612,0.0,0.0,0.0,0.0
2021-10-19,鳴門,7,予選,3,4871,菊池宏志,29,山口,53,B1,3.79,14.04,4.47,13.33,56,38.46,64,35.83,曇り,北西,1,1,6.72,1,まくり,3,0.1,1.48.5,菊池宏志,39,1,1,10,0.1861538461538461,0,0,1,0,0,0,0,0,0,0,0.1945098039215686,0.02564102564102564,0.02564102564102564,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-10-19,鳴門,7,予選,4,3977,山本兼士,44,大阪,53,B1,4.74,33.04,5.48,37.5,12,30.58,81,25.0,曇り,北西,1,1,6.71,3,まくり,4,0.11,1.50.8,山本兼士,36,3,8,2,0.1938888888888889,0,2,1,0,0,0,0,0,0,0,0.1688669950738916,0.08333333333333333,0.2222222222222222,0.05555555555555555,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2021-10-19,鳴門,7,予選,5,4573,佐藤　翼,33,埼玉,53,A1,7.39,57.48,4.75,25.0,71,31.0,78,31.62,曇り,北西,1,1,6.79,2,まくり,5,0.19,1.49.5,佐藤翼,28,4,3,3,0.1471428571428571,0,0,1,3,0,0,0,0,0,0,0.1442173913043478,0.14285714285714285,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0
2021-10-19,鳴門,7,予選,6,4887,富澤祐作,34,群馬,56,B1,4.79,29.63,2.94,18.75,24,17.44,50,38.14,曇り,北西,1,1,6.82,6,まくり,6,0.22,.  .,富澤祐作,22,1,1,4,0.1677272727272727,0,0,0,1,0,0,0,0,0,0,0.1557241379310344,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-10-19,鳴門,8,予選,1,3295,濱村芳宏,55,徳島,52,B1,4.97,27.85,5.13,38.46,16,23.81,23,50.86,雨,北西,1,1,6.8,4,まくり差し,1,0.16,1.51.4,濱村芳宏,28,17,7,1,0.1621428571428571,15,0,0,0,2,0,4,4,3,0,0.1700518134715025,0.6071428571428571,0.25,0.03571428571428571,0.5357142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.10714285714285714
2021-10-19,鳴門,8,予選,2,4427,秦　英悟,36,大阪,52,A1,7.57,58.14,6.63,52.08,54,31.09,55,24.44,雨,北西,1,1,6.83,3,まくり差し,2,0.21,1.49.7,秦英悟,43,16,11,7,0.1448837209302325,0,8,6,0,2,0,0,0,0,20,0.1458007117437722,0.37209302325581395,0.2558139534883721,0.16279069767441862,0.0,0.46511627906976744,0.18604651162790697,0.13953488372093023,0.0,0.0,0.0,0.0
2021-10-19,鳴門,8,予選,3,3907,村越　篤,43,香川,53,A2,6.49,47.4,5.98,41.46,28,38.79,39,35.04,雨,北西,1,1,6.73,1,まくり差し,3,0.13,1.47.4,村越篤,44,8,9,12,0.1718181818181818,0,2,1,5,0,0,0,0,0,0,0.1703986710963455,0.18181818181818182,0.20454545454545456,0.2727272727272727,0.0,0.0,0.045454545454545456,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0
2021-10-19,鳴門,8,予選,4,4833,吉崎悠司,34,福井,53,B2,3.69,15.38,2.95,15.79,34,45.05,65,36.21,雨,北西,1,1,6.77,6,まくり差し,4,0.08,.  .,吉崎悠司,16,2,1,3,0.1675,0,0,2,0,0,0,0,0,0,0,0.1709090909090909,0.125,0.0625,0.1875,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2021-10-19,鳴門,8,予選,5,3564,桑原　啓,51,福岡,53,B1,4.66,29.13,4.19,18.52,25,28.18,52,30.63,雨,北西,1,1,6.82,5,まくり差し,5,0.12,.  .,桑原啓,39,3,5,4,0.1587179487179487,0,0,1,1,1,0,0,0,0,0,0.1552252252252252,0.07692307692307693,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-10-19,鳴門,8,予選,6,4809,外崎　悟,32,埼玉,52,B1,5.71,38.1,5.33,28.57,20,32.48,56,32.41,雨,北西,1,1,6.73,2,まくり差し,6,0.12,1.48.8,外崎悟,28,0,5,5,0.1917857142857142,0,0,0,0,0,0,0,0,0,0,0.171010101010101,0.0,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,鳴門,9,特賞,1,3878,胡本悟志,44,山口,52,B1,4.57,22.22,4.84,26.32,77,27.0,70,36.44,曇り,無風,0,1,6.67,1,逃げ,1,0.18,1.48.7,胡本悟志,29,7,10,5,0.1696551724137931,6,0,0,0,1,0,11,5,2,0,0.1736538461538461,0.2413793103448276,0.3448275862068966,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.0,0.3793103448275862,0.1724137931034483,0.06896551724137931
2021-10-19,鳴門,9,特賞,2,5051,松本純平,26,埼玉,56,B1,4.47,23.28,0.0,0.0,59,24.73,21,35.59,曇り,無風,0,1,6.74,6,逃げ,2,0.27,.  .,松本純平,41,5,9,5,0.1785365853658536,0,4,1,0,0,0,0,0,0,16,0.1764313725490196,0.12195121951219512,0.21951219512195122,0.12195121951219512,0.0,0.3902439024390244,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2021-10-19,鳴門,9,特賞,3,3443,森　秋光,52,岡山,52,A2,5.44,33.8,5.5,32.76,10,33.33,75,29.81,曇り,無風,0,1,6.78,2,逃げ,3,0.22,1.49.3,森秋光,57,4,13,16,0.1512280701754386,0,0,0,2,1,1,0,0,0,0,0.1687538940809969,0.07017543859649122,0.22807017543859648,0.2807017543859649,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0
2021-10-19,鳴門,9,特賞,4,3573,前本泰和,49,広島,51,A1,7.7,52.8,6.56,33.33,65,29.31,30,30.39,曇り,無風,0,1,6.78,3,逃げ,4,0.24,1.50.5,前本泰和,42,11,11,5,0.1566666666666666,0,3,6,1,1,0,0,0,0,0,0.1592635658914729,0.2619047619047619,0.2619047619047619,0.11904761904761904,0.0,0.0,0.07142857142857142,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0
2021-10-19,鳴門,9,特賞,5,3352,小川晃司,53,福岡,50,B1,4.44,15.63,3.94,14.29,39,36.52,82,29.41,曇り,無風,0,1,6.77,5,逃げ,6,0.2,.  .,小川晃司,46,1,4,8,0.1441304347826087,0,0,0,1,0,0,0,0,0,0,0.143489932885906,0.021739130434782608,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-10-19,鳴門,9,特賞,6,4359,横川聖志,37,徳島,54,A2,5.62,37.36,5.66,40.0,80,42.59,11,30.91,曇り,無風,0,1,6.73,4,逃げ,5,0.23,1.51.1,横川聖志,31,1,4,3,0.1619354838709677,0,0,0,1,0,0,0,0,0,0,0.1462385321100917,0.03225806451612903,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-10-19,鳴門,10,特賞,1,4558,宮野　仁,31,岡山,55,B1,4.82,29.79,5.38,36.51,67,25.0,62,39.13,晴,北,1,1,6.72,5,まくり,1,0.28,.  .,宮野仁,38,20,9,1,0.1731578947368421,19,0,0,0,1,0,4,7,4,0,0.1724358974358974,0.5263157894736842,0.23684210526315788,0.02631578947368421,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.18421052631578946,0.10526315789473684
2021-10-19,鳴門,10,特賞,2,4969,町田洸希,30,長崎,54,B1,4.55,22.54,3.53,12.5,27,42.57,31,27.45,晴,北,1,1,6.71,2,まくり,3,0.15,1.49.1,町田洸希,35,2,4,7,0.1882857142857142,0,1,1,0,0,0,0,0,0,21,0.210752688172043,0.05714285714285714,0.11428571428571428,0.2,0.0,0.6,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-10-19,鳴門,10,特賞,3,3745,橋本年光,46,兵庫,53,A2,5.87,32.71,6.33,40.48,50,21.88,73,19.05,晴,北,1,1,6.75,4,まくり,4,0.13,1.51.1,橋本年光,48,7,8,14,0.1564583333333333,0,1,0,4,2,0,0,0,0,0,0.1594485294117646,0.14583333333333334,0.16666666666666666,0.2916666666666667,0.0,0.0,0.020833333333333332,0.0,0.08333333333333333,0.0,0.0,0.0
2021-10-19,鳴門,10,特賞,4,4847,佐藤隆太,27,東京,52,A2,6.04,42.72,7.19,70.37,74,32.32,16,29.76,晴,北,1,1,6.75,3,まくり,5,0.12,1.50.7,佐藤隆太郎,29,7,6,7,0.1306896551724138,0,1,3,2,1,0,0,0,0,0,0.1490710382513661,0.2413793103448276,0.20689655172413793,0.2413793103448276,0.0,0.0,0.034482758620689655,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0
2021-10-19,鳴門,10,特賞,5,3743,林　美憲,46,徳島,52,A1,7.28,62.12,7.39,60.47,36,40.18,74,26.8,晴,北,1,1,6.75,1,まくり,2,0.19,1.48.1,林美憲,38,12,5,7,0.1321052631578947,0,2,5,1,4,0,0,0,0,0,0.1350344827586207,0.3157894736842105,0.13157894736842105,0.18421052631578946,0.0,0.0,0.05263157894736842,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0
2021-10-19,鳴門,10,特賞,6,2912,尾崎鉄也,65,長崎,57,B1,3.57,16.67,4.56,22.22,61,41.67,13,19.57,晴,北,1,1,6.74,6,まくり,6,0.11,.  .,尾崎鉄也,33,1,3,3,0.1706060606060606,0,0,1,0,0,0,0,0,0,0,0.1796216216216216,0.030303030303030304,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-10-19,鳴門,11,特選,1,4401,小林　泰,36,東京,56,A2,6.73,52.38,6.55,45.45,75,24.73,14,28.95,晴,北,1,1,6.68,1,逃げ,1,0.09,1.46.5,小林泰,32,27,3,0,0.0915625,27,0,0,0,0,0,2,1,2,0,0.1183414634146341,0.84375,0.09375,0.0,0.84375,0.0,0.0,0.0,0.0,0.0625,0.03125,0.0625
2021-10-19,鳴門,11,特選,2,4247,齊藤　優,39,徳島,55,A2,5.48,33.6,6.05,40.82,32,25.45,33,21.11,晴,北,1,1,6.75,5,逃げ,2,0.16,.  .,齊藤優,45,8,11,7,0.1602222222222222,0,6,0,0,2,0,0,0,0,26,0.1573061224489796,0.17777777777777778,0.24444444444444444,0.15555555555555556,0.0,0.5777777777777777,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2021-10-19,鳴門,11,特選,3,3623,深川真二,47,佐賀,50,A1,7.69,62.6,7.94,56.25,14,28.93,72,31.0,晴,北,1,1,6.7,4,逃げ,3,0.12,1.51.4,深川真二,45,5,19,12,0.1373333333333333,0,3,1,1,0,0,0,0,0,0,0.1410545454545454,0.1111111111111111,0.4222222222222222,0.26666666666666666,0.0,0.0,0.06666666666666667,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-10-19,鳴門,11,特選,4,4603,谷川将太,33,長崎,53,B1,5.35,34.65,5.0,28.57,38,37.61,66,32.67,晴,北,1,1,6.73,2,逃げ,4,0.09,1.48.0,谷川将太,40,2,4,7,0.1649999999999999,0,0,1,1,0,0,0,0,0,0,0.1573275862068965,0.05,0.1,0.175,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-10-19,鳴門,11,特選,5,3304,烏野賢太,53,徳島,53,A1,5.63,37.07,6.73,51.55,62,38.14,32,21.59,晴,北,1,1,6.71,6,逃げ,5,0.08,.  .,烏野賢太,39,0,6,7,0.1658974358974359,0,0,0,0,0,0,0,0,0,0,0.1664999999999999,0.0,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,鳴門,11,特選,6,4967,中村魁生,23,大阪,50,A2,6.12,40.58,5.45,35.0,81,15.85,29,42.61,晴,北,1,1,6.77,3,逃げ,6,0.09,1.50.6,中村魁生,32,2,2,8,0.1403125,0,1,0,1,0,0,0,0,0,0,0.1499537037037037,0.0625,0.0625,0.25,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-10-19,鳴門,12,特選,1,4685,島村隆幸,30,徳島,51,A1,6.86,52.27,7.26,58.23,76,27.18,58,39.32,晴,北,1,1,6.83,1,逃げ,1,0.18,1.47.5,島村隆幸,74,61,4,3,0.1275675675675675,59,0,0,0,2,0,4,2,6,0,0.137781690140845,0.8243243243243243,0.05405405405405406,0.04054054054054054,0.7972972972972973,0.0,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.08108108108108109
2021-10-19,鳴門,12,特選,2,4573,佐藤　翼,33,埼玉,53,A1,7.39,57.48,4.75,25.0,71,31.0,78,31.62,晴,北,1,1,6.77,2,逃げ,2,0.08,1.49.0,佐藤翼,38,6,15,5,0.1463157894736842,0,3,1,1,1,0,0,0,0,21,0.1442173913043478,0.15789473684210525,0.39473684210526316,0.13157894736842105,0.0,0.5526315789473685,0.07894736842105263,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-10-19,鳴門,12,特選,3,3577,向所浩二,48,兵庫,55,A2,5.84,40.74,5.84,37.84,29,29.92,61,37.29,晴,北,1,1,6.77,3,逃げ,3,0.09,1.50.2,向所浩二,51,7,7,18,0.1623529411764706,0,2,2,2,1,0,0,0,0,0,0.1532283464566929,0.13725490196078433,0.13725490196078433,0.35294117647058826,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0
2021-10-19,鳴門,12,特選,4,4075,中野次郎,40,東京,53,A1,7.38,48.46,6.25,37.5,73,30.91,22,17.39,晴,北,1,1,6.74,6,逃げ,4,0.16,.  .,中野次郎,46,11,9,13,0.1304347826086956,0,3,5,3,0,0,0,0,0,0,0.1346666666666666,0.2391304347826087,0.1956521739130435,0.2826086956521739,0.0,0.0,0.06521739130434782,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0
2021-10-19,鳴門,12,特選,5,4523,中村辰也,33,長崎,53,A2,5.74,40.0,6.53,50.0,22,36.67,67,24.0,晴,北,1,1,6.81,4,逃げ,5,0.13,1.51.5,中村辰也,31,0,3,6,0.1529032258064516,0,0,0,0,0,0,0,0,0,0,0.1616071428571428,0.0,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,鳴門,12,特選,6,4593,小坂宗司,40,大阪,52,A2,6.65,47.62,6.0,41.18,23,32.79,12,44.07,晴,北,1,1,6.75,5,逃げ,6,0.22,.  .,小坂宗司,31,2,3,8,0.15,0,1,0,1,0,0,0,0,0,0,0.1224120603015075,0.06451612903225806,0.0967741935483871,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2021-10-19,多摩川,1,まつりだｏｎ,1,4318,桑原将光,37,東京,52,A2,5.58,37.76,5.48,37.04,49,51.58,48,39.56,曇り,北西,1,2,6.64,2,まくり,1,0.21,1.50.0,桑原将光,44,22,11,5,0.1806818181818182,19,0,0,0,2,1,5,10,5,0,0.1611688311688311,0.5,0.25,0.11363636363636363,0.4318181818181818,0.0,0.0,0.0,0.0,0.11363636363636363,0.22727272727272727,0.11363636363636363
2021-10-19,多摩川,1,まつりだｏｎ,2,3353,前田光昭,53,埼玉,53,B2,4.84,24.66,4.7,26.09,36,35.63,81,34.44,曇り,北西,1,2,6.7,4,まくり,2,0.21,1.53.0,前田光昭,20,2,3,4,0.164,0,1,1,0,0,0,0,0,0,11,0.17,0.1,0.15,0.2,0.0,0.55,0.05,0.05,0.0,0.0,0.0,0.0
2021-10-19,多摩川,1,まつりだｏｎ,3,3698,小巻良至,49,埼玉,54,B1,3.66,9.59,2.88,5.0,19,31.82,76,22.47,曇り,北西,1,2,6.76,5,まくり,3,0.24,.  .,小巻良至,25,0,3,7,0.18,0,0,0,0,0,0,0,0,0,0,0.1888275862068965,0.0,0.12,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,多摩川,1,まつりだｏｎ,4,3823,本部真吾,48,三重,56,A2,4.86,27.47,4.96,32.69,11,39.02,41,22.99,曇り,北西,1,2,6.6,1,まくり,4,0.11,1.48.9,本部真吾,38,4,5,9,0.1760526315789473,0,0,3,1,0,0,0,0,0,0,0.1679816513761468,0.10526315789473684,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-10-19,多摩川,1,まつりだｏｎ,5,3652,森下　勇,48,群馬,57,B1,3.65,18.84,4.03,16.42,30,30.39,44,27.91,曇り,北西,1,2,6.82,3,まくり,5,0.15,1.52.5,森下勇,27,1,2,4,0.1703703703703703,0,1,0,0,0,0,0,0,0,0,0.1775418994413408,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-10-19,多摩川,1,まつりだｏｎ,6,5190,大月遊雅,20,東京,52,B2,1.72,0.0,1.44,0.0,18,34.41,68,24.72,曇り,北西,1,2,6.67,6,まくり,6,0.16,.  .,大月遊雅,40,0,0,2,0.14975,0,0,0,0,0,0,0,0,0,0,0.1619642857142857,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,多摩川,2,予選,2,3572,安田政彦,50,兵庫,54,A2,6.29,45.1,6.0,29.41,54,22.22,73,45.16,曇り,北西,2,2,6.8,1,まくり,2,0.18,1.54.5,安田政彦,44,7,16,5,0.1759090909090909,0,4,2,0,0,1,0,0,0,26,0.19632,0.1590909090909091,0.36363636363636365,0.11363636363636363,0.0,0.5909090909090909,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2021-10-19,多摩川,2,予選,3,4376,藤田靖弘,37,静岡,51,A2,6.13,43.1,6.54,47.89,45,25.26,45,39.78,曇り,北西,2,2,6.7,4,まくり,3,0.19,2.01.6,藤田靖弘,49,11,14,9,0.1461224489795918,0,1,2,4,4,0,0,0,0,0,0.1453358208955224,0.22448979591836735,0.2857142857142857,0.1836734693877551,0.0,0.0,0.02040816326530612,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0
2021-10-19,多摩川,2,予選,4,4973,栗原直也,29,埼玉,52,B1,4.61,23.68,3.8,13.33,32,52.53,24,42.05,曇り,北西,2,2,6.69,2,まくり,4,0.26,1.56.8,栗原直也,23,3,2,6,0.1982608695652174,0,0,3,0,0,0,0,0,0,0,0.1831007751937984,0.13043478260869565,0.08695652173913043,0.2608695652173913,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0
2021-10-19,多摩川,2,予選,5,3827,今泉　徹,48,群馬,54,B1,4.31,23.4,4.06,15.63,65,24.36,62,23.86,曇り,北西,2,2,6.73,3,まくり,5,0.28,1.58.7,今泉徹,29,0,2,5,0.1699999999999999,0,0,0,0,0,0,0,0,0,0,0.1683615819209039,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,多摩川,2,予選,6,5178,成貞琳平,25,愛知,54,B2,1.11,0.0,1.0,0.0,60,26.19,42,35.87,曇り,北西,2,2,6.74,5,まくり,6,0.38,.  .,成貞琳平,35,0,0,0,0.2151428571428571,0,0,0,0,0,0,0,0,0,0,0.2201428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,多摩川,3,予選,1,5122,相馬　翔,20,埼玉,57,B1,3.33,16.67,2.5,6.25,25,41.38,34,38.04,曇り,北西,1,2,6.65,6,まくり,1,0.38,.  .,相馬翔,6,2,1,0,0.145,2,0,0,0,0,0,0,2,1,0,0.207062937062937,0.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666
2021-10-19,多摩川,3,予選,2,4177,萬　正嗣,38,群馬,57,B1,5.09,34.95,4.79,28.85,42,41.67,33,36.36,曇り,北西,1,2,6.74,1,まくり,2,0.15,1.48.7,萬正嗣,40,6,9,7,0.1575,0,4,1,0,0,1,0,0,0,21,0.1688292682926829,0.15,0.225,0.175,0.0,0.525,0.1,0.025,0.0,0.0,0.0,0.0
2021-10-19,多摩川,3,予選,3,3613,角谷健吾,48,東京,52,A1,6.65,54.05,7.04,57.84,40,48.24,74,31.82,曇り,北西,1,2,6.67,2,まくり,3,0.16,1.49.6,角谷健吾,43,11,15,7,0.13,0,1,4,6,0,0,0,0,0,0,0.1483908045977011,0.2558139534883721,0.3488372093023256,0.16279069767441862,0.0,0.0,0.023255813953488372,0.09302325581395349,0.13953488372093023,0.0,0.0,0.0
2021-10-19,多摩川,3,予選,4,3842,星野太郎,45,三重,53,A2,5.49,34.71,5.58,34.62,63,38.75,54,26.44,曇り,北西,1,2,6.78,3,まくり,4,0.22,1.51.2,星野太郎,45,5,13,8,0.166,0,3,0,2,0,0,0,0,0,0,0.173206106870229,0.1111111111111111,0.28888888888888886,0.17777777777777778,0.0,0.0,0.06666666666666667,0.0,0.044444444444444446,0.0,0.0,0.0
2021-10-19,多摩川,3,予選,5,3231,吉田隆義,55,愛知,57,B1,4.44,25.53,5.11,29.63,69,34.15,30,34.83,曇り,北西,1,2,6.78,5,まくり,5,0.22,.  .,吉田隆義,27,1,6,2,0.2107407407407407,0,0,1,0,0,0,0,0,0,0,0.1948691099476439,0.037037037037037035,0.2222222222222222,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-10-19,多摩川,3,予選,6,3339,泉　具巳,56,兵庫,56,B1,4.86,32.18,3.5,13.64,74,44.44,37,26.44,曇り,北西,1,2,6.75,4,まくり,6,0.15,1.52.8,泉具巳,34,1,2,4,0.1864705882352941,0,0,0,1,0,0,0,0,0,0,0.164054054054054,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-10-19,多摩川,4,予選,1,3644,矢橋成介,49,三重,60,B1,4.52,24.78,4.36,27.27,13,41.86,36,44.57,曇り,北西,2,2,6.68,2,抜き,1,0.21,1.49.6,矢橋成介,37,10,11,5,0.1716216216216216,10,0,0,0,0,0,8,11,6,0,0.1840080971659919,0.2702702702702703,0.2972972972972973,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.0,0.21621621621621623,0.2972972972972973,0.16216216216216217
2021-10-19,多摩川,4,予選,2,3346,宮本裕之,54,兵庫,52,B1,4.08,21.92,5.2,36.0,35,21.11,27,14.12,曇り,北西,2,2,6.79,6,抜き,3,0.35,.  .,宮本裕之,34,3,7,6,0.1864705882352941,1,2,0,0,0,0,0,0,0,19,0.1798901098901099,0.08823529411764706,0.20588235294117646,0.17647058823529413,0.029411764705882353,0.5588235294117647,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
