日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-16,住之江,12,予選特別Ａ戦,4,4388,是澤孝宏,37,滋賀,51,A1,6.84,53.85,6.09,37.21,10,39.39,32,38.99,晴,無風,0,1,6.8,4,逃げ,4,0.17,1.51.2,是澤孝宏,39.0,10.0,10.0,7.0,0.1617948717948718,0.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1551624548736462,0.2564102564102564,0.2564102564102564,0.1794871794871795,0.0,0.0,0.1282051282051282,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2023-02-16,住之江,12,予選特別Ａ戦,5,3737,上平真二,49,広島,53,A1,6.49,39.29,6.81,40.54,67,36.32,61,36.16,晴,無風,0,1,6.86,3,逃げ,5,0.19,1.50.6,上平真二,32.0,4.0,6.0,8.0,0.1859375,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.184516129032258,0.125,0.1875,0.25,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-02-16,住之江,12,予選特別Ａ戦,6,3401,上田隆章,55,香川,53,A2,5.43,33.03,5.56,38.89,15,36.76,21,29.1,晴,無風,0,1,6.85,6,逃げ,6,0.26,1.53.5,上田隆章,43.0,1.0,6.0,7.0,0.2053488372093023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838671875,0.023255813953488372,0.13953488372093023,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-02-16,びわこ,1,一般,1,4467,渡邉俊介,36,愛知,50,A2,5.52,35.64,4.45,25.0,36,26.55,64,36.11,曇り,西,1,1,6.64,3,まくり差し,1,0.11,1.49.8,渡邉俊介,43.0,23.0,13.0,4.0,0.1593023255813953,20.0,0.0,0.0,0.0,2.0,1.0,8.0,4.0,7.0,0.0,0.1475984251968504,0.5348837209302325,0.3023255813953488,0.09302325581395349,0.46511627906976744,0.0,0.0,0.0,0.0,0.18604651162790697,0.09302325581395349,0.16279069767441862
2023-02-16,びわこ,1,一般,2,3443,森　秋光,53,岡山,55,B1,4.59,25.0,5.74,32.26,44,26.55,63,23.61,曇り,西,1,1,6.71,5,まくり差し,2,0.22,.  .,森秋光,33.0,0.0,10.0,6.0,0.1572727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.175,0.0,0.30303030303030304,0.18181818181818182,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16,びわこ,1,一般,3,3105,内山文典,59,東京,54,B1,5.5,38.3,5.8,37.78,43,16.0,48,35.29,曇り,西,1,1,6.7,4,まくり差し,3,0.06,1.50.2,内山文典,34.0,3.0,8.0,7.0,0.1694117647058823,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685507246376811,0.08823529411764706,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-02-16,びわこ,1,一般,4,3930,岸本　隆,46,岡山,57,B1,4.6,26.09,5.5,35.71,16,32.68,45,28.35,曇り,西,1,1,6.68,1,まくり差し,4,0.07,1.47.6,岸本隆,41.0,4.0,5.0,7.0,0.1626829268292683,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1651082251082251,0.0975609756097561,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-02-16,びわこ,1,一般,5,4723,寺島吉彦,37,東京,50,B1,3.89,15.71,4.24,24.24,38,38.55,18,28.68,曇り,西,1,1,6.67,2,まくり差し,5,0.04,1.48.5,寺島吉彦,30.0,0.0,6.0,2.0,0.1696666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769791666666666,0.0,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16,びわこ,1,一般,6,5273,山下拓巳,21,兵庫,53,B2,1.45,0.0,0.0,0.0,33,34.01,52,36.6,曇り,西,1,1,6.72,6,まくり差し,6,0.06,.  .,山下拓巳,40.0,0.0,0.0,1.0,0.21675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109433962264151,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16,びわこ,2,一般,1,5186,遠藤圭吾,22,東京,54,B1,3.04,10.98,0.0,0.0,25,33.05,68,38.67,曇り,西,1,1,6.61,1,逃げ,1,0.19,1.48.0,遠藤圭吾,11.0,1.0,3.0,1.0,0.2063636363636363,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.198562874251497,0.09090909090909091,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.09090909090909091
2023-02-16,びわこ,2,一般,2,3656,伯母芳恒,49,東京,56,A2,5.89,38.68,5.89,37.04,45,42.13,26,35.57,曇り,西,1,1,6.73,2,逃げ,2,0.15,1.49.5,伯母芳恒,45.0,6.0,14.0,13.0,0.1586666666666666,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1631601731601731,0.13333333333333333,0.3111111111111111,0.28888888888888886,0.0,0.5555555555555556,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2023-02-16,びわこ,2,一般,3,4306,畔柳俊吾,39,愛知,51,A2,5.32,31.78,5.6,42.0,26,34.27,71,33.56,曇り,西,1,1,6.73,3,逃げ,3,0.2,1.51.5,畔柳俊吾,37.0,3.0,13.0,9.0,0.2048648648648648,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1935294117647059,0.08108108108108109,0.35135135135135137,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-02-16,びわこ,2,一般,4,4233,亀山雅幸,39,群馬,52,B1,5.59,38.46,5.98,47.62,60,35.88,25,24.6,曇り,西,1,1,6.67,4,逃げ,4,0.32,1.52.6,亀山雅幸,38.0,3.0,9.0,13.0,0.1647368421052631,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.165929203539823,0.07894736842105263,0.23684210526315788,0.34210526315789475,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2023-02-16,びわこ,2,一般,5,3776,横井健太,47,愛知,53,B1,3.99,18.82,4.44,27.78,68,34.59,65,31.91,曇り,西,1,1,6.69,5,逃げ,5,0.17,.  .,横井健太,40.0,1.0,3.0,10.0,0.18675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1811210762331838,0.025,0.075,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16,びわこ,2,一般,6,5229,吉川晴人,20,滋賀,56,B2,1.94,3.13,2.04,3.06,48,37.99,51,30.61,曇り,西,1,1,6.68,6,逃げ,6,0.17,.  .,吉川晴人,91.0,0.0,2.0,3.0,0.1795604395604395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689595375722543,0.0,0.02197802197802198,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16,びわこ,3,一般,1,5050,木下雄介,27,滋賀,53,B1,5.03,32.88,4.02,17.53,19,40.0,53,40.25,曇り,北西,1,1,6.55,3,まくり差し,1,0.13,1.49.4,木下雄介,29.0,11.0,10.0,1.0,0.1544827586206896,9.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,5.0,0.0,0.1530569948186528,0.3793103448275862,0.3448275862068966,0.034482758620689655,0.3103448275862069,0.0,0.0,0.0,0.0,0.1724137931034483,0.13793103448275862,0.1724137931034483
2023-02-16,びわこ,3,一般,2,3535,渡　修平,50,兵庫,52,B1,4.6,25.81,4.27,27.27,13,28.37,50,34.29,曇り,北西,1,1,6.68,6,まくり差し,2,0.13,.  .,渡修平,27.0,1.0,4.0,4.0,0.2103703703703703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1879729729729729,0.037037037037037035,0.14814814814814814,0.14814814814814814,0.0,0.5925925925925926,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-02-16,びわこ,3,一般,3,4676,後藤隼之,34,東京,57,B1,4.26,15.6,5.61,39.29,35,35.95,70,22.79,曇り,北西,1,1,6.65,4,まくり差し,3,0.15,1.51.8,後藤隼之,32.0,2.0,5.0,7.0,0.1725,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790731707317073,0.0625,0.15625,0.21875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-02-16,びわこ,3,一般,4,3439,大平誉史,53,大阪,52,A2,6.37,50.0,6.4,51.92,15,29.58,17,41.18,曇り,北西,1,1,6.66,2,まくり差し,4,0.21,1.48.5,大平誉史明,41.0,7.0,13.0,5.0,0.1470731707317073,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525193798449612,0.17073170731707318,0.3170731707317073,0.12195121951219512,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2023-02-16,びわこ,3,一般,5,3412,鈴木　博,53,埼玉,54,A1,6.1,42.74,2.0,0.0,72,17.65,22,28.03,曇り,北西,1,1,6.6,1,まくり差し,5,0.19,1.47.4,鈴木博,39.0,5.0,7.0,11.0,0.1687179487179487,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693469387755102,0.1282051282051282,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2023-02-16,びわこ,3,一般,6,3454,井川大作,51,岡山,61,B1,4.16,14.29,5.52,33.33,11,37.36,29,34.48,曇り,北西,1,1,6.66,5,まくり差し,6,0.23,.  .,井川大作,32.0,0.0,0.0,7.0,0.2059375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16,びわこ,4,一般,1,3548,室田泰史,52,福井,53,B1,4.63,24.49,5.97,43.33,17,44.55,27,26.09,曇り,北西,2,2,6.75,2,差し,1,0.08,1.49.2,室田泰史,41.0,23.0,9.0,1.0,0.1180487804878048,22.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,7.0,0.0,0.1357964601769911,0.5609756097560976,0.21951219512195122,0.024390243902439025,0.5365853658536586,0.0,0.0,0.0,0.0,0.17073170731707318,0.0975609756097561,0.17073170731707318
2023-02-16,びわこ,4,一般,2,3826,村田修次,49,東京,52,A1,6.53,49.15,6.25,50.0,51,24.41,44,27.15,曇り,北西,2,2,6.75,1,差し,2,0.16,1.48.1,村田修次,48.0,5.0,17.0,15.0,0.125625,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1429537366548042,0.10416666666666667,0.3541666666666667,0.3125,0.0,0.6458333333333334,0.10416666666666667,0.0,0.0,0.0,0.0,0.0
2023-02-16,びわこ,4,一般,3,4902,山川雄大,29,兵庫,50,B1,4.28,22.89,4.87,23.33,37,32.73,15,28.57,曇り,北西,2,2,6.73,5,差し,3,0.17,.  .,山川雄大,33.0,1.0,6.0,8.0,0.1593939393939394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17135,0.030303030303030304,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-02-16,びわこ,4,一般,4,5085,中村栄治,23,福井,51,B1,4.46,21.62,3.2,13.33,73,27.93,73,34.87,曇り,北西,2,2,6.72,4,差し,4,0.23,1.51.7,中村栄治,22.0,2.0,1.0,5.0,0.185,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178551724137931,0.09090909090909091,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-02-16,びわこ,4,一般,5,4035,杉江浩明,44,愛知,51,B1,4.52,33.0,4.26,30.77,66,25.76,58,31.01,曇り,北西,2,2,6.74,6,差し,5,0.28,.  .,杉江浩明,46.0,3.0,5.0,6.0,0.1832608695652174,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938610038610038,0.06521739130434782,0.10869565217391304,0.13043478260869565,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2023-02-16,びわこ,4,一般,6,4509,平見真彦,34,愛知,53,A2,5.41,30.68,6.16,44.9,61,39.24,47,38.96,曇り,北西,2,2,6.69,3,差し,6,0.33,1.50.6,平見真彦,44.0,1.0,1.0,8.0,0.1904545454545454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743243243243243,0.022727272727272728,0.022727272727272728,0.18181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-02-16,びわこ,5,一般,1,4684,楠原翔太,32,福岡,55,A2,5.96,43.4,6.0,35.0,63,36.31,72,34.25,曇り,無風,0,1,6.67,1,逃げ,1,0.1,1.47.9,楠原翔太,43.0,25.0,8.0,5.0,0.1313953488372093,24.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,7.0,0.0,0.1375708502024291,0.5813953488372093,0.18604651162790697,0.11627906976744186,0.5581395348837209,0.0,0.0,0.0,0.0,0.06976744186046512,0.16279069767441862,0.16279069767441862
2023-02-16,びわこ,5,一般,2,5114,小林孝彰,23,福井,53,B1,3.69,17.78,2.81,4.65,21,30.52,41,35.29,曇り,無風,0,1,6.6,2,逃げ,2,0.17,1.48.9,小林孝彰,39.0,3.0,5.0,5.0,0.142051282051282,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1534222222222222,0.07692307692307693,0.1282051282051282,0.1282051282051282,0.0,0.4358974358974359,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2023-02-16,びわこ,5,一般,3,3850,小川知行,50,群馬,53,B1,5.66,38.0,5.43,40.0,49,26.42,66,35.06,曇り,無風,0,1,6.63,5,逃げ,3,0.19,.  .,小川知行,44.0,4.0,11.0,5.0,0.1452272727272727,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329361702127659,0.09090909090909091,0.25,0.11363636363636363,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-02-16,びわこ,5,一般,4,3918,深井利寿,48,滋賀,52,A2,5.92,35.34,6.32,47.02,24,30.41,55,40.63,曇り,無風,0,1,6.72,3,逃げ,4,0.18,1.50.3,深井利寿,46.0,9.0,4.0,13.0,0.1456521739130434,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716083916083916,0.1956521739130435,0.08695652173913043,0.2826086956521739,0.0,0.0,0.06521739130434782,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2023-02-16,びわこ,5,一般,5,3686,鳥居塚孝,48,群馬,52,B1,5.93,39.34,6.1,30.0,55,31.33,20,31.85,曇り,無風,0,1,6.66,4,逃げ,5,0.17,1.52.6,鳥居塚孝博,46.0,2.0,4.0,10.0,0.1452173913043478,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415471698113207,0.043478260869565216,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2023-02-16,びわこ,5,一般,6,5273,山下拓巳,21,兵庫,53,B2,1.45,0.0,0.0,0.0,33,34.01,52,36.6,曇り,無風,0,1,6.71,6,逃げ,6,0.14,.  .,山下拓巳,40.0,0.0,0.0,1.0,0.21675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109433962264151,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16,びわこ,6,一般,1,3951,石川吉鎬,46,大阪,56,A2,5.37,32.81,5.53,40.0,29,35.92,62,35.67,曇り,無風,0,1,6.61,1,逃げ,1,0.21,1.47.9,石川吉鎬,54.0,27.0,15.0,6.0,0.1655555555555555,26.0,0.0,0.0,0.0,1.0,0.0,9.0,6.0,11.0,0.0,0.1774368231046931,0.5,0.2777777777777778,0.1111111111111111,0.48148148148148145,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.2037037037037037
2023-02-16,びわこ,6,一般,2,4175,川尻泰輔,40,埼玉,56,A2,4.47,26.32,6.17,40.0,70,30.32,67,41.4,曇り,無風,0,1,6.7,2,逃げ,2,0.16,1.49.7,川尻泰輔,28.0,4.0,6.0,4.0,0.1582142857142857,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1435365853658536,0.14285714285714285,0.21428571428571427,0.14285714285714285,0.0,0.4642857142857143,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0
2023-02-16,びわこ,6,一般,3,3825,宮嵜隆太,49,福岡,59,B1,4.16,21.01,3.76,23.53,59,31.29,56,25.55,曇り,無風,0,1,6.67,5,逃げ,3,0.25,.  .,宮嵜隆太郎,39.0,1.0,3.0,5.0,0.1371794871794871,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1273593073593073,0.02564102564102564,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16,びわこ,6,一般,4,5229,吉川晴人,20,滋賀,56,B2,1.94,3.13,2.04,3.06,48,37.99,51,30.61,曇り,無風,0,1,6.72,3,逃げ,4,0.21,1.52.2,吉川晴人,30.0,1.0,0.0,2.0,0.1483333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689595375722543,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-02-16,びわこ,6,一般,5,5073,上原健次,27,福岡,54,B1,4.8,24.44,4.47,20.0,30,37.18,43,29.41,曇り,無風,0,1,6.69,4,逃げ,5,0.17,1.52.9,上原健次郎,38.0,0.0,3.0,8.0,0.1626315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687155963302752,0.0,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16,びわこ,6,一般,6,4710,福田宗平,33,大阪,52,A2,5.71,37.17,5.28,33.33,62,33.92,23,37.58,曇り,無風,0,1,6.66,6,逃げ,6,0.16,.  .,福田宗平,39.0,3.0,4.0,8.0,0.1664102564102564,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1571487603305785,0.07692307692307693,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-02-16,びわこ,7,一般,1,4723,寺島吉彦,37,東京,50,B1,3.89,15.71,4.24,24.24,38,38.55,18,28.68,曇り,北西,1,1,6.54,6,まくり差し,1,0.23,.  .,寺島吉彦,27.0,5.0,5.0,2.0,0.1777777777777777,5.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,0.0,0.1769791666666666,0.18518518518518517,0.18518518518518517,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111
2023-02-16,びわこ,7,一般,2,4930,佐藤　悠,27,福井,53,B1,6.05,41.44,5.32,36.84,53,34.11,28,27.05,曇り,北西,1,1,6.6,2,まくり差し,2,0.12,1.49.0,佐藤悠,44.0,9.0,14.0,8.0,0.1509090909090909,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1521875,0.20454545454545456,0.3181818181818182,0.18181818181818182,0.0,0.4318181818181818,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0,0.0
2023-02-16,びわこ,7,一般,3,4233,亀山雅幸,39,群馬,52,B1,5.59,38.46,5.98,47.62,60,35.88,25,24.6,曇り,北西,1,1,6.59,1,まくり差し,3,0.12,1.47.9,亀山雅幸,34.0,1.0,8.0,6.0,0.1617647058823529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165929203539823,0.029411764705882353,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-02-16,びわこ,7,一般,4,3965,北中元樹,43,滋賀,58,B1,5.62,40.16,5.85,39.89,22,35.71,14,35.71,曇り,北西,1,1,6.75,4,まくり差し,4,0.11,1.52.3,北中元樹,35.0,10.0,4.0,8.0,0.1842857142857143,0.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1652654867256637,0.2857142857142857,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0
2023-02-16,びわこ,7,一般,5,3912,川原正明,49,福井,51,B1,5.13,30.0,6.03,42.11,56,32.61,34,37.01,曇り,北西,1,1,6.69,5,まくり差し,5,0.16,.  .,川原正明,36.0,0.0,3.0,3.0,0.1505555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560538116591928,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16,びわこ,7,一般,6,4847,佐藤隆太,28,東京,54,A2,6.29,44.27,5.83,40.0,52,36.42,35,30.56,曇り,北西,1,1,6.59,3,まくり差し,6,0.13,1.50.7,佐藤隆太郎,36.0,2.0,5.0,7.0,0.1686111111111111,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.05555555555555555,0.1388888888888889,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2023-02-16,びわこ,8,一般,1,3532,柴田　光,51,群馬,55,A2,5.44,30.77,3.77,7.69,64,35.42,49,43.67,曇り,南,1,1,6.66,1,逃げ,1,0.25,1.47.4,柴田光,32.0,18.0,7.0,5.0,0.1503125,18.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.0,0.1525,0.5625,0.21875,0.15625,0.5625,0.0,0.0,0.0,0.0,0.125,0.09375,0.15625
2023-02-16,びわこ,8,一般,2,5085,中村栄治,23,福井,51,B1,4.46,21.62,3.2,13.33,73,27.93,73,34.87,曇り,南,1,1,6.64,4,逃げ,2,0.25,1.52.5,中村栄治,23.0,2.0,4.0,3.0,0.1865217391304348,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.178551724137931,0.08695652173913043,0.17391304347826086,0.13043478260869565,0.0,0.4782608695652174,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2023-02-16,びわこ,8,一般,3,4728,山口　亮,35,東京,53,B1,4.59,29.41,3.8,10.0,46,27.27,12,40.85,曇り,南,1,1,6.62,2,逃げ,3,0.25,1.49.4,山口亮,39.0,2.0,8.0,10.0,0.1787179487179487,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.05128205128205128,0.20512820512820512,0.2564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-02-16,びわこ,8,一般,4,4992,廣瀬篤哉,25,滋賀,57,B1,4.36,21.88,4.34,20.49,67,25.47,46,39.22,曇り,南,1,1,6.68,5,逃げ,4,0.21,.  .,廣瀬篤哉,37.0,1.0,4.0,4.0,0.1781081081081081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711734693877551,0.02702702702702703,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-02-16,びわこ,8,一般,5,4903,吉田凌太,29,愛知,52,A2,6.38,48.6,5.96,33.33,31,35.0,38,31.75,曇り,南,1,1,6.61,3,逃げ,5,0.17,1.50.6,吉田凌太朗,35.0,2.0,9.0,12.0,0.2125714285714285,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1857438016528926,0.05714285714285714,0.2571428571428571,0.34285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-02-16,びわこ,8,一般,6,5282,中本大樹,19,福井,56,B2,1.3,0.0,0.0,0.0,47,44.44,16,23.02,曇り,南,1,1,6.64,6,逃げ,6,0.21,.  .,中本大樹,22.0,0.0,0.0,0.0,0.1672727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16,びわこ,9,一般,1,4306,畔柳俊吾,39,愛知,51,A2,5.32,31.78,5.6,42.0,26,34.27,71,33.56,曇り,無風,0,1,6.59,2,まくり,1,0.09,1.49.3,畔柳俊吾,38.0,11.0,7.0,8.0,0.2221052631578947,10.0,0.0,0.0,0.0,1.0,0.0,5.0,11.0,7.0,0.0,0.1935294117647059,0.2894736842105263,0.18421052631578946,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.0,0.13157894736842105,0.2894736842105263,0.18421052631578946
2023-02-16,びわこ,9,一般,2,4046,谷村啓司,43,福岡,53,B1,3.88,17.05,3.94,11.76,65,24.3,19,43.75,曇り,無風,0,1,6.63,6,まくり,2,0.07,.  .,谷村啓司,41.0,2.0,6.0,6.0,0.1809756097560975,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1815508021390374,0.04878048780487805,0.14634146341463414,0.14634146341463414,0.0,0.6585365853658537,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2023-02-16,びわこ,9,一般,3,3548,室田泰史,52,福井,53,B1,4.63,24.49,5.97,43.33,17,44.55,27,26.09,曇り,無風,0,1,6.76,1,まくり,3,0.05,1.47.7,室田泰史,42.0,2.0,8.0,5.0,0.1211904761904761,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357964601769911,0.047619047619047616,0.19047619047619047,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-02-16,びわこ,9,一般,4,5050,木下雄介,27,滋賀,53,B1,5.03,32.88,4.02,17.53,19,40.0,53,40.25,曇り,無風,0,1,6.61,3,まくり,4,0.05,1.50.7,木下雄介,32.0,4.0,6.0,5.0,0.14,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1530569948186528,0.125,0.1875,0.15625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-02-16,びわこ,9,一般,5,5114,小林孝彰,23,福井,53,B1,3.69,17.78,2.81,4.65,21,30.52,41,35.29,曇り,無風,0,1,6.58,5,まくり,5,0.07,.  .,小林孝彰,40.0,1.0,6.0,4.0,0.151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534222222222222,0.025,0.15,0.1,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
