日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-30,浜名湖,12,ドリーム戦,3,4933,板橋侑我,25,静岡,52,A1,6.67,50.0,6.09,44.97,63,37.33,39,32.69,晴,西,1,1,6.73,3,逃げ,3,0.06,1.50.8,板橋侑我,38.0,14.0,2.0,8.0,0.135,0.0,1.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434008097165992,0.3684210526315789,0.05263157894736842,0.21052631578947367,0.0,0.0,0.02631578947368421,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0
2021-12-30,浜名湖,12,ドリーム戦,4,3909,佐々木康,48,静岡,55,A1,7.25,60.16,7.14,54.2,18,33.1,27,28.57,晴,西,1,1,6.71,4,逃げ,6,0.02,1.51.9,佐々木康幸,43.0,11.0,11.0,5.0,0.1276744186046511,0.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182608695652173,0.2558139534883721,0.2558139534883721,0.11627906976744186,0.0,0.0,0.046511627906976744,0.13953488372093023,0.06976744186046512,0.0,0.0,0.0
2021-12-30,浜名湖,12,ドリーム戦,5,4033,伊藤将吉,43,静岡,52,A1,6.8,51.41,6.61,48.21,38,44.16,74,42.31,晴,西,1,1,6.7,2,逃げ,4,0.13,1.49.0,伊藤将吉,45.0,5.0,9.0,10.0,0.1357777777777777,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322648083623693,0.1111111111111111,0.2,0.2222222222222222,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-12-30,浜名湖,12,ドリーム戦,6,3956,横澤剛治,44,静岡,56,A1,5.92,40.59,6.54,50.64,39,43.4,17,44.23,晴,西,1,1,6.75,6,逃げ,5,0.07,.  .,横澤剛治,35.0,1.0,3.0,6.0,0.1714285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618518518518518,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-12-30,多摩川,1,まつりだｏｎ,1,3888,山本英志,46,東京,50,A2,6.38,41.98,6.52,43.48,35,33.33,66,36.64,晴,北東,1,2,6.72,1,逃げ,1,0.11,1.47.7,山本英志,52.0,36.0,9.0,2.0,0.1226923076923076,34.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,4.0,0.0,0.1388698630136986,0.6923076923076923,0.17307692307692307,0.038461538461538464,0.6538461538461539,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.07692307692307693
2021-12-30,多摩川,1,まつりだｏｎ,2,3934,鋤柄貴俊,44,愛知,53,B1,4.94,26.32,4.97,30.56,58,43.66,72,38.46,晴,北東,1,2,6.81,4,逃げ,2,0.12,1.52.8,鋤柄貴俊,37.0,1.0,6.0,12.0,0.2059459459459459,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1653813559322034,0.02702702702702703,0.16216216216216217,0.32432432432432434,0.0,0.4594594594594595,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,多摩川,1,まつりだｏｎ,3,4059,入澤友治,42,東京,53,B1,5.03,36.73,5.36,39.19,62,33.85,35,36.76,晴,北東,1,2,6.79,3,逃げ,3,0.09,1.51.1,入澤友治,44.0,7.0,10.0,3.0,0.1386363636363636,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1617621145374449,0.1590909090909091,0.22727272727272727,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2021-12-30,多摩川,1,まつりだｏｎ,4,4218,吉川喜継,40,滋賀,52,A2,6.2,43.48,5.79,41.38,51,34.93,65,35.38,晴,北東,1,2,6.75,2,逃げ,4,0.15,1.49.6,吉川喜継,52.0,3.0,12.0,17.0,0.1923076923076923,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783612040133779,0.057692307692307696,0.23076923076923078,0.3269230769230769,0.0,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2021-12-30,多摩川,1,まつりだｏｎ,5,4731,間野兼礼,32,愛知,53,B1,5.25,32.35,5.11,28.26,13,37.98,39,41.04,晴,北東,1,2,6.78,5,逃げ,5,0.26,.  .,間野兼礼,37.0,2.0,6.0,4.0,0.1608108108108108,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1525628140703517,0.05405405405405406,0.16216216216216217,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-12-30,多摩川,1,まつりだｏｎ,6,5220,青木　蓮,21,埼玉,53,B2,1.41,0.0,1.13,0.0,23,47.18,21,48.78,晴,北東,1,2,6.68,6,逃げ,6,0.24,.  .,青木蓮,16.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,多摩川,2,予選,1,3583,齋藤智裕,48,埼玉,60,B1,4.37,22.45,4.42,17.58,28,42.54,81,33.59,晴,南東,1,2,6.71,3,まくり,1,0.25,1.51.8,齋藤智裕,33.0,10.0,8.0,2.0,0.1509090909090908,10.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,4.0,0.0,0.1784158415841584,0.30303030303030304,0.24242424242424243,0.06060606060606061,0.30303030303030304,0.0,0.0,0.0,0.0,0.3333333333333333,0.15151515151515152,0.12121212121212122
2021-12-30,多摩川,2,予選,2,4928,栗城　匠,26,東京,51,A1,6.39,44.62,6.09,47.73,18,32.86,58,30.77,晴,南東,1,2,6.85,5,まくり,2,0.2,.  .,栗城匠,48.0,10.0,13.0,7.0,0.1575,0.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,27.0,0.1409756097560975,0.20833333333333334,0.2708333333333333,0.14583333333333334,0.0,0.5625,0.125,0.041666666666666664,0.0,0.0,0.0,0.0
2021-12-30,多摩川,2,予選,3,4785,木幡純也,34,愛知,52,B1,2.86,3.92,3.44,14.81,11,38.1,71,38.76,晴,南東,1,2,6.76,2,まくり,3,0.22,1.51.6,木幡純也,26.0,0.0,5.0,7.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911029411764706,0.0,0.19230769230769232,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,多摩川,2,予選,4,3594,塚原武之,53,埼玉,55,B1,3.63,11.36,4.05,20.45,71,34.07,67,39.85,晴,南東,1,2,6.78,1,まくり,4,0.13,1.49.5,塚原武之,33.0,2.0,2.0,4.0,0.1733333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663874345549738,0.06060606060606061,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-12-30,多摩川,2,予選,5,3790,佐口達也,49,群馬,53,B1,4.73,26.61,5.12,33.33,67,43.2,40,41.04,晴,南東,1,2,6.89,4,まくり,5,0.13,1.52.9,佐口達也,31.0,1.0,0.0,5.0,0.1803225806451613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1758252427184466,0.03225806451612903,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,多摩川,2,予選,6,3313,本吉正樹,56,東京,56,B1,4.05,18.52,3.55,14.29,37,33.83,70,38.93,晴,南東,1,2,6.79,6,まくり,6,0.15,.  .,本吉正樹,25.0,0.0,0.0,3.0,0.2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996470588235294,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,多摩川,3,予選,1,3542,清水紀克,53,愛知,57,B1,4.09,24.49,3.97,15.38,47,30.15,34,33.83,晴,北東,1,2,6.72,2,差し,1,0.14,1.50.3,清水紀克,36.0,7.0,12.0,8.0,0.1694444444444444,6.0,0.0,0.0,0.0,1.0,0.0,18.0,3.0,6.0,0.0,0.1894811320754717,0.19444444444444445,0.3333333333333333,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.08333333333333333,0.16666666666666666
2021-12-30,多摩川,3,予選,2,3251,平石和男,55,埼玉,50,A2,5.59,38.06,6.13,48.39,22,35.86,57,37.69,晴,北東,1,2,6.76,1,差し,2,0.13,1.48.0,平石和男,52.0,6.0,15.0,9.0,0.1894230769230769,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,30.0,0.1936305732484076,0.11538461538461539,0.28846153846153844,0.17307692307692307,0.0,0.5769230769230769,0.019230769230769232,0.057692307692307696,0.0,0.0,0.0,0.0
2021-12-30,多摩川,3,予選,3,4999,沓名貴輝,27,愛知,51,B1,2.63,9.62,1.87,3.23,33,32.0,55,30.83,晴,北東,1,2,6.76,4,差し,3,0.12,1.53.4,沓名貴輝,23.0,1.0,2.0,0.0,0.1604347826086956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163235294117647,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-12-30,多摩川,3,予選,4,4921,二宮博貴,30,東京,54,B2,2.83,17.24,3.7,21.74,25,34.38,50,36.84,晴,北東,1,2,6.92,6,差し,4,0.14,.  .,二宮博貴,17.0,2.0,0.0,0.0,0.1452941176470588,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617475728155339,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2021-12-30,多摩川,3,予選,5,4435,服部達哉,35,愛知,56,B1,5.88,37.5,5.84,37.5,74,38.4,77,32.33,晴,北東,1,2,6.71,3,差し,5,0.09,1.50.7,服部達哉,40.0,3.0,4.0,10.0,0.18,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1708108108108108,0.075,0.1,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-12-30,多摩川,3,予選,6,5007,近藤雄一,25,東京,54,B2,4.16,22.45,2.4,1.89,30,27.27,31,38.28,晴,北東,1,2,6.75,5,差し,6,0.1,.  .,近藤雄一郎,16.0,0.0,1.0,2.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802631578947368,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,多摩川,4,予選,1,3860,松本浩貴,48,埼玉,52,B1,4.3,18.81,4.38,28.13,72,34.06,26,34.85,晴,北東,2,2,6.85,3,差し,1,0.12,1.52.2,松本浩貴,34.0,7.0,14.0,3.0,0.1797058823529412,7.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,4.0,0.0,0.1924651162790698,0.20588235294117646,0.4117647058823529,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.20588235294117646,0.23529411764705882,0.11764705882352941
2021-12-30,多摩川,4,予選,2,3605,中村守成,50,三重,54,B1,4.81,26.47,4.76,28.57,68,33.57,87,33.59,晴,北東,2,2,6.85,1,差し,2,0.12,1.49.9,中村守成,39.0,2.0,13.0,5.0,0.1884615384615384,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1813551401869159,0.05128205128205128,0.3333333333333333,0.1282051282051282,0.0,0.5897435897435898,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-12-30,多摩川,4,予選,3,4293,鈴木智啓,36,愛知,59,B1,5.08,32.31,5.33,36.67,56,37.69,45,36.03,晴,北東,2,2,6.87,5,差し,3,0.11,.  .,鈴木智啓,35.0,3.0,11.0,8.0,0.1471428571428571,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595876288659793,0.08571428571428572,0.3142857142857143,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-12-30,多摩川,4,予選,4,4649,和田操拓,37,滋賀,51,A2,6.2,46.74,5.51,36.17,32,48.94,28,34.17,晴,北東,2,2,6.73,2,差し,4,0.08,1.50.3,和田操拓,36.0,5.0,10.0,4.0,0.1330555555555555,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1333047210300429,0.1388888888888889,0.2777777777777778,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2021-12-30,多摩川,4,予選,5,3895,堀本裕也,45,愛知,48,B1,4.46,23.42,4.97,27.27,20,30.82,73,39.53,晴,北東,2,2,6.85,4,差し,5,0.11,1.52.3,堀本裕也,41.0,1.0,4.0,4.0,0.1712195121951219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682520325203252,0.024390243902439025,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-12-30,多摩川,4,予選,6,4916,中村聡志,34,群馬,53,B1,3.94,16.92,3.24,12.2,40,46.88,69,37.31,晴,北東,2,2,6.85,6,差し,6,0.18,.  .,中村聡志,22.0,0.0,1.0,1.0,0.2036363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740151515151515,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,多摩川,5,予選,1,4035,杉江浩明,43,愛知,50,B1,4.48,29.13,3.92,21.62,55,35.82,61,31.45,晴,東,3,2,6.71,1,逃げ,1,0.02,1.48.9,杉江浩明,40.0,17.0,8.0,4.0,0.178,16.0,0.0,0.0,0.0,1.0,0.0,7.0,9.0,5.0,0.0,0.1897752808988764,0.425,0.2,0.1,0.4,0.0,0.0,0.0,0.0,0.175,0.225,0.125
2021-12-30,多摩川,5,予選,2,5167,小川竜太,21,埼玉,54,B2,2.5,0.0,1.68,0.0,12,34.03,47,32.09,晴,東,3,2,6.76,6,逃げ,2,0.09,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,多摩川,5,予選,3,3889,須藤隆雄,46,群馬,57,B1,4.18,18.29,5.0,31.82,63,38.35,63,32.33,晴,東,3,2,6.74,3,逃げ,3,0.04,1.51.9,須藤隆雄,36.0,0.0,9.0,9.0,0.1738888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835294117647058,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,多摩川,5,予選,4,3293,宮内由紀,56,東京,53,B1,3.97,15.96,4.45,19.7,57,44.2,29,34.09,晴,東,3,2,6.79,4,逃げ,5,0.13,1.52.7,宮内由紀英,39.0,1.0,3.0,11.0,0.2143589743589743,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096902654867256,0.02564102564102564,0.07692307692307693,0.28205128205128205,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-12-30,多摩川,5,予選,5,4059,入澤友治,42,東京,53,B1,5.03,36.73,5.36,39.19,62,33.85,35,36.76,晴,東,3,2,6.71,5,逃げ,6,0.14,.  .,入澤友治,35.0,4.0,5.0,4.0,0.1594285714285714,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617621145374449,0.11428571428571428,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2021-12-30,多摩川,5,予選,6,3939,渡辺真至,43,愛知,53,A1,5.47,35.63,6.76,56.76,73,40.63,46,30.88,晴,東,3,2,6.69,2,逃げ,4,0.05,1.51.1,渡辺真至,28.0,0.0,5.0,4.0,0.1757142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151875,0.0,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,多摩川,6,予選,1,3455,谷本幸司,50,愛知,51,B1,5.14,32.97,6.11,45.71,26,30.0,30,31.54,晴,東,1,2,6.82,2,まくり差し,1,0.21,1.50.0,谷本幸司,30.0,14.0,7.0,3.0,0.1533333333333333,14.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0,0.0,0.1686458333333333,0.4666666666666667,0.23333333333333334,0.1,0.4666666666666667,0.0,0.0,0.0,0.0,0.1,0.3,0.06666666666666667
2021-12-30,多摩川,6,予選,2,4527,高野心吾,33,愛知,51,B1,4.23,22.45,4.11,21.43,42,41.54,24,39.23,晴,東,1,2,6.82,3,まくり差し,2,0.25,1.51.1,高野心吾,37.0,4.0,8.0,5.0,0.1824324324324324,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1680582524271844,0.10810810810810811,0.21621621621621623,0.13513513513513514,0.0,0.4864864864864865,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2021-12-30,多摩川,6,予選,3,5042,畑田汰一,23,埼玉,52,A1,5.84,30.97,5.15,29.09,43,40.14,33,31.82,晴,東,1,2,6.89,1,まくり差し,3,0.19,1.49.0,畑田汰一,54.0,17.0,7.0,13.0,0.1303703703703703,0.0,1.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1376838235294117,0.3148148148148148,0.12962962962962962,0.24074074074074073,0.0,0.0,0.018518518518518517,0.12962962962962962,0.1111111111111111,0.0,0.0,0.0
2021-12-30,多摩川,6,予選,4,5147,田中勇輔,27,埼玉,53,B2,2.0,3.08,1.96,4.17,46,36.59,22,33.08,晴,東,1,2,6.8,6,まくり差し,4,0.24,.  .,田中勇輔,23.0,0.0,1.0,1.0,0.1847826086956521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949137931034482,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,多摩川,6,予選,5,4785,木幡純也,34,愛知,52,B1,2.86,3.92,3.44,14.81,11,38.1,71,38.76,晴,東,1,2,6.89,5,まくり差し,5,0.26,.  .,木幡純也,23.0,2.0,0.0,2.0,0.1852173913043478,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911029411764706,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2021-12-30,多摩川,6,予選,6,4598,加藤政彦,37,東京,51,A2,5.82,40.54,5.41,37.93,36,31.75,42,34.85,晴,東,1,2,6.88,4,まくり差し,6,0.23,1.53.4,加藤政彦,42.0,1.0,2.0,8.0,0.2111904761904761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743478260869565,0.023809523809523808,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-12-30,多摩川,7,予選,1,4169,多田有佑,39,東京,55,B1,3.76,18.69,3.81,12.07,29,32.33,38,36.09,晴,西,8,4,6.75,5,まくり,1,0.36,.  .,多田有佑,37.0,8.0,6.0,7.0,0.197027027027027,8.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,5.0,0.0,0.1793303571428571,0.21621621621621623,0.16216216216216217,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.0,0.2702702702702703,0.2972972972972973,0.13513513513513514
2021-12-30,多摩川,7,予選,2,4615,板倉敦史,41,東京,53,B1,4.68,24.21,4.56,25.97,19,36.36,64,35.61,晴,西,8,4,6.72,3,まくり,6,0.29,1.55.0,板倉敦史,36.0,4.0,9.0,9.0,0.1847222222222222,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,20.0,0.1991943127962085,0.1111111111111111,0.25,0.25,0.0,0.5555555555555556,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-12-30,多摩川,7,予選,3,3251,平石和男,55,埼玉,50,A2,5.59,38.06,6.13,48.39,22,35.86,57,37.69,晴,西,8,4,6.65,2,まくり,2,0.32,1.54.3,平石和男,53.0,4.0,10.0,14.0,0.1943396226415094,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936305732484076,0.07547169811320754,0.18867924528301888,0.2641509433962264,0.0,0.0,0.018867924528301886,0.0,0.05660377358490566,0.0,0.0,0.0
2021-12-30,多摩川,7,予選,4,3965,北中元樹,42,滋賀,59,A1,6.5,47.06,5.0,37.5,38,29.41,78,41.67,晴,西,8,4,6.72,1,まくり,4,0.18,1.53.1,北中元樹,46.0,11.0,12.0,10.0,0.1506521739130434,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570503597122302,0.2391304347826087,0.2608695652173913,0.21739130434782608,0.0,0.0,0.021739130434782608,0.1956521739130435,0.021739130434782608,0.0,0.0,0.0
2021-12-30,多摩川,7,予選,5,3231,吉田隆義,55,愛知,56,B1,4.07,25.49,4.64,27.78,17,37.23,36,41.91,晴,西,8,4,6.74,6,まくり,3,0.29,.  .,吉田隆義,32.0,1.0,7.0,2.0,0.204375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917050691244239,0.03125,0.21875,0.0625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-12-30,多摩川,7,予選,6,3560,太田克哉,53,群馬,52,B1,3.3,16.22,4.02,28.26,49,49.66,32,39.23,晴,西,8,4,6.79,4,まくり,5,0.25,1.55.1,太田克哉,20.0,1.0,0.0,3.0,0.2115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004761904761904,0.05,0.0,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-12-30,多摩川,8,予選,1,3605,中村守成,50,三重,54,B1,4.81,26.47,4.76,28.57,68,33.57,87,33.59,晴,西,8,5,6.78,4,まくり,1,0.24,1.54.4,中村守成,31.0,16.0,2.0,2.0,0.1693548387096774,14.0,0.0,0.0,0.0,2.0,0.0,6.0,6.0,3.0,0.0,0.1813551401869159,0.5161290322580645,0.06451612903225806,0.06451612903225806,0.45161290322580644,0.0,0.0,0.0,0.0,0.1935483870967742,0.1935483870967742,0.0967741935483871
2021-12-30,多摩川,8,予選,2,3790,佐口達也,49,群馬,53,B1,4.73,26.61,5.12,33.33,67,43.2,40,41.04,晴,西,8,5,6.72,5,まくり,3,0.22,.  .,佐口達也,37.0,5.0,9.0,8.0,0.1597297297297297,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1758252427184466,0.13513513513513514,0.24324324324324326,0.21621621621621623,0.0,0.5135135135135135,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2021-12-30,多摩川,8,予選,3,3542,清水紀克,53,愛知,57,B1,4.09,24.49,3.97,15.38,47,30.15,34,33.83,晴,西,8,5,6.78,6,まくり,2,0.22,.  .,清水紀克,41.0,3.0,7.0,5.0,0.2024390243902439,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1894811320754717,0.07317073170731707,0.17073170731707318,0.12195121951219512,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2021-12-30,多摩川,8,予選,4,5020,宮村勇哉,29,三重,56,B1,3.76,12.16,2.33,0.0,48,30.66,80,36.09,晴,西,8,5,6.75,3,まくり,4,0.18,1.53.7,宮村勇哉,23.0,1.0,3.0,1.0,0.1721739130434782,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1757142857142857,0.043478260869565216,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,多摩川,8,予選,5,3888,山本英志,46,東京,50,A2,6.38,41.98,6.52,43.48,35,33.33,66,36.64,晴,西,8,5,6.73,1,まくり,5,0.11,1.50.5,山本英志,39.0,3.0,5.0,12.0,0.1392307692307692,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1388698630136986,0.07692307692307693,0.1282051282051282,0.3076923076923077,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-12-30,多摩川,8,予選,6,4175,川尻泰輔,39,埼玉,54,A2,5.87,38.89,5.47,33.33,69,36.22,56,37.78,晴,西,8,5,6.63,2,まくり,6,0.21,1.51.7,川尻泰輔,38.0,3.0,5.0,9.0,0.1597368421052631,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477165354330708,0.07894736842105263,0.13157894736842105,0.23684210526315788,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2021-12-30,多摩川,9,予選特賞,1,3934,鋤柄貴俊,44,愛知,53,B1,4.94,26.32,4.97,30.56,58,43.66,72,38.46,晴,西,5,4,6.68,1,逃げ,1,0.19,1.49.4,鋤柄貴俊,34.0,14.0,4.0,8.0,0.1714705882352941,14.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,1.0,0.0,0.1653813559322034,0.4117647058823529,0.11764705882352941,0.23529411764705882,0.4117647058823529,0.0,0.0,0.0,0.0,0.20588235294117646,0.2647058823529412,0.029411764705882353
2021-12-30,多摩川,9,予選特賞,2,4539,金子賢志,31,群馬,52,A2,6.21,44.83,6.16,50.0,21,33.78,84,30.83,晴,西,5,4,6.72,4,逃げ,2,0.19,1.52.1,金子賢志,51.0,13.0,14.0,9.0,0.1219607843137254,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1266666666666666,0.2549019607843137,0.27450980392156865,0.17647058823529413,0.0,0.49019607843137253,0.19607843137254902,0.0392156862745098,0.0,0.0,0.0,0.0
2021-12-30,多摩川,9,予選特賞,3,3860,松本浩貴,48,埼玉,52,B1,4.3,18.81,4.38,28.13,72,34.06,26,34.85,晴,西,5,4,6.75,6,逃げ,3,0.2,.  .,松本浩貴,42.0,1.0,10.0,5.0,0.1923809523809523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924651162790698,0.023809523809523808,0.23809523809523808,0.11904761904761904,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-12-30,多摩川,9,予選特賞,4,5166,仲道大輔,21,愛知,48,B1,2.81,10.0,1.33,0.0,27,33.86,48,41.04,晴,西,5,4,6.77,2,逃げ,4,0.23,1.50.8,仲道大輔,24.0,1.0,1.0,2.0,0.1729166666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148671875,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
