日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-06,津,12,優勝戦,6,3412,鈴木　博,53,埼玉,53,A1,6.33,45.1,4.89,36.84,17,34.48,15,41.18,晴,北西,3,2,6.7,5,逃げ,6,0.17,.  .,鈴木博,37.0,1.0,6.0,8.0,0.1572972972972973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168267716535433,0.02702702702702703,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-11-06,常滑,1,一般,1,3929,杢野誓良,47,愛知,51,B1,4.33,21.18,5.97,41.18,22,29.13,17,16.42,晴,西,3,1,6.66,1,逃げ,1,0.07,1.51.0,杢野誓良,29.0,13.0,6.0,3.0,0.1486206896551724,13.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.1524880382775119,0.4482758620689655,0.20689655172413793,0.10344827586206896,0.4482758620689655,0.0,0.0,0.0,0.0,0.1724137931034483,0.1724137931034483,0.1724137931034483
2022-11-06,常滑,1,一般,2,3748,小黒竜吾,47,埼玉,54,B1,4.87,27.37,4.7,28.26,35,25.84,40,40.58,晴,西,3,1,6.72,2,逃げ,2,0.11,1.54.3,小黒竜吾,44.0,5.0,11.0,6.0,0.1606818181818181,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,21.0,0.1585849056603773,0.11363636363636363,0.25,0.13636363636363635,0.0,0.4772727272727273,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2022-11-06,常滑,1,一般,3,3827,今泉　徹,49,群馬,53,B1,3.83,17.86,5.29,28.57,6,44.23,30,33.33,晴,西,3,1,6.7,3,逃げ,3,0.12,1.57.7,今泉徹,32.0,0.0,3.0,8.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644339622641509,0.0,0.09375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,常滑,1,一般,5,3696,白井友晴,50,埼玉,53,B1,5.76,31.33,5.84,37.5,46,40.97,46,41.43,晴,西,3,1,6.68,4,逃げ,5,0.2,1.59.4,白井友晴,35.0,2.0,4.0,8.0,0.1568571428571428,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1766094420600858,0.05714285714285714,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-11-06,常滑,2,一般,1,3591,後藤孝義,54,静岡,52,B1,4.77,28.74,4.58,21.21,19,36.24,71,29.33,晴,西,3,1,6.64,1,逃げ,1,0.11,1.49.6,後藤孝義,28.0,9.0,4.0,5.0,0.1242857142857142,8.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,9.0,0.0,0.1885164835164835,0.32142857142857145,0.14285714285714285,0.17857142857142858,0.2857142857142857,0.0,0.0,0.0,0.0,0.17857142857142858,0.10714285714285714,0.32142857142857145
2022-11-06,常滑,2,一般,2,4649,和田操拓,38,滋賀,51,A2,5.24,37.11,5.81,38.46,23,26.6,18,25.0,晴,西,3,1,6.72,4,逃げ,2,0.11,1.52.9,和田操拓,34.0,6.0,10.0,5.0,0.1420588235294117,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1260434782608695,0.17647058823529413,0.29411764705882354,0.14705882352941177,0.0,0.5,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2022-11-06,常滑,2,一般,3,4904,松本一毅,28,大阪,51,A1,5.51,37.82,5.5,35.0,45,29.09,33,25.93,晴,西,3,1,6.68,6,逃げ,3,0.14,.  .,松本一毅,41.0,6.0,7.0,9.0,0.1821951219512195,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490322580645161,0.14634146341463414,0.17073170731707318,0.21951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2022-11-06,常滑,2,一般,4,4644,山田亮太,43,東京,52,A2,6.13,46.07,5.77,36.54,44,25.14,75,34.25,晴,西,3,1,6.69,2,逃げ,4,0.13,1.50.6,山田亮太,42.0,5.0,7.0,7.0,0.159047619047619,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529310344827586,0.11904761904761904,0.16666666666666666,0.16666666666666666,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0
2022-11-06,常滑,2,一般,5,3981,今坂晃広,45,静岡,53,B1,4.01,24.18,5.34,36.07,8,46.26,37,23.53,晴,西,3,1,6.58,3,逃げ,5,0.1,1.52.2,今坂晃広,34.0,0.0,2.0,4.0,0.163235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553125,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,常滑,2,一般,6,4333,村田友也,39,徳島,65,B1,3.49,13.24,0.0,0.0,28,27.27,54,39.13,晴,西,3,1,6.69,5,逃げ,6,0.22,.  .,村田友也,22.0,0.0,0.0,1.0,0.2095454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715343915343915,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,常滑,3,一般,1,3286,坂東　満,54,静岡,53,B1,5.03,28.99,4.88,27.91,50,26.42,24,19.7,晴,北東,3,1,6.65,3,まくり差し,1,0.12,1.52.0,坂東満,28.0,14.0,6.0,3.0,0.1310714285714285,13.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,5.0,0.0,0.1553977272727272,0.5,0.21428571428571427,0.10714285714285714,0.4642857142857143,0.0,0.0,0.0,0.0,0.21428571428571427,0.10714285714285714,0.17857142857142858
2022-11-06,常滑,3,一般,2,3838,伊藤啓三,47,埼玉,52,A2,5.88,39.82,5.52,32.14,37,31.63,51,24.0,晴,北東,3,1,6.63,2,まくり差し,2,0.1,1.50.4,伊藤啓三,50.0,11.0,9.0,8.0,0.1728,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1495289855072464,0.22,0.18,0.16,0.02,0.46,0.18,0.02,0.0,0.0,0.0,0.0
2022-11-06,常滑,3,一般,3,4584,村岡賢人,32,岡山,53,A2,6.3,40.59,6.33,43.59,29,35.74,65,35.29,晴,北東,3,1,6.6,6,まくり差し,3,0.11,.  .,村岡賢人,45.0,5.0,7.0,15.0,0.1222222222222222,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1294230769230769,0.1111111111111111,0.15555555555555556,0.3333333333333333,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0
2022-11-06,常滑,3,一般,4,3998,冨成謙児,43,佐賀,51,B1,5.2,27.45,3.33,16.67,63,46.12,31,45.59,晴,北東,3,1,6.59,5,まくり差し,4,0.14,.  .,冨成謙児,44.0,8.0,5.0,9.0,0.1759090909090909,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680851063829787,0.18181818181818182,0.11363636363636363,0.20454545454545456,0.0,0.0,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2022-11-06,常滑,3,一般,5,4610,佐藤大佑,32,東京,53,A1,6.2,44.44,6.27,46.67,60,40.64,29,42.17,晴,北東,3,1,6.59,1,まくり差し,5,0.16,1.48.5,佐藤大佑,35.0,3.0,8.0,10.0,0.1842857142857143,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797647058823529,0.08571428571428572,0.22857142857142856,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-11-06,常滑,3,一般,6,4660,宇田川信,31,東京,53,B1,4.4,24.1,4.05,20.0,31,32.89,72,29.89,晴,北東,3,1,6.6,4,まくり差し,6,0.13,1.53.7,宇田川信一,29.0,0.0,2.0,5.0,0.2437931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002347417840375,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,常滑,4,一般,1,4691,水原　慎,39,徳島,49,B1,4.68,26.6,5.72,50.0,5,25.96,22,46.34,晴,西,3,1,6.72,2,まくり差し,1,0.07,1.50.4,水原慎,29.0,15.0,5.0,5.0,0.1437931034482758,15.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,0.1735983263598326,0.5172413793103449,0.1724137931034483,0.1724137931034483,0.5172413793103449,0.0,0.0,0.0,0.0,0.1724137931034483,0.06896551724137931,0.10344827586206896
2022-11-06,常滑,4,一般,2,4323,山田佑樹,36,岡山,57,A2,4.33,25.32,2.57,14.29,53,38.03,21,36.9,晴,西,3,1,6.72,3,まくり差し,2,0.1,1.50.9,山田佑樹,33.0,2.0,11.0,7.0,0.1639393939393939,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1742564102564102,0.06060606060606061,0.3333333333333333,0.21212121212121213,0.0,0.48484848484848486,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-11-06,常滑,4,一般,3,4812,西野雄貴,32,徳島,53,A1,6.76,51.09,6.58,58.33,32,39.91,59,30.77,晴,西,3,1,6.7,1,まくり差し,3,0.08,1.48.7,西野雄貴,41.0,15.0,11.0,8.0,0.1221951219512195,0.0,5.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1231380753138075,0.36585365853658536,0.2682926829268293,0.1951219512195122,0.0,0.0,0.12195121951219512,0.04878048780487805,0.1951219512195122,0.0,0.0,0.0
2022-11-06,常滑,4,一般,4,4012,中村有裕,43,滋賀,57,A2,0.0,0.0,5.53,33.33,25,25.24,70,35.16,晴,西,3,1,6.71,5,まくり差し,4,0.12,.  .,中村有裕,19.0,1.0,5.0,4.0,0.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460294117647058,0.05263157894736842,0.2631578947368421,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-11-06,常滑,4,一般,5,4407,鹿島敏弘,36,群馬,56,B1,5.47,33.04,4.97,29.73,59,34.1,16,35.71,晴,西,3,1,6.77,4,まくり差し,5,0.19,1.52.5,鹿島敏弘,42.0,0.0,4.0,14.0,0.1992857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796862745098039,0.0,0.09523809523809523,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,常滑,4,一般,6,4246,喜多那由,40,静岡,49,B1,4.76,26.67,4.65,23.53,7,34.98,42,34.29,晴,西,3,1,6.7,6,まくり差し,6,0.2,.  .,喜多那由夏,30.0,0.0,0.0,6.0,0.2046666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957560975609756,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,常滑,5,一般,1,4651,佐藤大騎,37,大阪,50,B1,4.2,26.09,4.58,25.0,65,41.47,53,25.45,晴,北西,2,1,6.69,4,まくり,1,0.2,1.53.3,佐藤大騎,18.0,12.0,1.0,1.0,0.1794444444444444,12.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.1679545454545454,0.6666666666666666,0.05555555555555555,0.05555555555555555,0.6666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.05555555555555555
2022-11-06,常滑,5,一般,2,4875,大塚康雅,28,東京,51,B1,5.53,35.09,4.9,28.81,9,43.69,25,32.94,晴,北西,2,1,6.64,1,まくり,2,0.14,1.49.3,大塚康雅,34.0,5.0,11.0,4.0,0.1961764705882352,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1815555555555555,0.14705882352941177,0.3235294117647059,0.11764705882352941,0.0,0.5,0.14705882352941177,0.0,0.0,0.0,0.0,0.0
2022-11-06,常滑,5,一般,3,4364,池永　太,37,福岡,53,A1,6.93,55.05,5.58,33.33,34,40.29,34,35.82,晴,北西,2,1,6.7,3,まくり,3,0.06,1.52.1,池永太,34.0,8.0,9.0,4.0,0.1444117647058823,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14787072243346,0.23529411764705882,0.2647058823529412,0.11764705882352941,0.0,0.0,0.029411764705882353,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0
2022-11-06,常滑,5,一般,4,3968,茶谷信次,46,滋賀,54,A2,5.14,36.36,5.09,28.13,12,34.38,14,45.24,晴,北西,2,1,6.68,6,まくり,4,0.11,.  .,茶谷信次,32.0,0.0,10.0,8.0,0.2090625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987383177570093,0.0,0.3125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,常滑,5,一般,5,4540,相原利章,35,東京,53,A2,5.81,43.01,5.94,41.67,61,31.94,48,22.45,晴,北西,2,1,6.69,5,まくり,5,0.15,.  .,相原利章,41.0,2.0,3.0,8.0,0.1224390243902439,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366260162601626,0.04878048780487805,0.07317073170731707,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-11-06,常滑,5,一般,6,3827,今泉　徹,49,群馬,53,B1,3.83,17.86,5.29,28.57,6,44.23,47,30.16,晴,北西,2,1,6.71,2,まくり,6,0.18,1.50.7,今泉徹,29.0,0.0,1.0,1.0,0.1717241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644339622641509,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,常滑,6,一般,1,4054,福嶋智之,44,岡山,54,B1,4.82,31.52,0.0,0.0,30,35.62,50,26.03,晴,北西,2,1,6.75,2,まくり差し,1,0.09,1.50.8,福嶋智之,35.0,14.0,9.0,6.0,0.1654285714285714,13.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0,8.0,0.0,0.1618348623853211,0.4,0.2571428571428571,0.17142857142857143,0.37142857142857144,0.0,0.0,0.0,0.0,0.2857142857142857,0.08571428571428572,0.22857142857142856
2022-11-06,常滑,6,一般,2,3990,芹澤克彦,44,静岡,51,B1,4.74,26.14,5.13,33.33,38,39.32,68,35.42,晴,北西,2,1,6.72,6,まくり差し,2,0.13,.  .,芹澤克彦,29.0,5.0,5.0,4.0,0.1351724137931034,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1438421052631579,0.1724137931034483,0.1724137931034483,0.13793103448275862,0.0,0.5862068965517241,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0
2022-11-06,常滑,6,一般,3,4614,石倉洋行,42,福岡,54,A1,7.25,59.83,9.0,100.0,17,31.22,38,35.38,晴,北西,2,1,6.72,5,まくり差し,3,0.13,.  .,石倉洋行,49.0,17.0,14.0,9.0,0.1212244897959183,0.0,2.0,10.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1185185185185185,0.3469387755102041,0.2857142857142857,0.1836734693877551,0.0,0.0,0.04081632653061224,0.20408163265306123,0.08163265306122448,0.0,0.0,0.0
2022-11-06,常滑,6,一般,4,3929,杢野誓良,47,愛知,51,B1,4.33,21.18,5.97,41.18,22,29.13,17,16.42,晴,北西,2,1,6.75,3,まくり差し,4,0.13,1.52.6,杢野誓良,34.0,2.0,3.0,10.0,0.1505882352941176,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524880382775119,0.058823529411764705,0.08823529411764706,0.29411764705882354,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-11-06,常滑,6,一般,5,4644,山田亮太,43,東京,52,A2,6.13,46.07,5.77,36.54,44,25.14,75,34.25,晴,北西,2,1,6.8,1,まくり差し,5,0.1,1.49.3,山田亮太,36.0,6.0,3.0,9.0,0.1538888888888888,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529310344827586,0.16666666666666666,0.08333333333333333,0.25,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2022-11-06,常滑,6,一般,6,4984,森下愛梨,25,静岡,51,B1,4.11,22.73,4.52,16.0,21,30.88,67,43.16,晴,北西,2,1,6.74,4,まくり差し,6,0.14,1.53.0,森下愛梨,29.0,0.0,2.0,4.0,0.2272413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037662337662337,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,常滑,7,一般,1,5090,生方靖亜,22,群馬,53,B1,4.52,14.29,4.4,26.67,56,41.44,27,22.67,晴,西,2,1,6.7,4,まくり,1,0.19,1.54.0,生方靖亜,24.0,6.0,3.0,6.0,0.1695833333333333,5.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,3.0,0.0,0.1903846153846153,0.25,0.125,0.25,0.20833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.375,0.125
2022-11-06,常滑,7,一般,2,4652,酒見峻介,37,佐賀,51,A2,5.7,39.81,4.52,19.05,33,37.85,73,23.33,晴,西,2,1,6.63,1,まくり,2,0.14,1.50.1,酒見峻介,44.0,5.0,16.0,12.0,0.1806818181818182,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1603673469387755,0.11363636363636363,0.36363636363636365,0.2727272727272727,0.022727272727272728,0.4090909090909091,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2022-11-06,常滑,7,一般,3,4532,秋元　哲,34,埼玉,51,A2,6.48,51.85,5.15,35.19,26,42.86,74,25.93,晴,西,2,1,6.72,2,まくり,3,0.16,1.50.8,秋元哲,44.0,9.0,12.0,6.0,0.1581818181818181,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650199203187251,0.20454545454545456,0.2727272727272727,0.13636363636363635,0.0,0.0,0.045454545454545456,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0
2022-11-06,常滑,7,一般,4,3286,坂東　満,54,静岡,53,B1,5.03,28.99,4.88,27.91,50,26.42,66,31.82,晴,西,2,1,6.7,5,まくり,4,0.22,.  .,坂東満,23.0,2.0,2.0,6.0,0.1491304347826087,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1553977272727272,0.08695652173913043,0.08695652173913043,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-11-06,常滑,7,一般,5,4084,杉山正樹,43,愛知,56,A1,6.95,53.08,7.57,58.42,52,30.63,56,45.05,晴,西,2,1,6.77,3,まくり,5,0.14,1.52.8,杉山正樹,41.0,3.0,9.0,10.0,0.168780487804878,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647330960854092,0.07317073170731707,0.21951219512195122,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-11-06,常滑,7,一般,6,3748,小黒竜吾,47,埼玉,54,B1,4.87,27.37,4.7,28.26,35,25.84,40,40.58,晴,西,2,1,6.68,6,まくり,6,0.12,.  .,小黒竜吾,34.0,1.0,0.0,5.0,0.1558823529411764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585849056603773,0.029411764705882353,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-11-06,常滑,8,一般,1,3834,細川明人,47,岡山,56,B1,4.04,14.58,5.33,33.33,36,34.8,44,36.62,晴,西,2,1,6.79,3,抜き,1,0.31,1.52.9,細川明人,24.0,10.0,8.0,3.0,0.14875,10.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,0.0,0.1895,0.4166666666666667,0.3333333333333333,0.125,0.4166666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.25,0.20833333333333334
2022-11-06,常滑,8,一般,2,3696,白井友晴,50,埼玉,53,B1,5.76,31.33,5.84,37.5,46,40.97,46,41.43,晴,西,2,1,6.73,1,抜き,2,0.22,1.49.5,白井友晴,39.0,6.0,11.0,13.0,0.1746153846153846,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1766094420600858,0.15384615384615385,0.28205128205128205,0.3333333333333333,0.0,0.38461538461538464,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2022-11-06,常滑,8,一般,3,4653,小野達哉,36,大阪,52,A1,6.72,52.54,6.49,56.41,47,33.33,41,45.59,晴,西,2,1,6.63,2,抜き,3,0.24,1.50.6,小野達哉,47.0,14.0,18.0,6.0,0.1427659574468085,0.0,2.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1474736842105263,0.2978723404255319,0.3829787234042553,0.1276595744680851,0.0,0.0,0.0425531914893617,0.14893617021276595,0.0851063829787234,0.0,0.0,0.0
2022-11-06,常滑,8,一般,4,4660,宇田川信,31,東京,53,B1,4.4,24.1,4.05,20.0,31,32.89,72,29.89,晴,西,2,1,6.72,4,抜き,4,0.25,1.54.3,宇田川信一,35.0,0.0,6.0,2.0,0.2048571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002347417840375,0.0,0.17142857142857143,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,常滑,8,一般,5,4435,服部達哉,36,愛知,52,A2,5.48,39.73,6.26,46.67,2,37.84,63,40.21,晴,西,2,1,6.7,5,抜き,5,0.28,.  .,服部達哉,37.0,6.0,3.0,11.0,0.1854054054054054,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.161375,0.16216216216216217,0.08108108108108109,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0
2022-11-06,常滑,8,一般,6,5135,仲　航太,22,東京,54,B1,4.46,24.44,3.73,9.09,58,26.47,64,46.15,晴,西,2,1,6.71,6,抜き,6,0.29,.  .,仲航太,31.0,0.0,1.0,3.0,0.2080645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805084745762712,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,常滑,9,一般,1,4407,鹿島敏弘,36,群馬,56,B1,5.47,33.04,4.97,29.73,59,34.1,16,35.71,晴,西,3,1,6.69,1,逃げ,1,0.09,1.49.8,鹿島敏弘,38.0,22.0,5.0,5.0,0.15,21.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,3.0,0.0,0.1796862745098039,0.5789473684210527,0.13157894736842105,0.13157894736842105,0.5526315789473685,0.0,0.0,0.0,0.0,0.13157894736842105,0.15789473684210525,0.07894736842105263
2022-11-06,常滑,9,一般,2,4540,相原利章,35,東京,53,A2,5.81,43.01,5.94,41.67,61,31.94,48,22.45,晴,西,3,1,6.73,3,逃げ,2,0.05,1.52.7,相原利章,45.0,13.0,14.0,8.0,0.1442222222222222,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1366260162601626,0.28888888888888886,0.3111111111111111,0.17777777777777778,0.0,0.37777777777777777,0.17777777777777778,0.08888888888888889,0.0,0.0,0.0,0.0
2022-11-06,常滑,9,一般,3,4691,水原　慎,39,徳島,49,B1,4.68,26.6,5.72,50.0,5,25.96,22,46.34,晴,西,3,1,6.68,2,逃げ,4,0.04,1.51.1,水原慎,41.0,1.0,11.0,11.0,0.1607317073170731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735983263598326,0.024390243902439025,0.2682926829268293,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-11-06,常滑,9,一般,4,3591,後藤孝義,54,静岡,52,B1,4.77,28.74,4.58,21.21,19,36.24,71,29.33,晴,西,3,1,6.65,6,逃げ,3,0.07,.  .,後藤孝義,30.0,0.0,4.0,4.0,0.1953333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885164835164835,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,常滑,9,一般,5,3838,伊藤啓三,47,埼玉,52,A2,5.88,39.82,5.52,32.14,37,31.63,51,24.0,晴,西,3,1,6.69,5,逃げ,5,0.05,.  .,伊藤啓三,45.0,8.0,4.0,11.0,0.1331111111111111,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495289855072464,0.17777777777777778,0.08888888888888889,0.24444444444444444,0.0,0.0,0.044444444444444446,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0
2022-11-06,常滑,9,一般,6,4650,中山雄太,38,愛知,53,A2,5.91,41.18,6.51,50.83,1,27.88,15,36.26,晴,西,3,1,6.69,4,逃げ,6,0.09,1.54.1,中山雄太,41.0,2.0,4.0,5.0,0.1626829268292683,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571814671814672,0.04878048780487805,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-11-06,常滑,10,準優勝戦,1,4812,西野雄貴,32,徳島,53,A1,6.76,51.09,6.58,58.33,32,39.91,59,30.77,晴,西,2,1,6.69,1,逃げ,1,0.17,1.49.0,西野雄貴,51.0,34.0,8.0,5.0,0.1107843137254902,33.0,0.0,0.0,0.0,1.0,0.0,8.0,5.0,2.0,0.0,0.1231380753138075,0.6666666666666666,0.1568627450980392,0.09803921568627451,0.6470588235294118,0.0,0.0,0.0,0.0,0.1568627450980392,0.09803921568627451,0.0392156862745098
2022-11-06,常滑,10,準優勝戦,2,4610,佐藤大佑,32,東京,53,A1,6.2,44.44,6.27,46.67,60,40.64,29,42.17,晴,西,2,1,6.6,4,逃げ,2,0.17,1.53.4,佐藤大佑,48.0,13.0,13.0,4.0,0.1829166666666667,1.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1797647058823529,0.2708333333333333,0.2708333333333333,0.08333333333333333,0.020833333333333332,0.375,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0
2022-11-06,常滑,10,準優勝戦,3,3998,冨成謙児,43,佐賀,51,B1,5.2,27.45,3.33,16.67,63,46.12,31,45.59,晴,西,2,1,6.63,2,逃げ,3,0.15,1.50.6,冨成謙児,41.0,5.0,4.0,14.0,0.1475609756097561,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680851063829787,0.12195121951219512,0.0975609756097561,0.34146341463414637,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
