日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-03,住之江,2,予選,6,4471,新田泰章,38,広島,53,A2,6.62,47.0,6.42,42.11,85,12.12,90,29.03,雨,北東,2,1,7.01,2,差し,5,0.2,1.51.8,新田泰章,39.0,2.0,4.0,9.0,0.1917948717948718,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159516129032258,0.05128205128205128,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2025-06-03,住之江,3,予選,1,4252,松下哲也,42,福岡,50,B1,4.28,24.0,4.17,16.67,18,45.71,89,34.38,雨,無風,0,1,6.98,2,差し,1,0.11,1.52.5,松下哲也,25.0,10.0,2.0,5.0,0.16,10.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,0.0,0.1716304347826087,0.4,0.08,0.2,0.4,0.0,0.0,0.0,0.0,0.16,0.2,0.2
2025-06-03,住之江,3,予選,2,3838,伊藤啓三,49,埼玉,52,A2,5.9,37.82,4.79,31.03,11,58.33,71,31.25,雨,無風,0,1,6.96,1,差し,2,0.09,1.50.7,伊藤啓三,52.0,8.0,14.0,14.0,0.1476923076923076,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.135,0.15384615384615385,0.2692307692307692,0.2692307692307692,0.0,0.5192307692307693,0.1346153846153846,0.0,0.0,0.0,0.0,0.0
2025-06-03,住之江,3,予選,3,3256,三角哲男,58,東京,51,A1,6.69,51.28,7.9,80.0,25,24.32,22,20.0,雨,無風,0,1,7.0,3,差し,3,0.1,1.53.5,三角哲男,44.0,7.0,12.0,7.0,0.1472727272727272,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1422846441947565,0.1590909090909091,0.2727272727272727,0.1590909090909091,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2025-06-03,住之江,3,予選,4,3432,宮迫暢彦,56,大阪,52,B1,4.73,25.56,5.12,28.92,66,35.14,53,33.33,雨,無風,0,1,6.96,4,差し,4,0.13,1.54.8,宮迫暢彦,46.0,3.0,7.0,16.0,0.1765217391304348,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1715151515151515,0.06521739130434782,0.15217391304347827,0.34782608695652173,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2025-06-03,住之江,3,予選,5,3392,小森信雄,59,三重,53,B1,4.11,14.29,4.4,16.0,84,52.94,76,16.67,雨,無風,0,1,6.92,5,差し,5,0.18,1.55.6,小森信雄,25.0,0.0,0.0,8.0,0.1792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749700598802395,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03,住之江,3,予選,6,5236,小宮涼雅,26,岡山,52,B1,2.89,8.54,2.1,6.67,80,17.65,14,41.67,雨,無風,0,1,6.95,6,差し,6,0.21,1.56.3,小宮涼雅,64.0,1.0,1.0,6.0,0.17375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765454545454545,0.015625,0.015625,0.09375,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0
2025-06-03,住之江,4,予選,1,5115,香川颯太,25,滋賀,52,B1,6.06,47.37,4.38,26.19,59,27.78,72,28.13,雨,北,1,1,6.92,1,逃げ,1,0.18,1.51.5,香川颯太,40.0,24.0,7.0,4.0,0.138,23.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,4.0,0.0,0.1499196787148594,0.6,0.175,0.1,0.575,0.0,0.0,0.0,0.0,0.1,0.175,0.1
2025-06-03,住之江,4,予選,2,3475,橋本久和,54,群馬,53,A2,5.75,42.45,4.78,38.89,61,41.67,60,29.73,雨,北,1,1,6.93,4,逃げ,2,0.23,1.54.6,橋本久和,49.0,3.0,25.0,5.0,0.1659183673469388,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1728691983122363,0.061224489795918366,0.5102040816326531,0.10204081632653061,0.0,0.6326530612244898,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0
2025-06-03,住之江,4,予選,3,3616,中村　真,52,福岡,54,A2,5.32,30.93,5.33,28.57,78,44.12,75,37.14,雨,北,1,1,6.95,5,逃げ,3,0.18,1.54.9,中村真,38.0,3.0,15.0,7.0,0.1405263157894737,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570044052863436,0.07894736842105263,0.39473684210526316,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2025-06-03,住之江,4,予選,4,5179,藤本元輝,28,兵庫,54,B2,3.79,15.85,4.77,26.92,73,16.13,86,25.71,雨,北,1,1,6.92,2,逃げ,4,0.25,1.52.6,藤本元輝,21.0,1.0,0.0,1.0,0.16,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795918367346939,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2025-06-03,住之江,4,予選,5,3800,牧　宏次,51,東京,52,A1,5.7,37.97,4.41,31.25,63,25.81,93,15.63,雨,北,1,1,6.98,3,逃げ,5,0.26,1.53.4,牧宏次,28.0,4.0,5.0,8.0,0.1707142857142857,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1580446927374301,0.14285714285714285,0.17857142857142858,0.2857142857142857,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2025-06-03,住之江,4,予選,6,5354,渡邊雄斗,20,三重,51,B2,1.43,0.0,0.0,0.0,19,33.33,82,28.57,雨,北,1,1,6.96,6,逃げ,6,0.36,1.57.0,渡邊雄斗,58.0,0.0,0.0,0.0,0.2062068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03,住之江,5,住之江ファイ,1,4228,吉田慎二,42,愛知,59,A2,4.76,34.15,5.38,41.67,56,34.29,36,29.73,雨,北,2,1,7.0,2,差し,1,0.09,1.52.4,吉田慎二郎,41.0,28.0,6.0,1.0,0.1846341463414634,27.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,0.0,0.0,0.1815277777777778,0.6829268292682927,0.14634146341463414,0.024390243902439025,0.6585365853658537,0.0,0.0,0.0,0.0,0.0975609756097561,0.17073170731707318,0.0
2025-06-03,住之江,5,住之江ファイ,2,4469,土山卓也,38,福井,56,B1,5.37,32.1,5.63,29.17,60,56.76,20,42.42,雨,北,2,1,6.99,1,差し,2,0.12,1.50.1,土山卓也,36.0,6.0,5.0,8.0,0.1905555555555555,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.1713661202185792,0.16666666666666666,0.1388888888888889,0.2222222222222222,0.0,0.5555555555555556,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2025-06-03,住之江,5,住之江ファイ,3,4697,國弘翔平,38,福岡,49,B1,4.05,20.83,3.5,28.57,24,40.0,84,43.24,雨,北,2,1,6.93,5,差し,3,0.1,1.57.1,國弘翔平,38.0,3.0,8.0,6.0,0.1610526315789473,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811737089201878,0.07894736842105263,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2025-06-03,住之江,5,住之江ファイ,4,4865,立具敬司,35,大阪,53,B1,4.3,23.47,4.36,25.0,72,32.35,81,31.43,雨,北,2,1,6.93,3,差し,4,0.22,1.54.4,立具敬司,24.0,0.0,5.0,5.0,0.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173109756097561,0.0,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03,住之江,5,住之江ファイ,5,5386,米玉利大,19,兵庫,53,B2,1.3,0.0,0.0,0.0,53,36.11,57,38.89,雨,北,2,1,6.9,6,差し,5,0.16,1.58.7,米玉利大悟,27.0,0.0,0.0,1.0,0.1859259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797435897435897,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03,住之江,5,住之江ファイ,6,4958,溝口海義,29,福岡,56,A1,6.38,43.65,6.11,34.21,15,29.03,63,33.33,雨,北,2,1,6.93,4,差し,6,0.19,1.56.6,溝口海義也,40.0,3.0,5.0,11.0,0.1485,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436764705882353,0.075,0.125,0.275,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2025-06-03,住之江,6,予選特別Ｂ戦,1,4917,岩橋裕馬,36,兵庫,53,B1,4.38,17.57,4.94,16.67,35,27.03,17,23.81,雨,無風,0,1,6.96,1,逃げ,1,0.11,1.51.5,岩橋裕馬,26.0,9.0,3.0,4.0,0.195,9.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,6.0,0.0,0.1667873303167421,0.34615384615384615,0.11538461538461539,0.15384615384615385,0.34615384615384615,0.0,0.0,0.0,0.0,0.07692307692307693,0.2692307692307692,0.23076923076923078
2025-06-03,住之江,6,予選特別Ｂ戦,2,4432,黄金井力,39,埼玉,57,A2,5.58,36.67,6.0,41.67,89,31.43,77,50.0,雨,無風,0,1,7.03,3,逃げ,2,0.09,1.53.0,黄金井力良,39.0,4.0,8.0,12.0,0.1605128205128205,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.15896,0.10256410256410256,0.20512820512820512,0.3076923076923077,0.0,0.5128205128205128,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2025-06-03,住之江,6,予選特別Ｂ戦,3,3233,小畑実成,58,岡山,54,B1,4.5,24.75,3.95,19.05,57,22.22,34,48.65,雨,無風,0,1,6.99,2,逃げ,3,0.05,1.52.4,小畑実成,35.0,3.0,4.0,3.0,0.1622857142857142,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1557635467980295,0.08571428571428572,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2025-06-03,住之江,6,予選特別Ｂ戦,4,5344,谷口　丞,22,滋賀,54,B2,2.77,9.62,1.47,0.0,68,21.88,69,18.75,雨,無風,0,1,7.01,6,逃げ,4,0.02,1.57.9,谷口丞,22.0,1.0,1.0,2.0,0.1131818181818181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1465753424657534,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03,住之江,6,予選特別Ｂ戦,5,4653,小野達哉,39,大阪,53,A1,6.18,42.55,6.77,49.0,20,32.43,83,55.56,雨,無風,0,1,6.92,5,逃げ,5,0.05,1.54.8,小野達哉,36.0,4.0,4.0,14.0,0.1488888888888889,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1477380952380952,0.1111111111111111,0.1111111111111111,0.3888888888888889,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2025-06-03,住之江,6,予選特別Ｂ戦,6,4632,長尾京志,36,福岡,53,B1,4.63,25.23,5.35,26.92,58,35.14,91,27.27,雨,無風,0,1,6.98,4,逃げ,6,0.06,1.54.0,長尾京志郎,39.0,1.0,4.0,3.0,0.2141025641025641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839004149377593,0.02564102564102564,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-06-03,住之江,7,予選,1,4593,小坂宗司,44,大阪,52,A2,5.36,32.97,5.81,40.51,39,40.0,50,42.86,曇り,無風,0,1,6.91,1,抜き,1,0.19,1.50.5,小坂宗司,46.0,33.0,10.0,0.0,0.1347826086956521,28.0,0.0,0.0,0.0,5.0,0.0,4.0,3.0,3.0,0.0,0.1632126696832579,0.717391304347826,0.21739130434782608,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0.08695652173913043,0.06521739130434782,0.06521739130434782
2025-06-03,住之江,7,予選,2,3578,塩田雄一,52,香川,50,B1,4.43,25.0,4.1,10.0,87,31.43,68,21.05,曇り,無風,0,1,7.01,6,抜き,2,0.28,1.57.9,塩田雄一,37.0,1.0,11.0,4.0,0.1786486486486486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1854245283018868,0.02702702702702703,0.2972972972972973,0.10810810810810811,0.0,0.4864864864864865,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2025-06-03,住之江,7,予選,3,3839,川合理司,49,静岡,59,B1,4.83,32.61,3.08,4.17,51,38.89,26,40.0,曇り,無風,0,1,6.99,3,抜き,3,0.26,1.54.1,川合理司,27.0,1.0,4.0,3.0,0.1581481481481481,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723717948717948,0.037037037037037035,0.14814814814814814,0.1111111111111111,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2025-06-03,住之江,7,予選,4,5236,小宮涼雅,26,岡山,52,B1,2.89,8.54,2.1,6.67,80,17.65,14,41.67,曇り,無風,0,1,6.98,4,抜き,4,0.2,1.54.2,小宮涼雅,67.0,2.0,7.0,6.0,0.1886567164179104,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765454545454545,0.029850746268656716,0.1044776119402985,0.08955223880597014,0.0,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.0
2025-06-03,住之江,7,予選,5,2538,高橋二朗,76,東京,53,B1,3.12,10.17,3.6,0.0,38,43.59,11,26.19,曇り,無風,0,1,6.99,5,抜き,6,0.15,1.56.1,高橋二朗,24.0,1.0,3.0,0.0,0.2341666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046875,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2025-06-03,住之江,7,予選,6,4703,森永　隆,37,山口,51,A1,6.61,46.23,6.63,43.75,27,39.39,64,28.57,曇り,無風,0,1,6.92,2,抜き,5,0.12,1.51.7,森永隆,41.0,1.0,8.0,14.0,0.1663414634146341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380620155038759,0.024390243902439025,0.1951219512195122,0.34146341463414637,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2025-06-03,住之江,8,予選,1,4600,井内将太,40,広島,52,A2,6.02,39.53,5.67,33.33,13,37.14,38,40.0,曇り,無風,0,1,6.9,1,逃げ,1,0.09,1.50.3,井内将太郎,50.0,34.0,6.0,2.0,0.1346,30.0,0.0,0.0,0.0,4.0,0.0,4.0,8.0,2.0,0.0,0.1340890688259109,0.68,0.12,0.04,0.6,0.0,0.0,0.0,0.0,0.08,0.16,0.04
2025-06-03,住之江,8,予選,2,3976,内田　圭,48,山口,53,B1,3.45,25.0,5.0,35.0,90,14.71,88,35.29,曇り,無風,0,1,7.0,4,逃げ,2,0.19,1.54.6,内田圭,30.0,1.0,8.0,4.0,0.165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1686486486486486,0.03333333333333333,0.26666666666666666,0.13333333333333333,0.0,0.5333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2025-06-03,住之江,8,予選,3,5042,畑田汰一,26,埼玉,51,A1,7.05,52.29,6.86,53.57,36,27.03,73,30.0,曇り,無風,0,1,6.92,2,逃げ,3,0.17,1.51.3,畑田汰一,42.0,11.0,14.0,8.0,0.1,0.0,1.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.119015748031496,0.2619047619047619,0.3333333333333333,0.19047619047619047,0.0,0.0,0.023809523809523808,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0
2025-06-03,住之江,8,予選,4,4933,板橋侑我,28,静岡,53,A2,7.05,56.91,6.33,55.56,33,21.88,58,36.11,曇り,無風,0,1,6.92,3,逃げ,4,0.24,1.52.7,板橋侑我,39.0,4.0,7.0,10.0,0.1535897435897436,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503167420814479,0.10256410256410256,0.1794871794871795,0.2564102564102564,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2025-06-03,住之江,8,予選,5,4665,加藤啓太,41,愛知,52,B1,4.06,17.07,5.29,28.57,83,18.75,94,14.81,曇り,無風,0,1,6.98,5,逃げ,5,0.22,1.56.3,加藤啓太,25.0,0.0,1.0,4.0,0.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811242603550295,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03,住之江,8,予選,6,3615,横田　茂,52,広島,51,B1,4.52,23.21,4.22,11.11,50,47.06,27,35.71,曇り,無風,0,1,6.93,6,逃げ,6,0.22,1.57.4,横田茂,34.0,1.0,5.0,4.0,0.1658823529411764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156083650190114,0.029411764705882353,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-06-03,住之江,9,予選,1,4049,荒川健太,44,三重,57,A2,6.18,44.55,6.06,42.42,31,38.46,33,37.84,曇り,無風,0,1,6.96,2,まくり,1,0.18,1.51.7,荒川健太,57.0,45.0,3.0,4.0,0.1480701754385965,43.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,0.0,0.0,0.1691258741258741,0.7894736842105263,0.05263157894736842,0.07017543859649122,0.7543859649122807,0.0,0.0,0.0,0.0,0.05263157894736842,0.14035087719298245,0.0
2025-06-03,住之江,9,予選,2,4697,國弘翔平,38,福岡,49,B1,4.05,20.83,3.5,28.57,24,40.0,84,43.24,曇り,無風,0,1,6.9,6,まくり,2,0.15,1.58.3,國弘翔平,44.0,4.0,9.0,7.0,0.1738636363636363,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1811737089201878,0.09090909090909091,0.20454545454545456,0.1590909090909091,0.0,0.5909090909090909,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2025-06-03,住之江,9,予選,3,5006,久保原秀,28,群馬,55,B1,4.63,27.5,2.78,11.11,75,15.63,78,36.84,曇り,無風,0,1,6.95,5,まくり,3,0.22,1.56.5,久保原秀人,32.0,3.0,5.0,5.0,0.18,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616374269005848,0.09375,0.15625,0.15625,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2025-06-03,住之江,9,予選,4,3654,武田光史,51,福井,52,A1,6.62,51.28,6.61,48.57,30,27.78,16,24.32,曇り,無風,0,1,6.93,1,まくり,4,0.05,1.49.9,武田光史,39.0,4.0,6.0,10.0,0.1576923076923077,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718181818181818,0.10256410256410256,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2025-06-03,住之江,9,予選,5,4211,村田　敦,42,東京,59,B1,4.24,22.5,4.24,23.91,70,31.25,30,34.38,曇り,無風,0,1,7.0,4,まくり,6,0.18,1.55.2,村田敦,26.0,0.0,2.0,2.0,0.1453846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484868421052631,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03,住之江,9,予選,6,3475,橋本久和,54,群馬,53,A2,5.75,42.45,4.78,38.89,61,41.67,60,29.73,曇り,無風,0,1,6.93,3,まくり,5,0.11,1.52.9,橋本久和,31.0,1.0,1.0,8.0,0.1954838709677419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1728691983122363,0.03225806451612903,0.03225806451612903,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03,住之江,10,予選特別Ｂ戦,1,3256,三角哲男,58,東京,51,A1,6.69,51.28,7.9,80.0,25,24.32,22,20.0,曇り,北,2,1,6.92,1,逃げ,1,0.15,1.55.8,三角哲男,53.0,30.0,16.0,4.0,0.130754716981132,27.0,0.0,1.0,0.0,2.0,0.0,7.0,4.0,9.0,0.0,0.1422846441947565,0.5660377358490566,0.3018867924528302,0.07547169811320754,0.5094339622641509,0.0,0.0,0.018867924528301886,0.0,0.1320754716981132,0.07547169811320754,0.16981132075471697
2025-06-03,住之江,10,予選特別Ｂ戦,3,5179,藤本元輝,28,兵庫,54,B2,3.79,15.85,4.77,26.92,73,16.13,86,25.71,曇り,北,2,1,6.91,3,逃げ,3,0.09,2.02.7,藤本元輝,27.0,0.0,2.0,2.0,0.2181481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795918367346939,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03,住之江,10,予選特別Ｂ戦,4,4743,木村仁紀,32,滋賀,55,A1,6.73,45.95,5.98,40.0,34,30.77,56,40.54,曇り,北,2,1,6.91,4,逃げ,4,0.07,2.04.6,木村仁紀,44.0,7.0,7.0,13.0,0.1490909090909091,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1428421052631579,0.1590909090909091,0.1590909090909091,0.29545454545454547,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2025-06-03,住之江,10,予選特別Ｂ戦,5,4363,大野芳顕,40,福岡,53,A2,5.63,33.33,5.4,30.0,62,44.44,32,48.57,曇り,北,2,1,6.92,5,逃げ,5,0.06,2.10.2,大野芳顕,48.0,0.0,3.0,12.0,0.161875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03,住之江,10,予選特別Ｂ戦,6,4982,中村将隆,28,兵庫,54,B1,4.17,16.67,5.64,32.0,21,40.0,12,31.43,曇り,北,2,1,6.94,2,逃げ,6,0.08,1.59.1,中村将隆,24.0,0.0,2.0,5.0,0.1554166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558433734939759,0.0,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03,住之江,11,予選特別Ａ戦,1,3800,牧　宏次,51,東京,52,A1,5.7,37.97,4.41,31.25,63,25.81,93,15.63,曇り,北,1,1,6.97,1,逃げ,1,0.17,1.50.3,牧宏次,36.0,18.0,8.0,5.0,0.1394444444444444,17.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,5.0,0.0,0.1580446927374301,0.5,0.2222222222222222,0.1388888888888889,0.4722222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.1388888888888889
2025-06-03,住之江,11,予選特別Ａ戦,2,3303,渡辺　豊,57,東京,54,A2,5.69,40.16,5.72,40.63,79,18.75,67,40.74,曇り,北,1,1,7.03,4,逃げ,2,0.2,1.53.0,渡辺豊,49.0,10.0,17.0,11.0,0.1806122448979591,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1803623188405797,0.20408163265306123,0.3469387755102041,0.22448979591836735,0.0,0.5102040816326531,0.10204081632653061,0.10204081632653061,0.0,0.0,0.0,0.0
2025-06-03,住之江,11,予選特別Ａ戦,3,4514,上條嘉嗣,35,大阪,52,A1,6.92,55.93,6.45,45.24,82,23.53,31,35.14,曇り,北,1,1,6.95,3,逃げ,3,0.18,1.52.4,上條嘉嗣,44.0,9.0,11.0,11.0,0.1677272727272727,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1750167224080267,0.20454545454545456,0.25,0.25,0.022727272727272728,0.0,0.045454545454545456,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2025-06-03,住之江,11,予選特別Ａ戦,4,4835,橋本　明,36,広島,54,B1,5.1,30.48,5.24,32.43,52,47.22,54,35.48,曇り,北,1,1,6.96,2,逃げ,4,0.16,1.51.5,橋本明,41.0,2.0,8.0,6.0,0.1768292682926829,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624892703862661,0.04878048780487805,0.1951219512195122,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2025-06-03,住之江,11,予選特別Ａ戦,5,4432,黄金井力,39,埼玉,57,A2,5.58,36.67,6.0,41.67,89,31.43,77,50.0,曇り,北,1,1,7.02,5,逃げ,5,0.17,1.54.3,黄金井力良,39.0,0.0,6.0,9.0,0.1697435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15896,0.0,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03,住之江,11,予選特別Ａ戦,6,3838,伊藤啓三,49,埼玉,52,A2,5.9,37.82,4.79,31.03,11,58.33,71,31.25,曇り,北,1,1,6.97,6,逃げ,6,0.19,1.56.6,伊藤啓三,44.0,1.0,5.0,6.0,0.1531818181818182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.022727272727272728,0.11363636363636363,0.13636363636363635,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2025-06-03,住之江,12,予選特別Ａ戦,1,4653,小野達哉,39,大阪,53,A1,6.18,42.55,6.77,49.0,20,32.43,83,55.56,曇り,無風,0,1,6.89,1,逃げ,1,0.16,1.49.2,小野達哉,61.0,47.0,8.0,1.0,0.1455737704918032,42.0,0.0,0.0,0.0,4.0,1.0,1.0,5.0,7.0,0.0,0.1477380952380952,0.7704918032786885,0.13114754098360656,0.01639344262295082,0.6885245901639344,0.0,0.0,0.0,0.0,0.01639344262295082,0.08196721311475409,0.11475409836065574
2025-06-03,住之江,12,予選特別Ａ戦,2,4958,溝口海義,29,福岡,56,A1,6.38,43.65,6.11,34.21,15,29.03,63,33.33,曇り,無風,0,1,6.9,6,逃げ,2,0.17,1.56.3,溝口海義也,42.0,6.0,10.0,11.0,0.1564285714285714,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1436764705882353,0.14285714285714285,0.23809523809523808,0.2619047619047619,0.0,0.5714285714285714,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
