日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-12,浜名湖,6,一般,6,4608,荒井翔伍,34,東京,54,A1,6.27,41.67,5.87,33.33,36,35.48,71,35.21,晴,南西,3,1,6.7,2,逃げ,6,0.13,1.52.6,0.1944736842105263,0.1567450980392156,0.15151515151515152,0.21212121212121213,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.0,0.21212121212121213,0.30303030303030304,0.2727272727272727
2024-06-12,浜名湖,7,一般,1,4654,篠田優也,38,兵庫,53,A2,6.22,45.83,5.15,35.29,20,32.0,57,22.7,晴,南西,4,2,6.66,1,逃げ,1,0.1,1.52.0,0.1402631578947368,0.1523923444976076,0.21212121212121213,0.24242424242424243,0.15151515151515152,0.0,0.5454545454545454,0.21212121212121213,0.0,0.0,0.0,0.0,0.0
2024-06-12,浜名湖,7,一般,2,4906,鈴木雅希,29,東京,53,B1,6.15,42.7,3.94,23.53,66,30.0,23,33.33,晴,南西,4,2,6.72,2,逃げ,2,0.13,1.52.8,0.1353125,0.1509139784946236,0.07692307692307693,0.2564102564102564,0.20512820512820512,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2024-06-12,浜名湖,7,一般,3,4618,乃村康友,41,三重,56,A2,5.45,36.84,4.95,30.77,7,31.03,56,28.38,晴,南西,4,2,6.8,3,逃げ,3,0.14,1.53.9,0.1773170731707317,0.1623628691983122,0.029411764705882353,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-06-12,浜名湖,7,一般,4,4565,西村豪洋,36,愛知,52,B1,4.69,28.57,4.89,34.78,50,15.63,20,38.82,晴,南西,4,2,6.74,5,逃げ,4,0.15,.  .,0.1606666666666666,0.1714857142857143,0.0,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-12,浜名湖,7,一般,5,3752,宇土泰就,53,福岡,57,B1,4.34,25.0,6.7,50.0,54,53.33,34,45.58,晴,南西,4,2,6.65,4,逃げ,5,0.17,1.55.1,0.1708571428571428,0.1765024630541871,0.0,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-12,浜名湖,7,一般,6,4037,別府正幸,45,埼玉,56,A2,4.72,28.21,5.37,32.56,35,22.22,51,34.25,晴,南西,4,2,6.8,6,逃げ,6,0.22,.  .,0.203235294117647,0.1694339622641509,0.38461538461538464,0.28205128205128205,0.20512820512820512,0.358974358974359,0.0,0.0,0.0,0.0,0.2564102564102564,0.10256410256410256,0.1282051282051282
2024-06-12,浜名湖,8,ブレイクタイ,1,3381,滝沢芳行,55,埼玉,54,A2,5.3,35.24,5.54,30.77,26,22.22,37,25.0,晴,南,4,2,6.69,1,逃げ,1,0.19,1.52.2,0.1586842105263158,0.1390456431535269,0.06382978723404255,0.3829787234042553,0.2127659574468085,0.0,0.6382978723404256,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2024-06-12,浜名湖,8,ブレイクタイ,2,4574,東　潤樹,35,広島,54,B1,4.28,17.54,4.86,14.29,5,31.03,55,32.43,晴,南,4,2,6.79,5,逃げ,2,0.2,.  .,0.18925,0.1920762711864406,0.07894736842105263,0.3157894736842105,0.10526315789473684,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-06-12,浜名湖,8,ブレイクタイ,3,4251,川崎誠志,41,山口,52,B1,4.24,20.75,4.12,35.29,55,16.13,25,33.11,晴,南,4,2,6.77,4,逃げ,3,0.22,1.55.7,0.199375,0.20024,0.05128205128205128,0.15384615384615385,0.28205128205128205,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2024-06-12,浜名湖,8,ブレイクタイ,4,4505,島田賢人,36,埼玉,57,A1,6.9,54.55,5.38,37.5,25,41.94,62,40.97,晴,南,4,2,6.7,2,逃げ,4,0.21,1.53.8,0.1465853658536585,0.1448091603053435,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-12,浜名湖,8,ブレイクタイ,5,4197,渥美卓郎,42,静岡,54,B1,4.65,27.08,4.37,24.41,53,31.43,59,27.33,晴,南,4,2,6.79,3,逃げ,5,0.23,1.55.0,0.1925,0.2000881057268722,0.029411764705882353,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-06-12,浜名湖,8,ブレイクタイ,6,5300,横田海人,21,愛知,53,B2,1.56,0.0,1.95,2.44,10,7.69,29,36.05,晴,南,4,2,6.74,6,逃げ,6,0.18,.  .,0.1960526315789473,0.1999358974358974,0.25806451612903225,0.16129032258064516,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.0,0.1935483870967742,0.1935483870967742,0.2903225806451613
2024-06-12,浜名湖,9,一般特選,1,4076,杉田篤光,45,静岡,52,A2,5.65,34.95,5.52,36.0,2,25.0,65,34.01,晴,南,4,2,6.72,1,逃げ,1,0.23,1.51.3,0.1815909090909091,0.1873895582329317,0.125,0.125,0.125,0.0,0.575,0.025,0.1,0.0,0.0,0.0,0.0
2024-06-12,浜名湖,9,一般特選,2,4118,宇佐見淳,43,愛知,52,A1,5.94,40.74,6.89,55.56,30,44.44,24,24.49,晴,南,4,2,6.72,4,逃げ,2,0.25,1.55.0,0.1442105263157894,0.1355451713395638,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2024-06-12,浜名湖,9,一般特選,3,3873,別府昌樹,48,広島,53,A2,5.53,35.78,5.29,29.41,44,23.33,52,21.17,晴,南,4,2,6.87,5,逃げ,3,0.31,.  .,0.13,0.1542745098039215,0.02564102564102564,0.20512820512820512,0.05128205128205128,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-06-12,浜名湖,9,一般特選,4,4056,小西英輝,45,福井,53,B1,4.25,20.31,4.1,17.5,48,31.03,53,25.58,晴,南,4,2,6.72,2,逃げ,4,0.2,1.52.9,0.1621428571428571,0.1555828220858895,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-06-12,浜名湖,9,一般特選,5,4469,土山卓也,37,福井,54,A2,5.44,34.62,5.61,38.89,6,22.22,40,38.93,晴,南,4,2,6.79,3,逃げ,5,0.19,1.54.2,0.1976666666666666,0.179,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-12,浜名湖,9,一般特選,6,4268,和合俊介,38,福岡,62,B1,4.34,19.74,3.71,28.57,33,42.42,28,35.81,晴,南,4,2,6.72,6,逃げ,6,0.22,.  .,0.2160714285714285,0.1639784946236559,0.4146341463414634,0.2682926829268293,0.12195121951219512,0.4146341463414634,0.0,0.0,0.0,0.0,0.21951219512195122,0.17073170731707318,0.07317073170731707
2024-06-12,浜名湖,10,選抜戦,1,4706,三浦洋次,35,愛知,49,A2,5.48,35.77,6.76,47.83,59,43.33,27,34.01,晴,南,4,2,6.68,1,逃げ,1,0.26,1.51.8,0.1761224489795918,0.1767063492063492,0.15151515151515152,0.15151515151515152,0.18181818181818182,0.0,0.48484848484848486,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2024-06-12,浜名湖,10,選抜戦,2,4189,川上　剛,43,福岡,56,A1,6.13,46.15,4.7,21.74,28,27.03,17,24.26,晴,南,4,2,6.69,5,逃げ,2,0.2,.  .,0.1528070175438596,0.1595833333333333,0.11627906976744186,0.18604651162790697,0.13953488372093023,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2024-06-12,浜名湖,10,選抜戦,3,4179,広次　修,41,山口,52,B1,5.17,29.63,0.0,0.0,9,17.39,22,29.37,晴,南,4,2,6.74,2,逃げ,3,0.21,1.52.9,0.1447619047619047,0.1516269841269841,0.08108108108108109,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-06-12,浜名湖,10,選抜戦,4,4422,永井亮次,35,大阪,54,B1,4.45,23.26,3.57,21.43,16,40.0,38,32.17,晴,南,4,2,6.71,3,逃げ,4,0.25,1.53.8,0.206,0.2054726368159203,0.029411764705882353,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-06-12,浜名湖,10,選抜戦,5,3807,岡部　哲,49,埼玉,52,B1,4.23,21.21,4.08,17.65,14,42.5,31,27.34,晴,南,4,2,6.74,4,逃げ,5,0.24,1.54.7,0.1579487179487179,0.1584705882352941,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-06-12,浜名湖,10,選抜戦,6,4654,篠田優也,38,兵庫,53,A2,6.22,45.83,5.15,35.29,20,32.0,57,22.7,晴,南,4,2,6.68,6,逃げ,6,0.25,.  .,0.1626666666666666,0.1523923444976076,0.4074074074074074,0.1111111111111111,0.14814814814814814,0.37037037037037035,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111
2024-06-12,浜名湖,11,選抜戦,1,4505,島田賢人,36,埼玉,57,A1,6.9,54.55,5.38,37.5,25,41.94,62,40.97,晴,南,3,1,6.74,1,逃げ,1,0.13,1.51.6,0.1270689655172414,0.1448091603053435,0.05555555555555555,0.19444444444444445,0.3055555555555556,0.027777777777777776,0.6666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-06-12,浜名湖,11,選抜戦,2,4873,蒲原健太,30,佐賀,53,B1,4.15,17.72,2.63,12.5,27,44.83,14,46.48,晴,南,3,1,6.73,4,逃げ,2,0.18,1.55.9,0.1968965517241379,0.2199999999999999,0.027777777777777776,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-06-12,浜名湖,11,選抜戦,3,3107,平岡重典,60,大阪,50,B1,4.78,26.14,4.4,21.28,4,23.53,19,32.19,晴,南,3,1,6.77,5,逃げ,3,0.12,.  .,0.1802777777777778,0.1866666666666666,0.023255813953488372,0.16279069767441862,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-12,浜名湖,11,選抜戦,4,4618,乃村康友,41,三重,56,A2,5.45,36.84,4.95,30.77,7,31.03,56,28.38,晴,南,3,1,6.75,2,逃げ,5,0.04,1.52.8,0.1665116279069767,0.1623628691983122,0.0,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-12,浜名湖,11,選抜戦,5,3414,加瀬智宏,54,群馬,55,B1,5.26,33.33,5.14,35.71,52,34.48,67,40.79,晴,南,3,1,6.81,6,逃げ,6,0.07,.  .,0.165,0.1573544973544973,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-12,浜名湖,11,選抜戦,6,4471,新田泰章,37,広島,53,A2,6.67,54.08,0.0,0.0,13,37.93,18,34.27,晴,南,3,1,6.76,3,逃げ,4,0.06,1.54.0,0.1618367346938775,0.1543065693430657,0.3548387096774194,0.22580645161290322,0.06451612903225806,0.3225806451612903,0.0,0.0,0.0,0.0,0.45161290322580644,0.12903225806451613,0.03225806451612903
2024-06-12,浜名湖,12,優勝戦,1,4566,塩田北斗,36,福岡,55,A1,7.12,55.4,7.47,68.42,18,36.67,70,36.99,晴,南,3,1,6.65,1,逃げ,1,0.13,1.50.5,0.1379166666666666,0.137375,0.027777777777777776,0.16666666666666666,0.2777777777777778,0.0,0.6111111111111112,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-06-12,浜名湖,12,優勝戦,2,5141,大澤風葵,23,群馬,52,A1,6.24,50.55,5.25,30.77,57,35.48,66,33.11,晴,南,3,1,6.73,2,逃げ,2,0.19,1.52.0,0.1314285714285714,0.1195884773662551,0.022727272727272728,0.13636363636363635,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2024-06-12,浜名湖,12,優勝戦,3,4083,福島勇樹,44,東京,53,A2,6.69,56.07,6.35,52.94,19,71.05,32,30.82,晴,南,3,1,6.66,5,逃げ,3,0.22,.  .,0.1551219512195122,0.1421673003802281,0.07894736842105263,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-06-12,浜名湖,12,優勝戦,4,5034,若林義人,26,静岡,54,A2,6.38,48.35,5.82,38.6,47,35.71,63,29.85,晴,南,3,1,6.64,3,逃げ,4,0.17,1.53.1,0.15225,0.1526548672566371,0.058823529411764705,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-06-12,浜名湖,12,優勝戦,5,4072,森永　淳,43,佐賀,53,A1,5.89,44.09,6.42,47.37,65,46.67,60,35.37,晴,南,3,1,6.76,4,逃げ,5,0.19,1.53.7,0.1538095238095238,0.1498760330578512,0.0,0.09375,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-12,浜名湖,12,優勝戦,6,4365,盛本真輔,38,兵庫,52,B1,5.03,29.41,5.97,48.39,24,34.62,58,39.6,晴,南,3,1,6.75,6,逃げ,6,0.24,.  .,0.2348387096774193,0.1888461538461538,0.29411764705882354,0.35294117647058826,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.17647058823529413,0.5294117647058824,0.0
2024-06-12,多摩川,1,予選,1,3544,豊田訓靖,55,静岡,53,B1,4.38,22.47,2.95,18.18,24,35.29,51,25.58,晴,南,5,3,6.8,1,逃げ,1,0.21,1.50.9,0.1796551724137931,0.1872674418604651,0.1,0.15,0.2,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0
2024-06-12,多摩川,1,予選,2,5246,楠将太郎,22,埼玉,51,B1,2.52,6.06,2.77,7.69,61,36.11,52,41.46,晴,南,5,3,6.77,3,逃げ,2,0.26,1.54.1,0.178,0.1796026490066225,0.1,0.15,0.15,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2024-06-12,多摩川,1,予選,3,5006,久保原秀,27,群馬,55,B1,3.82,18.18,4.07,21.43,37,35.0,29,53.66,晴,南,5,3,6.78,6,逃げ,4,0.23,.  .,0.1761764705882353,0.1659903381642512,0.0,0.2777777777777778,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-12,多摩川,1,予選,4,4580,長谷川雅,34,岡山,51,A2,5.91,43.8,4.72,22.22,46,37.5,78,45.71,晴,南,5,3,6.84,2,逃げ,5,0.24,1.52.1,0.1692156862745098,0.1684300341296928,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2024-06-12,多摩川,1,予選,5,4161,黒柳浩孝,42,愛知,54,A2,6.2,38.52,5.67,40.0,15,22.5,76,28.57,晴,南,5,3,6.82,5,逃げ,3,0.27,.  .,0.1546153846153846,0.1611538461538461,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-12,多摩川,1,予選,6,3293,宮内由紀,58,東京,53,B1,3.73,20.78,4.79,25.35,28,35.9,44,41.86,晴,南,5,3,6.86,4,逃げ,6,0.27,1.54.2,0.2125925925925926,0.199047619047619,0.28,0.28,0.12,0.28,0.0,0.0,0.0,0.0,0.24,0.16,0.16
2024-06-12,多摩川,2,予選,1,4317,木村紗友,39,静岡,48,B1,4.79,24.44,5.6,40.0,33,38.89,56,34.15,晴,南,5,3,6.77,1,逃げ,1,0.11,1.50.3,0.1396428571428571,0.1478061224489796,0.17857142857142858,0.21428571428571427,0.25,0.0,0.5,0.17857142857142858,0.0,0.0,0.0,0.0,0.0
2024-06-12,多摩川,2,予選,2,4700,金子和之,37,埼玉,53,A2,6.02,42.02,5.28,37.84,22,26.09,55,37.5,晴,南,5,3,6.8,3,逃げ,2,0.33,1.53.2,0.1747368421052631,0.1663223140495867,0.07692307692307693,0.07692307692307693,0.4230769230769231,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-06-12,多摩川,2,予選,3,5139,大場恒季,23,愛知,51,B1,5.23,30.65,5.11,35.14,68,44.19,72,38.71,晴,南,5,3,6.79,4,逃げ,3,0.12,1.53.4,0.1575,0.1621830985915493,0.034482758620689655,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-06-12,多摩川,2,予選,4,4788,小池哲也,34,大阪,55,A1,6.86,53.54,6.0,44.83,19,46.34,81,23.53,晴,南,5,3,6.86,2,逃げ,4,0.13,1.51.5,0.1364705882352941,0.1399288256227758,0.0,0.17857142857142858,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-12,多摩川,2,予選,5,4077,品田直樹,45,東京,51,B1,4.64,27.12,4.43,19.75,45,25.0,35,29.27,晴,南,5,3,6.87,5,逃げ,5,0.17,.  .,0.18,0.1788709677419354,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-12,多摩川,2,予選,6,3889,須藤隆雄,49,群馬,57,B1,4.81,31.03,4.48,25.27,67,13.89,24,31.71,晴,南,5,3,6.9,6,逃げ,6,0.14,.  .,0.1483333333333333,0.1528571428571428,0.10714285714285714,0.32142857142857145,0.17857142857142858,0.07142857142857142,0.0,0.0,0.0,0.0,0.2857142857142857,0.21428571428571427,0.17857142857142858
2024-06-12,多摩川,3,予選,1,3827,今泉　徹,50,群馬,53,B1,4.0,18.06,3.53,10.53,41,21.88,77,36.59,晴,南,4,2,6.83,2,差し,1,0.14,1.51.3,0.1611538461538461,0.1562758620689655,0.05714285714285714,0.2,0.14285714285714285,0.0,0.5428571428571428,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-06-12,多摩川,3,予選,2,4771,下寺秀和,31,広島,54,A2,6.38,46.34,6.11,42.11,43,25.58,69,21.74,晴,南,4,2,6.93,1,差し,2,0.16,1.50.4,0.1194736842105263,0.1335111111111111,0.10810810810810811,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-06-12,多摩川,3,予選,3,4863,三浦裕貴,35,東京,55,B1,4.48,25.93,4.45,17.39,66,18.42,38,30.77,晴,南,4,2,6.85,6,差し,3,0.15,.  .,0.153,0.1536363636363636,0.03571428571428571,0.10714285714285714,0.25,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-06-12,多摩川,3,予選,4,4840,鈴木秀茉,32,静岡,51,B1,5.12,29.35,3.22,12.5,47,10.71,22,44.12,晴,南,4,2,6.8,4,差し,4,0.14,1.54.2,0.19,0.1752061855670103,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-12,多摩川,3,予選,5,4653,小野達哉,38,大阪,53,A1,6.98,53.13,6.37,39.47,51,41.67,49,13.51,晴,南,4,2,6.84,3,差し,5,0.12,1.52.4,0.1387499999999999,0.1413754646840148,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-12,多摩川,3,予選,6,3467,森　弘行,55,東京,52,B1,3.43,14.93,2.79,8.33,52,21.88,73,20.69,晴,南,4,2,6.9,5,差し,6,0.14,.  .,0.188,0.1967039106145251,0.2857142857142857,0.2857142857142857,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.0,0.2571428571428571,0.2,0.17142857142857143
2024-06-12,多摩川,4,予選,1,3596,河上年昭,54,埼玉,55,B1,4.7,21.95,5.02,28.26,56,23.08,23,42.86,晴,南,3,2,6.77,1,逃げ,1,0.19,1.51.2,0.1585185185185185,0.1648648648648648,0.0,0.3142857142857143,0.14285714285714285,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-12,多摩川,4,予選,2,4782,浜崎準也,37,岡山,52,A2,5.7,35.34,5.4,33.33,39,31.71,48,22.5,晴,南,3,2,6.8,3,逃げ,2,0.23,1.54.2,0.1428571428571428,0.1527368421052631,0.06818181818181818,0.11363636363636363,0.25,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2024-06-12,多摩川,4,予選,3,4430,永田秀二,38,東京,56,A1,6.03,35.71,6.93,53.57,38,43.75,59,42.11,晴,南,3,2,6.84,2,逃げ,3,0.21,1.52.4,0.1997142857142857,0.1884765625,0.030303030303030304,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-06-12,多摩川,4,予選,4,4145,小澤　学,42,東京,54,B1,3.8,18.6,3.46,12.5,12,21.74,47,28.57,晴,南,3,2,6.87,4,逃げ,4,0.26,1.55.0,0.25975,0.2555066079295154,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-12,多摩川,4,予選,5,5178,成貞琳平,27,愛知,53,B1,3.05,9.41,1.95,0.0,16,37.14,28,23.33,晴,南,3,2,6.78,5,逃げ,5,0.25,.  .,0.1987096774193548,0.1981395348837209,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-12,多摩川,4,予選,6,4246,喜多那由,42,静岡,49,B1,4.53,30.0,3.56,11.11,44,21.95,85,38.46,晴,南,3,2,6.81,6,逃げ,6,0.23,.  .,0.19,0.1767171717171717,0.5483870967741935,0.0967741935483871,0.03225806451612903,0.4838709677419355,0.0,0.0,0.0,0.0,0.06451612903225806,0.3548387096774194,0.0
2024-06-12,多摩川,5,予選,1,3656,伯母芳恒,50,東京,56,B1,5.15,28.28,5.24,30.37,74,36.36,21,42.86,晴,南,3,2,6.77,3,まくり,1,0.21,1.53.0,0.1634375,0.1677611940298507,0.05714285714285714,0.11428571428571428,0.2857142857142857,0.0,0.6285714285714286,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2024-06-12,多摩川,5,予選,2,4644,山田亮太,45,東京,52,A2,5.91,34.62,6.06,44.12,40,42.42,45,23.81,晴,南,3,2,6.83,4,まくり,2,0.19,1.53.1,0.1721052631578947,0.1705714285714285,0.02702702702702703,0.2972972972972973,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-06-12,多摩川,5,予選,3,5242,高山弘斗,23,埼玉,58,B1,2.13,2.94,1.53,0.0,18,46.34,82,23.68,晴,南,3,2,6.87,5,まくり,3,0.21,.  .,0.2357142857142857,0.1782608695652174,0.03571428571428571,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-06-12,多摩川,5,予選,4,3544,豊田訓靖,55,静岡,53,B1,4.38,22.47,2.95,18.18,24,35.29,51,25.58,晴,南,3,2,6.89,1,まくり,4,0.12,1.50.8,0.1817241379310345,0.1872674418604651,0.0,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-12,多摩川,5,予選,5,4293,鈴木智啓,38,愛知,60,B1,5.14,34.12,5.35,29.41,54,25.0,34,28.95,晴,南,3,2,6.9,2,まくり,5,0.09,1.51.6,0.161875,0.1714835164835164,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-06-12,多摩川,5,予選,6,4051,清水敦揮,43,岡山,55,A1,6.97,49.46,0.0,0.0,26,35.0,67,35.9,晴,南,3,2,6.92,6,まくり,6,0.11,.  .,0.2034482758620689,0.1523148148148148,0.3225806451612903,0.2903225806451613,0.06451612903225806,0.3225806451612903,0.0,0.0,0.0,0.0,0.2903225806451613,0.25806451612903225,0.0
2024-06-12,多摩川,6,予選,1,3994,茶谷　桜,45,滋賀,46,A2,5.97,38.53,5.25,32.84,23,40.54,46,55.81,晴,南西,2,2,6.77,5,まくり差し,1,0.27,.  .,0.2356410256410256,0.2077934272300469,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-12,多摩川,6,予選,2,4317,木村紗友,39,静岡,48,B1,4.79,24.44,5.6,40.0,33,38.89,56,34.15,晴,南西,2,2,6.8,4,まくり差し,2,0.28,1.54.6,0.1628205128205128,0.1478061224489796,0.05555555555555555,0.25,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-06-12,多摩川,6,予選,3,3518,倉田郁美,56,静岡,49,B1,4.8,30.12,5.8,40.0,29,25.81,57,20.51,晴,南西,2,2,6.73,2,まくり差し,3,0.21,1.51.3,0.1973076923076923,0.1996875,0.07142857142857142,0.14285714285714285,0.25,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-06-12,多摩川,6,予選,4,3280,垣内清美,57,三重,51,B1,4.78,30.12,0.0,0.0,21,45.71,71,34.15,晴,南西,2,2,6.83,6,まくり差し,4,0.19,.  .,0.1649999999999999,0.1938297872340425,0.0,0.19230769230769232,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-12,多摩川,6,予選,5,4590,渡邉優美,31,福岡,49,A1,6.8,49.02,6.84,42.86,13,26.83,80,29.41,晴,南西,2,2,6.84,1,まくり差し,5,0.18,1.49.8,0.1315151515151515,0.1292490118577075,0.02857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-06-12,多摩川,6,予選,6,3801,五反田忍,50,大阪,50,B1,5.22,34.78,3.46,20.83,17,30.0,83,16.67,晴,南西,2,2,6.81,3,まくり差し,6,0.17,1.53.8,0.19,0.1775524475524475,0.3,0.26666666666666666,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.13333333333333333
2024-06-12,多摩川,7,予選,1,4077,品田直樹,45,東京,51,B1,4.64,27.12,4.43,19.75,45,25.0,35,29.27,晴,南,2,2,6.87,2,差し,1,0.25,1.51.2,0.1753488372093023,0.1788709677419354,0.06060606060606061,0.12121212121212122,0.12121212121212122,0.0,0.30303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-06-12,多摩川,7,予選,2,3978,齊藤　仁,46,東京,51,A1,6.73,44.44,6.69,48.81,69,29.03,27,18.75,晴,南,2,2,6.84,1,差し,2,0.27,1.50.4,0.1434782608695652,0.1393189964157706,0.07142857142857142,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2024-06-12,多摩川,7,予選,3,5246,楠将太郎,22,埼玉,51,B1,2.52,6.06,2.77,7.69,61,36.11,52,41.46,晴,南,2,2,6.83,3,差し,3,0.21,1.52.8,0.1438461538461538,0.1796026490066225,0.0,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
