日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-01,住之江,12,予選特別Ａ戦,5,4105,松下直也,45,兵庫,53,A2,5.56,36.52,5.3,37.04,83,0.0,74,0.0,曇り,北,3,1,7.01,3,逃げ,5,0.22,1.52.0,0.1906976744186046,0.171635687732342,5,43,6,9,0,0,0,1,3,0,0,0,0.11627906976744186,0.13953488372093023,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2025-04-01,住之江,12,予選特別Ａ戦,6,4731,間野兼礼,36,愛知,52,B1,5.04,23.6,4.73,20.0,69,0.0,82,0.0,曇り,北,3,1,6.95,2,逃げ,6,0.18,1.51.0,0.1451724137931034,0.1535978835978836,1,29,1,4,0,0,0,1,0,0,0,0,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-04-01,三国,1,みくにあさイ,1,4543,重木輝彦,37,兵庫,52,A1,6.26,41.84,7.03,50.0,62,42.86,13,30.0,曇り,南東,2,2,6.67,2,まくり差し,1,0.18,1.49.9,0.1472549019607843,0.1748760330578512,35,51,7,2,30,0,0,0,0,7,2,7,0.6862745098039216,0.13725490196078433,0.0392156862745098,0.5882352941176471,0.0,0.0,0.0,0.0,0.13725490196078433,0.0392156862745098,0.13725490196078433
2025-04-01,三国,1,みくにあさイ,2,4023,柴田友和,47,福岡,53,B1,4.78,20.41,0.0,0.0,53,42.11,61,36.84,曇り,南東,2,2,6.76,4,まくり差し,2,0.22,1.53.0,0.1535714285714285,0.161047619047619,2,42,5,15,0,21,1,1,0,0,0,0,0.047619047619047616,0.11904761904761904,0.35714285714285715,0.0,0.5,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2025-04-01,三国,1,みくにあさイ,3,3578,塩田雄一,52,香川,51,B1,4.23,25.22,4.91,31.82,17,66.67,72,30.0,曇り,南東,2,2,6.77,6,まくり差し,3,0.23,.  .,0.1857142857142857,0.1811057692307692,1,35,9,7,0,0,0,0,1,0,0,0,0.02857142857142857,0.2571428571428571,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-04-01,三国,1,みくにあさイ,4,4880,澤崎雄哉,29,東京,52,B1,5.39,37.5,4.32,21.05,22,42.86,58,17.65,曇り,南東,2,2,6.71,1,まくり差し,4,0.15,1.48.3,0.1559459459459459,0.15945,3,37,8,6,0,0,1,0,2,0,0,0,0.08108108108108109,0.21621621621621623,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2025-04-01,三国,1,みくにあさイ,5,3692,竹腰正樹,53,福井,54,B1,4.93,30.56,4.93,29.32,48,36.36,36,31.82,曇り,南東,2,2,6.75,5,まくり差し,5,0.21,.  .,0.1622222222222222,0.1606965174129353,0,27,2,1,0,0,0,0,0,0,0,0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01,三国,1,みくにあさイ,6,5012,加倉侑征,27,福岡,53,B1,5.74,39.82,3.6,10.0,58,36.84,55,30.0,曇り,南東,2,2,6.68,3,まくり差し,6,0.12,1.51.2,0.1539393939393939,0.1418055555555555,2,33,2,7,0,0,0,0,1,0,0,0,0.06060606060606061,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-04-01,三国,2,みくにあさガ,1,5042,畑田汰一,26,埼玉,54,A1,6.81,54.63,6.92,50.0,49,50.0,69,30.0,曇り,南東,3,3,6.65,1,抜き,1,0.09,1.59.6,0.11875,0.1214341085271318,44,56,2,5,42,0,0,0,0,2,3,6,0.7857142857142857,0.03571428571428571,0.08928571428571429,0.75,0.0,0.0,0.0,0.0,0.03571428571428571,0.05357142857142857,0.10714285714285714
2025-04-01,三国,2,みくにあさガ,2,5050,木下雄介,30,滋賀,52,A2,6.05,41.35,4.77,27.66,26,15.79,65,40.0,曇り,南東,3,3,6.75,4,抜き,2,0.19,2.07.2,0.1471428571428571,0.1485990338164251,4,35,10,3,0,22,4,0,0,0,0,0,0.11428571428571428,0.2857142857142857,0.08571428571428572,0.0,0.6285714285714286,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2025-04-01,三国,2,みくにあさガ,3,3825,宮嵜隆太,51,福岡,62,B1,4.47,28.26,0.0,0.0,15,36.84,15,15.0,曇り,南東,3,3,6.64,2,抜き,3,0.11,2.03.4,0.1208333333333333,0.12835,4,36,7,4,0,0,0,3,1,0,0,0,0.1111111111111111,0.19444444444444445,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2025-04-01,三国,2,みくにあさガ,4,4020,川上清人,45,香川,64,B1,4.38,23.76,3.5,14.29,34,26.32,39,40.91,曇り,南東,3,3,6.76,3,抜き,4,0.28,2.05.2,0.157741935483871,0.1647342995169082,2,31,4,3,0,0,0,0,2,0,0,0,0.06451612903225806,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2025-04-01,三国,2,みくにあさガ,6,4355,小川広大,41,福岡,60,B1,3.38,11.11,3.94,18.75,43,38.1,33,28.57,曇り,南東,3,3,6.76,5,抜き,5,0.26,.  .,0.232258064516129,0.191207729468599,1,31,0,4,0,0,0,0,0,0,0,0,0.03225806451612903,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01,三国,3,みくにあさズ,1,4144,石塚久也,43,埼玉,53,A1,6.82,53.97,6.88,52.94,50,36.84,52,36.84,曇り,南東,1,1,6.63,1,逃げ,1,0.21,1.49.4,0.1640384615384615,0.1599616858237547,37,52,7,2,35,0,0,0,0,3,10,2,0.7115384615384616,0.1346153846153846,0.038461538461538464,0.6730769230769231,0.0,0.0,0.0,0.0,0.057692307692307696,0.19230769230769232,0.038461538461538464
2025-04-01,三国,3,みくにあさズ,2,4625,渡邊裕貴,39,静岡,53,B1,4.51,26.53,2.75,0.0,61,30.0,64,25.0,曇り,南東,1,1,6.73,4,逃げ,2,0.23,1.53.1,0.166578947368421,0.1472330097087378,3,38,10,8,0,19,1,2,0,0,0,0,0.07894736842105263,0.2631578947368421,0.21052631578947367,0.0,0.5,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2025-04-01,三国,3,みくにあさズ,3,3161,古場輝義,65,大阪,53,A2,5.4,32.84,4.22,27.78,60,30.0,60,15.79,曇り,南東,1,1,6.74,2,逃げ,3,0.1,1.50.3,0.1737777777777777,0.1799586776859504,3,45,14,9,0,0,1,2,0,0,0,0,0.06666666666666667,0.3111111111111111,0.2,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2025-04-01,三国,3,みくにあさズ,4,4663,籾山佳岳,42,愛知,54,B1,5.43,29.73,4.59,18.18,12,38.1,68,63.64,曇り,南東,1,1,6.7,3,逃げ,4,0.12,1.51.8,0.1316666666666666,0.1470689655172413,3,30,5,9,0,0,0,1,2,0,0,0,0.1,0.16666666666666666,0.3,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2025-04-01,三国,3,みくにあさズ,5,4167,片岡秀樹,42,徳島,57,B1,5.57,33.33,3.78,11.11,31,25.0,18,21.43,曇り,南東,1,1,6.78,5,逃げ,5,0.18,.  .,0.1444117647058823,0.1487850467289719,1,34,5,8,0,0,0,0,1,0,0,0,0.029411764705882353,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-04-01,三国,3,みくにあさズ,6,5353,草川壮良,20,滋賀,50,B2,1.82,1.49,1.17,0.0,32,47.37,48,42.86,曇り,南東,1,1,6.75,6,逃げ,6,0.15,.  .,0.1941463414634146,0.1856451612903225,1,82,1,1,0,0,1,0,0,0,0,0,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0
2025-04-01,三国,4,みくにあさ推,1,3256,三角哲男,58,東京,52,A1,6.86,54.39,6.89,50.0,54,47.62,17,11.11,曇り,無風,0,0,6.74,2,まくり差し,1,0.11,1.50.1,0.1230188679245283,0.1384189723320158,28,53,19,5,26,0,0,1,0,12,4,7,0.5283018867924528,0.3584905660377358,0.09433962264150944,0.49056603773584906,0.0,0.0,0.018867924528301886,0.0,0.22641509433962265,0.07547169811320754,0.1320754716981132
2025-04-01,三国,4,みくにあさ推,2,4082,濱崎　誠,45,大阪,52,B2,5.18,31.15,4.77,30.23,66,38.1,26,30.77,曇り,無風,0,0,6.74,5,まくり差し,2,0.18,.  .,0.1766666666666666,0.1655102040816326,2,18,6,4,0,10,1,1,0,0,0,0,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.0,0.5555555555555556,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2025-04-01,三国,4,みくにあさ推,3,4031,飯島　誠,46,埼玉,54,B1,4.35,19.75,4.71,29.17,30,25.0,27,36.36,曇り,無風,0,0,6.83,4,まくり差し,3,0.15,1.52.8,0.1871875,0.1896825396825397,1,32,6,9,0,0,1,0,0,0,0,0,0.03125,0.1875,0.28125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2025-04-01,三国,4,みくにあさ推,4,4839,四宮与寛,34,徳島,53,A2,6.4,49.59,6.5,50.0,24,38.1,62,19.05,曇り,無風,0,0,6.75,3,まくり差し,4,0.07,1.51.6,0.1305128205128205,0.1318039215686274,5,39,9,8,0,0,0,2,2,0,0,0,0.1282051282051282,0.23076923076923078,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2025-04-01,三国,4,みくにあさ推,5,5381,有山　望,20,大阪,52,B2,1.45,0.0,1.5,0.0,55,21.05,30,31.25,曇り,無風,0,0,6.74,6,まくり差し,6,0.09,.  .,0.1885714285714285,0.1616279069767442,0,14,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01,三国,4,みくにあさ推,6,4939,宮之原輝,27,東京,51,A1,6.79,50.52,8.04,69.57,29,47.62,11,41.18,曇り,無風,0,0,6.75,1,まくり差し,5,0.04,1.48.8,0.15875,0.1393658536585366,1,32,7,6,0,0,0,0,1,0,0,0,0.03125,0.21875,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-04-01,三国,5,予選,1,4587,木田峰由,34,福井,55,B1,5.18,33.33,5.94,42.52,27,57.89,63,33.33,曇り,無風,0,0,6.65,3,まくり,1,0.19,1.52.2,0.153,0.1693548387096774,10,30,9,3,10,0,0,0,0,7,7,4,0.3333333333333333,0.3,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.23333333333333334,0.23333333333333334,0.13333333333333333
2025-04-01,三国,5,予選,2,4539,金子賢志,34,群馬,53,A1,6.36,48.85,7.05,60.0,70,47.62,41,47.62,曇り,無風,0,0,6.73,2,まくり,2,0.25,1.50.1,0.1448936170212766,0.1411439114391144,11,47,12,12,0,29,3,8,0,0,0,0,0.23404255319148937,0.2553191489361702,0.2553191489361702,0.0,0.6170212765957447,0.06382978723404255,0.1702127659574468,0.0,0.0,0.0,0.0
2025-04-01,三国,5,予選,3,4404,岸蔭　亮,39,兵庫,53,B1,4.75,27.27,4.14,25.0,56,61.9,56,33.33,曇り,無風,0,0,6.74,1,まくり,3,0.23,1.49.3,0.1970588235294117,0.2049189189189189,4,34,9,3,0,0,0,4,0,0,0,0,0.11764705882352941,0.2647058823529412,0.08823529411764706,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2025-04-01,三国,5,予選,4,4331,三好勇人,41,香川,55,A2,5.72,37.7,0.0,0.0,33,43.48,22,36.84,曇り,無風,0,0,6.78,4,まくり,4,0.19,1.52.8,0.1559459459459459,0.1479310344827586,8,37,5,9,0,0,4,2,2,0,0,0,0.21621621621621623,0.13513513513513514,0.24324324324324326,0.0,0.0,0.10810810810810811,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2025-04-01,三国,5,予選,5,4483,北野輝季,36,愛知,53,A1,5.88,42.7,6.13,45.83,65,25.0,67,50.0,曇り,無風,0,0,6.78,6,まくり,5,0.18,.  .,0.1303333333333333,0.1415546218487395,2,30,10,3,0,0,1,0,1,0,0,0,0.06666666666666667,0.3333333333333333,0.1,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2025-04-01,三国,5,予選,6,4710,福田宗平,35,大阪,53,A2,6.1,39.32,5.98,36.73,40,42.86,47,28.57,曇り,無風,0,0,6.76,5,まくり,6,0.21,.  .,0.1689999999999999,0.1468582375478927,1,40,2,8,0,0,0,0,1,0,0,0,0.025,0.05,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-04-01,三国,6,予選,1,3578,塩田雄一,52,香川,51,B1,4.23,25.22,4.91,31.82,17,66.67,72,30.0,曇り,南西,1,1,6.77,1,逃げ,1,0.18,1.48.5,0.1902941176470588,0.1811057692307692,9,34,5,5,9,0,0,0,0,10,6,2,0.2647058823529412,0.14705882352941177,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.0,0.29411764705882354,0.17647058823529413,0.058823529411764705
2025-04-01,三国,6,予選,2,4355,小川広大,41,福岡,60,B1,3.38,11.11,3.94,18.75,43,38.1,33,28.57,曇り,南西,1,1,6.8,6,逃げ,2,0.17,.  .,0.1797435897435897,0.191207729468599,3,39,3,5,0,17,2,0,0,0,0,0,0.07692307692307693,0.07692307692307693,0.1282051282051282,0.0,0.4358974358974359,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2025-04-01,三国,6,予選,3,4227,安達裕樹,42,三重,53,A2,6.54,46.55,6.55,50.0,46,28.57,20,25.0,曇り,南西,1,1,6.73,2,逃げ,3,0.14,1.50.2,0.14,0.1638118811881188,7,33,8,9,0,0,0,3,3,0,0,0,0.21212121212121213,0.24242424242424243,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2025-04-01,三国,6,予選,4,5294,豊田祥生,23,静岡,50,B1,3.08,11.82,1.4,0.0,19,31.58,70,42.11,曇り,南西,1,1,6.73,4,逃げ,4,0.14,1.52.2,0.1647727272727272,0.1583854166666666,0,44,4,2,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01,三国,6,予選,5,3837,秋山広一,49,香川,53,A2,5.97,43.28,6.52,57.14,45,36.36,71,22.73,曇り,南西,1,1,6.75,5,逃げ,5,0.11,.  .,0.1544444444444444,0.1489189189189189,2,36,10,6,0,0,0,0,2,0,0,0,0.05555555555555555,0.2777777777777778,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2025-04-01,三国,6,予選,6,4545,岡村慶太,37,福岡,55,A1,6.58,50.34,7.54,54.17,68,21.05,35,18.18,曇り,南西,1,1,6.74,3,逃げ,6,0.14,1.51.7,0.1502631578947368,0.1308421052631579,3,38,6,11,0,0,1,0,2,0,0,0,0.07894736842105263,0.15789473684210525,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2025-04-01,三国,7,予選,1,4489,岩川仁士,38,大阪,55,B1,5.04,29.29,4.77,38.46,67,66.67,38,68.18,曇り,無風,0,0,6.75,1,逃げ,1,0.17,1.49.5,0.14375,0.160334928229665,21,32,1,7,20,0,0,0,0,5,2,3,0.65625,0.03125,0.21875,0.625,0.0,0.0,0.0,0.0,0.15625,0.0625,0.09375
2025-04-01,三国,7,予選,2,4518,大須賀友,38,愛知,53,A1,6.69,50.0,0.0,0.0,47,38.89,16,39.13,曇り,無風,0,0,6.66,3,逃げ,2,0.24,1.51.7,0.1636666666666666,0.1531924882629108,8,30,8,4,0,15,6,1,1,0,0,0,0.26666666666666666,0.26666666666666666,0.13333333333333333,0.0,0.5,0.2,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2025-04-01,三国,7,予選,3,4020,川上清人,45,香川,64,B1,4.38,23.76,3.5,14.29,34,26.32,39,40.91,曇り,無風,0,0,6.7,6,逃げ,3,0.29,.  .,0.145625,0.1647342995169082,2,32,7,12,0,0,0,2,0,0,0,0,0.0625,0.21875,0.375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2025-04-01,三国,7,予選,4,4258,関根彰人,41,埼玉,52,A2,5.29,28.57,4.63,24.07,42,36.36,53,31.82,曇り,無風,0,0,6.8,2,逃げ,4,0.21,1.50.2,0.1797297297297297,0.1813888888888889,1,37,6,15,0,0,0,1,0,0,0,0,0.02702702702702703,0.16216216216216217,0.40540540540540543,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2025-04-01,三国,7,予選,5,4144,石塚久也,43,埼玉,53,A1,6.82,53.97,6.88,52.94,50,36.84,52,36.84,曇り,無風,0,0,6.68,4,逃げ,5,0.19,1.52.7,0.1637142857142857,0.1599616858237547,2,35,8,8,0,0,0,0,2,0,0,0,0.05714285714285714,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2025-04-01,三国,7,予選,6,3832,下田哲也,50,香川,56,B1,4.45,25.23,5.6,30.0,44,45.0,46,38.46,曇り,無風,0,0,6.75,5,逃げ,6,0.22,.  .,0.19125,0.1691517857142857,0,32,3,2,0,0,0,0,0,0,0,0,0.0,0.09375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01,三国,8,予選,1,4880,澤崎雄哉,29,東京,52,B1,5.39,37.5,4.32,21.05,22,42.86,58,17.65,曇り,無風,0,0,6.76,1,逃げ,1,0.11,1.49.0,0.1614285714285714,0.15945,13,28,8,3,13,0,0,0,0,2,5,6,0.4642857142857143,0.2857142857142857,0.10714285714285714,0.4642857142857143,0.0,0.0,0.0,0.0,0.07142857142857142,0.17857142857142858,0.21428571428571427
2025-04-01,三国,8,予選,2,4388,是澤孝宏,39,滋賀,52,A2,6.56,48.82,7.0,45.0,63,40.0,28,39.13,曇り,無風,0,0,6.73,3,逃げ,2,0.16,1.51.5,0.1647368421052631,0.1588571428571428,9,38,8,4,0,15,6,1,0,0,0,0,0.23684210526315788,0.21052631578947367,0.10526315789473684,0.0,0.39473684210526316,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0,0.0
2025-04-01,三国,8,予選,3,5038,金田智博,26,福井,53,A2,5.6,35.45,5.88,43.93,14,15.79,12,40.0,曇り,無風,0,0,6.68,4,逃げ,3,0.16,1.52.4,0.1646341463414634,0.1747846889952153,3,41,11,11,0,0,1,1,1,0,0,0,0.07317073170731707,0.2682926829268293,0.2682926829268293,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2025-04-01,三国,8,予選,4,5042,畑田汰一,26,埼玉,54,A1,6.81,54.63,6.92,50.0,49,50.0,69,30.0,曇り,無風,0,0,6.74,2,逃げ,4,0.12,1.50.1,0.1156818181818181,0.1214341085271318,7,44,9,9,0,0,2,2,3,0,0,0,0.1590909090909091,0.20454545454545456,0.20454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2025-04-01,三国,8,予選,5,5353,草川壮良,20,滋賀,50,B2,1.82,1.49,1.17,0.0,32,47.37,48,42.86,曇り,無風,0,0,6.77,6,逃げ,6,0.13,.  .,0.1647222222222222,0.1856451612903225,0,36,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01,三国,8,予選,6,3538,菊池峰晴,57,群馬,54,B1,5.26,31.01,5.59,38.46,18,45.0,50,54.55,曇り,無風,0,0,6.76,5,逃げ,5,0.16,.  .,0.1942499999999999,0.1741365461847389,1,40,2,5,0,0,0,1,0,0,0,0,0.025,0.05,0.125,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2025-04-01,三国,9,予選特賞,1,4167,片岡秀樹,42,徳島,57,B1,5.57,33.33,3.78,11.11,31,25.0,18,21.43,曇り,南,1,1,6.77,3,まくり差し,1,0.06,1.52.6,0.1689285714285714,0.1487850467289719,9,28,4,9,9,0,0,0,0,6,6,7,0.32142857142857145,0.14285714285714285,0.32142857142857145,0.32142857142857145,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.25
2025-04-01,三国,9,予選特賞,3,5050,木下雄介,30,滋賀,52,A2,6.05,41.35,4.77,27.66,26,15.79,65,40.0,曇り,南,1,1,6.76,1,まくり差し,3,0.04,1.48.9,0.1343243243243243,0.1485990338164251,9,37,12,5,0,0,1,0,6,0,0,0,0.24324324324324326,0.32432432432432434,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.16216216216216217,0.0,0.0,0.0
2025-04-01,三国,9,予選特賞,4,4023,柴田友和,47,福岡,53,B1,4.78,20.41,0.0,0.0,53,42.11,61,36.84,曇り,南,1,1,6.72,5,まくり差し,4,0.09,.  .,0.1566666666666666,0.161047619047619,3,33,4,3,0,0,0,2,1,0,0,0,0.09090909090909091,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2025-04-01,三国,9,予選特賞,5,3256,三角哲男,58,東京,52,A1,6.86,54.39,6.89,50.0,54,47.62,17,11.11,曇り,南,1,1,6.77,4,まくり差し,5,0.11,1.53.7,0.1415151515151515,0.1384189723320158,6,33,1,5,0,0,0,2,3,0,0,0,0.18181818181818182,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0
2025-04-01,三国,9,予選特賞,6,4539,金子賢志,34,群馬,53,A1,6.36,48.85,7.05,60.0,70,47.62,41,47.62,曇り,南,1,1,6.8,2,まくり差し,6,0.14,1.50.6,0.1529729729729729,0.1411439114391144,4,37,5,6,0,0,0,3,0,0,0,0,0.10810810810810811,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2025-04-01,三国,10,予選特賞,1,3692,竹腰正樹,53,福井,54,B1,4.93,30.56,4.93,29.32,48,36.36,36,31.82,曇り,南東,1,1,6.69,1,逃げ,1,0.11,1.49.1,0.1509090909090909,0.1606965174129353,13,33,8,4,13,0,0,0,0,8,7,4,0.3939393939393939,0.24242424242424243,0.12121212121212122,0.3939393939393939,0.0,0.0,0.0,0.0,0.24242424242424243,0.21212121212121213,0.12121212121212122
2025-04-01,三国,10,予選特賞,2,4545,岡村慶太,37,福岡,55,A1,6.58,50.34,7.54,54.17,68,21.05,35,18.18,曇り,南東,1,1,6.74,2,逃げ,2,0.11,1.49.5,0.1347727272727272,0.1308421052631579,11,44,19,5,0,27,10,0,0,0,0,0,0.25,0.4318181818181818,0.11363636363636363,0.0,0.6136363636363636,0.22727272727272727,0.0,0.0,0.0,0.0,0.0
2025-04-01,三国,10,予選特賞,3,4331,三好勇人,41,香川,55,A2,5.72,37.7,0.0,0.0,33,43.48,22,36.84,曇り,南東,1,1,6.86,4,逃げ,3,0.18,1.53.4,0.1434146341463414,0.1479310344827586,6,41,13,4,0,0,0,2,3,0,0,0,0.14634146341463414,0.3170731707317073,0.0975609756097561,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2025-04-01,三国,10,予選特賞,4,3161,古場輝義,65,大阪,53,A2,5.4,32.84,4.22,27.78,60,30.0,60,15.79,曇り,南東,1,1,6.77,5,逃げ,4,0.23,.  .,0.201025641025641,0.1799586776859504,1,39,5,10,0,0,0,1,0,0,0,0,0.02564102564102564,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2025-04-01,三国,10,予選特賞,5,4031,飯島　誠,46,埼玉,54,B1,4.35,19.75,4.71,29.17,30,25.0,27,36.36,曇り,南東,1,1,6.82,6,逃げ,5,0.26,.  .,0.1909375,0.1896825396825397,1,32,1,2,0,0,0,0,0,0,0,0,0.03125,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01,三国,10,予選特賞,6,4575,戸塚邦好,36,東京,51,A2,5.46,35.48,6.65,60.0,23,12.0,44,36.36,曇り,南東,1,1,6.77,3,逃げ,6,0.17,1.51.9,0.1533333333333333,0.1351764705882353,1,33,4,7,0,0,0,1,0,0,0,0,0.030303030303030304,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-04-01,三国,11,記者特選,1,3837,秋山広一,49,香川,53,A2,5.97,43.28,6.52,57.14,45,36.36,71,22.73,曇り,南西,1,1,6.76,1,逃げ,1,0.16,1.48.4,0.1344680851063829,0.1489189189189189,36,47,7,1,36,0,0,0,0,4,2,4,0.7659574468085106,0.14893617021276595,0.02127659574468085,0.7659574468085106,0.0,0.0,0.0,0.0,0.0851063829787234,0.0425531914893617,0.0851063829787234
2025-04-01,三国,11,記者特選,2,4710,福田宗平,35,大阪,53,A2,6.1,39.32,5.98,36.73,40,42.86,47,28.57,曇り,南西,1,1,6.77,2,逃げ,2,0.21,1.49.9,0.14525,0.1468582375478927,9,40,12,7,0,25,4,4,0,0,0,0,0.225,0.3,0.175,0.0,0.625,0.1,0.1,0.0,0.0,0.0,0.0
2025-04-01,三国,11,記者特選,3,4939,宮之原輝,27,東京,51,A1,6.79,50.52,8.04,69.57,29,47.62,11,41.18,曇り,南西,1,1,6.81,4,逃げ,3,0.17,1.52.4,0.1375862068965517,0.1393658536585366,5,29,7,3,0,0,0,2,2,0,0,0,0.1724137931034483,0.2413793103448276,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2025-04-01,三国,11,記者特選,4,3825,宮嵜隆太,51,福岡,62,B1,4.47,28.26,0.0,0.0,15,36.84,15,15.0,曇り,南西,1,1,6.81,5,逃げ,4,0.12,.  .,0.1164864864864865,0.12835,7,37,4,7,0,0,0,7,0,0,0,0,0.1891891891891892,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.1891891891891892,0.0,0.0,0.0,0.0
2025-04-01,三国,11,記者特選,5,4543,重木輝彦,37,兵庫,52,A1,6.26,41.84,7.03,50.0,62,42.86,13,30.0,曇り,南西,1,1,6.69,3,逃げ,5,0.21,1.50.9,0.2034375,0.1748760330578512,0,32,8,8,0,0,0,0,0,0,0,0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01,三国,11,記者特選,6,4273,佐藤　旭,42,静岡,53,B1,5.27,29.46,5.65,38.71,25,61.54,49,31.82,曇り,南西,1,1,6.83,6,逃げ,6,0.19,.  .,0.1858333333333333,0.1857831325301204,1,36,2,7,0,0,0,0,1,0,0,0,0.027777777777777776,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
