日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-02-02,丸亀,5,予選,1,4593,小坂宗司,43,大阪,52,B1,5.48,35.83,4.68,31.58,63,30.53,57,30.19,晴,南東,2,2,6.71,1,逃げ,1,0.03,1.49.5,0.1507692307692307,0.1505917159763313,15,26,4,2,14,0,0,0,0,2,3,5,0.5769230769230769,0.15384615384615385,0.07692307692307693,0.5384615384615384,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.19230769230769232
2024-02-02,丸亀,5,予選,2,3233,小畑実成,56,岡山,54,B1,4.77,31.13,3.42,25.0,54,27.37,4,29.09,晴,南東,2,2,6.86,2,逃げ,2,0.06,1.50.9,0.1497619047619047,0.1561643835616438,7,42,8,7,0,25,3,2,0,0,0,0,0.16666666666666666,0.19047619047619047,0.16666666666666666,0.0,0.5952380952380952,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2024-02-02,丸亀,5,予選,3,4090,中村　尊,43,埼玉,53,A1,6.19,47.92,4.91,18.18,47,29.13,49,25.69,晴,南東,2,2,6.71,4,逃げ,3,0.09,1.51.8,0.112,0.1301865671641791,13,45,10,9,0,0,0,7,5,0,0,0,0.28888888888888886,0.2222222222222222,0.2,0.0,0.0,0.0,0.15555555555555556,0.1111111111111111,0.0,0.0,0.0
2024-02-02,丸亀,5,予選,4,4946,船越健吾,31,香川,52,B1,3.69,15.15,4.34,24.07,36,20.88,1,46.61,晴,南東,2,2,6.77,5,逃げ,4,0.27,1.54.2,0.1475675675675675,0.15755,2,37,2,6,0,0,0,2,0,0,0,0,0.05405405405405406,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2024-02-02,丸亀,5,予選,5,5018,竹下大樹,24,福岡,55,A2,5.35,31.96,5.1,30.0,3,27.47,21,37.29,晴,南東,2,2,6.69,3,逃げ,5,0.25,1.51.6,0.1805405405405405,0.1677021276595744,1,37,6,10,0,0,0,0,1,0,0,0,0.02702702702702703,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-02-02,丸亀,5,予選,6,3885,久田　武,50,愛知,53,A2,5.7,38.1,6.95,57.89,33,37.25,38,41.03,晴,南東,2,2,6.79,6,逃げ,6,0.32,1.55.8,0.1974285714285714,0.1647457627118644,1,35,2,6,0,0,0,0,0,0,0,0,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,丸亀,6,カチ勝ち６,1,4725,佐竹太一,37,兵庫,52,A2,5.35,36.27,4.52,24.0,6,29.29,11,31.53,晴,東,2,2,6.68,2,差し,1,0.22,1.49.9,0.1826315789473684,0.1890748898678414,17,38,6,3,17,0,0,0,0,5,9,7,0.4473684210526316,0.15789473684210525,0.07894736842105263,0.4473684210526316,0.0,0.0,0.0,0.0,0.13157894736842105,0.23684210526315788,0.18421052631578946
2024-02-02,丸亀,6,カチ勝ち６,2,4695,尾崎雄二,38,長崎,54,B1,4.19,17.58,4.45,9.09,16,31.68,16,36.07,晴,東,2,2,6.73,1,差し,2,0.17,1.49.4,0.1791304347826087,0.1930935251798561,2,23,7,2,0,10,2,0,0,0,0,0,0.08695652173913043,0.30434782608695654,0.08695652173913043,0.0,0.43478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2024-02-02,丸亀,6,カチ勝ち６,3,4677,片橋幸貴,35,滋賀,54,A2,6.12,46.58,6.54,48.72,17,35.92,53,38.46,晴,東,2,2,6.72,3,差し,3,0.18,1.52.0,0.15,0.13535,8,35,7,7,1,0,0,0,7,0,0,0,0.22857142857142856,0.2,0.2,0.02857142857142857,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2024-02-02,丸亀,6,カチ勝ち６,4,4069,山本修一,43,岡山,53,A1,6.79,50.66,7.65,67.5,35,21.98,56,31.25,晴,東,2,2,6.81,4,差し,4,0.23,1.53.6,0.1623333333333333,0.1636818181818181,3,30,13,6,0,0,0,0,0,0,0,0,0.1,0.43333333333333335,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,丸亀,6,カチ勝ち６,5,3553,平池仁志,52,香川,53,B1,4.32,22.22,4.63,25.73,1,35.45,55,30.56,晴,東,2,2,6.81,6,差し,5,0.22,1.57.9,0.1758823529411765,0.1763470319634703,1,34,1,4,0,0,0,1,0,0,0,0,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-02-02,丸亀,6,カチ勝ち６,6,5333,山下智己,19,兵庫,52,B2,1.23,0.0,0.0,0.0,46,33.33,52,30.63,晴,東,2,2,6.7,5,差し,6,0.25,1.55.0,0.2330434782608695,0.228125,0,23,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,丸亀,7,穴ガチ７,1,4574,東　潤樹,35,広島,52,B1,4.59,24.44,3.67,8.33,59,34.69,65,30.09,晴,東,1,1,6.7,2,差し,1,0.19,1.50.7,0.1764516129032258,0.1888392857142857,12,31,8,4,12,0,0,0,0,6,5,3,0.3870967741935484,0.25806451612903225,0.12903225806451613,0.3870967741935484,0.0,0.0,0.0,0.0,0.1935483870967742,0.16129032258064516,0.0967741935483871
2024-02-02,丸亀,7,穴ガチ７,2,4713,白神　優,33,岡山,55,A1,6.52,49.32,6.31,39.71,11,36.73,12,32.2,晴,東,1,1,6.76,1,差し,2,0.16,1.49.2,0.1504651162790697,0.1464846416382252,13,43,14,8,0,18,6,2,0,0,0,0,0.3023255813953488,0.32558139534883723,0.18604651162790697,0.0,0.4186046511627907,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0,0.0
2024-02-02,丸亀,7,穴ガチ７,3,4363,大野芳顕,38,福岡,53,A2,5.51,34.55,5.36,32.88,28,33.64,31,23.58,晴,東,1,1,6.76,4,差し,3,0.15,1.53.3,0.1597916666666666,0.1668320610687023,10,48,11,11,0,0,2,6,2,0,0,0,0.20833333333333334,0.22916666666666666,0.22916666666666666,0.0,0.0,0.041666666666666664,0.125,0.041666666666666664,0.0,0.0,0.0
2024-02-02,丸亀,7,穴ガチ７,4,3736,岡本　猛,50,大阪,52,B1,5.15,28.21,5.06,34.29,41,35.45,37,32.46,晴,東,1,1,6.66,3,差し,4,0.18,1.51.8,0.1671428571428571,0.1656652360515021,4,35,6,10,0,0,0,2,2,0,0,0,0.11428571428571428,0.17142857142857143,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2024-02-02,丸亀,7,穴ガチ７,5,5328,井上慧人,20,福岡,56,B2,1.56,0.0,0.0,0.0,10,31.37,54,36.13,晴,東,1,1,6.82,5,差し,6,0.18,1.57.5,0.1945454545454545,0.2013333333333333,0,11,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,丸亀,7,穴ガチ７,6,4967,中村魁生,25,大阪,51,A2,5.69,38.96,6.15,33.33,58,24.42,14,35.96,晴,東,1,1,6.74,6,差し,5,0.16,2.06.0,0.1523076923076923,0.1555704697986577,1,26,1,5,0,0,0,0,1,0,0,0,0.038461538461538464,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-02-02,丸亀,8,ガチ勝゛ち８,1,3828,明石正之,50,兵庫,52,A2,5.79,41.51,6.84,52.0,66,33.33,48,34.82,晴,東,1,1,6.66,2,差し,1,0.22,1.51.2,0.1465,0.1729951690821256,22,40,11,3,22,0,0,0,0,7,4,6,0.55,0.275,0.075,0.55,0.0,0.0,0.0,0.0,0.175,0.1,0.15
2024-02-02,丸亀,8,ガチ勝゛ち８,2,4424,松尾昂明,38,福岡,52,A2,6.18,43.24,0.0,0.0,5,38.83,25,26.92,晴,東,1,1,6.59,1,差し,2,0.18,1.49.9,0.1575,0.1603236245954692,10,52,14,8,0,23,8,2,0,0,0,0,0.19230769230769232,0.2692307692307692,0.15384615384615385,0.0,0.4423076923076923,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0
2024-02-02,丸亀,8,ガチ勝゛ち８,3,3701,大西隆洋,50,香川,56,B1,3.65,17.58,4.13,22.3,19,30.93,64,31.58,晴,東,1,1,6.82,5,差し,3,0.23,1.55.3,0.172,0.1574418604651163,0,30,5,6,0,0,0,0,0,0,0,0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,丸亀,8,ガチ勝゛ち８,4,4953,尾上雅也,29,埼玉,54,A2,5.95,41.67,5.75,30.0,9,28.43,32,27.27,晴,東,1,1,6.74,3,差し,4,0.22,1.52.6,0.1553333333333333,0.1593939393939394,13,45,7,9,0,0,1,8,4,0,0,0,0.28888888888888886,0.15555555555555556,0.2,0.0,0.0,0.022222222222222223,0.17777777777777778,0.08888888888888889,0.0,0.0,0.0
2024-02-02,丸亀,8,ガチ勝゛ち８,5,3501,川上昇平,54,長崎,55,B1,4.94,26.26,4.24,20.0,39,32.11,6,39.83,晴,東,1,1,6.75,6,差し,5,0.4,1.58.0,0.1314285714285714,0.152378640776699,3,35,1,8,0,0,0,1,2,0,0,0,0.08571428571428572,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2024-02-02,丸亀,8,ガチ勝゛ち８,6,5154,村松栄太,27,広島,53,B1,3.8,20.69,1.91,2.33,62,25.47,9,32.41,晴,東,1,1,6.73,4,差し,6,0.17,1.54.1,0.1848387096774193,0.1676344086021505,1,31,1,1,0,0,0,0,1,0,0,0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-02-02,丸亀,9,ウチまる特賞,1,4710,福田宗平,34,大阪,52,A2,6.28,45.97,6.12,42.31,48,32.67,40,31.73,晴,北東,1,1,6.68,1,逃げ,1,0.13,1.49.0,0.1386,0.1363921568627451,35,50,8,5,35,0,0,0,0,4,1,7,0.7,0.16,0.1,0.7,0.0,0.0,0.0,0.0,0.08,0.02,0.14
2024-02-02,丸亀,9,ウチまる特賞,2,4253,西川真人,40,滋賀,56,B1,4.26,19.49,4.93,28.57,12,32.65,44,36.52,晴,北東,1,1,6.71,2,逃げ,2,0.14,1.51.1,0.18,0.1734677419354839,5,46,10,6,0,32,2,3,0,0,0,0,0.10869565217391304,0.21739130434782608,0.13043478260869565,0.0,0.6956521739130435,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0
2024-02-02,丸亀,9,ウチまる特賞,3,3807,岡部　哲,49,埼玉,52,B1,4.8,28.68,4.55,18.18,13,31.37,29,22.22,晴,北東,1,1,6.64,4,逃げ,3,0.13,1.53.5,0.1552083333333333,0.1647080291970803,6,48,8,9,0,0,1,4,1,0,0,0,0.125,0.16666666666666666,0.1875,0.0,0.0,0.020833333333333332,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2024-02-02,丸亀,9,ウチまる特賞,4,5018,竹下大樹,24,福岡,55,A2,5.35,31.96,5.1,30.0,3,27.47,21,37.29,晴,北東,1,1,6.64,3,逃げ,4,0.16,1.52.3,0.1745714285714285,0.1677021276595744,1,35,8,10,0,0,0,1,0,0,0,0,0.02857142857142857,0.22857142857142856,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-02-02,丸亀,9,ウチまる特賞,5,3717,立間充宏,48,岡山,56,A1,5.71,40.98,6.13,35.48,57,22.12,46,35.04,晴,北東,1,1,6.68,5,逃げ,5,0.18,1.53.7,0.12375,0.1311494252873563,8,40,7,10,0,0,0,0,8,0,0,0,0.2,0.175,0.25,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2024-02-02,丸亀,9,ウチまる特賞,6,4007,榮田将彦,44,山口,51,B1,5.02,30.3,4.24,27.45,50,24.0,33,31.9,晴,北東,1,1,6.78,6,逃げ,6,0.17,1.54.9,0.1310869565217391,0.1352238805970149,2,46,3,5,0,0,0,2,0,0,0,0,0.043478260869565216,0.06521739130434782,0.10869565217391304,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2024-02-02,丸亀,10,まるがめ特賞,1,4677,片橋幸貴,35,滋賀,54,A2,6.12,46.58,6.54,48.72,17,35.92,53,38.46,晴,北,4,4,6.63,6,まくり,1,0.15,1.55.0,0.1318181818181818,0.13535,24,33,3,2,21,0,0,0,0,0,3,4,0.7272727272727273,0.09090909090909091,0.06060606060606061,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122
2024-02-02,丸亀,10,まるがめ特賞,2,4446,和田兼輔,37,兵庫,53,A2,5.81,36.0,6.9,51.61,2,31.25,2,33.9,晴,北,4,4,6.63,1,まくり,2,0.13,1.50.1,0.1504761904761904,0.1675294117647058,6,42,11,14,0,20,1,4,0,0,0,0,0.14285714285714285,0.2619047619047619,0.3333333333333333,0.0,0.47619047619047616,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0
2024-02-02,丸亀,10,まるがめ特賞,3,5107,松本真広,24,福岡,50,B1,3.94,16.67,3.03,3.45,65,30.3,3,25.86,晴,北,4,4,6.63,3,まくり,3,0.1,1.52.4,0.1677142857142857,0.1778865979381443,0,35,2,6,0,0,0,0,0,0,0,0,0.0,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,丸亀,10,まるがめ特賞,4,4442,松竹大輔,37,愛知,53,A2,5.34,31.08,4.7,20.0,40,23.3,20,34.75,晴,北,4,4,6.66,4,まくり,4,0.17,1.53.1,0.1778378378378378,0.1685844748858447,2,37,5,9,0,0,1,0,1,0,0,0,0.05405405405405406,0.13513513513513514,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2024-02-02,丸亀,10,まるがめ特賞,5,4239,竹田辰也,39,山口,54,A1,7.28,59.4,7.33,62.79,56,34.31,26,37.39,晴,北,4,4,6.59,2,まくり,5,0.12,1.50.9,0.1421621621621621,0.1468951612903225,6,37,7,4,0,0,0,1,5,0,0,0,0.16216216216216217,0.1891891891891892,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0
2024-02-02,丸亀,10,まるがめ特賞,6,3696,白井友晴,51,埼玉,53,B1,5.02,27.17,5.0,27.27,32,26.19,39,28.57,晴,北,4,4,6.64,5,まくり,6,0.35,1.53.2,0.2156521739130434,0.1886702127659574,0,23,4,7,0,0,0,0,0,0,0,0,0.0,0.17391304347826086,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,丸亀,11,予選選抜,1,4090,中村　尊,43,埼玉,53,A1,6.19,47.92,4.91,18.18,47,29.13,49,25.69,晴,北,4,4,6.62,1,逃げ,1,0.07,1.48.3,0.122156862745098,0.1301865671641791,39,51,8,2,38,0,0,0,0,6,1,5,0.7647058823529411,0.1568627450980392,0.0392156862745098,0.7450980392156863,0.0,0.0,0.0,0.0,0.11764705882352941,0.0196078431372549,0.09803921568627451
2024-02-02,丸亀,11,予選選抜,2,4725,佐竹太一,37,兵庫,52,A2,5.35,36.27,4.52,24.0,6,29.29,11,31.53,晴,北,4,4,6.62,4,逃げ,2,0.28,1.53.1,0.1956410256410256,0.1890748898678414,6,39,8,9,0,20,3,2,0,0,0,0,0.15384615384615385,0.20512820512820512,0.23076923076923078,0.0,0.5128205128205128,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2024-02-02,丸亀,11,予選選抜,3,4228,吉田慎二,40,愛知,59,A2,6.07,43.28,5.45,25.0,27,40.0,66,39.17,晴,北,4,4,6.68,6,逃げ,3,0.27,1.55.1,0.158695652173913,0.1622058823529411,11,46,13,10,0,0,2,4,3,0,0,0,0.2391304347826087,0.2826086956521739,0.21739130434782608,0.0,0.0,0.043478260869565216,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0
2024-02-02,丸亀,11,予選選抜,4,3910,松下知幸,50,香川,51,B1,4.64,21.74,4.65,24.41,30,26.67,41,45.69,晴,北,4,4,6.74,3,逃げ,4,0.19,1.51.6,0.1911428571428571,0.1831155778894472,1,35,1,8,0,0,0,0,1,0,0,0,0.02857142857142857,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-02-02,丸亀,11,予選選抜,5,4666,日笠勝弘,40,大阪,51,B1,4.88,28.18,5.15,29.63,22,30.39,23,40.52,晴,北,4,4,6.66,5,逃げ,5,0.15,1.54.4,0.1472,0.1485882352941176,1,25,2,4,0,0,0,0,1,0,0,0,0.04,0.08,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-02-02,丸亀,11,予選選抜,6,4363,大野芳顕,38,福岡,53,A2,5.51,34.55,5.36,32.88,28,33.64,31,23.58,晴,北,4,4,6.67,2,逃げ,6,0.13,1.51.1,0.1972727272727272,0.1668320610687023,0,44,3,9,0,0,0,0,0,0,0,0,0.0,0.06818181818181818,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,丸亀,12,予選選抜,1,4713,白神　優,33,岡山,55,A1,6.52,49.32,6.31,39.71,11,36.73,12,32.2,晴,北東,4,4,6.64,1,逃げ,1,0.12,1.48.6,0.1460714285714285,0.1464846416382252,41,56,7,4,37,0,0,0,0,0,6,5,0.7321428571428571,0.125,0.07142857142857142,0.6607142857142857,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.08928571428571429
2024-02-02,丸亀,12,予選選抜,2,3885,久田　武,50,愛知,53,A2,5.7,38.1,6.95,57.89,33,37.25,38,41.03,晴,北東,4,4,6.56,2,逃げ,2,0.13,1.50.4,0.1454545454545454,0.1647457627118644,7,33,9,7,0,11,4,2,0,0,0,0,0.21212121212121213,0.2727272727272727,0.21212121212121213,0.0,0.3333333333333333,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0
2024-02-02,丸亀,12,予選選抜,3,4069,山本修一,43,岡山,53,A1,6.79,50.66,7.65,67.5,35,21.98,56,31.25,晴,北東,4,4,6.62,3,逃げ,3,0.12,1.51.9,0.1317142857142857,0.1636818181818181,6,35,6,10,0,0,2,1,2,0,0,0,0.17142857142857143,0.17142857142857143,0.2857142857142857,0.0,0.0,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2024-02-02,丸亀,12,予選選抜,4,3828,明石正之,50,兵庫,52,A2,5.79,41.51,6.84,52.0,66,33.33,48,34.82,晴,北東,4,4,6.66,4,逃げ,4,0.12,1.52.6,0.1769230769230769,0.1729951690821256,0,39,9,12,0,0,0,0,0,0,0,0,0.0,0.23076923076923078,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,丸亀,12,予選選抜,5,4904,松本一毅,29,大阪,51,B1,5.26,35.64,5.44,38.89,44,22.62,22,20.56,晴,北東,4,4,6.62,5,逃げ,5,0.11,1.52.7,0.156060606060606,0.1689090909090909,4,33,2,4,0,0,1,2,1,0,0,0,0.12121212121212122,0.06060606060606061,0.12121212121212122,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2024-02-02,丸亀,12,予選選抜,6,5005,石田貴洋,27,埼玉,52,A2,5.94,37.86,5.82,27.27,14,39.81,63,34.82,晴,北東,4,4,6.65,6,逃げ,6,0.11,1.53.7,0.148,0.1451526717557252,2,30,4,7,0,0,0,2,0,0,0,0,0.06666666666666667,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-02-02,尼崎,1,朝からセンプ,1,5204,宇恵有香,27,三重,45,B1,4.39,25.0,1.13,0.0,56,32.58,54,29.19,曇り,北東,4,0,6.91,5,まくり,1,0.4,1.52.8,0.2675,0.1968108108108108,2,12,1,3,2,0,0,0,0,1,6,1,0.16666666666666666,0.08333333333333333,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.5,0.08333333333333333
2024-02-02,尼崎,1,朝からセンプ,2,3868,尾形栄治,48,東京,56,B1,5.07,28.33,4.46,21.43,19,34.44,50,27.95,曇り,北東,4,0,6.89,4,まくり,2,0.27,1.52.6,0.1797368421052631,0.1799545454545454,6,38,6,11,0,15,5,1,0,0,0,0,0.15789473684210525,0.15789473684210525,0.2894736842105263,0.0,0.39473684210526316,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0
2024-02-02,尼崎,1,朝からセンプ,3,4084,杉山正樹,44,愛知,55,A1,6.54,45.19,6.79,55.17,29,24.12,61,38.65,曇り,北東,4,0,6.96,2,まくり,3,0.26,1.49.5,0.1373584905660377,0.1566666666666666,6,53,13,14,0,0,1,3,2,0,0,0,0.11320754716981132,0.24528301886792453,0.2641509433962264,0.0,0.0,0.018867924528301886,0.05660377358490566,0.03773584905660377,0.0,0.0,0.0
2024-02-02,尼崎,1,朝からセンプ,4,3602,奥平拓也,53,東京,52,B1,4.47,21.57,4.71,21.43,23,34.04,74,32.16,曇り,北東,4,0,7.04,3,まくり,4,0.22,1.51.7,0.1654054054054054,0.1785779816513761,1,37,7,9,0,0,1,0,0,0,0,0,0.02702702702702703,0.1891891891891892,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-02-02,尼崎,1,朝からセンプ,5,3697,勝野竜司,51,兵庫,51,B1,4.7,26.87,5.07,29.55,24,46.03,18,25.0,曇り,北東,4,0,6.94,1,まくり,5,0.12,1.48.2,0.1504545454545454,0.144051724137931,0,22,1,2,0,0,0,0,0,0,0,0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,尼崎,1,朝からセンプ,6,5324,畑田希咲,20,兵庫,47,B2,1.26,0.0,1.25,0.0,32,28.16,48,35.93,曇り,北東,4,0,6.96,6,まくり,6,0.23,1.58.3,0.2166666666666666,0.215,0,21,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,尼崎,2,一般,1,4031,飯島　誠,45,埼玉,53,B1,4.22,25.0,3.7,22.0,60,25.48,12,29.81,曇り,無風,0,0,6.92,4,恵まれ,1,0.16,1.52.5,0.1636363636363636,0.1687421383647799,4,22,8,2,4,0,0,0,0,3,5,4,0.18181818181818182,0.36363636363636365,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.13636363636363635,0.22727272727272727,0.18181818181818182
2024-02-02,尼崎,2,一般,2,4790,柳内敬太,34,兵庫,52,A2,6.07,45.9,5.37,38.89,30,32.94,28,34.68,曇り,無風,0,0,6.92,2,恵まれ,2,0.14,1.50.3,0.1353488372093023,0.1520072992700729,9,43,12,4,0,19,4,5,0,0,0,0,0.20930232558139536,0.27906976744186046,0.09302325581395349,0.0,0.4418604651162791,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0,0.0
2024-02-02,尼崎,2,一般,3,4133,高橋正男,43,兵庫,53,A2,5.57,39.64,6.17,45.32,13,38.3,73,29.63,曇り,無風,0,0,6.9,3,恵まれ,3,0.11,1.51.9,0.1355813953488372,0.14328,6,43,13,9,0,0,0,4,2,0,0,0,0.13953488372093023,0.3023255813953488,0.20930232558139536,0.0,0.0,0.0,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2024-02-02,尼崎,2,一般,5,5326,三嶌さら,20,香川,48,B2,1.14,0.0,0.0,0.0,52,27.22,38,29.52,曇り,無風,0,0,6.91,5,恵まれ,6,0.01,1.53.1,0.2333333333333333,0.211875,0,9,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,尼崎,2,一般,6,4358,松本庸平,39,三重,52,B1,4.19,25.25,3.0,11.11,39,28.83,56,34.21,曇り,無風,0,0,6.9,1,恵まれ,5,0.02,1.49.0,0.2268965517241379,0.2002752293577981,1,29,2,3,0,0,0,0,1,0,0,0,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-02-02,尼崎,3,一般,1,4994,山本梨菜,25,佐賀,47,B1,5.56,30.7,5.09,27.66,14,30.68,44,26.38,晴,南,1,0,6.78,1,逃げ,1,0.12,1.48.0,0.146774193548387,0.1787378640776699,12,31,7,8,10,0,0,0,0,2,12,3,0.3870967741935484,0.22580645161290322,0.25806451612903225,0.3225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.3870967741935484,0.0967741935483871
2024-02-02,尼崎,3,一般,2,3793,高橋真吾,51,埼玉,58,B1,3.86,16.28,3.78,22.22,9,40.51,37,38.15,晴,南,1,0,6.9,5,逃げ,2,0.16,1.53.3,0.1766666666666666,0.16855,1,33,8,7,0,18,1,0,0,0,0,0,0.030303030303030304,0.24242424242424243,0.21212121212121213,0.0,0.5454545454545454,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-02-02,尼崎,3,一般,3,3852,澤　大介,51,三重,51,A2,5.93,37.72,5.33,33.33,43,38.71,71,32.95,晴,南,1,0,6.79,4,逃げ,3,0.16,1.52.1,0.1553333333333333,0.165,8,45,7,8,0,0,0,1,7,0,0,0,0.17777777777777778,0.15555555555555556,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.15555555555555556,0.0,0.0,0.0
2024-02-02,尼崎,3,一般,4,4879,山崎鉄平,29,佐賀,52,B1,4.77,30.4,5.1,25.0,25,34.62,27,25.0,晴,南,1,0,6.9,6,逃げ,4,0.3,1.56.3,0.1521428571428571,0.1590748898678414,3,42,4,10,0,0,0,1,2,0,0,0,0.07142857142857142,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2024-02-02,尼崎,3,一般,5,3339,泉　具巳,58,兵庫,55,A2,5.15,31.43,4.51,25.0,6,31.11,68,29.76,晴,南,1,0,6.87,2,逃げ,5,0.09,1.50.5,0.1314814814814815,0.1453448275862069,4,27,5,5,0,0,0,2,2,0,0,0,0.14814814814814814,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2024-02-02,尼崎,3,一般,6,5060,数原　魁,26,兵庫,51,B1,5.39,35.4,5.02,30.53,35,29.83,62,35.93,晴,南,1,0,6.87,3,逃げ,6,0.15,1.50.8,0.2342424242424242,0.1791880341880342,0,33,2,8,0,0,0,0,0,0,0,0,0.0,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
