日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-02-12,浜名湖,4,予選,1,3620,信濃由行,51,福井,56,B1,3.54,15.56,5.52,37.04,14,27.57,14,30.61,曇り,無風,0,0,6.84,3,まくり,1,0.21,1.53.1,0.175,0.1807777777777777,11,24,4,2,10,0,0,0,0,3,5,2,0.4583333333333333,0.16666666666666666,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.125,0.20833333333333334,0.08333333333333333
2025-02-12,浜名湖,4,予選,2,4057,松井賢治,46,兵庫,51,A2,5.85,37.61,6.0,54.55,2,40.84,48,28.95,曇り,無風,0,0,6.73,1,まくり,2,0.17,1.49.8,0.1535416666666666,0.1634444444444444,6,48,14,9,0,25,3,3,0,0,0,0,0.125,0.2916666666666667,0.1875,0.0,0.5208333333333334,0.0625,0.0625,0.0,0.0,0.0,0.0
2025-02-12,浜名湖,4,予選,3,5289,佃　來紀,24,大阪,53,B1,4.09,11.43,3.46,7.69,26,24.12,17,33.33,曇り,無風,0,0,6.81,2,まくり,3,0.15,1.50.7,0.2035714285714285,0.1726457399103139,0,14,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-12,浜名湖,4,予選,4,4215,吉島祥之,40,愛知,53,A2,6.01,43.2,5.27,35.44,8,27.32,34,37.97,曇り,無風,0,0,6.78,6,まくり,4,0.14,.  .,0.1706382978723404,0.167322033898305,6,47,17,7,0,0,0,4,2,0,0,0,0.1276595744680851,0.3617021276595745,0.14893617021276595,0.0,0.0,0.0,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2025-02-12,浜名湖,4,予選,5,4025,山本隆幸,47,兵庫,53,A2,6.34,45.67,5.87,34.21,29,32.97,71,32.05,曇り,無風,0,0,6.73,4,まくり,5,0.15,1.54.7,0.1878947368421052,0.1788928571428571,5,38,10,4,0,0,0,2,1,0,0,0,0.13157894736842105,0.2631578947368421,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2025-02-12,浜名湖,4,予選,6,3904,森　貴洋,47,大阪,55,A2,5.77,43.44,4.4,20.0,17,29.83,47,40.79,曇り,無風,0,0,6.81,5,まくり,6,0.16,.  .,0.1762790697674418,0.1655350553505535,0,43,5,7,0,0,0,0,0,0,0,0,0.0,0.11627906976744186,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-12,浜名湖,5,ランチタイム,1,4514,上條嘉嗣,35,大阪,54,A1,6.77,51.56,6.55,51.61,47,37.91,38,38.46,曇り,無風,0,0,6.73,1,逃げ,1,0.08,1.49.5,0.1552307692307692,0.1853618421052631,49,65,11,4,46,0,0,0,0,4,5,5,0.7538461538461538,0.16923076923076924,0.06153846153846154,0.7076923076923077,0.0,0.0,0.0,0.0,0.06153846153846154,0.07692307692307693,0.07692307692307693
2025-02-12,浜名湖,5,ランチタイム,2,3538,菊池峰晴,56,群馬,53,B1,5.33,29.03,5.6,34.88,21,30.6,72,22.37,曇り,無風,0,0,6.77,2,逃げ,2,0.12,1.50.6,0.1723076923076923,0.17236,4,39,15,3,1,18,2,1,0,0,0,0,0.10256410256410256,0.38461538461538464,0.07692307692307693,0.02564102564102564,0.46153846153846156,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2025-02-12,浜名湖,5,ランチタイム,3,3455,谷本幸司,53,愛知,50,B1,5.47,39.47,6.17,37.5,32,42.25,24,30.0,曇り,無風,0,0,6.82,4,逃げ,3,0.17,1.53.1,0.1711111111111111,0.1774834437086092,4,27,4,6,0,0,0,2,2,0,0,0,0.14814814814814814,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2025-02-12,浜名湖,5,ランチタイム,4,4992,廣瀬篤哉,27,滋賀,57,B1,4.64,31.17,4.83,27.59,58,34.08,59,31.51,曇り,無風,0,0,6.74,6,逃げ,6,0.3,.  .,0.1462962962962963,0.1562295081967213,3,27,3,4,0,0,1,0,2,0,0,0,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0
2025-02-12,浜名湖,5,ランチタイム,5,3950,石川哲秀,48,大阪,56,B2,3.6,16.67,3.24,5.88,37,37.63,19,37.68,曇り,無風,0,0,6.8,3,逃げ,4,0.19,1.52.3,0.144,0.1611009174311926,1,15,2,1,0,0,0,0,1,0,0,0,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2025-02-12,浜名湖,5,ランチタイム,6,3591,後藤孝義,56,静岡,52,B2,3.61,11.11,4.37,23.57,16,38.33,18,30.0,曇り,無風,0,0,6.76,5,逃げ,5,0.26,.  .,0.2155555555555555,0.1762204724409448,0,18,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-12,浜名湖,6,予選,2,4109,谷津幸宏,44,埼玉,54,A2,6.09,42.59,5.06,22.22,48,35.29,16,38.16,曇り,無風,0,0,6.69,1,恵まれ,2,0.02,1.48.4,0.115,0.1255859375,7,44,12,6,0,20,6,1,0,0,0,0,0.1590909090909091,0.2727272727272727,0.13636363636363635,0.0,0.45454545454545453,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0,0.0
2025-02-12,浜名湖,6,予選,3,3686,鳥居塚孝,50,群馬,50,A2,5.85,38.14,6.11,35.71,43,28.42,30,32.89,曇り,無風,0,0,6.74,2,恵まれ,3,0.06,1.50.8,0.1463265306122449,0.1368382352941176,6,49,10,15,0,0,1,1,3,0,0,0,0.12244897959183673,0.20408163265306123,0.30612244897959184,0.0,0.0,0.02040816326530612,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2025-02-12,浜名湖,6,予選,4,3922,菅沼佳昭,49,愛知,52,B1,3.47,15.15,4.19,21.69,19,34.81,73,38.16,曇り,無風,0,0,6.71,3,恵まれ,4,0.12,1.52.6,0.1776744186046511,0.1791983122362869,3,43,0,6,0,0,0,2,1,0,0,0,0.06976744186046512,0.0,0.13953488372093023,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2025-02-12,浜名湖,6,予選,5,5302,秋末秦悟,22,大阪,56,B2,1.5,0.0,1.83,0.0,5,44.38,76,36.25,曇り,無風,0,0,6.76,5,恵まれ,6,0.22,.  .,0.2567741935483871,0.2408490566037736,0,31,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-12,浜名湖,6,予選,6,3489,大場　敏,57,静岡,53,A2,6.25,44.14,6.05,42.11,61,31.11,54,43.9,曇り,無風,0,0,6.7,4,恵まれ,5,0.15,1.53.8,0.1746153846153846,0.1494274809160305,3,39,5,11,0,0,0,0,2,0,0,0,0.07692307692307693,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2025-02-12,浜名湖,7,予選,1,3567,吉岡　誠,54,山口,56,B1,3.83,15.22,3.95,18.18,9,27.32,39,39.47,曇り,無風,0,0,6.84,2,逃げ,2,0.09,1.50.8,0.1407142857142857,0.1579508196721311,6,14,3,1,6,0,0,0,0,2,2,3,0.42857142857142855,0.21428571428571427,0.07142857142857142,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427
2025-02-12,浜名湖,7,予選,2,4000,松本博昭,48,広島,55,A2,5.82,39.68,6.31,41.38,45,31.84,20,24.36,曇り,無風,0,0,6.76,3,逃げ,3,0.12,1.52.0,0.1740816326530612,0.1694117647058823,2,49,17,9,0,28,1,1,0,0,0,0,0.04081632653061224,0.3469387755102041,0.1836734693877551,0.0,0.5714285714285714,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2025-02-12,浜名湖,7,予選,3,3990,芹澤克彦,46,静岡,50,B1,4.65,27.27,5.37,31.87,25,32.2,65,34.67,曇り,無風,0,0,6.77,4,逃げ,4,0.03,1.52.0,0.146551724137931,0.146797385620915,3,29,7,7,0,0,0,2,1,0,0,0,0.10344827586206896,0.2413793103448276,0.2413793103448276,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2025-02-12,浜名湖,7,予選,4,3590,濱野谷憲,51,東京,54,A2,6.76,41.35,7.15,42.31,23,39.56,15,20.9,曇り,無風,0,0,6.77,1,逃げ,1,0.04,1.49.6,0.1435483870967742,0.1329223744292237,4,31,6,7,0,0,0,1,2,0,0,0,0.12903225806451613,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2025-02-12,浜名湖,7,予選,5,4005,瀬川公則,46,山口,57,B1,3.26,7.58,0.0,0.0,54,35.0,51,24.66,曇り,無風,0,0,6.85,6,逃げ,5,0.14,.  .,0.1923076923076923,0.1729012345679012,0,26,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-12,浜名湖,7,予選,6,4319,三宅　潤,39,大阪,53,A2,5.99,41.27,3.11,11.11,22,32.07,68,30.77,曇り,無風,0,0,6.76,5,逃げ,6,0.17,.  .,0.2111764705882353,0.1732508833922261,2,34,1,5,0,0,2,0,0,0,0,0,0.058823529411764705,0.029411764705882353,0.14705882352941177,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2025-02-12,浜名湖,8,予選特賞,1,4254,川島圭司,41,滋賀,53,A2,6.04,44.34,0.0,0.0,56,30.86,43,40.0,曇り,無風,0,0,6.67,1,逃げ,1,0.01,1.49.6,0.1109090909090909,0.1352569169960474,32,44,7,1,30,0,0,0,0,3,5,3,0.7272727272727273,0.1590909090909091,0.022727272727272728,0.6818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.11363636363636363,0.06818181818181818
2025-02-12,浜名湖,8,予選特賞,2,3805,高橋英之,50,東京,53,A2,5.09,34.88,6.2,40.0,34,35.14,70,20.97,曇り,無風,0,0,6.68,5,逃げ,2,0.1,.  .,0.121875,0.1320095693779904,2,32,12,6,0,19,1,1,0,0,0,0,0.0625,0.375,0.1875,0.0,0.59375,0.03125,0.03125,0.0,0.0,0.0,0.0
2025-02-12,浜名湖,8,予選特賞,3,3852,澤　大介,52,三重,52,B1,4.98,30.53,6.04,39.62,38,30.85,56,28.95,曇り,無風,0,0,6.71,6,逃げ,4,0.1,.  .,0.1674418604651162,0.1632388663967611,5,43,7,5,0,0,1,0,4,0,0,0,0.11627906976744186,0.16279069767441862,0.11627906976744186,0.0,0.0,0.023255813953488372,0.0,0.09302325581395349,0.0,0.0,0.0
2025-02-12,浜名湖,8,予選特賞,4,4822,百武　翔,32,佐賀,52,A2,5.19,30.56,4.37,21.05,44,25.0,46,26.09,曇り,無風,0,0,6.77,2,逃げ,3,0.14,1.50.7,0.189,0.183595041322314,4,40,3,8,0,0,2,1,1,0,0,0,0.1,0.075,0.2,0.0,0.0,0.05,0.025,0.025,0.0,0.0,0.0
2025-02-12,浜名湖,8,予選特賞,5,4057,松井賢治,46,兵庫,51,A2,5.85,37.61,6.0,54.55,2,40.84,48,28.95,曇り,無風,0,0,6.68,4,逃げ,5,0.14,1.53.0,0.1651219512195122,0.1634444444444444,0,41,9,6,0,0,0,0,0,0,0,0,0.0,0.21951219512195122,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-12,浜名湖,8,予選特賞,6,4555,富永大一,35,福岡,54,B1,4.86,31.43,6.0,33.33,11,29.67,32,38.46,曇り,無風,0,0,6.69,3,逃げ,6,0.23,1.52.7,0.1859375,0.1831632653061224,0,32,1,3,0,0,0,0,0,0,0,0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-12,浜名湖,9,ブレイクタイ,1,4263,武重雄介,40,山口,56,A2,5.87,41.28,5.62,33.33,30,28.57,50,38.81,雨,無風,0,0,6.8,1,逃げ,1,0.11,1.49.0,0.1482,0.1626050420168067,35,50,7,1,35,0,0,0,0,5,4,6,0.7,0.14,0.02,0.7,0.0,0.0,0.0,0.0,0.1,0.08,0.12
2025-02-12,浜名湖,9,ブレイクタイ,2,3620,信濃由行,51,福井,56,B1,3.54,15.56,5.52,37.04,14,27.57,14,30.61,雨,無風,0,0,6.86,6,逃げ,2,0.16,.  .,0.1741666666666667,0.1807777777777777,0,36,5,6,0,25,0,0,0,0,0,0,0.0,0.1388888888888889,0.16666666666666666,0.0,0.6944444444444444,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-12,浜名湖,9,ブレイクタイ,3,4618,乃村康友,42,三重,56,B1,4.94,31.33,5.1,33.9,60,29.51,57,20.27,雨,無風,0,0,6.73,4,逃げ,3,0.13,1.53.5,0.1531578947368421,0.1557466063348416,3,38,6,8,0,0,1,0,1,0,0,0,0.07894736842105263,0.15789473684210525,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2025-02-12,浜名湖,9,ブレイクタイ,4,4677,片橋幸貴,36,滋賀,52,A1,6.49,44.92,6.73,50.0,66,42.86,44,30.26,雨,無風,0,0,6.77,2,逃げ,4,0.09,1.50.6,0.1043589743589743,0.1402681992337164,9,39,10,8,0,0,1,1,4,0,0,0,0.23076923076923078,0.2564102564102564,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2025-02-12,浜名湖,9,ブレイクタイ,5,4131,原　豊土,44,静岡,55,B1,5.71,41.9,5.85,42.86,24,29.73,26,32.91,雨,無風,0,0,6.75,3,逃げ,5,0.18,1.52.4,0.1669696969696969,0.1667264573991031,3,33,10,5,0,0,0,0,3,0,0,0,0.09090909090909091,0.30303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2025-02-12,浜名湖,9,ブレイクタイ,6,4951,新田洋一,31,広島,54,B1,5.58,32.0,0.0,0.0,50,27.07,29,42.11,雨,無風,0,0,6.72,5,逃げ,6,0.13,.  .,0.131578947368421,0.1357042253521126,0,19,1,2,0,0,0,0,0,0,0,0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-12,浜名湖,10,予選特賞,1,5132,中野希一,25,埼玉,53,A2,6.0,42.31,5.48,39.13,15,37.02,69,21.33,曇り,無風,0,0,6.73,2,まくり,1,0.15,1.51.4,0.1761290322580645,0.1606103286384976,16,31,6,1,12,0,0,0,0,5,5,2,0.5161290322580645,0.1935483870967742,0.03225806451612903,0.3870967741935484,0.0,0.0,0.0,0.0,0.16129032258064516,0.16129032258064516,0.06451612903225806
2025-02-12,浜名湖,10,予選特賞,2,4025,山本隆幸,47,兵庫,53,A2,6.34,45.67,5.87,34.21,29,32.97,71,32.05,曇り,無風,0,0,6.67,1,まくり,2,0.07,1.49.4,0.1754716981132075,0.1788928571428571,9,53,13,12,0,22,6,2,0,0,0,0,0.16981132075471697,0.24528301886792453,0.22641509433962265,0.0,0.41509433962264153,0.11320754716981132,0.03773584905660377,0.0,0.0,0.0,0.0
2025-02-12,浜名湖,10,予選特賞,3,4298,宮下元胤,42,愛知,54,A2,5.75,35.77,5.53,31.58,63,34.25,67,31.17,曇り,無風,0,0,6.71,3,まくり,3,0.07,1.53.1,0.1478,0.1555513307984791,12,50,9,14,0,0,1,7,3,0,0,0,0.24,0.18,0.28,0.0,0.0,0.02,0.14,0.06,0.0,0.0,0.0
2025-02-12,浜名湖,10,予選特賞,4,3538,菊池峰晴,56,群馬,53,B1,5.33,29.03,5.6,34.88,21,30.6,72,22.37,曇り,無風,0,0,6.8,5,まくり,4,0.05,.  .,0.1685714285714285,0.17236,3,42,6,11,0,0,1,1,0,0,0,0,0.07142857142857142,0.14285714285714285,0.2619047619047619,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2025-02-12,浜名湖,10,予選特賞,5,4109,谷津幸宏,44,埼玉,54,A2,6.09,42.59,5.06,22.22,48,35.29,16,38.16,曇り,無風,0,0,6.7,4,まくり,5,0.06,1.53.3,0.12,0.1255859375,2,32,5,7,0,0,0,0,1,0,0,0,0.0625,0.15625,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-02-12,浜名湖,10,予選特賞,6,4872,山下流心,31,広島,55,B1,4.66,24.42,4.81,23.81,10,28.02,61,34.18,曇り,無風,0,0,6.89,6,まくり,6,0.15,.  .,0.2030434782608695,0.1691515151515151,0,23,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-12,浜名湖,11,予選特選,1,4793,金子　萌,34,静岡,52,A2,5.41,35.34,6.06,45.67,40,31.07,22,28.57,曇り,無風,0,0,6.78,1,逃げ,1,0.11,1.49.0,0.1475555555555555,0.15732,26,45,9,4,24,0,0,0,0,3,7,7,0.5777777777777777,0.2,0.08888888888888889,0.5333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.15555555555555556,0.15555555555555556
2025-02-12,浜名湖,11,予選特選,2,3990,芹澤克彦,46,静岡,50,B1,4.65,27.27,5.37,31.87,25,32.2,65,34.67,曇り,無風,0,0,6.8,2,逃げ,2,0.11,1.50.7,0.1384,0.146797385620915,4,25,5,3,0,16,3,1,0,0,0,0,0.16,0.2,0.12,0.0,0.64,0.12,0.04,0.0,0.0,0.0,0.0
2025-02-12,浜名湖,11,予選特選,3,4215,吉島祥之,40,愛知,53,A2,6.01,43.2,5.27,35.44,8,27.32,34,37.97,曇り,無風,0,0,6.76,4,逃げ,3,0.09,1.53.7,0.1501923076923077,0.167322033898305,8,52,9,11,0,0,0,4,4,0,0,0,0.15384615384615385,0.17307692307692307,0.21153846153846154,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2025-02-12,浜名湖,11,予選特選,4,4514,上條嘉嗣,35,大阪,54,A1,6.77,51.56,6.55,51.61,47,37.91,38,38.46,曇り,無風,0,0,6.78,3,逃げ,4,0.16,1.52.6,0.2093023255813953,0.1853618421052631,6,43,9,10,0,0,1,3,1,0,0,0,0.13953488372093023,0.20930232558139536,0.23255813953488372,0.0,0.0,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2025-02-12,浜名湖,11,予選特選,5,3081,岡本慎治,61,山口,52,B1,4.99,28.77,8.38,87.5,52,28.09,53,38.67,曇り,無風,0,0,6.81,6,逃げ,5,0.17,.  .,0.17375,0.1748780487804878,1,24,3,5,0,0,0,0,1,0,0,0,0.041666666666666664,0.125,0.20833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2025-02-12,浜名湖,11,予選特選,6,3686,鳥居塚孝,50,群馬,50,A2,5.85,38.14,6.11,35.71,43,28.42,30,32.89,曇り,無風,0,0,6.78,5,逃げ,6,0.25,.  .,0.1688372093023255,0.1368382352941176,0,43,5,10,0,0,0,0,0,0,0,0,0.0,0.11627906976744186,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-12,浜名湖,12,予選特選,1,3590,濱野谷憲,51,東京,54,A2,6.76,41.35,7.15,42.31,23,39.56,15,20.9,曇り,無風,0,0,6.7,1,逃げ,1,0.08,1.48.2,0.1134782608695652,0.1329223744292237,28,46,8,3,28,0,0,0,0,6,7,4,0.6086956521739131,0.17391304347826086,0.06521739130434782,0.6086956521739131,0.0,0.0,0.0,0.0,0.13043478260869565,0.15217391304347827,0.08695652173913043
2025-02-12,浜名湖,12,予選特選,2,3489,大場　敏,57,静岡,53,A2,6.25,44.14,6.05,42.11,61,31.11,54,43.9,曇り,無風,0,0,6.75,3,逃げ,2,0.12,1.51.8,0.139047619047619,0.1494274809160305,5,42,16,8,0,26,5,0,0,0,0,0,0.11904761904761904,0.38095238095238093,0.19047619047619047,0.0,0.6190476190476191,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2025-02-12,浜名湖,12,予選特選,3,4209,藤田竜弘,41,静岡,57,B1,5.53,31.43,5.48,34.65,4,30.12,74,34.18,曇り,無風,0,0,6.78,2,逃げ,3,0.16,1.51.1,0.1457446808510638,0.1660919540229885,3,47,15,12,0,0,0,1,1,0,0,0,0.06382978723404255,0.3191489361702128,0.2553191489361702,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2025-02-12,浜名湖,12,予選特選,4,3992,関口智久,46,埼玉,56,A2,5.55,35.63,5.0,22.22,39,29.67,27,23.08,曇り,無風,0,0,6.78,4,逃げ,4,0.18,1.53.2,0.143103448275862,0.1469696969696969,4,29,5,6,0,0,0,3,1,0,0,0,0.13793103448275862,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0
2025-02-12,浜名湖,12,予選特選,5,4992,廣瀬篤哉,27,滋賀,57,B1,4.64,31.17,4.83,27.59,58,34.08,59,31.51,曇り,無風,0,0,6.71,6,逃げ,5,0.15,.  .,0.1678125,0.1562295081967213,4,32,4,4,0,0,1,0,3,0,0,0,0.125,0.125,0.125,0.0,0.0,0.03125,0.0,0.09375,0.0,0.0,0.0
2025-02-12,浜名湖,12,予選特選,6,4822,百武　翔,32,佐賀,52,A2,5.19,30.56,4.37,21.05,44,25.0,46,26.09,曇り,無風,0,0,6.79,5,逃げ,6,0.24,.  .,0.19975,0.183595041322314,0,40,2,6,0,0,0,0,0,0,0,0,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-12,戸田,1,予選,1,4144,石塚久也,43,埼玉,52,A1,6.82,57.02,6.54,50.0,42,36.13,46,31.43,晴,無風,0,0,6.67,4,まくり,1,0.16,1.52.8,0.1624999999999999,0.159280303030303,38,52,9,1,36,0,0,0,0,3,7,4,0.7307692307692307,0.17307692307692307,0.019230769230769232,0.6923076923076923,0.0,0.0,0.0,0.0,0.057692307692307696,0.1346153846153846,0.07692307692307693
2025-02-12,戸田,1,予選,2,4528,黒井達矢,36,埼玉,52,A1,6.31,44.74,7.16,54.09,4,31.71,45,34.95,晴,無風,0,0,6.68,2,まくり,2,0.13,1.49.5,0.1494871794871795,0.1496787148594377,10,39,13,5,0,24,7,3,0,0,0,0,0.2564102564102564,0.3333333333333333,0.1282051282051282,0.0,0.6153846153846154,0.1794871794871795,0.07692307692307693,0.0,0.0,0.0,0.0
2025-02-12,戸田,1,予選,3,4083,福島勇樹,45,東京,51,A1,6.08,45.99,7.21,63.16,62,34.51,13,27.18,晴,無風,0,0,6.79,6,まくり,3,0.09,.  .,0.1315384615384615,0.1346594982078853,11,39,13,4,0,0,1,8,0,0,0,0,0.28205128205128205,0.3333333333333333,0.10256410256410256,0.0,0.0,0.02564102564102564,0.20512820512820512,0.0,0.0,0.0,0.0
2025-02-12,戸田,1,予選,4,4547,中田竜太,36,埼玉,52,A1,7.13,47.01,7.2,53.52,27,35.71,61,43.4,晴,無風,0,0,6.72,1,まくり,4,0.05,1.48.4,0.1376190476190476,0.1455555555555555,7,42,11,9,0,0,3,1,1,0,0,0,0.16666666666666666,0.2619047619047619,0.21428571428571427,0.0,0.0,0.07142857142857142,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2025-02-12,戸田,1,予選,5,4645,上村純一,44,群馬,52,A1,6.55,48.28,7.22,63.41,32,27.62,34,32.69,晴,無風,0,0,6.72,5,まくり,5,0.1,.  .,0.163125,0.14468,3,32,2,13,0,0,0,0,3,0,0,0,0.09375,0.0625,0.40625,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2025-02-12,戸田,1,予選,6,4428,有賀達也,39,埼玉,53,A1,6.34,50.0,6.12,45.32,16,37.5,42,33.33,晴,無風,0,0,6.75,3,まくり,6,0.11,1.51.9,0.14,0.13601593625498,3,32,6,9,0,0,1,0,0,0,0,0,0.09375,0.1875,0.28125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2025-02-12,戸田,2,予選,1,4430,永田秀二,39,東京,55,A1,6.38,49.59,6.0,44.44,54,29.7,20,28.97,晴,無風,0,0,6.83,2,まくり,1,0.19,1.50.8,0.1494230769230769,0.170313725490196,29,52,14,3,26,0,0,0,0,6,7,7,0.5576923076923077,0.2692307692307692,0.057692307692307696,0.5,0.0,0.0,0.0,0.0,0.11538461538461539,0.1346153846153846,0.1346153846153846
2025-02-12,戸田,2,予選,2,5051,松本純平,29,埼玉,55,A1,6.77,51.4,6.39,45.45,29,33.33,19,37.14,晴,無風,0,0,6.68,4,まくり,2,0.17,1.52.6,0.1585714285714285,0.1618721461187214,6,35,16,8,0,20,3,2,0,0,0,0,0.17142857142857143,0.45714285714285713,0.22857142857142856,0.0,0.5714285714285714,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2025-02-12,戸田,2,予選,3,4787,椎名　豊,36,群馬,53,A1,6.47,43.14,7.16,53.33,58,37.89,25,36.61,晴,無風,0,0,6.78,5,まくり,3,0.17,.  .,0.1344827586206896,0.1379787234042553,7,29,9,4,0,0,0,5,2,0,0,0,0.2413793103448276,0.3103448275862069,0.13793103448275862,0.0,0.0,0.0,0.1724137931034483,0.06896551724137931,0.0,0.0,0.0
2025-02-12,戸田,2,予選,4,5191,飛田江己,23,埼玉,52,A1,7.05,51.94,5.72,41.85,48,45.61,22,32.29,晴,無風,0,0,6.66,1,まくり,4,0.06,1.49.2,0.1197368421052631,0.13104,6,38,6,9,0,0,0,5,0,0,0,0,0.15789473684210525,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0
2025-02-12,戸田,2,予選,5,4401,小林　泰,40,東京,53,A1,6.65,51.89,5.77,45.71,14,49.57,15,52.0,晴,無風,0,0,6.8,6,まくり,5,0.12,.  .,0.14475,0.146697247706422,4,40,9,5,0,0,0,2,2,0,0,0,0.1,0.225,0.125,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2025-02-12,戸田,2,予選,6,4688,永井彪也,32,東京,53,A1,6.44,44.35,5.93,45.65,44,34.51,56,28.16,晴,無風,0,0,6.7,3,まくり,6,0.11,1.51.1,0.1319565217391304,0.1349090909090909,0,46,8,11,0,0,0,0,0,0,0,0,0.0,0.17391304347826086,0.2391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-12,戸田,3,予選,1,3256,三角哲男,57,東京,52,A1,6.75,53.61,6.44,44.12,24,30.91,24,33.98,晴,無風,0,0,6.79,2,差し,1,0.12,1.49.9,0.123,0.1396280991735537,23,50,19,5,22,0,0,0,0,13,4,8,0.46,0.38,0.1,0.44,0.0,0.0,0.0,0.0,0.26,0.08,0.16
