日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-25,びわこ,8,予選,4,3863,海老澤泰,49,東京,56,A2,4.23,20.87,5.55,45.45,64,36.84,15,33.08,晴,北東,3,3,6.9,4,逃げ,3,0.14,1.52.2,0.1606976744186046,0.1579051383399209,0.1568627450980392,0.1568627450980392,0.23529411764705882,0.0196078431372549,0.0,0.0392156862745098,0.0196078431372549,0.0784313725490196,0.0,0.0,0.0
2023-10-25,びわこ,8,予選,5,3783,瓜生正義,47,福岡,52,A1,6.72,42.86,6.39,39.13,52,38.89,44,38.17,晴,北東,3,3,6.8,3,逃げ,4,0.12,1.51.6,0.1409090909090909,0.1452916666666666,0.08888888888888889,0.2,0.24444444444444444,0.0,0.0,0.06666666666666667,0.0,0.022222222222222223,0.0,0.0,0.0
2023-10-25,びわこ,8,予選,6,4979,中野夢斗,27,愛知,53,B1,4.36,27.05,4.05,30.0,35,34.71,63,39.53,晴,北東,3,3,6.85,5,逃げ,5,0.16,.  .,0.1815151515151515,0.1655092592592592,0.05714285714285714,0.2,0.2,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-10-25,びわこ,9,予選,1,4883,岡部大輝,27,東京,52,A2,5.73,38.32,5.0,31.58,43,34.06,25,32.81,晴,北西,2,2,6.76,5,まくり,1,0.13,.  .,0.1188888888888888,0.1319469026548672,0.0,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25,びわこ,9,予選,2,4435,服部達哉,37,愛知,53,B1,5.71,35.29,5.9,44.83,34,32.35,68,42.11,晴,北西,2,2,6.77,1,まくり,3,0.06,1.49.2,0.1553125,0.163695652173913,0.52,0.28,0.16,0.48,0.0,0.0,0.0,0.0,0.12,0.24,0.0
2023-10-25,びわこ,9,予選,3,4649,和田操拓,39,滋賀,51,A2,5.07,29.27,6.02,41.48,31,39.17,12,35.2,晴,北西,2,2,6.83,2,まくり,4,0.07,1.50.3,0.12,0.126056338028169,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.5714285714285714,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2023-10-25,びわこ,9,予選,4,4919,吉田翔悟,32,長崎,52,B1,5.5,35.9,5.0,36.36,58,36.29,49,37.1,晴,北西,2,2,6.81,3,まくり,5,0.17,1.51.5,0.1511111111111111,0.1631578947368421,0.125,0.16666666666666666,0.25,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2023-10-25,びわこ,9,予選,5,4358,松本庸平,39,三重,51,B1,4.19,23.4,3.72,18.6,45,40.52,24,38.58,晴,北西,2,2,6.91,6,まくり,6,0.28,.  .,0.2115,0.2028181818181818,0.047619047619047616,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-10-25,びわこ,9,予選,6,3415,松井　繁,53,大阪,51,A1,6.88,43.65,7.0,54.17,53,31.45,14,42.75,晴,北西,2,2,6.94,4,まくり,2,0.16,1.53.0,0.1814634146341463,0.1615441176470588,0.0,0.21052631578947367,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25,びわこ,10,予選特賞,1,4040,廣瀬将亨,44,兵庫,58,A2,5.98,42.74,5.91,40.58,61,32.08,48,32.0,晴,無風,0,1,6.7,1,逃げ,1,0.2,1.48.0,0.1448076923076923,0.1425746268656716,0.04,0.24,0.08,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2023-10-25,びわこ,10,予選特賞,2,3663,木山和幸,53,広島,51,B1,5.68,40.74,0.0,0.0,59,39.5,52,33.86,晴,無風,0,1,6.71,5,逃げ,2,0.21,.  .,0.1640350877192982,0.1695238095238095,0.6101694915254238,0.2711864406779661,0.1016949152542373,0.576271186440678,0.0,0.0,0.0,0.0,0.1016949152542373,0.11864406779661017,0.13559322033898305
2023-10-25,びわこ,10,予選特賞,3,5075,中島秀治,27,滋賀,53,A2,5.69,40.21,5.47,37.21,11,32.52,45,33.33,晴,無風,0,1,6.71,4,逃げ,3,0.21,1.52.7,0.1611904761904762,0.1679681274900398,0.17307692307692307,0.23076923076923078,0.19230769230769232,0.0,0.4807692307692308,0.1346153846153846,0.019230769230769232,0.0,0.0,0.0,0.0
2023-10-25,びわこ,10,予選特賞,4,3422,服部幸男,52,静岡,54,A1,6.79,55.71,7.68,57.89,38,30.43,58,33.06,晴,無風,0,1,6.73,2,逃げ,4,0.18,1.50.4,0.1458536585365853,0.1570411985018726,0.1346153846153846,0.36538461538461536,0.17307692307692307,0.0,0.0,0.019230769230769232,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0
2023-10-25,びわこ,10,予選特賞,5,4624,高田　明,38,佐賀,50,A2,5.86,39.17,6.05,36.84,24,31.09,65,40.15,晴,無風,0,1,6.64,3,逃げ,5,0.23,1.52.1,0.1668181818181818,0.1629317269076305,0.17777777777777778,0.2222222222222222,0.15555555555555556,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.0
2023-10-25,びわこ,10,予選特賞,6,4340,土性雅也,39,三重,55,A2,4.76,27.62,5.81,31.25,18,37.88,55,38.58,晴,無風,0,1,6.75,6,逃げ,6,0.32,.  .,0.1902564102564102,0.159377990430622,0.1,0.14,0.18,0.0,0.0,0.0,0.02,0.08,0.0,0.0,0.0
2023-10-25,びわこ,11,予選特選,1,4256,渡辺浩司,39,福岡,52,A1,6.81,52.27,7.41,58.62,57,49.68,16,35.16,晴,北東,2,2,6.64,1,逃げ,1,0.18,1.47.3,0.1304166666666666,0.1402826855123675,0.02564102564102564,0.15384615384615385,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25,びわこ,11,予選特選,2,4954,内山峻輔,28,東京,53,A2,5.24,31.78,6.6,60.0,33,35.58,26,32.81,晴,北東,2,2,6.75,4,逃げ,2,0.12,1.52.4,0.1485294117647058,0.1439461883408072,0.34146341463414637,0.2682926829268293,0.024390243902439025,0.3170731707317073,0.0,0.0,0.0,0.0,0.21951219512195122,0.17073170731707318,0.12195121951219512
2023-10-25,びわこ,11,予選特選,3,3562,山下和彦,54,広島,52,A1,6.46,41.86,5.9,38.71,28,25.74,22,36.07,晴,北東,2,2,6.68,2,逃げ,3,0.1,1.49.3,0.1517021276595744,0.1578291814946619,0.1388888888888889,0.3888888888888889,0.08333333333333333,0.0,0.4722222222222222,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0
2023-10-25,びわこ,11,予選特選,4,3327,野長瀬正,56,静岡,52,A2,6.04,40.15,3.43,0.0,50,33.33,30,41.67,晴,北東,2,2,6.72,5,逃げ,4,0.09,.  .,0.1573333333333333,0.1706949806949807,0.11764705882352941,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-10-25,びわこ,11,予選特選,5,4832,権藤俊光,36,大阪,52,A1,6.41,45.69,7.32,48.65,47,33.33,17,34.33,晴,北東,2,2,6.83,3,逃げ,5,0.09,1.50.5,0.1271428571428571,0.1377142857142857,0.030303030303030304,0.24242424242424243,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25,びわこ,11,予選特選,6,4925,森　悠稀,30,兵庫,52,A2,5.07,29.41,4.37,15.79,22,32.03,59,41.73,晴,北東,2,2,6.79,6,逃げ,6,0.16,.  .,0.135,0.1445525291828793,0.0,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25,びわこ,12,サラダパンＤ,1,3783,瓜生正義,47,福岡,52,A1,6.72,42.86,6.39,39.13,52,38.89,44,38.17,晴,無風,0,1,6.76,1,逃げ,1,0.19,1.56.7,0.1336734693877551,0.1452916666666666,0.0,0.046511627906976744,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25,びわこ,12,サラダパンＤ,2,3716,石渡鉄兵,48,東京,54,A1,6.97,48.34,0.0,0.0,65,36.28,38,32.8,晴,無風,0,1,6.7,2,逃げ,2,0.19,1.58.9,0.1291304347826087,0.1267006802721088,0.23529411764705882,0.11764705882352941,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.23529411764705882,0.47058823529411764,0.058823529411764705
2023-10-25,びわこ,12,サラダパンＤ,4,4734,安河内将,33,佐賀,51,A1,6.23,43.01,4.95,28.57,30,34.59,66,36.72,晴,無風,0,1,6.75,4,逃げ,4,0.22,2.08.6,0.1489285714285714,0.1629100529100529,0.0,0.16666666666666666,0.2222222222222222,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25,びわこ,12,サラダパンＤ,5,4384,鶴本崇文,38,大阪,52,A1,6.53,44.0,6.68,50.79,36,39.13,72,33.04,晴,無風,0,1,6.8,3,逃げ,5,0.32,2.05.5,0.1777272727272727,0.1624028268551236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25,びわこ,12,サラダパンＤ,6,4498,宮本夏樹,36,長崎,54,A1,5.34,36.0,5.48,33.33,21,39.86,29,30.08,晴,無風,0,1,6.71,5,逃げ,6,0.27,.  .,0.1615,0.1553696498054474,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25,三国,1,みくにあさイ,1,4415,下出卓矢,36,福井,54,A1,5.86,37.07,6.9,55.09,49,22.54,71,38.93,曇り,南東,3,2,6.63,1,逃げ,1,0.14,1.50.2,0.1312068965517241,0.1472401433691756,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25,三国,1,みくにあさイ,2,3742,宮地秀祈,49,福岡,52,B1,5.05,29.06,4.71,17.65,30,36.71,60,33.33,曇り,南東,3,2,6.63,3,逃げ,2,0.19,1.52.9,0.1980434782608695,0.1871999999999999,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25,三国,1,みくにあさイ,3,4563,齋藤真之,35,岡山,53,B1,3.79,15.46,5.06,25.0,16,25.53,14,24.48,曇り,南東,3,2,6.69,6,逃げ,3,0.18,.  .,0.1738888888888888,0.1785082872928177,0.4230769230769231,0.19230769230769232,0.038461538461538464,0.4230769230769231,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.15384615384615385
2023-10-25,三国,1,みくにあさイ,4,3710,吉永泰弘,49,香川,54,B1,5.27,30.65,2.78,11.11,22,43.31,24,28.08,曇り,南東,3,2,6.65,5,逃げ,4,0.15,.  .,0.155,0.1579365079365079,0.17857142857142858,0.14285714285714285,0.21428571428571427,0.0,0.5714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2023-10-25,三国,1,みくにあさイ,5,4319,三宅　潤,38,大阪,54,B1,4.96,27.42,6.23,40.91,34,23.57,26,21.71,曇り,南東,3,2,6.67,2,逃げ,5,0.2,1.51.4,0.1860465116279069,0.1735526315789473,0.16129032258064516,0.22580645161290322,0.2903225806451613,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0
2023-10-25,三国,1,みくにあさイ,6,3896,上田洋平,47,滋賀,51,B2,5.32,27.68,5.1,33.33,12,36.76,31,39.16,曇り,南東,3,2,6.63,4,逃げ,6,0.18,1.53.3,0.1941666666666666,0.1558709677419354,0.08333333333333333,0.3333333333333333,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-10-25,三国,2,みくにあさガ,1,4702,三浦敬太,36,東京,51,A1,6.13,50.41,5.87,38.71,63,35.26,38,36.49,雨,南東,3,2,6.61,1,逃げ,1,0.16,1.49.4,0.156595744680851,0.1448584905660377,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0
2023-10-25,三国,2,みくにあさガ,2,4436,渋谷明憲,37,大阪,52,A2,5.84,38.97,6.24,44.83,58,33.57,19,45.14,雨,南東,3,2,6.65,6,逃げ,2,0.19,.  .,0.1447826086956521,0.1507835820895522,0.08333333333333333,0.0,0.25,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2023-10-25,三国,2,みくにあさガ,3,5035,櫻井　優,25,埼玉,54,B1,4.69,30.25,3.41,9.09,11,38.78,25,31.21,雨,南東,3,2,6.65,5,逃げ,3,0.17,.  .,0.1705714285714285,0.1791542288557213,0.20512820512820512,0.3076923076923077,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.20512820512820512,0.2564102564102564,0.15384615384615385
2023-10-25,三国,2,みくにあさガ,4,4890,石川　諒,34,山口,53,B1,4.35,25.77,4.0,13.33,32,30.95,28,35.17,雨,南東,3,2,6.65,4,逃げ,4,0.17,1.54.1,0.1528205128205128,0.1555506607929515,0.11627906976744186,0.16279069767441862,0.20930232558139536,0.0,0.5813953488372093,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0
2023-10-25,三国,2,みくにあさガ,5,4405,南野利騰,38,福井,55,B1,4.28,18.09,4.65,24.35,72,51.52,54,40.0,雨,南東,3,2,6.59,2,逃げ,5,0.13,1.50.6,0.1552777777777777,0.158659793814433,0.045454545454545456,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-10-25,三国,2,みくにあさガ,6,3697,勝野竜司,51,兵庫,53,B2,5.05,28.38,4.2,15.0,41,35.8,46,29.73,雨,南東,3,2,6.67,3,逃げ,6,0.12,1.52.9,0.1638461538461538,0.148021978021978,0.047619047619047616,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-10-25,三国,3,みくにあさズ,1,3527,中嶋誠一,52,長崎,53,A2,5.87,45.99,5.1,40.0,24,35.62,12,36.05,雨,南東,1,1,6.75,4,抜き,1,0.11,1.53.2,0.14859375,0.1598019801980198,0.02631578947368421,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-10-25,三国,3,みくにあさズ,2,3463,乙津康志,56,東京,52,B1,4.4,20.51,3.71,14.29,13,30.88,40,43.15,雨,南東,1,1,6.69,1,抜き,2,0.09,1.50.0,0.184,0.183681592039801,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25,三国,3,みくにあさズ,3,4796,春園功太,32,三重,53,A1,6.15,42.86,5.71,22.58,68,29.37,74,33.55,雨,南東,1,1,6.77,3,抜き,3,0.03,1.52.1,0.1385365853658536,0.1539430894308943,0.47058823529411764,0.29411764705882354,0.17647058823529413,0.47058823529411764,0.0,0.0,0.0,0.0,0.23529411764705882,0.17647058823529413,0.11764705882352941
2023-10-25,三国,3,みくにあさズ,4,3156,金子良昭,58,静岡,54,B1,5.06,32.98,7.09,52.17,20,27.56,32,37.24,雨,南東,1,1,6.65,2,抜き,4,0.01,1.50.5,0.1626470588235294,0.1636444444444444,0.04,0.04,0.16,0.0,0.56,0.0,0.04,0.0,0.0,0.0,0.0
2023-10-25,三国,3,みくにあさズ,5,3176,長谷川巌,59,山口,50,B1,4.71,26.8,4.85,28.26,31,38.19,37,28.36,雨,南東,1,1,6.69,5,抜き,5,0.09,.  .,0.1882142857142857,0.1838857142857143,0.07692307692307693,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-10-25,三国,3,みくにあさズ,6,3748,小黒竜吾,48,埼玉,56,B1,3.9,17.24,3.71,15.56,47,22.06,72,31.33,雨,南東,1,1,6.77,6,抜き,6,0.12,.  .,0.1580769230769231,0.1561081081081081,0.12,0.04,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2023-10-25,三国,4,みくにあさ推,1,4759,今泉友吾,33,東京,52,A2,6.86,54.7,5.17,27.78,40,36.13,13,42.38,雨,南東,1,1,6.71,4,まくり,1,0.23,1.52.6,0.1704347826086956,0.1761943319838056,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25,三国,4,みくにあさ推,2,3944,山口裕二,44,長崎,53,A1,5.92,40.17,0.0,0.0,55,30.82,73,27.03,雨,南東,1,1,6.65,5,まくり,2,0.18,.  .,0.1452380952380952,0.1752340425531915,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25,三国,4,みくにあさ推,3,3804,中渡修作,49,福岡,55,B1,4.61,25.96,4.93,27.59,39,24.81,70,29.14,雨,南東,1,1,6.63,3,まくり,3,0.14,1.52.1,0.1560416666666666,0.1654978354978354,0.4878048780487805,0.2926829268292683,0.07317073170731707,0.4634146341463415,0.0,0.0,0.0,0.0,0.12195121951219512,0.1951219512195122,0.12195121951219512
2023-10-25,三国,4,みくにあさ推,4,3557,太田和美,50,大阪,55,A1,7.19,49.55,6.91,48.84,67,31.25,18,24.49,雨,南東,1,1,6.67,1,まくり,4,0.06,1.48.5,0.1713157894736842,0.1605042016806722,0.08108108108108109,0.08108108108108109,0.2972972972972973,0.0,0.5135135135135135,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2023-10-25,三国,4,みくにあさ推,5,4656,大崎　翔,36,兵庫,59,B1,4.63,23.81,4.28,19.3,66,33.33,52,31.03,雨,南東,1,1,6.75,2,まくり,5,0.15,1.50.9,0.1408333333333333,0.1382383419689119,0.043478260869565216,0.1956521739130435,0.2826086956521739,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2023-10-25,三国,4,みくにあさ推,6,3458,東　健介,57,岡山,54,B1,4.29,21.82,4.3,20.0,61,33.33,47,37.58,雨,南東,1,1,6.73,6,まくり,6,0.17,.  .,0.1857692307692307,0.1601851851851851,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2023-10-25,三国,5,予選,1,4181,花本夏樹,40,三重,54,B1,4.55,25.23,4.73,26.92,46,39.69,21,47.59,雨,南,1,1,6.71,2,差し,1,0.11,1.50.6,0.1755882352941176,0.1866079295154185,0.07894736842105263,0.13157894736842105,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2023-10-25,三国,5,予選,2,4682,大上卓人,33,広島,53,A1,7.88,62.31,2.33,0.0,50,23.26,51,38.26,雨,南,1,1,6.73,1,差し,2,0.11,1.49.1,0.1448717948717948,0.1488461538461538,0.02564102564102564,0.10256410256410256,0.3333333333333333,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-10-25,三国,5,予選,3,4710,福田宗平,33,大阪,52,A2,5.82,38.24,5.75,37.5,45,28.57,27,24.41,雨,南,1,1,6.71,3,差し,3,0.09,1.51.2,0.1226530612244898,0.1444402985074626,0.6222222222222222,0.1111111111111111,0.08888888888888889,0.5777777777777777,0.0,0.0,0.0,0.0,0.022222222222222223,0.15555555555555556,0.1111111111111111
2023-10-25,三国,5,予選,4,3726,桂林　寛,52,福岡,54,B1,5.14,34.48,4.15,23.08,19,28.74,17,38.51,雨,南,1,1,6.73,4,差し,4,0.07,1.52.9,0.145,0.1549746192893401,0.125,0.34375,0.0625,0.0,0.53125,0.0,0.125,0.0,0.0,0.0,0.0
2023-10-25,三国,5,予選,5,3965,北中元樹,44,滋賀,58,A2,5.33,30.28,4.55,18.18,43,26.49,65,28.38,雨,南,1,1,6.81,5,差し,5,0.09,.  .,0.15725,0.1600851063829787,0.06976744186046512,0.23255813953488372,0.2558139534883721,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2023-10-25,三国,5,予選,6,3461,渡邊哲也,56,静岡,57,B1,4.15,21.05,4.82,17.65,28,34.25,42,25.66,雨,南,1,1,6.73,6,差し,6,0.15,.  .,0.236,0.1897142857142857,0.17142857142857143,0.08571428571428572,0.22857142857142856,0.02857142857142857,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-10-25,三国,6,予選,1,4405,南野利騰,38,福井,55,B1,4.28,18.09,4.65,24.35,72,51.52,54,40.0,曇り,北,1,1,6.69,5,まくり差し,1,0.24,.  .,0.1495833333333333,0.158659793814433,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2023-10-25,三国,6,予選,2,4374,永田義紘,39,広島,52,B1,4.41,23.68,3.83,14.89,33,32.21,48,37.84,曇り,北,1,1,6.69,2,まくり差し,2,0.13,1.50.9,0.1521052631578947,0.1595412844036697,0.0,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25,三国,6,予選,3,4081,樋口範政,44,愛知,55,B1,4.79,26.23,5.86,57.14,38,31.94,67,30.34,曇り,北,1,1,6.67,1,まくり差し,3,0.15,1.49.2,0.1914285714285714,0.1924576271186441,0.5531914893617021,0.3191489361702128,0.10638297872340426,0.5106382978723404,0.0,0.0,0.0,0.0,0.10638297872340426,0.1276595744680851,0.14893617021276595
2023-10-25,三国,6,予選,4,3837,秋山広一,48,香川,53,A2,6.5,48.78,0.0,0.0,65,30.63,58,29.73,曇り,北,1,1,6.71,4,まくり差し,4,0.17,1.52.5,0.1487234042553191,0.1471223021582733,0.10416666666666667,0.375,0.25,0.0,0.6666666666666666,0.10416666666666667,0.0,0.0,0.0,0.0,0.0
2023-10-25,三国,6,予選,5,4581,吉村　誠,34,静岡,52,A2,5.64,34.31,5.84,40.35,25,34.64,66,31.79,曇り,北,1,1,6.69,3,まくり差し,5,0.13,1.52.3,0.153953488372093,0.1340671641791044,0.1282051282051282,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2023-10-25,三国,7,予選,1,4319,三宅　潤,38,大阪,54,B1,4.96,27.42,6.23,40.91,34,23.57,26,21.71,曇り,南東,2,1,6.69,2,逃げ,2,0.35,1.51.0,0.1362857142857143,0.1735526315789473,0.08108108108108109,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2023-10-25,三国,7,予選,2,3176,長谷川巌,59,山口,50,B1,4.71,26.8,4.85,28.26,31,38.19,37,28.36,曇り,南東,2,1,6.75,4,逃げ,3,0.26,1.52.8,0.1815625,0.1838857142857143,0.022222222222222223,0.1111111111111111,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25,三国,7,予選,3,3867,松浦　勝,48,愛知,54,B2,4.17,22.33,4.39,28.57,21,30.67,57,30.46,曇り,南東,2,1,6.77,5,逃げ,4,0.21,.  .,0.14,0.1600970873786407,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25,三国,7,予選,4,4740,齋藤達希,31,静岡,53,B1,4.26,21.7,0.0,0.0,44,30.72,35,33.33,曇り,南東,2,1,6.71,6,逃げ,6,0.19,.  .,0.184375,0.1814857142857143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25,三国,7,予選,5,3473,石川真二,53,福岡,53,A2,6.77,54.36,6.81,56.25,36,49.19,30,26.4,曇り,南東,2,1,6.71,1,逃げ,1,0.16,1.48.7,0.1642105263157894,0.1561788617886179,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25,三国,7,予選,6,4362,土屋智則,38,群馬,53,A1,6.94,42.45,0.0,0.0,71,35.17,64,27.52,曇り,南東,2,1,6.71,3,逃げ,5,0.18,1.51.6,0.1563888888888888,0.1303212851405622,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25,三国,8,予選,1,4876,梅木敬太,29,福井,53,B1,3.74,18.92,4.27,25.6,17,24.81,11,28.67,曇り,南東,1,1,6.71,5,まくり差し,1,0.23,.  .,0.1479166666666666,0.1667539267015707,0.04838709677419355,0.1774193548387097,0.1774193548387097,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0
2023-10-25,三国,8,予選,2,3156,金子良昭,58,静岡,54,B1,5.06,32.98,7.09,52.17,20,27.56,32,37.24,曇り,南東,1,1,6.63,3,まくり差し,2,0.19,1.52.2,0.1654166666666666,0.1636444444444444,0.014084507042253521,0.13380281690140844,0.31690140845070425,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0
2023-10-25,三国,8,予選,3,3538,菊池峰晴,55,群馬,53,A2,5.09,29.08,5.0,32.43,64,35.29,41,30.92,曇り,南東,1,1,6.77,6,まくり差し,3,0.22,.  .,0.1843478260869565,0.1723636363636363,0.2222222222222222,0.2962962962962963,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.25925925925925924,0.2962962962962963,0.037037037037037035
2023-10-25,三国,8,予選,4,3804,中渡修作,49,福岡,55,B1,4.61,25.96,4.93,27.59,39,24.81,70,29.14,曇り,南東,1,1,6.71,4,まくり差し,4,0.21,1.53.2,0.15175,0.1654978354978354,0.23333333333333334,0.13333333333333333,0.23333333333333334,0.0,0.4,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0
2023-10-25,三国,8,予選,5,3940,飯山　泰,45,東京,52,A1,6.69,50.76,6.58,47.37,74,29.86,22,31.54,曇り,南東,1,1,6.67,1,まくり差し,5,0.09,1.49.1,0.1537037037037037,0.140580204778157,0.06896551724137931,0.10344827586206896,0.13793103448275862,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2023-10-25,三国,8,予選,6,4375,照屋厚仁,39,兵庫,52,A2,5.69,38.14,4.41,22.22,69,26.97,29,31.97,曇り,南東,1,1,6.71,2,まくり差し,6,0.23,1.50.0,0.1739473684210526,0.1649579831932773,0.0,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25,三国,9,予選特賞,1,3726,桂林　寛,52,福岡,54,B1,5.14,34.48,4.15,23.08,19,28.74,17,38.51,曇り,南東,1,1,6.77,3,差し,1,0.09,1.52.3,0.1666666666666666,0.1549746192893401,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25,三国,9,予選特賞,2,4583,古田祐貴,34,香川,53,A2,5.68,37.69,5.67,29.63,54,40.13,20,34.44,曇り,南東,1,1,6.65,1,差し,2,0.07,1.49.8,0.1409302325581395,0.1407581227436823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25,三国,9,予選特賞,3,3458,東　健介,57,岡山,54,B1,4.29,21.82,4.3,20.0,61,33.33,47,37.58,曇り,南東,1,1,6.67,6,差し,3,0.07,.  .,0.1274074074074074,0.1601851851851851,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.5555555555555556,0.0
