日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-09,平和島,6,予選,3,3406,中里英夫,54,群馬,52,A2,5.56,34.41,5.55,45.45,72,28.39,18,36.63,晴,南西,4,3,6.92,2,逃げ,3,0.08,1.51.6,0.1621212121212121,0.1666382978723404,0.0,0.14893617021276595,0.3191489361702128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,平和島,6,予選,4,3256,三角哲男,56,東京,50,A1,6.61,47.1,6.65,53.47,54,30.43,38,38.07,晴,南西,4,3,6.89,3,逃げ,4,0.09,1.52.5,0.1402325581395349,0.1397163120567376,0.06666666666666667,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-04-09,平和島,6,予選,5,4840,鈴木秀茉,31,静岡,51,B1,4.24,19.4,3.67,14.29,10,35.63,59,34.52,晴,南西,4,3,6.99,5,逃げ,5,0.12,.  .,0.1803448275862069,0.1876923076923076,0.4166666666666667,0.08333333333333333,0.20833333333333334,0.4166666666666667,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.125
2023-04-09,平和島,6,予選,6,5259,野田昇吾,29,埼玉,56,B2,1.4,0.0,0.0,0.0,66,29.38,33,34.13,晴,南西,4,3,6.99,6,逃げ,6,0.08,.  .,0.2228947368421052,0.2131578947368421,0.08,0.2,0.16,0.0,0.44,0.0,0.08,0.0,0.0,0.0,0.0
2023-04-09,平和島,7,予選,1,4111,奥田　誠,42,広島,56,A2,5.36,29.17,0.0,0.0,24,21.71,40,29.71,晴,南西,1,3,6.8,1,逃げ,1,0.1,1.50.9,0.1814285714285714,0.2023423423423423,0.10526315789473684,0.3157894736842105,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-04-09,平和島,7,予選,2,3624,大石和彦,54,静岡,53,B1,3.87,17.91,3.75,15.69,29,30.67,66,33.58,晴,南西,1,3,6.86,6,逃げ,2,0.13,.  .,0.1596969696969697,0.1672471910112359,0.2,0.15,0.15,0.0,0.0,0.05,0.1,0.05,0.0,0.0,0.0
2023-04-09,平和島,7,予選,3,3793,高橋真吾,50,埼玉,58,B1,4.86,29.58,5.65,34.78,34,37.2,13,21.28,晴,南西,1,3,6.95,2,逃げ,3,0.12,1.52.1,0.175,0.1665034965034965,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,平和島,7,予選,4,4035,杉江浩明,44,愛知,52,B1,4.42,31.37,4.63,31.58,71,28.93,68,32.7,晴,南西,1,3,6.85,3,逃げ,4,0.18,1.53.5,0.1921739130434782,0.1939682539682539,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,平和島,7,予選,5,4573,佐藤　翼,34,埼玉,54,A1,7.47,58.04,7.29,58.82,16,39.87,34,33.14,晴,南西,1,3,6.84,4,逃げ,5,0.19,1.55.0,0.1541463414634146,0.1387692307692307,0.5,0.2962962962962963,0.07407407407407407,0.4444444444444444,0.0,0.0,0.0,0.0,0.18518518518518517,0.14814814814814814,0.12962962962962962
2023-04-09,平和島,7,予選,6,3340,池田雷太,57,東京,53,B1,4.54,23.23,5.11,28.7,49,31.48,43,22.52,晴,南西,1,3,6.74,5,逃げ,6,0.19,.  .,0.1996666666666667,0.1831168831168831,0.14583333333333334,0.4166666666666667,0.16666666666666666,0.020833333333333332,0.5833333333333334,0.125,0.0,0.0,0.0,0.0,0.0
2023-04-09,平和島,8,予選,1,4610,佐藤大佑,32,東京,53,A1,6.31,42.71,5.65,38.6,39,43.48,10,37.64,晴,南西,3,3,6.65,1,逃げ,1,0.16,1.49.7,0.1865,0.1749568965517241,0.125,0.30357142857142855,0.26785714285714285,0.0,0.0,0.08928571428571429,0.0,0.017857142857142856,0.0,0.0,0.0
2023-04-09,平和島,8,予選,2,3158,島川光男,58,広島,53,A2,5.92,37.38,6.9,60.0,47,32.93,46,33.75,晴,南西,3,3,6.72,3,逃げ,2,0.18,1.53.0,0.1522727272727272,0.1624701195219123,0.09803921568627451,0.2549019607843137,0.27450980392156865,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0
2023-04-09,平和島,8,予選,3,3313,本吉正樹,57,東京,57,B1,4.39,19.4,4.39,23.53,45,41.36,15,26.47,晴,南西,3,3,6.76,5,逃げ,3,0.22,.  .,0.1582758620689655,0.1751336898395722,0.09523809523809523,0.09523809523809523,0.16666666666666666,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2023-04-09,平和島,8,予選,4,3467,森　弘行,54,東京,53,B1,4.44,23.33,4.05,20.0,63,29.27,17,30.97,晴,南西,3,3,6.81,6,逃げ,4,0.11,.  .,0.1925641025641025,0.1841249999999999,0.05128205128205128,0.1794871794871795,0.3076923076923077,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2023-04-09,平和島,8,予選,5,3950,石川哲秀,46,大阪,56,B1,3.82,10.71,4.1,30.0,38,29.88,32,37.31,晴,南西,3,3,6.81,4,逃げ,6,0.12,1.55.7,0.1569696969696969,0.1582795698924731,0.3333333333333333,0.2916666666666667,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.125
2023-04-09,平和島,8,予選,6,3740,大澤普司,48,群馬,55,A1,6.11,42.28,6.26,43.9,17,23.38,36,37.5,晴,南西,3,3,6.83,2,逃げ,5,0.08,1.51.8,0.1568421052631579,0.1543288590604027,0.13157894736842105,0.13157894736842105,0.05263157894736842,0.0,0.3684210526315789,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2023-04-09,平和島,9,予選特賞,1,3731,高濱芳久,49,広島,54,A2,5.13,30.1,0.0,0.0,25,38.65,23,40.94,晴,南西,3,3,6.7,4,まくり,1,0.23,1.55.5,0.188695652173913,0.1813953488372092,0.0,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,平和島,9,予選特賞,2,5228,若林樹蘭,20,東京,52,B1,3.82,14.04,3.29,12.5,41,40.85,11,40.46,晴,南西,3,3,6.74,6,まくり,5,0.13,.  .,0.1825,0.1680291970802919,0.0,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,平和島,9,予選特賞,3,3439,大平誉史,53,大阪,52,A2,6.3,47.62,5.82,54.55,56,39.13,24,25.64,晴,南西,3,3,6.85,1,まくり,3,0.14,1.50.5,0.1491836734693877,0.1533852140077821,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,平和島,9,予選特賞,4,4009,小林一樹,43,山口,57,A2,5.36,25.86,6.4,50.0,48,37.11,45,35.23,晴,南西,3,3,6.79,2,まくり,4,0.17,1.52.7,0.1209677419354838,0.1213861386138613,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,平和島,9,予選特賞,5,3159,江口晃生,58,群馬,54,A1,7.24,61.76,7.15,56.67,36,28.3,19,30.43,晴,南西,3,3,6.84,3,まくり,2,0.25,1.54.1,0.1475,0.149646017699115,0.6285714285714286,0.2,0.05714285714285714,0.6,0.0,0.0,0.0,0.0,0.17142857142857143,0.14285714285714285,0.02857142857142857
2023-04-09,平和島,9,予選特賞,6,5127,沼田大都,26,愛知,51,B1,2.93,7.14,1.43,0.0,43,27.33,30,27.27,晴,南西,3,3,6.79,5,まくり,6,0.17,.  .,0.2319354838709677,0.2066666666666666,0.12121212121212122,0.21212121212121213,0.3333333333333333,0.0,0.5757575757575758,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2023-04-09,平和島,10,予選特賞,1,3554,仲口博崇,50,愛知,53,A1,6.21,50.0,6.15,51.85,32,27.22,21,41.1,晴,南西,4,3,6.8,2,差し,1,0.13,1.52.3,0.15671875,0.1739677419354838,0.14285714285714285,0.22857142857142856,0.2857142857142857,0.0,0.0,0.05714285714285714,0.0,0.08571428571428572,0.0,0.0,0.0
2023-04-09,平和島,10,予選特賞,2,3406,中里英夫,54,群馬,52,A2,5.56,34.41,5.55,45.45,72,28.39,18,36.63,晴,南西,4,3,6.82,1,差し,2,0.12,1.50.9,0.1690909090909091,0.1666382978723404,0.10344827586206896,0.13793103448275862,0.2413793103448276,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-04-09,平和島,10,予選特賞,3,3441,土屋太朗,53,群馬,55,B1,5.05,28.04,5.71,39.71,18,27.67,14,31.21,晴,南西,4,3,6.87,4,差し,3,0.11,1.54.8,0.1682926829268292,0.1774893617021276,0.0967741935483871,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2023-04-09,平和島,10,予選特賞,4,4377,濱本優一,38,大阪,49,A2,6.78,57.14,7.04,60.0,30,34.15,41,32.92,晴,南西,4,3,6.88,3,差し,4,0.09,1.53.3,0.1721052631578947,0.1606854838709677,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,平和島,10,予選特賞,5,4989,石原　翼,25,静岡,52,B1,5.26,33.75,4.5,30.0,28,42.59,67,25.6,晴,南西,4,3,6.68,6,差し,5,0.08,.  .,0.1602631578947368,0.143394495412844,0.7321428571428571,0.125,0.03571428571428571,0.7142857142857143,0.0,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.07142857142857142
2023-04-09,平和島,10,予選特賞,6,4850,野中一平,28,愛知,55,A1,5.95,43.56,8.17,66.67,70,30.25,25,30.43,晴,南西,4,3,6.75,5,差し,6,0.07,.  .,0.1244827586206896,0.1186238532110091,0.2682926829268293,0.1951219512195122,0.14634146341463414,0.0,0.4878048780487805,0.21951219512195122,0.024390243902439025,0.0,0.0,0.0,0.0
2023-04-09,平和島,11,予選特選,1,4073,大橋純一,42,静岡,52,A1,5.9,37.86,4.97,30.0,50,24.38,70,33.14,晴,南西,4,3,6.73,1,逃げ,1,0.13,1.50.4,0.123,0.156420233463035,0.20454545454545456,0.25,0.25,0.0,0.0,0.0,0.11363636363636363,0.09090909090909091,0.0,0.0,0.0
2023-04-09,平和島,11,予選特選,2,3293,宮内由紀,57,東京,51,B1,4.04,12.28,3.93,14.49,21,36.48,28,37.99,晴,南西,4,3,6.75,4,逃げ,2,0.18,1.54.9,0.2005882352941176,0.1858115183246073,0.0425531914893617,0.3404255319148936,0.2765957446808511,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2023-04-09,平和島,11,予選特選,3,4111,奥田　誠,42,広島,56,A2,5.36,29.17,0.0,0.0,24,21.71,40,29.71,晴,南西,4,3,6.83,2,逃げ,3,0.19,1.52.9,0.1807894736842105,0.2023423423423423,0.06060606060606061,0.12121212121212122,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2023-04-09,平和島,11,予選特選,4,4274,長畑友輔,40,東京,50,A2,4.79,28.13,5.42,34.38,15,34.97,47,40.57,晴,南西,4,3,6.83,6,逃げ,4,0.18,.  .,0.1514705882352941,0.1665581395348837,0.03125,0.3125,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-04-09,平和島,11,予選特選,5,3653,品川賢次,49,群馬,54,B1,5.11,28.85,4.96,26.58,61,35.19,75,34.69,晴,南西,4,3,6.71,5,逃げ,5,0.18,.  .,0.2178378378378378,0.1951004016064257,0.6153846153846154,0.1794871794871795,0.07692307692307693,0.6153846153846154,0.0,0.0,0.0,0.0,0.10256410256410256,0.15384615384615385,0.07692307692307693
2023-04-09,平和島,11,予選特選,6,3563,堤　昇,53,静岡,53,A2,5.58,38.14,5.03,30.0,74,31.68,39,33.78,晴,南西,4,3,6.82,3,逃げ,6,0.19,1.53.3,0.1644444444444444,0.1687169811320754,0.07142857142857142,0.23809523809523808,0.14285714285714285,0.0,0.6190476190476191,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2023-04-09,平和島,12,記者選抜,1,4573,佐藤　翼,34,埼玉,54,A1,7.47,58.04,7.29,58.82,16,39.87,34,33.14,晴,南,3,3,6.8,2,差し,1,0.09,1.57.0,0.1267241379310345,0.1387692307692307,0.06976744186046512,0.13953488372093023,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-04-09,平和島,12,記者選抜,2,4650,中山雄太,38,愛知,53,A2,5.79,36.13,5.56,33.33,23,44.51,73,32.86,晴,南,3,3,6.69,1,差し,2,0.1,1.54.4,0.1488636363636363,0.1584410646387832,0.08108108108108109,0.05405405405405406,0.1891891891891892,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2023-04-09,平和島,12,記者選抜,4,3158,島川光男,58,広島,53,A2,5.92,37.38,6.9,60.0,47,32.93,46,33.75,晴,南,3,3,6.88,3,差し,4,0.13,1.59.5,0.1576923076923077,0.1624701195219123,0.05,0.1,0.225,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-04-09,平和島,12,記者選抜,5,4374,永田義紘,38,広島,49,B1,4.59,24.69,0.0,0.0,19,26.25,20,32.73,晴,南,3,3,6.9,5,差し,5,0.13,.  .,0.1507692307692307,0.154590909090909,0.02631578947368421,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-04-09,平和島,12,記者選抜,6,3385,渡邉睦広,54,東京,52,A2,4.97,25.0,6.2,48.67,75,40.96,50,31.15,晴,南,3,3,6.92,4,差し,6,0.11,2.03.0,0.1775862068965517,0.166084656084656,0.6607142857142857,0.17857142857142858,0.03571428571428571,0.6607142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.10714285714285714,0.14285714285714285
2023-04-09,戸田,1,予選,1,4103,山崎善庸,43,埼玉,52,B1,4.14,22.03,4.58,21.05,30,37.16,68,44.81,晴,北西,3,2,6.63,1,抜き,1,0.08,1.49.1,0.212,0.2207272727272727,0.28,0.26,0.12,0.0,0.4,0.16,0.12,0.0,0.0,0.0,0.0
2023-04-09,戸田,1,予選,2,4461,安田吉宏,36,三重,58,B1,4.28,22.67,4.94,37.5,37,26.17,63,24.85,晴,北西,3,2,6.73,6,抜き,2,0.12,.  .,0.1964285714285714,0.1719047619047619,0.2765957446808511,0.19148936170212766,0.19148936170212766,0.0,0.0,0.02127659574468085,0.1702127659574468,0.06382978723404255,0.0,0.0,0.0
2023-04-09,戸田,1,予選,3,4258,関根彰人,39,埼玉,52,B1,4.65,22.58,4.95,26.67,42,34.81,65,51.7,晴,北西,3,2,6.79,3,抜き,3,0.1,1.51.5,0.1821875,0.1877499999999999,0.15555555555555556,0.2222222222222222,0.2,0.0,0.0,0.022222222222222223,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2023-04-09,戸田,1,予選,4,5007,近藤雄一,26,東京,54,B2,4.58,23.33,4.24,19.7,32,40.37,37,36.18,晴,北西,3,2,6.65,2,抜き,4,0.13,1.50.2,0.1653333333333333,0.1721935483870967,0.023809523809523808,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,戸田,1,予選,5,4449,中嶋達也,35,兵庫,53,B1,4.18,21.28,5.25,37.5,50,24.64,15,40.26,晴,北西,3,2,6.75,5,抜き,5,0.15,.  .,0.1464102564102564,0.1560465116279069,0.1,0.1,0.175,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2023-04-09,戸田,1,予選,6,5175,島崎丈一,19,東京,52,B1,3.02,10.64,1.53,2.04,2,27.03,58,28.57,晴,北西,3,2,6.77,4,抜き,6,0.21,1.52.8,0.1945714285714286,0.1978125,0.13333333333333333,0.13333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.23333333333333334,0.26666666666666666,0.26666666666666666
2023-04-09,戸田,2,予選,1,5166,仲道大輔,22,愛知,51,B1,4.6,25.0,5.38,38.46,41,39.61,77,36.36,晴,北西,3,2,6.69,4,まくり,1,0.14,1.53.3,0.1971428571428571,0.1822818791946308,0.0,0.09375,0.25,0.0,0.53125,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,戸田,2,予選,2,4925,森　悠稀,30,兵庫,54,B1,5.68,38.24,4.76,20.0,53,39.29,48,34.44,晴,北西,3,2,6.67,2,まくり,2,0.12,1.50.9,0.1729545454545454,0.14924,0.06060606060606061,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-04-09,戸田,2,予選,3,3591,後藤孝義,54,静岡,52,B1,4.24,22.99,4.66,27.59,38,36.25,22,42.18,晴,北西,3,2,6.85,1,まくり,3,0.13,1.49.0,0.2108571428571428,0.1885148514851485,0.03125,0.21875,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-04-09,戸田,2,予選,4,4488,小山　勉,36,埼玉,54,A2,6.56,53.1,6.32,46.15,56,36.31,32,30.82,晴,北西,3,2,6.78,3,まくり,4,0.15,1.52.6,0.1595,0.1688053097345132,0.03125,0.0625,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-04-09,戸田,2,予選,5,4037,別府正幸,44,埼玉,56,B1,4.32,23.08,5.1,34.75,12,38.13,42,28.0,晴,北西,3,2,6.85,5,まくり,5,0.16,.  .,0.1979487179487179,0.1833962264150943,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,戸田,2,予選,6,4565,西村豪洋,35,愛知,53,B1,4.53,29.33,4.83,30.0,49,23.7,21,35.95,晴,北西,3,2,6.74,6,まくり,6,0.21,.  .,0.175625,0.1736923076923076,0.38095238095238093,0.2619047619047619,0.11904761904761904,0.3333333333333333,0.0,0.0,0.0,0.0,0.19047619047619047,0.19047619047619047,0.19047619047619047
2023-04-09,戸田,3,予選,1,3605,中村守成,51,三重,53,B1,5.14,32.26,4.88,30.23,31,40.13,70,23.78,晴,北西,3,2,6.77,2,差し,1,0.07,1.49.6,0.14825,0.1741860465116279,0.21428571428571427,0.23809523809523808,0.19047619047619047,0.0,0.4523809523809524,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2023-04-09,戸田,3,予選,2,4676,後藤隼之,35,東京,57,B1,4.43,20.35,4.1,20.83,52,19.49,23,27.34,晴,北西,3,2,6.78,5,差し,3,0.12,.  .,0.1724444444444444,0.1746502057613168,0.16326530612244897,0.24489795918367346,0.2653061224489796,0.0,0.0,0.04081632653061224,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2023-04-09,戸田,3,予選,3,4335,若林　将,39,東京,54,A1,7.0,54.9,6.94,59.62,9,41.36,51,34.48,晴,北西,3,2,6.66,1,差し,4,0.1,1.48.2,0.1170731707317073,0.1190833333333333,0.23255813953488372,0.3023255813953488,0.13953488372093023,0.0,0.0,0.046511627906976744,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0
2023-04-09,戸田,3,予選,4,4161,黒柳浩孝,41,愛知,54,A2,5.71,37.19,5.48,34.48,35,27.45,35,28.67,晴,北西,3,2,6.78,4,差し,5,0.16,1.53.6,0.1626315789473684,0.1551948051948052,0.0,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,戸田,3,予選,5,3885,久田　武,49,愛知,54,A2,5.08,34.44,6.03,43.75,40,32.03,40,34.01,晴,北西,3,2,6.79,6,差し,6,0.25,.  .,0.1888571428571428,0.1698054474708171,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,戸田,3,予選,6,3246,星野政彦,58,兵庫,53,B1,4.45,27.27,4.32,21.05,65,29.03,13,32.21,晴,北西,3,2,6.82,3,差し,2,0.09,1.52.2,0.1631818181818181,0.1784070796460177,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.47058823529411764,0.29411764705882354,0.11764705882352941
2023-04-09,戸田,4,予選,1,4114,深澤達徳,42,東京,54,B1,5.4,29.7,5.33,25.0,36,49.12,52,39.86,晴,北西,4,3,6.75,1,逃げ,1,0.08,1.48.5,0.1711428571428571,0.186047619047619,0.0,0.15,0.05,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,戸田,4,予選,2,5016,宮田龍馬,25,兵庫,51,A2,6.05,35.71,4.35,19.23,39,41.56,66,31.72,晴,北西,4,3,6.74,3,逃げ,2,0.1,1.51.8,0.1355,0.1574137931034483,0.041666666666666664,0.125,0.20833333333333334,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-04-09,戸田,4,予選,3,3690,河合三弘,52,愛知,53,B1,5.01,35.29,4.86,37.21,29,33.71,60,27.66,晴,北西,4,3,6.72,2,逃げ,3,0.11,1.50.4,0.1714634146341463,0.1820547945205479,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,戸田,4,予選,4,3517,高橋　勲,55,東京,55,B2,5.13,36.54,4.73,33.93,55,31.03,26,35.62,晴,北西,4,3,6.89,6,逃げ,4,0.08,.  .,0.1963636363636363,0.1632203389830508,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,戸田,4,予選,5,4142,平野和明,42,愛知,52,A2,5.56,34.17,5.21,35.71,58,37.72,46,33.33,晴,北西,4,3,6.81,5,逃げ,5,0.08,.  .,0.1793877551020408,0.1800358422939068,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,戸田,4,予選,6,4342,谷野錬志,38,静岡,53,A1,7.09,50.0,7.32,61.02,34,31.43,28,36.73,晴,北西,4,3,6.77,4,逃げ,6,0.07,1.52.2,0.1561538461538461,0.1368627450980392,0.36666666666666664,0.23333333333333334,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.4,0.06666666666666667,0.13333333333333333
2023-04-09,戸田,5,ウインウイン,1,4793,金子　萌,32,静岡,52,A2,5.83,35.61,4.57,22.86,63,25.41,55,31.08,晴,北西,4,3,6.66,1,逃げ,1,0.05,1.48.3,0.12125,0.140985401459854,0.02564102564102564,0.2564102564102564,0.3333333333333333,0.0,0.6923076923076923,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-04-09,戸田,5,ウインウイン,2,4449,中嶋達也,35,兵庫,53,B1,4.18,21.28,5.25,37.5,50,24.64,15,40.26,晴,北西,4,3,6.66,5,逃げ,2,0.11,.  .,0.1688372093023255,0.1560465116279069,0.0,0.25806451612903225,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,戸田,5,ウインウイン,3,4979,中野夢斗,26,愛知,52,B1,5.23,31.43,5.06,29.41,57,35.19,64,43.48,晴,北西,4,3,6.83,3,逃げ,3,0.04,1.52.2,0.1509523809523809,0.1639712918660287,0.0,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,戸田,5,ウインウイン,4,4230,濱崎直矢,39,埼玉,53,A1,7.18,60.47,6.13,39.29,43,27.64,25,44.44,晴,北西,4,3,6.67,2,逃げ,4,0.08,1.50.2,0.1448648648648648,0.1339591836734694,0.08823529411764706,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-04-09,戸田,5,ウインウイン,5,3868,尾形栄治,47,東京,55,B1,5.61,35.24,4.9,23.94,27,36.3,18,27.95,晴,北西,4,3,6.81,4,逃げ,6,0.18,1.52.9,0.1897619047619047,0.1715354330708661,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,戸田,5,ウインウイン,6,4358,松本庸平,38,三重,51,B1,4.66,29.91,4.23,25.81,20,29.77,36,40.0,晴,北西,4,3,6.7,6,逃げ,5,0.13,.  .,0.2092105263157894,0.1951807228915662,0.41935483870967744,0.2903225806451613,0.0967741935483871,0.3548387096774194,0.0,0.0,0.0,0.0,0.22580645161290322,0.16129032258064516,0.06451612903225806
2023-04-09,戸田,6,予選,1,4725,佐竹太一,36,兵庫,52,B1,5.24,28.0,6.86,57.14,4,34.64,45,28.77,晴,北西,6,4,6.77,6,まくり,1,0.08,.  .,0.188,0.2024117647058823,0.0851063829787234,0.1702127659574468,0.14893617021276595,0.0,0.574468085106383,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0
2023-04-09,戸田,6,予選,2,4043,桐本康臣,43,三重,55,A1,7.54,61.86,7.02,54.72,47,46.2,71,34.64,晴,北西,6,4,6.68,2,まくり,2,0.05,1.50.4,0.14025,0.1569888475836431,0.1111111111111111,0.3055555555555556,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-04-09,戸田,6,予選,3,4140,梶野学志,42,東京,54,A1,6.8,56.76,7.18,57.78,3,37.16,38,31.79,晴,北西,6,4,6.73,1,まくり,3,0.06,1.48.4,0.140625,0.152027027027027,0.0,0.11363636363636363,0.29545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,戸田,6,予選,4,4103,山崎善庸,43,埼玉,52,B1,4.14,22.03,4.58,21.05,30,37.16,68,44.81,晴,北西,6,4,6.7,3,まくり,4,0.13,1.51.8,0.2225925925925926,0.2207272727272727,0.075,0.075,0.175,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-04-09,戸田,6,予選,5,4579,中嶋健一,33,三重,54,A2,5.84,38.78,6.03,40.0,1,36.97,74,31.76,晴,北西,6,4,6.79,5,まくり,5,0.13,.  .,0.17525,0.1609623430962343,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,戸田,6,予選,6,4077,品田直樹,44,東京,51,B1,4.79,23.14,3.95,11.36,64,33.33,50,30.61,晴,北西,6,4,6.9,4,まくり,6,0.15,1.53.9,0.2076470588235294,0.1788,0.27586206896551724,0.27586206896551724,0.2413793103448276,0.27586206896551724,0.0,0.0,0.0,0.0,0.3448275862068966,0.13793103448275862,0.10344827586206896
2023-04-09,戸田,7,ウインウイン,1,4266,長田頼宗,37,東京,54,A1,6.89,48.78,5.49,39.02,54,35.67,41,41.29,晴,北西,6,4,6.73,1,抜き,1,0.13,1.49.0,0.1139285714285714,0.1460227272727272,0.0625,0.21875,0.28125,0.0,0.46875,0.03125,0.03125,0.0,0.0,0.0,0.0
2023-04-09,戸田,7,ウインウイン,2,3246,星野政彦,58,兵庫,53,B1,4.45,27.27,4.32,21.05,65,29.03,13,32.21,晴,北西,6,4,6.72,2,抜き,2,0.18,1.51.2,0.1904545454545454,0.1784070796460177,0.04,0.28,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
