日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-16,蒲郡,2,一般戦,4,3544,豊田訓靖,54,静岡,53,B1,3.97,16.67,3.21,21.05,64,33.33,48,35.32,晴,南西,5,3,6.7,5,逃げ,4,0.21,.  .,0.2018181818181818,0.194360465116279,1.0,33.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-05-16,蒲郡,2,一般戦,5,3896,上田洋平,46,滋賀,51,B1,5.49,37.14,4.64,28.57,24,41.55,34,35.77,晴,南西,5,3,6.6,3,逃げ,6,0.29,1.54.3,0.1503571428571428,0.1604790419161676,0.0,28.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16,蒲郡,2,一般戦,6,3517,高橋　勲,55,東京,57,B2,4.19,26.92,5.64,36.36,62,43.0,62,34.08,晴,南西,5,3,6.64,4,逃げ,5,0.24,1.54.5,0.1545454545454545,0.154,0.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16,蒲郡,3,一般戦,1,3564,桑原　啓,53,福岡,52,A2,3.73,17.05,3.78,13.04,29,38.1,26,38.76,晴,南西,5,3,6.58,1,逃げ,1,0.13,1.50.7,0.1477777777777777,0.16,19.0,45.0,1.0,6.0,18.0,0.0,0.0,0.0,0.0,8.0,11.0,2.0,0.4222222222222222,0.022222222222222223,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.17777777777777778,0.24444444444444444,0.044444444444444446
2023-05-16,蒲郡,3,一般戦,2,3565,坂本徳克,53,東京,57,B2,3.68,13.04,3.67,16.67,33,35.52,13,34.8,晴,南西,5,3,6.73,6,逃げ,2,0.1,.  .,0.1814285714285714,0.219296875,1.0,21.0,1.0,4.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,0.5714285714285714,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2023-05-16,蒲郡,3,一般戦,3,3726,桂林　寛,51,福岡,54,B1,5.48,34.18,4.74,26.32,21,26.11,16,34.63,晴,南西,5,3,6.7,2,逃げ,3,0.1,1.52.6,0.1542222222222222,0.1612765957446808,4.0,45.0,14.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.08888888888888889,0.3111111111111111,0.1111111111111111,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2023-05-16,蒲郡,3,一般戦,4,3455,谷本幸司,52,愛知,51,A2,5.5,35.29,5.29,35.56,57,33.08,76,38.14,晴,南西,5,3,6.71,3,逃げ,4,0.09,1.53.4,0.151081081081081,0.1575555555555555,4.0,37.0,6.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2023-05-16,蒲郡,3,一般戦,5,3945,橋口真樹,47,愛知,51,B1,4.22,24.44,4.57,26.58,16,27.36,20,32.37,晴,南西,5,3,6.64,5,逃げ,5,0.11,.  .,0.19025,0.1857603686635945,3.0,40.0,4.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.075,0.1,0.125,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2023-05-16,蒲郡,3,一般戦,6,3820,樫葉次郎,51,徳島,58,B1,3.98,13.95,5.24,35.29,66,40.57,52,32.3,晴,南西,5,3,6.73,4,逃げ,6,0.17,1.54.2,0.1703571428571428,0.1548022598870056,1.0,28.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-05-16,蒲郡,4,一般戦,1,3621,天野晶夫,49,愛知,55,A2,6.2,42.45,6.23,43.07,25,37.36,35,34.25,晴,南西,5,3,6.64,1,逃げ,1,0.2,1.50.3,0.1351515151515151,0.1616853932584269,21.0,33.0,8.0,1.0,17.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,0.6363636363636364,0.24242424242424243,0.030303030303030304,0.5151515151515151,0.0,0.0,0.0,0.0,0.15151515151515152,0.06060606060606061,0.12121212121212122
2023-05-16,蒲郡,4,一般戦,2,3615,横田　茂,50,広島,50,B1,5.02,32.69,0.0,0.0,14,44.44,18,32.3,晴,南西,5,3,6.7,6,逃げ,2,0.19,.  .,0.1407692307692307,0.1573664122137404,4.0,52.0,15.0,7.0,0.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.28846153846153844,0.1346153846153846,0.0,0.5769230769230769,0.057692307692307696,0.0,0.0,0.0,0.0,0.0
2023-05-16,蒲郡,4,一般戦,3,3730,塩崎優司,50,愛知,52,B1,4.79,26.09,5.48,33.96,68,35.98,64,34.63,晴,南西,5,3,6.8,5,逃げ,3,0.19,.  .,0.1697560975609756,0.1807762557077625,4.0,41.0,6.0,10.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0975609756097561,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2023-05-16,蒲郡,4,一般戦,4,3432,宮迫暢彦,54,大阪,53,B1,5.19,35.48,3.92,23.68,52,44.0,21,39.15,晴,南西,5,3,6.6,3,逃げ,4,0.28,1.52.6,0.1676744186046511,0.1698113207547169,3.0,43.0,7.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.16279069767441862,0.18604651162790697,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2023-05-16,蒲郡,4,一般戦,5,3558,山本浩次,50,岡山,55,A2,5.2,31.18,0.0,0.0,45,41.52,49,33.16,晴,南西,5,3,6.69,2,逃げ,5,0.28,1.51.7,0.1494444444444444,0.1606896551724138,2.0,36.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-05-16,蒲郡,4,一般戦,6,3282,池本輝明,56,広島,51,A2,4.99,27.91,6.11,44.44,60,40.09,46,38.01,晴,南西,5,3,6.75,4,逃げ,6,0.31,1.54.3,0.2323809523809523,0.1886561264822134,0.0,42.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16,蒲郡,5,一般戦,1,3718,伊達正利,48,静岡,54,B1,4.01,20.45,4.27,15.38,59,31.98,19,37.81,晴,南西,5,3,6.69,1,逃げ,1,0.17,1.50.0,0.145,0.1675813953488372,20.0,36.0,4.0,2.0,19.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,0.5555555555555556,0.1111111111111111,0.05555555555555555,0.5277777777777778,0.0,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.1388888888888889
2023-05-16,蒲郡,5,一般戦,2,3602,奥平拓也,53,東京,51,A2,4.84,33.63,4.61,19.61,48,26.87,77,32.38,晴,南西,5,3,6.75,4,逃げ,2,0.21,1.55.2,0.1579545454545454,0.1642213114754098,5.0,44.0,12.0,4.0,0.0,24.0,2.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.2727272727272727,0.09090909090909091,0.0,0.5454545454545454,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2023-05-16,蒲郡,5,一般戦,3,3581,加木　郁,50,山口,53,B1,5.23,27.78,3.0,0.0,72,41.05,53,39.04,晴,南西,5,3,6.65,5,逃げ,3,0.18,.  .,0.1989743589743589,0.1889949748743718,2.0,39.0,6.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.15384615384615385,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2023-05-16,蒲郡,5,一般戦,4,3951,石川吉鎬,46,大阪,56,A2,5.63,33.94,6.15,38.46,69,32.05,63,34.47,晴,南西,5,3,6.73,3,逃げ,4,0.13,1.53.1,0.1860975609756097,0.1804705882352941,2.0,41.0,7.0,11.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04878048780487805,0.17073170731707318,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2023-05-16,蒲郡,5,一般戦,5,3331,新美恵一,55,愛知,52,A1,5.87,41.94,6.28,42.27,38,29.32,39,37.34,晴,南西,5,3,6.62,2,逃げ,5,0.15,1.51.8,0.1721212121212121,0.1584,1.0,33.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-05-16,蒲郡,5,一般戦,6,3340,池田雷太,57,東京,55,B1,4.56,24.79,3.73,19.23,43,29.91,43,34.55,晴,南西,5,3,6.67,6,逃げ,6,0.13,.  .,0.203030303030303,0.184015444015444,0.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16,蒲郡,6,一般戦,1,3406,中里英夫,54,群馬,53,A2,5.55,37.38,5.56,37.5,55,35.83,40,36.75,晴,南西,4,3,6.71,3,まくり,1,0.18,1.53.8,0.1454761904761904,0.1646341463414634,21.0,42.0,10.0,4.0,19.0,0.0,0.0,0.0,0.0,8.0,6.0,7.0,0.5,0.23809523809523808,0.09523809523809523,0.4523809523809524,0.0,0.0,0.0,0.0,0.19047619047619047,0.14285714285714285,0.16666666666666666
2023-05-16,蒲郡,6,一般戦,2,3895,堀本裕也,46,愛知,49,B1,4.68,26.04,4.94,21.62,35,36.61,36,28.84,晴,南西,4,3,6.68,2,まくり,2,0.23,1.52.3,0.1716666666666666,0.1623175965665236,2.0,42.0,3.0,7.0,0.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.16666666666666666,0.0,0.5476190476190477,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2023-05-16,蒲郡,6,一般戦,3,3381,滝沢芳行,54,埼玉,52,B1,5.05,29.07,4.84,26.98,13,32.68,67,38.14,晴,南西,4,3,6.63,6,まくり,3,0.24,.  .,0.1417948717948718,0.1493010752688172,3.0,39.0,5.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-05-16,蒲郡,6,一般戦,4,3584,佐々木英,50,広島,54,B1,4.6,24.49,5.0,12.5,70,32.68,30,38.86,晴,南西,4,3,6.77,4,まくり,4,0.25,1.55.1,0.169047619047619,0.1715909090909091,5.0,42.0,5.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.11904761904761904,0.11904761904761904,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2023-05-16,蒲郡,6,一般戦,5,3775,泉　啓文,48,岡山,59,B1,4.91,30.61,0.0,0.0,54,33.73,55,38.14,晴,南西,4,3,6.69,5,まくり,6,0.17,.  .,0.1592307692307692,0.1495299145299145,0.0,39.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16,蒲郡,6,一般戦,6,3422,服部幸男,52,静岡,56,A1,6.35,45.36,7.38,63.64,34,29.28,25,35.05,晴,南西,4,3,6.7,1,まくり,5,0.13,1.49.8,0.1589189189189189,0.1568359375,3.0,37.0,9.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.24324324324324326,0.21621621621621623,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2023-05-16,蒲郡,7,一般戦,1,3427,大賀広幸,56,山口,53,A2,5.97,43.93,5.82,27.27,73,48.24,66,31.96,晴,南西,4,3,6.65,1,逃げ,1,0.18,1.50.1,0.1645614035087719,0.1651515151515151,39.0,57.0,7.0,2.0,38.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,0.6842105263157895,0.12280701754385964,0.03508771929824561,0.6666666666666666,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.14035087719298245
2023-05-16,蒲郡,7,一般戦,2,3539,金子順一,55,山口,52,B1,4.0,24.42,4.72,33.33,19,41.86,11,32.38,晴,南西,4,3,6.75,5,逃げ,2,0.18,.  .,0.173125,0.1929508196721311,3.0,48.0,8.0,7.0,1.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.16666666666666666,0.14583333333333334,0.020833333333333332,0.625,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-05-16,蒲郡,7,一般戦,3,3544,豊田訓靖,54,静岡,53,B1,3.97,16.67,3.21,21.05,64,33.33,48,35.32,晴,南西,4,3,6.76,2,逃げ,3,0.16,1.51.0,0.1767741935483871,0.194360465116279,1.0,31.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-05-16,蒲郡,7,一般戦,4,3920,正木聖賢,48,広島,53,A1,5.29,31.0,6.5,50.0,31,30.98,28,32.68,晴,南西,4,3,6.71,4,逃げ,4,0.2,1.53.5,0.1539583333333333,0.1622145328719723,7.0,48.0,9.0,8.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.1875,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0625,0.0,0.0,0.0,0.0
2023-05-16,蒲郡,7,一般戦,5,3538,菊池峰晴,55,群馬,52,B1,5.49,33.04,5.33,28.57,61,34.75,27,33.03,晴,南西,4,3,6.73,3,逃げ,5,0.16,1.52.7,0.1848648648648648,0.1822131147540983,2.0,37.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16,蒲郡,7,一般戦,6,3565,坂本徳克,53,東京,57,B2,3.68,13.04,3.67,16.67,33,35.52,13,34.8,晴,南西,4,3,6.71,6,逃げ,6,0.17,.  .,0.2582608695652174,0.219296875,0.0,23.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16,蒲郡,8,一般戦,1,3918,深井利寿,48,滋賀,51,A2,6.23,43.8,6.63,56.67,12,44.86,38,40.27,晴,南西,4,2,6.64,1,逃げ,1,0.16,1.49.6,0.1580701754385965,0.1733898305084745,40.0,57.0,12.0,2.0,39.0,0.0,0.0,0.0,0.0,7.0,3.0,7.0,0.7017543859649122,0.21052631578947367,0.03508771929824561,0.6842105263157895,0.0,0.0,0.0,0.0,0.12280701754385964,0.05263157894736842,0.12280701754385964
2023-05-16,蒲郡,8,一般戦,2,3726,桂林　寛,51,福岡,54,B1,5.48,34.18,4.74,26.32,21,26.11,16,34.63,晴,南西,4,2,6.7,3,逃げ,2,0.14,1.53.1,0.1462222222222222,0.1612765957446808,4.0,45.0,11.0,10.0,0.0,23.0,3.0,1.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.24444444444444444,0.2222222222222222,0.0,0.5111111111111111,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2023-05-16,蒲郡,8,一般戦,3,3282,池本輝明,56,広島,51,A2,4.99,27.91,6.11,44.44,60,40.09,46,38.01,晴,南西,4,2,6.73,4,逃げ,3,0.13,1.53.7,0.1782222222222222,0.1886561264822134,3.0,45.0,8.0,13.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.17777777777777778,0.28888888888888886,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2023-05-16,蒲郡,8,一般戦,4,3482,金子猛志,52,群馬,63,B1,5.1,27.88,5.49,37.84,32,34.75,57,39.61,晴,南西,4,2,6.67,2,逃げ,4,0.11,1.51.4,0.161578947368421,0.1682142857142857,5.0,38.0,6.0,6.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.13157894736842105,0.15789473684210525,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2023-05-16,蒲郡,8,一般戦,5,3752,宇土泰就,51,福岡,54,A2,5.04,24.62,5.12,30.77,40,32.43,68,31.52,晴,南西,4,2,6.68,5,逃げ,6,0.12,.  .,0.1797435897435897,0.1729729729729729,2.0,39.0,5.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-05-16,蒲郡,8,一般戦,6,3615,横田　茂,50,広島,50,B1,5.02,32.69,0.0,0.0,14,44.44,18,32.3,晴,南西,4,2,6.76,6,逃げ,5,0.17,.  .,0.1782857142857143,0.1573664122137404,0.0,35.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16,蒲郡,9,一般特選,1,3951,石川吉鎬,46,大阪,56,A2,5.63,33.94,6.15,38.46,69,32.05,63,34.47,晴,南西,3,1,6.69,1,逃げ,1,0.16,1.50.0,0.1664583333333333,0.1804705882352941,25.0,48.0,11.0,7.0,24.0,0.0,0.0,0.0,0.0,7.0,7.0,8.0,0.5208333333333334,0.22916666666666666,0.14583333333333334,0.5,0.0,0.0,0.0,0.0,0.14583333333333334,0.14583333333333334,0.16666666666666666
2023-05-16,蒲郡,9,一般特選,2,3517,高橋　勲,55,東京,57,B2,4.19,26.92,5.64,36.36,62,43.0,62,34.08,晴,南西,3,1,6.71,5,逃げ,2,0.1,.  .,0.1511111111111111,0.154,2.0,18.0,3.0,2.0,0.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.0,0.7777777777777778,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2023-05-16,蒲郡,9,一般特選,3,3948,大町利克,47,大阪,55,B1,3.96,22.08,4.07,28.57,49,40.09,15,34.6,晴,南西,3,1,6.72,3,逃げ,3,0.08,1.52.8,0.1736666666666666,0.1897326203208556,6.0,30.0,5.0,4.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.1,0.06666666666666667,0.0,0.0,0.0
2023-05-16,蒲郡,9,一般特選,4,3612,馬袋義則,50,兵庫,53,A1,6.43,53.44,6.13,35.56,39,30.68,12,34.48,晴,南西,3,1,6.77,2,逃げ,4,0.13,1.51.1,0.1346428571428571,0.1462544169611307,4.0,56.0,15.0,11.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.26785714285714285,0.19642857142857142,0.0,0.0,0.03571428571428571,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0
2023-05-16,蒲郡,9,一般特選,6,3455,谷本幸司,52,愛知,51,A2,5.5,35.29,5.29,35.56,57,33.08,76,38.14,晴,南西,3,1,6.83,4,逃げ,6,0.16,1.54.9,0.1791891891891892,0.1575555555555555,2.0,37.0,4.0,15.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.40540540540540543,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2023-05-16,蒲郡,10,選抜戦,1,3945,橋口真樹,47,愛知,51,B1,4.22,24.44,4.57,26.58,16,27.36,20,32.37,晴,南,1,0,6.77,2,まくり差し,1,0.13,1.51.7,0.1842424242424242,0.1857603686635945,13.0,33.0,8.0,2.0,13.0,0.0,0.0,0.0,0.0,5.0,10.0,4.0,0.3939393939393939,0.24242424242424243,0.06060606060606061,0.3939393939393939,0.0,0.0,0.0,0.0,0.15151515151515152,0.30303030303030304,0.12121212121212122
2023-05-16,蒲郡,10,選抜戦,2,3406,中里英夫,54,群馬,53,A2,5.55,37.38,5.56,37.5,55,35.83,40,36.75,晴,南,1,0,6.84,6,まくり差し,2,0.13,.  .,0.1720454545454545,0.1646341463414634,9.0,44.0,12.0,12.0,0.0,20.0,6.0,3.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.2727272727272727,0.2727272727272727,0.0,0.45454545454545453,0.13636363636363635,0.06818181818181818,0.0,0.0,0.0,0.0
2023-05-16,蒲郡,10,選抜戦,3,3558,山本浩次,50,岡山,55,A2,5.2,31.18,0.0,0.0,45,41.52,49,33.16,晴,南,1,0,6.81,1,まくり差し,3,0.09,1.50.6,0.1626315789473684,0.1606896551724138,3.0,38.0,6.0,15.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.15789473684210525,0.39473684210526316,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-05-16,蒲郡,10,選抜戦,4,3718,伊達正利,48,静岡,54,B1,4.01,20.45,4.27,15.38,59,31.98,19,37.81,晴,南,1,0,6.85,3,まくり差し,4,0.11,1.52.7,0.1567567567567567,0.1675813953488372,0.0,37.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16,蒲郡,10,選抜戦,5,3432,宮迫暢彦,54,大阪,53,B1,5.19,35.48,3.92,23.68,52,44.0,21,39.15,晴,南,1,0,6.78,4,まくり差し,5,0.12,1.53.5,0.1886363636363636,0.1698113207547169,1.0,44.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.11363636363636363,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2023-05-16,蒲郡,10,選抜戦,6,3896,上田洋平,46,滋賀,51,B1,5.49,37.14,4.64,28.57,24,41.55,34,35.77,晴,南,1,0,6.84,5,まくり差し,6,0.15,.  .,0.2003846153846153,0.1604790419161676,0.0,26.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16,蒲郡,11,特別選抜戦,1,3422,服部幸男,52,静岡,56,A1,6.35,45.36,7.38,63.64,34,29.28,25,35.05,晴,北東,1,0,6.85,1,逃げ,1,0.17,1.49.5,0.1564150943396226,0.1568359375,35.0,53.0,10.0,4.0,34.0,0.0,0.0,0.0,0.0,2.0,6.0,7.0,0.660377358490566,0.18867924528301888,0.07547169811320754,0.6415094339622641,0.0,0.0,0.0,0.0,0.03773584905660377,0.11320754716981132,0.1320754716981132
2023-05-16,蒲郡,11,特別選抜戦,2,3621,天野晶夫,49,愛知,55,A2,6.2,42.45,6.23,43.07,25,37.36,35,34.25,晴,北東,1,0,6.84,2,逃げ,2,0.15,1.51.0,0.1785714285714285,0.1616853932584269,2.0,28.0,9.0,12.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.32142857142857145,0.42857142857142855,0.0,0.6428571428571429,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-05-16,蒲郡,11,特別選抜戦,3,3427,大賀広幸,56,山口,53,A2,5.97,43.93,5.82,27.27,73,48.24,66,31.96,晴,北東,1,0,6.84,3,逃げ,3,0.2,1.52.2,0.1717021276595744,0.1651515151515151,3.0,47.0,8.0,16.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.06382978723404255,0.1702127659574468,0.3404255319148936,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2023-05-16,蒲郡,11,特別選抜戦,4,3918,深井利寿,48,滋賀,51,A2,6.23,43.8,6.63,56.67,12,44.86,38,40.27,晴,北東,1,0,6.88,6,逃げ,4,0.16,.  .,0.1463265306122449,0.1733898305084745,7.0,49.0,7.0,15.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.30612244897959184,0.0,0.0,0.04081632653061224,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0
2023-05-16,蒲郡,11,特別選抜戦,5,3920,正木聖賢,48,広島,53,A1,5.29,31.0,6.5,50.0,31,30.98,28,32.68,晴,北東,1,0,6.82,5,逃げ,6,0.16,.  .,0.1718181818181818,0.1622145328719723,2.0,44.0,8.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.045454545454545456,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-05-16,蒲郡,11,特別選抜戦,6,3331,新美恵一,55,愛知,52,A1,5.87,41.94,6.28,42.27,38,29.32,39,37.34,晴,北東,1,0,6.83,4,逃げ,5,0.18,1.53.5,0.2083333333333333,0.1584,3.0,36.0,8.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2222222222222222,0.05555555555555555,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2023-05-16,蒲郡,12,優勝戦,2,3256,三角哲男,56,東京,50,A1,6.78,50.0,6.56,46.88,58,36.73,59,38.24,晴,北東,2,1,6.81,1,恵まれ,2,0.04,1.48.4,0.1319512195121951,0.1380281690140845,10.0,41.0,10.0,4.0,0.0,22.0,4.0,5.0,0.0,0.0,0.0,0.0,0.24390243902439024,0.24390243902439024,0.0975609756097561,0.0,0.5365853658536586,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0,0.0
2023-05-16,蒲郡,12,優勝戦,3,3929,杢野誓良,47,愛知,52,B1,5.2,30.0,4.75,26.19,50,34.55,71,35.23,晴,北東,2,1,6.85,5,恵まれ,6,0.2,.  .,0.1593333333333333,0.1549557522123893,2.0,45.0,8.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.044444444444444446,0.17777777777777778,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
