日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-07,三国,1,みくにあさイ,1,3833,中辻博訓,48,福井,54,A1,6.16,46.53,6.99,51.45,52,0.0,20,25.0,晴,南東,4,4,6.67,1,逃げ,1,0.14,1.49.3,中辻博訓,67.0,57.0,5.0,1.0,0.1156716417910447,56.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,6.0,0.0,0.1223913043478261,0.8507462686567164,0.07462686567164178,0.014925373134328358,0.835820895522388,0.0,0.0,0.0,0.0,0.029850746268656716,0.014925373134328358,0.08955223880597014
2023-03-07,三国,1,みくにあさイ,2,4105,松下直也,43,兵庫,55,B1,5.52,38.04,5.2,10.0,74,0.0,39,12.5,晴,南東,4,4,6.71,3,逃げ,2,0.14,1.50.8,松下直也,50.0,7.0,14.0,10.0,0.1669999999999999,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1813725490196078,0.14,0.28,0.2,0.0,0.5,0.1,0.02,0.0,0.0,0.0,0.0
2023-03-07,三国,1,みくにあさイ,3,3273,石田　豪,57,広島,52,B1,4.93,31.43,4.67,22.22,37,16.67,65,0.0,晴,南東,4,4,6.75,4,逃げ,3,0.12,1.52.0,石田豪,35.0,5.0,8.0,10.0,0.1474285714285714,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1583018867924528,0.14285714285714285,0.22857142857142856,0.2857142857142857,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-03-07,三国,1,みくにあさイ,4,5115,香川颯太,23,滋賀,52,B1,4.88,30.34,3.29,14.29,16,12.5,71,0.0,晴,南東,4,4,6.73,2,逃げ,4,0.2,1.49.6,香川颯太,35.0,3.0,6.0,6.0,0.1702857142857143,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569856459330143,0.08571428571428572,0.17142857142857143,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2023-03-07,三国,1,みくにあさイ,5,3807,岡部　哲,48,埼玉,52,B1,4.63,22.99,4.88,26.92,46,25.0,56,0.0,晴,南東,4,4,6.71,6,逃げ,5,0.22,.  .,岡部哲,32.0,0.0,4.0,7.0,0.184375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858962264150943,0.0,0.125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07,三国,1,みくにあさイ,6,3934,鋤柄貴俊,46,愛知,52,B1,5.41,33.66,4.58,15.38,28,0.0,38,0.0,晴,南東,4,4,6.82,5,逃げ,6,0.21,.  .,鋤柄貴俊,36.0,0.0,6.0,9.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537354085603113,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07,三国,2,みくにあさガ,1,4600,井内将太,38,広島,52,A2,6.43,43.97,4.89,26.32,17,25.0,51,0.0,晴,南東,4,4,6.61,3,まくり,1,0.21,1.52.6,井内将太郎,55.0,40.0,7.0,1.0,0.1329090909090909,38.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,2.0,0.0,0.1339583333333333,0.7272727272727273,0.12727272727272726,0.01818181818181818,0.6909090909090909,0.0,0.0,0.0,0.0,0.09090909090909091,0.07272727272727272,0.03636363636363636
2023-03-07,三国,2,みくにあさガ,2,4469,土山卓也,36,福井,54,A2,5.63,38.38,6.03,38.0,21,25.0,54,12.5,晴,南東,4,4,6.65,1,まくり,2,0.22,1.48.5,土山卓也,38.0,12.0,9.0,1.0,0.1686842105263158,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1587053571428571,0.3157894736842105,0.23684210526315788,0.02631578947368421,0.0,0.47368421052631576,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0
2023-03-07,三国,2,みくにあさガ,3,4943,八木治樹,32,愛知,52,B1,4.94,28.99,0.0,0.0,41,37.5,61,0.0,晴,南東,4,4,6.59,5,まくり,3,0.19,.  .,八木治樹,26.0,3.0,1.0,7.0,0.165,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670121951219512,0.11538461538461539,0.038461538461538464,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2023-03-07,三国,2,みくにあさガ,4,4809,外崎　悟,34,埼玉,52,B1,5.76,40.0,4.5,25.0,64,12.5,74,0.0,晴,南東,4,4,6.65,2,まくり,4,0.14,1.50.4,外崎悟,26.0,3.0,5.0,8.0,0.1276923076923077,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559574468085106,0.11538461538461539,0.19230769230769232,0.3076923076923077,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2023-03-07,三国,2,みくにあさガ,5,3892,草場康幸,47,佐賀,52,B1,4.88,25.58,0.0,0.0,27,0.0,69,0.0,晴,南東,4,4,6.71,4,まくり,5,0.17,1.52.9,草場康幸,30.0,1.0,3.0,6.0,0.1573333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162565445026178,0.03333333333333333,0.1,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-03-07,三国,2,みくにあさガ,6,5200,筒井美琴,21,福岡,50,B2,1.65,0.0,0.0,0.0,67,0.0,41,25.0,晴,南東,4,4,6.65,6,まくり,6,0.24,.  .,筒井美琴,41.0,0.0,0.0,0.0,0.1785365853658536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210752688172043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07,三国,3,みくにあさズ,1,4505,島田賢人,34,埼玉,58,A2,6.57,45.45,5.78,37.5,40,28.57,17,0.0,晴,南東,3,3,6.69,1,逃げ,1,0.14,1.48.7,島田賢人,38.0,25.0,5.0,6.0,0.1481578947368421,24.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,6.0,0.0,0.1488461538461538,0.6578947368421053,0.13157894736842105,0.15789473684210525,0.631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525
2023-03-07,三国,3,みくにあさズ,2,3516,吉原聖人,55,広島,52,B1,4.25,22.62,5.0,29.41,39,25.0,27,28.57,晴,南東,3,3,6.71,6,逃げ,2,0.15,.  .,吉原聖人,37.0,6.0,6.0,5.0,0.1467567567567567,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1649019607843137,0.16216216216216217,0.16216216216216217,0.13513513513513514,0.0,0.5405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.0
2023-03-07,三国,3,みくにあさズ,3,4704,河野　大,34,徳島,51,A1,6.34,49.64,5.1,34.48,48,0.0,62,0.0,晴,南東,3,3,6.63,2,逃げ,3,0.09,1.49.9,河野大,43.0,8.0,12.0,6.0,0.1551162790697674,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513821138211382,0.18604651162790697,0.27906976744186046,0.13953488372093023,0.0,0.0,0.023255813953488372,0.023255813953488372,0.13953488372093023,0.0,0.0,0.0
2023-03-07,三国,3,みくにあさズ,4,3745,橋本年光,48,兵庫,53,B1,5.45,34.29,0.0,0.0,57,25.0,26,0.0,晴,南東,3,3,6.67,3,逃げ,4,0.15,1.51.9,橋本年光,37.0,1.0,9.0,11.0,0.1567567567567567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502978723404255,0.02702702702702703,0.24324324324324326,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-03-07,三国,3,みくにあさズ,5,3998,冨成謙児,43,佐賀,52,B1,5.1,29.29,4.95,25.0,61,0.0,43,33.33,晴,南東,3,3,6.71,4,逃げ,5,0.19,1.53.6,冨成謙児,37.0,1.0,0.0,13.0,0.184054054054054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629515418502202,0.02702702702702703,0.0,0.35135135135135137,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-03-07,三国,3,みくにあさズ,6,4056,小西英輝,44,福井,52,B1,4.44,26.14,4.74,29.31,29,0.0,30,12.5,晴,南東,3,3,6.75,5,逃げ,6,0.22,.  .,小西英輝,32.0,0.0,0.0,1.0,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600507614213198,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07,三国,4,みくにあさ推,1,4190,長嶋万記,41,静岡,49,A1,6.98,50.5,7.1,61.9,63,0.0,66,0.0,晴,南東,3,3,6.73,3,まくり差し,1,0.16,1.51.5,長嶋万記,60.0,47.0,5.0,2.0,0.1421666666666666,45.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,3.0,0.0,0.1575097276264591,0.7833333333333333,0.08333333333333333,0.03333333333333333,0.75,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.05
2023-03-07,三国,4,みくにあさ推,2,4901,出口舞有,30,愛知,46,B1,5.84,45.05,6.0,50.0,51,0.0,28,16.67,晴,南東,3,3,6.71,6,まくり差し,2,0.21,.  .,出口舞有子,32.0,7.0,9.0,3.0,0.141875,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1597484276729559,0.21875,0.28125,0.09375,0.0,0.625,0.1875,0.03125,0.0,0.0,0.0,0.0
2023-03-07,三国,4,みくにあさ推,3,4845,前田紗希,30,埼玉,49,A2,5.63,32.0,4.82,28.57,44,12.5,49,0.0,晴,南東,3,3,6.65,1,まくり差し,3,0.19,1.49.3,前田紗希,37.0,6.0,8.0,9.0,0.157027027027027,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1548186528497409,0.16216216216216217,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2023-03-07,三国,4,みくにあさ推,4,4123,細川裕子,41,愛知,47,A1,6.92,48.54,7.5,70.0,73,0.0,73,0.0,晴,南東,3,3,6.59,4,まくり差し,4,0.21,1.52.8,細川裕子,44.0,6.0,10.0,14.0,0.1761363636363636,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175387323943662,0.13636363636363635,0.22727272727272727,0.3181818181818182,0.0,0.0,0.0,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2023-03-07,三国,4,みくにあさ推,5,5162,松尾怜実,23,福岡,47,B1,3.73,11.54,1.64,7.14,30,0.0,67,0.0,晴,南東,3,3,6.73,5,まくり差し,5,0.26,.  .,松尾怜実,33.0,1.0,0.0,3.0,0.1784848484848484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886754966887417,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-03-07,三国,4,みくにあさ推,6,4243,西村　歩,37,大阪,46,B2,4.51,26.76,5.4,30.0,13,33.33,12,0.0,晴,南東,3,3,6.73,2,まくり差し,6,0.25,1.50.3,西村歩,15.0,0.0,1.0,1.0,0.1833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962857142857142,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07,三国,5,予選,1,3957,大谷直弘,45,愛知,55,A2,5.49,33.61,5.5,30.56,26,0.0,58,0.0,晴,南東,3,3,6.71,2,差し,1,0.17,1.51.2,大谷直弘,52.0,29.0,11.0,7.0,0.1644230769230769,29.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,3.0,0.0,0.1855871886120996,0.5576923076923077,0.21153846153846154,0.1346153846153846,0.5576923076923077,0.0,0.0,0.0,0.0,0.21153846153846154,0.1346153846153846,0.057692307692307696
2023-03-07,三国,5,予選,2,4757,山田祐也,33,徳島,52,A1,5.53,35.63,7.44,50.0,15,12.5,48,25.0,晴,南東,3,3,6.65,1,差し,2,0.14,1.49.4,山田祐也,32.0,6.0,7.0,8.0,0.1409375,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1463348416289593,0.1875,0.21875,0.25,0.0,0.53125,0.15625,0.03125,0.0,0.0,0.0,0.0
2023-03-07,三国,5,予選,3,4692,酒井俊弘,39,福井,52,B1,5.4,37.31,5.18,32.2,65,12.5,57,0.0,晴,南東,3,3,6.71,3,差し,3,0.11,1.52.7,酒井俊弘,37.0,6.0,8.0,6.0,0.1545945945945946,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473298429319371,0.16216216216216217,0.21621621621621623,0.16216216216216217,0.0,0.0,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2023-03-07,三国,5,予選,4,5050,木下雄介,28,滋賀,52,B1,4.81,29.87,3.94,16.67,50,0.0,68,0.0,晴,南東,3,3,6.77,6,差し,4,0.19,.  .,木下雄介,35.0,5.0,7.0,6.0,0.1371428571428571,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1542995169082125,0.14285714285714285,0.2,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-03-07,三国,5,予選,5,4873,蒲原健太,29,佐賀,53,B1,4.38,26.32,3.16,10.53,20,0.0,37,25.0,晴,南東,3,3,6.73,4,差し,5,0.08,1.53.2,蒲原健太,33.0,0.0,2.0,5.0,0.213030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838857142857143,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07,三国,5,予選,6,4318,桑原将光,38,東京,53,A2,5.78,38.89,5.62,34.48,19,0.0,64,0.0,晴,南東,3,3,6.81,5,差し,6,0.12,.  .,桑原将光,37.0,0.0,2.0,10.0,0.1548648648648648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155625,0.0,0.05405405405405406,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07,三国,6,予選,1,3589,西村　勝,49,埼玉,55,B1,5.46,38.95,4.89,28.95,62,0.0,36,25.0,晴,南,3,3,6.63,1,抜き,1,0.15,1.49.0,西村勝,33.0,19.0,6.0,3.0,0.1575757575757576,17.0,0.0,0.0,0.0,1.0,1.0,7.0,3.0,2.0,0.0,0.1587081339712918,0.5757575757575758,0.18181818181818182,0.09090909090909091,0.5151515151515151,0.0,0.0,0.0,0.0,0.21212121212121213,0.09090909090909091,0.06060606060606061
2023-03-07,三国,6,予選,2,3892,草場康幸,47,佐賀,52,B1,4.88,25.58,0.0,0.0,27,0.0,69,0.0,晴,南,3,3,6.73,2,抜き,2,0.14,1.50.4,草場康幸,35.0,6.0,7.0,8.0,0.1594285714285714,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.162565445026178,0.17142857142857143,0.2,0.22857142857142856,0.0,0.4857142857142857,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2023-03-07,三国,6,予選,3,4434,田中辰彦,36,広島,54,A2,5.87,36.27,5.42,28.95,68,0.0,55,25.0,晴,南,3,3,6.71,5,抜き,3,0.16,.  .,田中辰彦,49.0,7.0,7.0,17.0,0.1451020408163265,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641328413284133,0.14285714285714285,0.14285714285714285,0.3469387755102041,0.0,0.0,0.061224489795918366,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2023-03-07,三国,6,予選,4,4083,福島勇樹,43,東京,54,A2,6.53,51.67,6.42,54.17,24,44.44,40,12.5,晴,南,3,3,6.69,3,抜き,4,0.18,1.51.8,福島勇樹,40.0,5.0,12.0,7.0,0.15025,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566822429906542,0.125,0.3,0.175,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2023-03-07,三国,6,予選,5,5114,小林孝彰,23,福井,54,B1,3.77,17.78,2.88,9.47,70,0.0,59,0.0,晴,南,3,3,6.71,6,抜き,5,0.18,.  .,小林孝彰,40.0,1.0,6.0,3.0,0.1465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553333333333333,0.025,0.15,0.075,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-03-07,三国,6,予選,6,4055,吉田俊彦,44,兵庫,54,A1,6.86,53.28,7.2,55.36,69,0.0,72,0.0,晴,南,3,3,6.73,4,抜き,6,0.2,1.52.6,吉田俊彦,38.0,5.0,7.0,7.0,0.1610526315789473,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1517571884984025,0.13157894736842105,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2023-03-07,三国,7,予選,1,3273,石田　豪,57,広島,52,B1,4.93,31.43,4.67,22.22,37,16.67,65,0.0,晴,西,2,2,6.61,5,まくり差し,1,0.11,.  .,石田豪,37.0,14.0,6.0,5.0,0.1478378378378378,14.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,4.0,0.0,0.1583018867924528,0.3783783783783784,0.16216216216216217,0.13513513513513514,0.3783783783783784,0.0,0.0,0.0,0.0,0.1891891891891892,0.2702702702702703,0.10810810810810811
2023-03-07,三国,7,予選,3,4230,濱崎直矢,39,埼玉,55,A1,7.15,62.39,5.96,52.94,23,44.44,32,25.0,晴,西,2,2,6.59,1,まくり差し,4,0.01,1.46.9,濱崎直矢,43.0,16.0,10.0,5.0,0.1088372093023255,0.0,0.0,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.13630081300813,0.37209302325581395,0.23255813953488372,0.11627906976744186,0.0,0.0,0.0,0.18604651162790697,0.13953488372093023,0.0,0.0,0.0
2023-03-07,三国,7,予選,4,4656,大崎　翔,35,兵庫,59,B1,4.48,21.65,4.61,19.57,49,0.0,47,37.5,晴,西,2,2,6.75,3,まくり差し,6,0.03,1.52.9,大崎翔,44.0,3.0,8.0,10.0,0.1370454545454545,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136276150627615,0.06818181818181818,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-03-07,三国,7,予選,5,4505,島田賢人,34,埼玉,58,A2,6.57,45.45,5.78,37.5,40,28.57,17,0.0,晴,西,2,2,6.73,2,まくり差し,5,0.07,1.51.7,島田賢人,35.0,4.0,8.0,6.0,0.164,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488461538461538,0.11428571428571428,0.22857142857142856,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2023-03-07,三国,7,予選,6,3542,清水紀克,54,愛知,56,B1,4.31,24.0,2.11,0.0,47,0.0,70,0.0,晴,西,2,2,6.8,4,まくり差し,2,0.02,1.55.1,清水紀克,28.0,1.0,3.0,2.0,0.2164285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877519379844961,0.03571428571428571,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-03-07,三国,8,予選,1,5162,松尾怜実,23,福岡,47,B1,3.73,11.54,1.64,7.14,30,0.0,67,0.0,晴,南西,2,2,6.75,6,まくり差し,1,0.54,.  .,松尾怜実,8.0,1.0,2.0,1.0,0.1999999999999999,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.1886754966887417,0.125,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.25,0.5,0.0
2023-03-07,三国,8,予選,2,3807,岡部　哲,48,埼玉,52,B1,4.63,22.99,4.88,26.92,46,25.0,56,0.0,晴,南西,2,2,6.79,2,まくり差し,2,0.19,1.50.0,岡部哲,39.0,2.0,14.0,6.0,0.1846153846153846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,0.1858962264150943,0.05128205128205128,0.358974358974359,0.15384615384615385,0.0,0.48717948717948717,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-03-07,三国,8,予選,3,4581,吉村　誠,33,静岡,51,A2,5.7,39.25,5.32,29.55,36,12.5,63,0.0,晴,南西,2,2,6.71,1,まくり差し,3,0.14,1.47.7,吉村誠,47.0,8.0,11.0,11.0,0.141063829787234,0.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1383070866141732,0.1702127659574468,0.23404255319148937,0.23404255319148937,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0
2023-03-07,三国,8,予選,4,3654,武田光史,49,福井,54,A1,6.27,42.45,7.38,57.23,42,25.0,46,12.5,晴,南西,2,2,6.75,4,まくり差し,4,0.14,1.51.9,武田光史,43.0,14.0,5.0,10.0,0.1572093023255814,0.0,1.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1704285714285714,0.32558139534883723,0.11627906976744186,0.23255813953488372,0.0,0.0,0.023255813953488372,0.18604651162790697,0.06976744186046512,0.0,0.0,0.0
2023-03-07,三国,8,予選,5,3516,吉原聖人,55,広島,52,B1,4.25,22.62,5.0,29.41,39,25.0,27,28.57,晴,南西,2,2,6.71,5,まくり差し,5,0.18,.  .,吉原聖人,34.0,1.0,2.0,5.0,0.1702941176470588,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1649019607843137,0.029411764705882353,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07,三国,8,予選,6,4467,渡邉俊介,36,愛知,50,A2,5.65,36.19,4.91,27.27,45,12.5,42,12.5,晴,南西,2,2,6.77,3,まくり差し,6,0.18,1.51.2,渡邉俊介,40.0,1.0,1.0,11.0,0.1649999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14908,0.025,0.025,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-03-07,三国,9,予選特賞,1,5115,香川颯太,23,滋賀,52,B1,4.88,30.34,3.29,14.29,16,12.5,71,0.0,晴,西,2,2,6.71,1,逃げ,1,0.14,1.47.8,香川颯太,30.0,19.0,2.0,4.0,0.1363333333333333,19.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,0.0,0.1569856459330143,0.6333333333333333,0.06666666666666667,0.13333333333333333,0.6333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.06666666666666667
2023-03-07,三国,9,予選特賞,2,4123,細川裕子,41,愛知,47,A1,6.92,48.54,7.5,70.0,73,0.0,73,0.0,晴,西,2,2,6.61,2,逃げ,2,0.23,1.48.9,細川裕子,53.0,19.0,13.0,10.0,0.1698113207547169,0.0,12.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,23.0,0.175387323943662,0.3584905660377358,0.24528301886792453,0.18867924528301888,0.0,0.4339622641509434,0.22641509433962265,0.07547169811320754,0.0,0.0,0.0,0.0
2023-03-07,三国,9,予選特賞,3,4902,山川雄大,30,兵庫,51,B1,4.43,22.99,3.93,18.52,71,0.0,14,12.5,晴,西,2,2,6.67,5,逃げ,3,0.22,.  .,山川雄大,33.0,1.0,6.0,6.0,0.1663636363636363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721890547263681,0.030303030303030304,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-03-07,三国,9,予選特賞,4,4600,井内将太,38,広島,52,A2,6.43,43.97,4.89,26.32,17,25.0,51,0.0,晴,西,2,2,6.71,4,逃げ,4,0.15,1.52.9,井内将太郎,43.0,4.0,10.0,9.0,0.1483720930232558,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1339583333333333,0.09302325581395349,0.23255813953488372,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-03-07,三国,9,予選特賞,5,4161,黒柳浩孝,41,愛知,55,A2,5.71,37.11,7.45,63.64,31,0.0,35,33.33,晴,西,2,2,6.75,6,逃げ,5,0.18,.  .,黒柳浩孝,36.0,0.0,6.0,11.0,0.1561111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560775862068965,0.0,0.16666666666666666,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07,三国,9,予選特賞,6,4085,荻野裕介,43,東京,53,A2,5.45,32.67,4.71,28.57,58,50.0,60,0.0,晴,西,2,2,6.77,3,逃げ,6,0.26,1.51.4,荻野裕介,35.0,0.0,1.0,9.0,0.2057142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951470588235294,0.0,0.02857142857142857,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07,三国,10,予選特賞,1,3998,冨成謙児,43,佐賀,52,B1,5.1,29.29,4.95,25.0,61,0.0,43,33.33,晴,西,2,1,6.8,1,逃げ,1,0.09,1.50.2,冨成謙児,32.0,18.0,9.0,2.0,0.139375,16.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,3.0,0.0,0.1629515418502202,0.5625,0.28125,0.0625,0.5,0.0,0.0,0.0,0.0,0.15625,0.125,0.09375
2023-03-07,三国,10,予選特賞,2,3934,鋤柄貴俊,46,愛知,52,B1,5.41,33.66,4.58,15.38,28,0.0,38,0.0,晴,西,2,1,6.81,2,逃げ,2,0.11,1.50.6,鋤柄貴俊,48.0,6.0,13.0,9.0,0.164375,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1537354085603113,0.125,0.2708333333333333,0.1875,0.0,0.4375,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-03-07,三国,10,予選特賞,3,4318,桑原将光,38,東京,53,A2,5.78,38.89,5.62,34.48,19,0.0,64,0.0,晴,西,2,1,6.83,4,逃げ,3,0.11,1.52.7,桑原将光,43.0,6.0,10.0,12.0,0.1525581395348837,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155625,0.13953488372093023,0.23255813953488372,0.27906976744186046,0.0,0.0,0.0,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
