日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-12,蒲郡,12,予選記者特選,2,3251,平石和男,56,埼玉,49,A2,5.97,39.44,5.53,33.96,22,36.82,75,32.79,晴,北東,4,2,6.82,4,逃げ,2,0.22,1.51.5,0.1832258064516129,0.1930420711974109,9,62,16,12,0,28,6,2,0,0,0,0,0.14516129032258066,0.25806451612903225,0.1935483870967742,0.0,0.45161290322580644,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2023-05-12,蒲郡,12,予選記者特選,3,3718,伊達正利,48,静岡,54,B1,4.01,20.45,4.27,15.38,59,31.98,19,37.81,晴,北東,4,2,6.85,2,逃げ,3,0.15,1.50.1,0.1689743589743589,0.1682547169811321,5,39,8,5,0,0,1,2,2,0,0,0,0.1282051282051282,0.20512820512820512,0.1282051282051282,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2023-05-12,蒲郡,12,予選記者特選,4,3918,深井利寿,48,滋賀,51,A2,6.23,43.8,6.63,56.67,12,44.86,38,40.27,晴,北東,4,2,6.82,5,逃げ,4,0.2,.  .,0.1452083333333333,0.1738013698630137,8,48,6,15,0,0,2,1,5,0,0,0,0.16666666666666666,0.125,0.3125,0.0,0.0,0.041666666666666664,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0
2023-05-12,蒲郡,12,予選記者特選,5,3896,上田洋平,46,滋賀,51,B1,5.49,37.14,4.64,28.57,24,41.55,34,35.77,晴,北東,4,2,6.83,3,逃げ,5,0.22,1.51.1,0.1477777777777777,0.1592638036809816,0,27,6,1,0,0,0,0,0,0,0,0,0.0,0.2222222222222222,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,蒲郡,12,予選記者特選,6,3746,岡瀬正人,48,岡山,53,A1,5.85,37.82,5.7,30.0,67,28.28,23,30.36,晴,北東,4,2,6.76,6,逃げ,6,0.23,.  .,0.1887755102040816,0.1724054982817869,2,49,5,10,0,0,0,0,0,0,0,0,0.04081632653061224,0.10204081632653061,0.20408163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,戸田,1,予選,1,3881,浦上拓也,50,大阪,54,B1,5.39,36.72,5.17,35.85,10,26.25,21,35.47,晴,東,3,2,6.72,1,逃げ,1,0.11,1.48.7,0.1351219512195122,0.1622064056939501,25,41,10,3,24,0,0,0,0,6,3,4,0.6097560975609756,0.24390243902439024,0.07317073170731707,0.5853658536585366,0.0,0.0,0.0,0.0,0.14634146341463414,0.07317073170731707,0.0975609756097561
2023-05-12,戸田,1,予選,2,4565,西村豪洋,35,愛知,54,B1,4.52,26.83,4.9,30.61,63,25.19,49,28.92,晴,東,3,2,6.81,2,逃げ,2,0.15,1.50.7,0.1732432432432432,0.1733502538071065,3,37,8,8,0,16,3,0,0,0,0,0,0.08108108108108109,0.21621621621621623,0.21621621621621623,0.0,0.43243243243243246,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2023-05-12,戸田,1,予選,3,4999,沓名貴輝,29,愛知,48,B2,2.45,3.45,2.68,15.79,27,35.93,56,38.01,晴,東,3,2,6.77,3,逃げ,3,0.15,1.53.0,0.161875,0.1713186813186813,0,16,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,戸田,1,予選,4,5179,藤本元輝,26,兵庫,56,B1,2.78,10.98,0.0,0.0,15,29.59,54,33.71,晴,東,3,2,6.73,4,逃げ,4,0.17,1.54.6,0.1825,0.1761635220125786,3,32,1,6,0,0,0,3,0,0,0,0,0.09375,0.03125,0.1875,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2023-05-12,戸田,1,予選,5,4632,長尾京志,34,福岡,54,B1,4.27,18.92,0.0,0.0,13,27.27,59,35.63,晴,東,3,2,6.84,5,逃げ,5,0.16,.  .,0.155,0.1746511627906976,0,28,3,6,0,0,0,0,0,0,0,0,0.0,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,戸田,1,予選,6,5253,藤井太雅,20,東京,55,B2,1.64,0.0,1.64,7.14,21,39.25,66,32.18,晴,東,3,2,6.73,6,逃げ,6,0.13,.  .,0.2532894736842105,0.2544736842105263,1,76,0,2,0,0,0,0,1,0,0,0,0.013157894736842105,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0
2023-05-12,戸田,2,予選,1,3990,芹澤克彦,44,静岡,51,B1,5.06,35.64,5.35,34.78,62,29.94,43,33.71,晴,東,3,2,6.7,1,逃げ,1,0.04,1.48.6,0.1512121212121212,0.1383710407239819,16,33,5,3,15,0,0,0,0,8,4,3,0.48484848484848486,0.15151515151515152,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.24242424242424243,0.12121212121212122,0.09090909090909091
2023-05-12,戸田,2,予選,2,5068,前田　滉,23,愛知,51,A1,6.35,41.3,5.82,42.11,24,38.92,26,32.0,晴,東,3,2,6.72,2,逃げ,2,0.11,1.49.5,0.1575,0.1541463414634146,8,36,11,5,0,18,5,2,1,0,0,0,0.2222222222222222,0.3055555555555556,0.1388888888888889,0.0,0.5,0.1388888888888889,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-05-12,戸田,2,予選,3,4563,齋藤真之,35,岡山,54,B1,4.31,22.09,0.0,0.0,58,37.43,67,28.05,晴,東,3,2,6.7,6,逃げ,3,0.13,.  .,0.1588571428571428,0.1701764705882353,2,35,4,4,0,0,0,1,0,0,0,0,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-05-12,戸田,2,予選,4,4496,内堀　学,35,東京,54,A2,6.12,45.38,6.11,44.0,64,32.57,15,37.21,晴,東,3,2,6.69,5,逃げ,4,0.15,.  .,0.1828205128205128,0.1838260869565217,4,39,6,9,0,0,1,1,0,0,0,0,0.10256410256410256,0.15384615384615385,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-05-12,戸田,2,予選,5,4650,中山雄太,38,愛知,54,A2,5.88,39.02,5.4,37.5,59,36.36,29,41.14,晴,東,3,2,6.69,3,逃げ,5,0.1,1.51.0,0.1566666666666666,0.1572265625,2,36,8,6,0,0,0,1,1,0,0,0,0.05555555555555555,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-05-12,戸田,2,予選,6,4686,丸野一樹,31,滋賀,54,A1,6.8,48.45,7.2,51.43,20,27.7,37,34.32,晴,東,3,2,6.88,4,逃げ,6,0.14,1.52.1,0.158780487804878,0.1462719298245614,2,41,3,10,0,0,0,1,0,0,0,0,0.04878048780487805,0.07317073170731707,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-05-12,戸田,3,予選,1,3970,亀山高雅,46,群馬,54,B1,4.28,17.95,3.77,18.6,18,23.31,64,43.11,晴,東,3,3,6.77,4,まくり,1,0.28,1.52.8,0.1795,0.1892857142857143,4,20,6,2,4,0,0,0,0,2,10,1,0.2,0.3,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.5,0.05
2023-05-12,戸田,3,予選,2,4761,山田晃大,33,滋賀,53,B1,5.47,33.33,5.34,34.38,12,36.81,28,39.2,晴,東,3,3,6.74,2,まくり,2,0.26,1.50.3,0.1645945945945945,0.1599519230769231,7,37,4,4,0,16,4,3,0,0,0,0,0.1891891891891892,0.10810810810810811,0.10810810810810811,0.0,0.43243243243243246,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0
2023-05-12,戸田,3,予選,3,4369,丹下　将,37,愛知,58,A2,6.22,48.89,4.62,24.0,8,41.08,62,33.72,晴,東,3,3,6.82,1,まくり,3,0.28,1.48.5,0.1615,0.1596641791044776,9,40,6,6,0,0,1,1,5,0,0,0,0.225,0.15,0.15,0.0,0.0,0.025,0.025,0.125,0.0,0.0,0.0
2023-05-12,戸田,3,予選,4,4626,伊藤紘章,37,愛知,52,A2,5.19,33.78,4.96,33.33,56,34.92,68,45.61,晴,東,3,3,6.76,5,まくり,4,0.25,.  .,0.1776,0.1661728395061728,4,25,4,3,0,0,0,2,1,0,0,0,0.16,0.16,0.12,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2023-05-12,戸田,3,予選,5,4875,大塚康雅,28,東京,51,A2,4.79,26.23,4.83,26.39,16,31.77,63,25.54,晴,東,3,3,6.76,6,まくり,5,0.27,.  .,0.1982857142857143,0.1943781094527363,1,35,6,7,0,0,0,0,1,0,0,0,0.02857142857142857,0.17142857142857143,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-05-12,戸田,3,予選,6,3556,田中信一,50,大阪,53,A1,7.68,59.56,7.73,63.64,11,37.38,72,29.09,晴,東,3,3,6.79,3,まくり,6,0.22,1.51.6,0.1347368421052631,0.1472794117647058,4,38,10,9,0,0,1,0,3,0,0,0,0.10526315789473684,0.2631578947368421,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2023-05-12,戸田,4,予選,1,3519,冨田秀幸,54,愛知,51,B1,4.36,17.27,4.63,24.49,23,32.62,44,28.49,晴,東,3,3,6.72,1,逃げ,1,0.14,1.49.7,0.1478125,0.1631718061674008,4,32,10,7,3,0,0,0,0,11,6,8,0.125,0.3125,0.21875,0.09375,0.0,0.0,0.0,0.0,0.34375,0.1875,0.25
2023-05-12,戸田,4,予選,2,3725,向　達哉,51,大阪,53,B1,5.18,35.29,4.83,23.33,26,21.68,39,35.75,晴,東,3,3,6.71,5,逃げ,2,0.16,.  .,0.1773809523809524,0.1683935742971887,3,42,11,9,0,23,2,1,0,0,0,0,0.07142857142857142,0.2619047619047619,0.21428571428571427,0.0,0.5476190476190477,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2023-05-12,戸田,4,予選,3,4637,中田友也,33,埼玉,57,A2,5.58,38.32,5.14,27.06,57,33.33,60,27.85,晴,東,3,3,6.79,3,逃げ,3,0.15,1.53.1,0.17325,0.1776279069767442,5,40,11,9,0,0,0,4,1,0,0,0,0.125,0.275,0.225,0.0,0.0,0.0,0.1,0.025,0.0,0.0,0.0
2023-05-12,戸田,4,予選,4,5133,堀越雄貴,23,東京,51,B1,5.22,31.67,3.69,10.77,55,30.67,57,28.22,晴,東,3,3,6.72,4,逃げ,4,0.13,1.54.4,0.1776923076923077,0.1919512195121951,2,26,3,2,0,0,0,1,1,0,0,0,0.07692307692307693,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2023-05-12,戸田,4,予選,5,3888,山本英志,48,東京,51,A1,5.63,36.61,6.79,51.06,37,25.75,69,37.06,晴,東,3,3,6.73,2,逃げ,5,0.15,1.51.3,0.1465909090909091,0.144963768115942,4,44,4,9,0,0,0,1,1,0,0,0,0.09090909090909091,0.09090909090909091,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-05-12,戸田,4,予選,6,4002,古結　宏,45,兵庫,53,A1,6.62,46.77,6.66,55.26,6,36.07,18,27.33,晴,東,3,3,6.73,6,逃げ,6,0.11,.  .,0.1589189189189189,0.1526315789473684,3,37,10,5,0,0,1,1,1,0,0,0,0.08108108108108109,0.2702702702702703,0.13513513513513514,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-05-12,戸田,5,ウインウイン,1,5051,松本純平,28,埼玉,55,A2,6.47,49.6,5.13,31.21,17,40.11,41,42.29,晴,東,2,2,6.71,4,まくり差し,1,0.27,1.52.9,0.1509756097560975,0.173886462882096,27,41,7,5,27,0,0,0,0,0,6,6,0.6585365853658537,0.17073170731707318,0.12195121951219512,0.6585365853658537,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.14634146341463414
2023-05-12,戸田,5,ウインウイン,2,4999,沓名貴輝,29,愛知,48,B2,2.45,3.45,2.68,15.79,27,35.93,56,38.01,晴,東,2,2,6.63,6,まくり差し,2,0.44,.  .,0.165,0.1713186813186813,0,16,0,1,0,9,0,0,0,0,0,0,0.0,0.0,0.0625,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,戸田,5,ウインウイン,3,4453,永田郁弥,35,愛知,54,B1,3.51,16.42,3.83,17.5,49,23.18,17,32.94,晴,東,2,2,6.77,3,まくり差し,3,0.08,1.52.2,0.1529629629629629,0.1736241610738255,1,27,6,1,0,0,0,1,0,0,0,0,0.037037037037037035,0.2222222222222222,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-05-12,戸田,5,ウインウイン,4,3940,飯山　泰,45,東京,51,A1,6.3,44.29,6.54,54.12,54,38.42,65,50.0,晴,東,2,2,6.71,1,まくり差し,4,0.08,1.49.4,0.1466666666666666,0.1445608108108108,6,48,14,9,0,0,2,4,0,0,0,0,0.125,0.2916666666666667,0.1875,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0
2023-05-12,戸田,5,ウインウイン,5,4203,小倉康典,40,群馬,53,B1,4.48,22.34,4.14,26.09,22,24.26,58,29.34,晴,東,2,2,6.85,2,まくり差し,5,0.08,1.51.0,0.1784,0.1728571428571428,2,25,5,3,0,0,0,1,1,0,0,0,0.08,0.2,0.12,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2023-05-12,戸田,5,ウインウイン,6,3448,高山秀雄,53,群馬,52,B1,4.72,22.68,5.23,32.56,50,25.48,27,26.54,晴,東,2,2,6.9,5,まくり差し,6,0.14,.  .,0.1829629629629629,0.1694210526315789,0,27,2,2,0,0,0,0,0,0,0,0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,戸田,6,予選,1,4058,野末智一,44,静岡,50,B1,5.08,33.91,5.4,33.87,45,28.66,23,29.11,晴,南東,1,1,6.79,1,恵まれ,1,0.1,1.49.2,0.1744736842105263,0.177310606060606,19,38,6,5,18,0,0,0,0,4,6,4,0.5,0.15789473684210525,0.13157894736842105,0.47368421052631576,0.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.10526315789473684
2023-05-12,戸田,6,予選,2,3769,佐竹恒彦,49,滋賀,53,A2,5.49,30.23,5.7,32.56,9,44.5,77,33.73,晴,南東,1,1,6.74,2,恵まれ,2,0.05,1.50.5,0.1494594594594594,0.1606161137440758,4,37,8,9,0,17,3,0,0,0,0,0,0.10810810810810811,0.21621621621621623,0.24324324324324326,0.0,0.4594594594594595,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2023-05-12,戸田,6,予選,3,4782,浜崎準也,36,岡山,52,A2,5.24,34.09,0.0,0.0,65,29.89,33,31.9,晴,南東,1,1,6.81,4,恵まれ,3,0.06,1.52.7,0.1659999999999999,0.17,3,30,6,9,0,0,1,1,1,0,0,0,0.1,0.2,0.3,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-05-12,戸田,6,予選,4,3582,吉川昭男,50,滋賀,52,A1,6.18,45.22,6.2,45.0,5,25.45,14,26.79,晴,南東,1,1,6.77,3,恵まれ,4,0.07,1.51.7,0.1507692307692307,0.1562172284644195,8,39,9,7,0,0,4,3,0,0,0,0,0.20512820512820512,0.23076923076923078,0.1794871794871795,0.0,0.0,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0
2023-05-12,戸田,6,予選,6,4563,齋藤真之,35,岡山,54,B1,4.31,22.09,0.0,0.0,58,37.43,67,28.05,晴,南東,1,1,6.83,5,恵まれ,6,0.17,.  .,0.1791666666666666,0.1701764705882353,0,24,1,4,0,0,0,0,0,0,0,0,0.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,戸田,7,ウインウイン,1,4269,杉山裕也,37,愛知,54,A1,6.63,51.3,6.45,48.39,29,32.69,40,32.93,晴,南東,3,3,6.68,1,逃げ,1,0.18,1.49.1,0.1498214285714285,0.1540636042402827,36,56,10,3,34,0,0,0,0,5,5,9,0.6428571428571429,0.17857142857142858,0.05357142857142857,0.6071428571428571,0.0,0.0,0.0,0.0,0.08928571428571429,0.08928571428571429,0.16071428571428573
2023-05-12,戸田,7,ウインウイン,2,3736,岡本　猛,49,大阪,53,B1,5.24,32.53,4.32,16.0,25,31.36,75,34.68,晴,南東,3,3,6.76,2,逃げ,2,0.22,1.50.6,0.1688372093023255,0.1623873873873873,1,43,18,5,0,25,0,0,0,0,0,0,0.023255813953488372,0.4186046511627907,0.11627906976744186,0.0,0.5813953488372093,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,戸田,7,ウインウイン,3,3990,芹澤克彦,44,静岡,51,B1,5.06,35.64,5.35,34.78,62,29.94,43,33.71,晴,南東,3,3,6.71,5,逃げ,3,0.13,.  .,0.1155,0.1383710407239819,6,40,10,9,0,0,1,1,3,0,0,0,0.15,0.25,0.225,0.0,0.0,0.025,0.025,0.075,0.0,0.0,0.0
2023-05-12,戸田,7,ウインウイン,4,4674,池田剛規,35,福岡,52,B1,5.17,31.52,0.0,0.0,4,32.14,16,35.37,晴,南東,3,3,6.81,6,逃げ,4,0.19,.  .,0.1525714285714285,0.1618848167539267,3,35,8,7,0,0,0,2,0,0,0,0,0.08571428571428572,0.22857142857142856,0.2,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-05-12,戸田,7,ウインウイン,5,3881,浦上拓也,50,大阪,54,B1,5.39,36.72,5.17,35.85,10,26.25,21,35.47,晴,南東,3,3,6.83,4,逃げ,5,0.16,1.52.3,0.1788235294117647,0.1622064056939501,2,51,5,15,0,0,1,0,1,0,0,0,0.0392156862745098,0.09803921568627451,0.29411764705882354,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0
2023-05-12,戸田,7,ウインウイン,6,5196,鰐部太空,21,愛知,54,B2,4.55,18.75,3.1,5.0,52,20.47,46,32.53,晴,南東,3,3,6.75,3,逃げ,6,0.1,1.52.3,0.2153061224489796,0.2050331125827814,0,49,0,12,0,0,0,0,0,0,0,0,0.0,0.0,0.24489795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,戸田,8,予選,1,4016,西川新太,43,愛知,52,A2,5.11,30.36,3.95,25.0,31,38.92,73,32.75,晴,南東,1,1,6.77,1,逃げ,1,0.05,1.48.2,0.1643478260869565,0.1551470588235294,9,23,6,2,8,0,0,0,0,3,6,5,0.391304347826087,0.2608695652173913,0.08695652173913043,0.34782608695652173,0.0,0.0,0.0,0.0,0.13043478260869565,0.2608695652173913,0.21739130434782608
2023-05-12,戸田,8,予選,2,5179,藤本元輝,26,兵庫,56,B1,2.78,10.98,0.0,0.0,15,29.59,54,33.71,晴,南東,1,1,6.73,6,逃げ,2,0.01,.  .,0.1685714285714285,0.1761635220125786,1,21,1,2,0,10,1,0,0,0,0,0,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.47619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2023-05-12,戸田,8,予選,3,4301,関　裕也,40,福岡,53,B1,4.58,23.73,0.0,0.0,43,31.03,25,43.87,晴,南東,1,1,6.78,2,逃げ,3,0.2,1.50.2,0.1813636363636363,0.166554054054054,5,22,6,1,0,0,0,4,0,0,0,0,0.22727272727272727,0.2727272727272727,0.045454545454545456,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0
2023-05-12,戸田,8,予選,4,3933,山地正樹,46,岡山,56,A2,6.07,46.15,7.11,44.44,14,28.66,22,43.93,晴,南東,1,1,6.72,4,逃げ,4,0.14,1.53.5,0.1579545454545454,0.1736713286713286,1,44,13,11,0,0,0,0,1,0,0,0,0.022727272727272728,0.29545454545454547,0.25,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-05-12,戸田,8,予選,5,4788,小池哲也,33,大阪,53,A2,5.58,36.63,5.04,34.78,1,35.14,70,25.77,晴,南東,1,1,6.73,3,逃げ,5,0.12,1.50.9,0.14,0.1448858447488584,4,36,4,7,0,0,0,0,3,0,0,0,0.1111111111111111,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2023-05-12,戸田,8,予選,6,4626,伊藤紘章,37,愛知,52,A2,5.19,33.78,4.96,33.33,56,34.92,68,45.61,晴,南東,1,1,6.84,5,逃げ,6,0.25,.  .,0.2126923076923077,0.1661728395061728,0,26,2,6,0,0,0,0,0,0,0,0,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,戸田,9,戸田特賞,2,4002,古結　宏,45,兵庫,53,A1,6.62,46.77,6.66,55.26,6,36.07,18,27.33,晴,東,3,3,6.74,2,まくり,2,0.21,1.55.1,0.1575,0.1526315789473684,13,56,21,6,0,33,8,4,0,0,0,0,0.23214285714285715,0.375,0.10714285714285714,0.0,0.5892857142857143,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0
2023-05-12,戸田,9,戸田特賞,3,4632,長尾京志,34,福岡,54,B1,4.27,18.92,0.0,0.0,13,27.27,59,35.63,晴,東,3,3,6.78,4,まくり,4,0.19,1.59.5,0.1759459459459459,0.1746511627906976,2,37,3,13,0,0,0,0,1,0,0,0,0.05405405405405406,0.08108108108108109,0.35135135135135137,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-05-12,戸田,9,戸田特賞,4,4875,大塚康雅,28,東京,51,A2,4.79,26.23,4.83,26.39,16,31.77,63,25.54,晴,東,3,3,6.73,3,まくり,5,0.22,1.57.0,0.206551724137931,0.1943781094527363,7,29,2,1,0,0,5,0,1,0,0,0,0.2413793103448276,0.06896551724137931,0.034482758620689655,0.0,0.0,0.1724137931034483,0.0,0.034482758620689655,0.0,0.0,0.0
2023-05-12,戸田,9,戸田特賞,5,5068,前田　滉,23,愛知,51,A1,6.35,41.3,5.82,42.11,24,38.92,26,32.0,晴,東,3,3,6.63,1,まくり,3,0.18,1.53.3,0.1680645161290322,0.1541463414634146,5,31,2,11,0,0,0,2,2,0,0,0,0.16129032258064516,0.06451612903225806,0.3548387096774194,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2023-05-12,戸田,9,戸田特賞,6,3577,向所浩二,50,兵庫,58,B1,5.14,28.85,7.23,53.85,2,26.71,19,29.41,晴,東,3,3,6.8,5,まくり,6,0.19,.  .,0.1737142857142857,0.1654040404040404,3,35,2,3,0,0,1,2,0,0,0,0,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2023-05-12,戸田,10,戸田特賞,1,4496,内堀　学,35,東京,54,A2,6.12,45.38,6.11,44.0,64,32.57,15,37.21,曇り,南東,3,3,6.81,1,逃げ,1,0.15,1.49.3,0.1942105263157894,0.1838260869565217,20,38,10,4,20,0,0,0,0,8,4,5,0.5263157894736842,0.2631578947368421,0.10526315789473684,0.5263157894736842,0.0,0.0,0.0,0.0,0.21052631578947367,0.10526315789473684,0.13157894736842105
2023-05-12,戸田,10,戸田特賞,2,3582,吉川昭男,50,滋賀,52,A1,6.18,45.22,6.2,45.0,5,25.45,14,26.79,曇り,南東,3,3,6.83,4,逃げ,2,0.15,1.52.5,0.1723809523809523,0.1562172284644195,5,42,10,7,0,17,3,0,1,0,0,0,0.11904761904761904,0.23809523809523808,0.16666666666666666,0.0,0.40476190476190477,0.07142857142857142,0.0,0.023809523809523808,0.0,0.0,0.0
2023-05-12,戸田,10,戸田特賞,3,3519,冨田秀幸,54,愛知,51,B1,4.36,17.27,4.63,24.49,23,32.62,44,28.49,曇り,南東,3,3,6.81,2,逃げ,3,0.17,1.50.1,0.1829268292682926,0.1631718061674008,0,41,6,12,0,0,0,0,0,0,0,0,0.0,0.14634146341463414,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,戸田,10,戸田特賞,4,3771,折下寛法,49,東京,51,A2,5.87,33.73,5.39,27.78,19,35.59,51,36.78,曇り,南東,3,3,6.84,6,逃げ,4,0.16,.  .,0.1141935483870967,0.1361434977578475,3,31,2,10,0,0,1,1,1,0,0,0,0.0967741935483871,0.06451612903225806,0.3225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-05-12,戸田,10,戸田特賞,5,3448,高山秀雄,53,群馬,52,B1,4.72,22.68,5.23,32.56,50,25.48,27,26.54,曇り,南東,3,3,6.83,5,逃げ,5,0.15,.  .,0.1625,0.1694210526315789,1,32,2,4,0,0,0,0,1,0,0,0,0.03125,0.0625,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-05-12,戸田,10,戸田特賞,6,4369,丹下　将,37,愛知,58,A2,6.22,48.89,4.62,24.0,8,41.08,62,33.72,曇り,南東,3,3,6.8,3,逃げ,6,0.13,1.50.9,0.1775,0.1596641791044776,0,40,6,9,0,0,0,0,0,0,0,0,0.0,0.15,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,戸田,11,戸田特選,1,4539,金子賢志,32,群馬,52,A1,5.74,41.67,5.87,41.03,7,38.01,42,28.32,曇り,南東,3,3,6.77,1,逃げ,1,0.17,1.49.1,0.1122727272727272,0.1372881355932203,35,44,4,1,34,0,0,1,0,2,2,3,0.7954545454545454,0.09090909090909091,0.022727272727272728,0.7727272727272727,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.045454545454545456,0.06818181818181818
2023-05-12,戸田,11,戸田特選,2,4650,中山雄太,38,愛知,54,A2,5.88,39.02,5.4,37.5,59,36.36,29,41.14,曇り,南東,3,3,6.72,2,逃げ,2,0.12,1.49.9,0.1426190476190476,0.1572265625,8,42,10,10,0,22,4,3,0,0,0,0,0.19047619047619047,0.23809523809523808,0.23809523809523808,0.0,0.5238095238095238,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0
2023-05-12,戸田,11,戸田特選,3,4269,杉山裕也,37,愛知,54,A1,6.63,51.3,6.45,48.39,29,32.69,40,32.93,曇り,南東,3,3,6.65,4,逃げ,3,0.17,1.52.8,0.1491111111111111,0.1540636042402827,8,45,11,12,1,0,0,4,3,0,0,0,0.17777777777777778,0.24444444444444444,0.26666666666666666,0.022222222222222223,0.0,0.0,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0
2023-05-12,戸田,11,戸田特選,4,4809,外崎　悟,34,埼玉,52,B1,5.81,37.08,5.4,38.37,3,36.31,50,28.66,曇り,南東,3,3,6.75,5,逃げ,4,0.26,.  .,0.1392,0.1537404580152671,2,25,7,7,0,0,0,1,1,0,0,0,0.08,0.28,0.28,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
