日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-30,津,11,予選特選,4,4633,森　智也,33,兵庫,50,B1,5.09,27.94,4.9,27.5,32,46.49,72,33.64,晴,南東,4,2,6.84,6,抜き,4,0.07,.  .,森智也,44,2,6,9,0.1804545454545454,0,0,2,0,0,0,0,0,0,0,0.16734375,0.045454545454545456,0.13636363636363635,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-07-30,津,11,予選特選,5,4460,後藤翔之,36,東京,58,A1,6.71,54.46,7.32,62.16,59,26.14,36,40.0,晴,南東,4,2,6.8,3,抜き,5,0.05,1.54.1,後藤翔之,33,4,7,9,0.12,0,0,1,3,0,0,0,0,0,0,0.1382231404958677,0.12121212121212122,0.21212121212121213,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2022-07-30,津,11,予選特選,6,4269,杉山裕也,36,愛知,54,A2,6.38,46.88,6.03,40.0,58,33.33,56,32.86,晴,南東,4,2,6.91,5,抜き,6,0.11,.  .,杉山裕也,48,3,6,7,0.1520833333333333,0,0,0,3,0,0,0,0,0,0,0.1579928315412186,0.0625,0.125,0.14583333333333334,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-07-30,津,12,ツッキー選抜,1,4024,井口佳典,44,三重,51,A1,7.39,53.85,8.9,81.0,37,37.57,37,31.82,晴,南東,3,2,6.8,1,逃げ,1,0.19,1.51.0,井口佳典,56,40,7,3,0.1533928571428571,37,0,0,0,3,0,0,7,6,0,0.1443939393939393,0.7142857142857143,0.125,0.05357142857142857,0.6607142857142857,0.0,0.0,0.0,0.0,0.0,0.125,0.10714285714285714
2022-07-30,津,12,ツッキー選抜,2,4261,岡　祐臣,38,三重,54,A1,6.18,47.19,6.28,44.37,39,41.95,45,38.33,晴,南東,3,2,6.84,2,逃げ,2,0.17,1.52.0,岡祐臣,40,6,15,7,0.16175,0,2,3,0,1,0,0,0,0,21,0.15975,0.15,0.375,0.175,0.0,0.525,0.05,0.075,0.0,0.0,0.0,0.0
2022-07-30,津,12,ツッキー選抜,3,4474,渡辺　崇,34,福岡,55,B1,5.13,26.88,0.0,0.0,64,38.46,13,33.49,晴,南東,3,2,6.83,4,逃げ,3,0.22,1.55.2,渡辺崇,40,3,7,11,0.1825,0,1,1,1,0,0,0,0,0,0,0.1907009345794392,0.075,0.175,0.275,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2022-07-30,津,12,ツッキー選抜,4,3915,繁野谷圭,48,大阪,52,A1,6.57,46.09,5.54,28.57,28,33.33,53,31.42,晴,南東,3,2,6.85,3,逃げ,4,0.18,1.54.0,繁野谷圭介,45,4,13,15,0.1866666666666666,0,2,1,0,1,0,0,0,0,0,0.1773507462686567,0.08888888888888889,0.28888888888888886,0.3333333333333333,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2022-07-30,津,12,ツッキー選抜,5,5066,鈴木孝明,23,埼玉,53,B1,5.34,32.35,4.09,16.28,29,34.36,27,35.56,晴,南東,3,2,6.85,5,逃げ,5,0.14,.  .,鈴木孝明,27,3,2,5,0.1559259259259259,0,0,2,1,0,0,0,0,0,0,0.1513440860215053,0.1111111111111111,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2022-07-30,津,12,ツッキー選抜,6,4587,木田峰由,31,福井,53,A2,5.56,38.97,4.19,31.25,62,40.28,58,32.56,晴,南東,3,2,6.84,6,逃げ,6,0.17,.  .,木田峰由季,41,1,7,9,0.1721951219512195,0,0,0,1,0,0,0,0,0,0,0.1740225563909774,0.024390243902439025,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-07-30,常滑,1,予選,4,5225,斎藤　凜,20,埼玉,54,B2,1.22,0.0,1.0,0.0,65,40.25,11,21.74,晴,南東,3,2,6.85,3,恵まれ,6,0.03,1.56.6,斎藤凜,17,0,0,0,0.2358823529411764,0,0,0,0,0,0,0,0,0,0,0.2114814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,常滑,1,予選,5,5125,高井雄基,26,愛知,52,B2,4.71,28.57,1.97,3.23,27,20.3,62,33.33,晴,南東,3,2,6.87,2,恵まれ,5,0.01,1.53.6,高井雄基,9,0,2,0,0.1422222222222222,0,0,0,0,0,0,0,0,0,0,0.1817543859649122,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,常滑,1,予選,6,3745,橋本年光,47,兵庫,53,A2,5.21,31.82,5.81,31.25,50,22.92,47,33.33,晴,南東,3,2,6.87,1,恵まれ,4,0.02,1.51.7,橋本年光,41,1,7,6,0.1514634146341463,0,0,0,0,1,0,0,0,0,0,0.1454263565891473,0.024390243902439025,0.17073170731707318,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,常滑,2,予選,1,4729,佐藤謙史,33,福岡,57,B1,5.1,33.94,4.83,16.67,29,31.25,73,29.41,晴,南東,4,2,6.79,3,まくり,1,0.09,1.54.3,佐藤謙史朗,29,9,9,4,0.149655172413793,9,0,0,0,0,0,5,8,4,0,0.1653768844221105,0.3103448275862069,0.3103448275862069,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.1724137931034483,0.27586206896551724,0.13793103448275862
2022-07-30,常滑,2,予選,2,4100,松田隆司,43,福岡,53,A2,5.45,35.04,5.67,45.83,54,27.61,71,44.44,晴,南東,4,2,6.86,5,まくり,2,0.12,.  .,松田隆司,38,6,12,6,0.1523684210526315,0,5,1,0,0,0,0,0,0,20,0.1731020408163265,0.15789473684210525,0.3157894736842105,0.15789473684210525,0.0,0.5263157894736842,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0
2022-07-30,常滑,2,予選,3,5110,杉山喜一,22,静岡,51,B1,4.46,28.92,3.02,8.0,41,18.8,30,32.0,晴,南東,4,2,6.88,4,まくり,3,0.15,1.54.8,杉山喜一,34,1,5,5,0.1802941176470588,0,0,0,0,1,0,0,0,0,0,0.1798295454545454,0.029411764705882353,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,常滑,2,予選,4,3353,前田光昭,54,埼玉,53,B2,4.61,22.45,4.71,21.05,6,46.58,58,33.33,晴,南東,4,2,6.8,1,まくり,4,0.11,1.51.8,前田光昭,22,2,2,3,0.179090909090909,0,2,0,0,0,0,0,0,0,0,0.1763414634146341,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-07-30,常滑,2,予選,5,5228,若林樹蘭,19,東京,51,B2,2.14,3.57,0.0,0.0,10,41.56,26,25.0,晴,南東,4,2,6.82,6,まくり,5,0.13,.  .,若林樹蘭,31,1,0,1,0.2129032258064516,0,0,0,0,1,0,0,0,0,0,0.1927586206896551,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,常滑,2,予選,6,4237,大峯　豊,38,山口,53,A1,6.61,45.52,5.5,37.5,35,24.5,52,33.33,晴,南東,4,2,6.77,2,まくり,6,0.13,1.53.0,大峯豊,42,4,7,8,0.1654761904761904,0,0,1,2,1,0,0,0,0,0,0.149553264604811,0.09523809523809523,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-07-30,常滑,3,予選,1,4470,平田健之,35,三重,52,A2,5.86,35.97,5.8,35.05,33,38.65,69,13.33,晴,南東,4,2,6.83,1,逃げ,1,0.16,1.50.8,平田健之佑,41,23,10,2,0.14,22,0,0,0,1,0,6,5,4,0,0.1508119658119658,0.5609756097560976,0.24390243902439024,0.04878048780487805,0.5365853658536586,0.0,0.0,0.0,0.0,0.14634146341463414,0.12195121951219512,0.0975609756097561
2022-07-30,常滑,3,予選,2,3503,堂原洋史,52,埼玉,51,B1,3.41,10.19,4.08,16.67,61,34.59,24,20.0,晴,南東,4,2,6.86,4,逃げ,2,0.19,1.55.0,堂原洋史,30,0,4,1,0.1936666666666666,0,0,0,0,0,0,0,0,0,12,0.174054054054054,0.0,0.13333333333333333,0.03333333333333333,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,常滑,3,予選,3,4306,畔柳俊吾,38,愛知,52,B1,5.24,26.25,5.35,28.4,24,30.41,70,52.94,晴,南東,4,2,6.82,6,逃げ,3,0.15,.  .,畔柳俊吾,34,2,8,8,0.2117647058823529,0,1,0,0,1,0,0,0,0,0,0.19318407960199,0.058823529411764705,0.23529411764705882,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-07-30,常滑,3,予選,4,4980,佐々木完,26,山口,51,A2,6.23,41.88,5.18,29.41,49,24.83,37,9.09,晴,南東,4,2,6.84,2,逃げ,4,0.12,1.52.6,佐々木完太,30,3,11,7,0.1546666666666666,0,1,2,0,0,0,0,0,0,0,0.1659509202453988,0.1,0.36666666666666664,0.23333333333333334,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2022-07-30,常滑,3,予選,5,3293,宮内由紀,56,東京,52,B1,4.23,18.87,3.71,15.56,62,22.15,61,58.33,晴,南東,4,2,6.84,5,逃げ,5,0.13,.  .,宮内由紀英,38,1,0,12,0.2152631578947368,0,0,0,1,0,0,0,0,0,0,0.1945539906103286,0.02631578947368421,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-07-30,常滑,3,予選,6,4604,岩瀬裕亮,34,愛知,53,A1,6.85,46.67,7.5,55.46,17,25.66,64,40.0,晴,南東,4,2,6.8,3,逃げ,6,0.15,1.54.5,岩瀬裕亮,38,3,6,12,0.1447368421052631,0,0,0,3,0,0,0,0,0,0,0.1394941634241245,0.07894736842105263,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-07-30,常滑,4,予選,1,4506,稗田聖也,34,福岡,52,A2,5.44,36.42,5.83,41.38,51,23.33,14,33.33,晴,南東,4,2,6.87,2,まくり差し,1,0.17,1.52.2,稗田聖也,53,41,4,1,0.130566037735849,36,1,0,0,4,0,5,2,4,0,0.1357966101694915,0.7735849056603774,0.07547169811320754,0.018867924528301886,0.6792452830188679,0.0,0.018867924528301886,0.0,0.0,0.09433962264150944,0.03773584905660377,0.07547169811320754
2022-07-30,常滑,4,予選,2,4527,高野心吾,34,愛知,50,B1,4.48,29.0,4.68,26.67,18,17.65,74,20.0,晴,南東,4,2,6.9,6,まくり差し,2,0.29,.  .,高野心吾,37,2,14,8,0.187027027027027,0,1,0,0,1,0,0,0,0,19,0.183103448275862,0.05405405405405406,0.3783783783783784,0.21621621621621623,0.0,0.5135135135135135,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-07-30,常滑,4,予選,3,4930,佐藤　悠,26,福井,54,B1,5.08,35.87,5.79,36.84,37,35.44,39,62.5,晴,南東,4,2,6.85,4,まくり差し,4,0.36,1.55.3,佐藤悠,25,3,7,5,0.1504,0,0,2,1,0,0,0,0,0,0,0.1614880952380952,0.12,0.28,0.2,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2022-07-30,常滑,4,予選,4,3156,金子良昭,57,静岡,54,B1,5.41,33.7,5.64,37.88,14,32.68,45,26.67,晴,南東,4,2,6.84,1,まくり差し,3,0.21,1.50.6,金子良昭,33,3,6,7,0.1687878787878788,0,2,0,1,0,0,0,0,0,0,0.1669540229885057,0.09090909090909091,0.18181818181818182,0.21212121212121213,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0
2022-07-30,常滑,4,予選,5,4025,山本隆幸,44,兵庫,51,A1,6.59,45.59,7.33,66.67,31,31.48,60,38.89,晴,南東,4,2,6.78,3,まくり差し,5,0.18,1.54.5,山本隆幸,37,2,6,9,0.177027027027027,0,0,0,2,0,0,0,0,0,0,0.1674452554744525,0.05405405405405406,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-07-30,常滑,4,予選,6,4442,松竹大輔,35,愛知,52,B1,4.69,27.61,6.07,45.88,5,25.32,54,30.77,晴,南東,4,2,6.83,5,まくり差し,6,0.28,.  .,松竹大輔,39,1,1,5,0.2125641025641025,0,0,0,1,0,0,0,0,0,0,0.184356846473029,0.02564102564102564,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-07-30,常滑,5,予選,1,4459,片岡雅裕,36,香川,53,A1,7.09,53.38,8.19,56.25,28,25.79,29,52.63,晴,南東,3,2,6.8,1,逃げ,1,0.13,1.51.1,片岡雅裕,59,46,7,3,0.1289830508474576,43,0,0,0,3,0,5,5,3,0,0.123623188405797,0.7796610169491526,0.11864406779661017,0.05084745762711865,0.7288135593220338,0.0,0.0,0.0,0.0,0.0847457627118644,0.0847457627118644,0.05084745762711865
2022-07-30,常滑,5,予選,2,5159,笠間憲哉,24,愛知,52,B2,1.56,2.44,1.49,4.44,58,27.39,53,33.33,晴,南東,3,2,6.86,2,逃げ,2,0.19,1.53.4,笠間憲哉,4,0,0,1,0.2324999999999999,0,0,0,0,0,0,0,0,0,2,0.2227272727272727,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,常滑,5,予選,3,4914,吉田裕平,25,愛知,50,A1,5.79,33.93,6.69,53.85,23,26.71,19,8.33,晴,南東,3,2,6.77,5,逃げ,3,0.17,.  .,吉田裕平,27,2,9,7,0.1692592592592592,0,0,2,0,0,0,0,0,0,0,0.1572471910112359,0.07407407407407407,0.3333333333333333,0.25925925925925924,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2022-07-30,常滑,5,予選,4,4615,板倉敦史,42,東京,53,B1,4.82,24.0,4.63,33.33,53,39.53,63,41.67,晴,南東,3,2,6.84,4,逃げ,4,0.22,1.54.6,板倉敦史,36,2,8,5,0.1886111111111111,0,0,0,1,1,0,0,0,0,0,0.1995073891625615,0.05555555555555555,0.2222222222222222,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-07-30,常滑,5,予選,5,3684,清水攻二,48,山口,53,A2,5.76,40.63,4.67,16.67,2,38.16,72,29.17,晴,南東,3,2,6.81,3,逃げ,5,0.28,1.54.5,清水攻二,35,0,2,9,0.212,0,0,0,0,0,0,0,0,0,0,0.1940384615384615,0.0,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,常滑,5,予選,6,5225,斎藤　凜,20,埼玉,54,B2,1.22,0.0,1.0,0.0,65,40.25,11,21.74,晴,南東,3,2,6.83,6,逃げ,6,0.27,.  .,斎藤凜,37,0,0,0,0.1967567567567567,0,0,0,0,0,0,0,0,0,0,0.2114814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,常滑,6,予選,1,3401,上田隆章,54,香川,53,A2,5.73,36.64,5.4,30.0,44,20.61,32,50.0,晴,南,3,2,6.79,3,抜き,1,0.15,1.54.2,上田隆章,39,19,9,4,0.1648717948717948,18,0,0,0,1,0,5,8,5,0,0.1844943820224719,0.48717948717948717,0.23076923076923078,0.10256410256410256,0.46153846153846156,0.0,0.0,0.0,0.0,0.1282051282051282,0.20512820512820512,0.1282051282051282
2022-07-30,常滑,6,予選,2,5038,金田智博,24,福井,51,B1,5.13,33.68,4.19,25.0,59,34.42,16,14.29,晴,南,3,2,6.73,4,抜き,2,0.16,1.55.1,金田智博,36,8,6,8,0.1738888888888888,1,3,4,0,0,0,0,0,0,18,0.1785714285714285,0.2222222222222222,0.16666666666666666,0.2222222222222222,0.027777777777777776,0.5,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0
2022-07-30,常滑,6,予選,3,3776,横井健太,47,愛知,55,B1,4.03,19.67,4.68,23.21,39,27.74,36,18.75,晴,南,3,2,6.76,6,抜き,3,0.19,.  .,横井健太,45,3,10,7,0.1788888888888889,0,0,3,0,0,0,0,0,0,0,0.1780608365019011,0.06666666666666667,0.2222222222222222,0.15555555555555556,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-07-30,常滑,6,予選,4,5252,荒木颯斗,19,愛知,58,B2,1.68,2.63,1.67,0.0,19,35.9,18,20.0,晴,南,3,2,6.84,5,抜き,6,0.15,.  .,荒木颯斗,3,0,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0.24375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,常滑,6,予選,5,4345,西舘　健,37,東京,54,B1,4.66,26.23,3.0,9.09,46,40.35,55,37.5,晴,南,3,2,6.86,2,抜き,4,0.12,1.51.6,西舘健,32,1,4,7,0.1840625,0,0,0,1,0,0,0,0,0,0,0.1867875647668393,0.03125,0.125,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-07-30,常滑,6,予選,6,4586,磯部　誠,31,愛知,55,A1,7.76,55.12,7.82,65.25,22,28.57,40,15.38,晴,南,3,2,6.73,1,抜き,5,0.11,1.50.8,磯部誠,35,2,3,14,0.1328571428571428,0,0,0,2,0,0,0,0,0,0,0.132,0.05714285714285714,0.08571428571428572,0.4,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-07-30,常滑,7,予選,1,4306,畔柳俊吾,38,愛知,52,B1,5.24,26.25,5.35,28.4,24,30.41,70,52.94,晴,南,3,2,6.77,5,まくり,1,0.26,.  .,畔柳俊吾,30,16,2,5,0.212,14,0,0,0,2,0,5,9,0,0,0.19318407960199,0.5333333333333333,0.06666666666666667,0.16666666666666666,0.4666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.3,0.0
2022-07-30,常滑,7,予選,2,3467,森　弘行,53,東京,52,B1,4.82,29.08,4.67,22.22,1,30.07,27,6.67,晴,南,3,2,6.8,6,まくり,2,0.26,.  .,森弘行,52,3,13,8,0.1846153846153846,0,2,1,0,0,0,0,0,0,28,0.1825185185185185,0.057692307692307696,0.25,0.15384615384615385,0.0,0.5384615384615384,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.0
2022-07-30,常滑,7,予選,3,4061,萩原秀人,43,福井,55,A1,7.06,56.06,5.88,37.5,34,45.03,28,19.05,晴,南,3,2,6.81,1,まくり,3,0.14,1.51.1,萩原秀人,37,10,13,5,0.16,0,1,4,4,1,0,0,0,0,0,0.145494071146245,0.2702702702702703,0.35135135135135137,0.13513513513513514,0.0,0.0,0.02702702702702703,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0
2022-07-30,常滑,7,予選,4,4731,間野兼礼,33,愛知,53,A2,5.66,40.87,5.15,31.36,21,29.94,48,22.22,晴,南,3,2,6.75,3,まくり,4,0.19,1.53.7,間野兼礼,47,4,9,9,0.1485106382978723,0,0,3,1,0,0,0,0,0,0,0.1527125506072874,0.0851063829787234,0.19148936170212766,0.19148936170212766,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2022-07-30,常滑,7,予選,5,5110,杉山喜一,22,静岡,51,B1,4.46,28.92,3.02,8.0,41,18.8,30,32.0,晴,南,3,2,6.83,4,まくり,6,0.28,1.54.8,杉山喜一,30,1,4,5,0.1763333333333333,0,0,0,1,0,0,0,0,0,0,0.1798295454545454,0.03333333333333333,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-07-30,常滑,7,予選,6,3907,村越　篤,44,香川,54,A2,5.5,37.6,4.4,20.0,63,42.94,75,40.0,晴,南,3,2,6.68,2,まくり,5,0.14,1.52.2,村越篤,45,4,5,6,0.1697777777777777,0,3,0,1,0,0,0,0,0,0,0.1642105263157894,0.08888888888888889,0.1111111111111111,0.13333333333333333,0.0,0.0,0.06666666666666667,0.0,0.022222222222222223,0.0,0.0,0.0
2022-07-30,常滑,8,予選,1,3478,嶋田貴支,51,香川,52,B1,4.2,21.25,5.0,28.57,3,26.85,33,7.69,晴,南,3,2,6.79,2,まくり,1,0.26,1.52.0,嶋田貴支,20,10,3,4,0.1425,10,0,0,0,0,0,3,6,1,0,0.1666666666666666,0.5,0.15,0.2,0.5,0.0,0.0,0.0,0.0,0.15,0.3,0.05
2022-07-30,常滑,8,予選,2,3839,川合理司,46,静岡,62,B1,3.88,21.24,4.4,27.27,4,23.94,50,31.25,晴,南,3,2,6.78,5,まくり,2,0.19,.  .,川合理司,44,2,8,8,0.1675,0,1,0,0,0,1,0,0,0,28,0.1732067510548523,0.045454545454545456,0.18181818181818182,0.18181818181818182,0.0,0.6363636363636364,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-07-30,常滑,8,予選,3,3503,堂原洋史,52,埼玉,51,B1,3.41,10.19,4.08,16.67,61,34.59,24,20.0,晴,南,3,2,6.82,4,まくり,3,0.17,1.55.2,堂原洋史,31,1,1,5,0.1687096774193548,0,0,0,0,0,1,0,0,0,0,0.174054054054054,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,常滑,8,予選,4,4074,柳沢　一,41,愛知,51,A1,7.2,49.25,7.13,59.13,47,34.71,22,33.33,晴,南,3,2,6.75,1,まくり,4,0.1,1.50.6,柳沢一,42,7,7,11,0.1316666666666666,0,2,2,0,2,1,0,0,0,0,0.1254580152671755,0.16666666666666666,0.16666666666666666,0.2619047619047619,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2022-07-30,常滑,8,予選,5,4995,田邉亮蔵,31,東京,55,B1,4.05,19.57,2.57,7.14,38,41.72,17,23.53,晴,南,3,2,6.77,3,まくり,5,0.19,1.53.3,田邉亮蔵,27,0,2,6,0.1792592592592592,0,0,0,0,0,0,0,0,0,0,0.1724022346368715,0.0,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,常滑,8,予選,6,4100,松田隆司,43,福岡,53,A2,5.45,35.04,5.67,45.83,54,27.61,71,44.44,晴,南,3,2,6.77,6,まくり,6,0.14,.  .,松田隆司,36,1,7,4,0.1952777777777777,0,1,0,0,0,0,0,0,0,0,0.1731020408163265,0.027777777777777776,0.19444444444444445,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-07-30,常滑,9,予選特賞,1,3156,金子良昭,57,静岡,54,B1,5.41,33.7,5.64,37.88,14,32.68,45,26.67,晴,南,3,2,6.77,2,差し,1,0.21,1.50.8,金子良昭,28,13,6,3,0.1592857142857142,12,1,0,0,0,0,2,6,6,0,0.1669540229885057,0.4642857142857143,0.21428571428571427,0.10714285714285714,0.42857142857142855,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.21428571428571427,0.21428571428571427
2022-07-30,常滑,9,予選特賞,2,4604,岩瀬裕亮,34,愛知,53,A1,6.85,46.67,7.5,55.46,17,25.66,64,40.0,晴,南,3,2,6.72,1,差し,2,0.15,1.50.4,岩瀬裕亮,38,7,13,11,0.1563157894736842,0,7,0,0,0,0,0,0,0,20,0.1394941634241245,0.18421052631578946,0.34210526315789475,0.2894736842105263,0.0,0.5263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2022-07-30,常滑,9,予選特賞,3,3353,前田光昭,54,埼玉,53,B2,4.61,22.45,4.71,21.05,6,46.58,58,33.33,晴,南,3,2,6.71,3,差し,3,0.12,1.54.3,前田光昭,20,1,5,3,0.137,0,0,1,0,0,0,0,0,0,0,0.1763414634146341,0.05,0.25,0.15,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-07-30,常滑,9,予選特賞,4,5125,高井雄基,26,愛知,52,B2,4.71,28.57,1.97,3.23,27,20.3,62,33.33,晴,南,3,2,6.84,4,差し,4,0.16,1.55.2,高井雄基,6,0,1,0,0.21,0,0,0,0,0,0,0,0,0,0,0.1817543859649122,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,常滑,9,予選特賞,5,4077,品田直樹,43,東京,51,B1,4.73,28.46,4.54,25.0,48,39.62,44,71.43,晴,南,3,2,6.75,6,差し,6,0.21,.  .,品田直樹,39,5,0,5,0.1848717948717948,0,1,3,0,0,1,0,0,0,0,0.1823293172690763,0.1282051282051282,0.0,0.1282051282051282,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2022-07-30,常滑,9,予選特賞,6,4914,吉田裕平,25,愛知,50,A1,5.79,33.93,6.69,53.85,23,26.71,19,8.33,晴,南,3,2,6.77,5,差し,5,0.14,.  .,吉田裕平,26,2,5,4,0.1646153846153846,0,0,0,2,0,0,0,0,0,0,0.1572471910112359,0.07692307692307693,0.19230769230769232,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-07-30,常滑,10,予選特賞,1,4025,山本隆幸,44,兵庫,51,A1,6.59,45.59,7.33,66.67,31,31.48,60,38.89,晴,南東,3,2,6.76,1,逃げ,1,0.13,1.50.8,山本隆幸,68,53,5,3,0.1458823529411764,47,0,0,0,6,0,3,6,4,0,0.1674452554744525,0.7794117647058824,0.07352941176470588,0.04411764705882353,0.6911764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.08823529411764706,0.058823529411764705
2022-07-30,常滑,10,予選特賞,2,3293,宮内由紀,56,東京,52,B1,4.23,18.87,3.71,15.56,62,22.15,61,58.33,晴,南東,3,2,6.81,3,逃げ,2,0.14,1.53.8,宮内由紀英,37,1,6,6,0.2045945945945946,0,0,0,0,1,0,0,0,0,20,0.1945539906103286,0.02702702702702703,0.16216216216216217,0.16216216216216217,0.0,0.5405405405405406,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,常滑,10,予選特賞,3,4237,大峯　豊,38,山口,53,A1,6.61,45.52,5.5,37.5,35,24.5,52,33.33,晴,南東,3,2,6.79,2,逃げ,3,0.1,1.52.1,大峯豊,45,5,6,17,0.1482222222222222,0,0,0,4,1,0,0,0,0,0,0.149553264604811,0.1111111111111111,0.13333333333333333,0.37777777777777777,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0
2022-07-30,常滑,10,予選特賞,4,3401,上田隆章,54,香川,53,A2,5.73,36.64,5.4,30.0,44,20.61,32,50.0,晴,南東,3,2,6.79,4,逃げ,4,0.15,1.54.7,上田隆章,51,3,14,11,0.198235294117647,0,0,1,2,0,0,0,0,0,0,0.1844943820224719,0.058823529411764705,0.27450980392156865,0.21568627450980393,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0
