日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-12,常滑,10,予選,5,5002,上田健太,27,愛知,52,A2,5.77,38.28,5.12,30.64,58,41.18,31,34.71,雨,南西,1,0,6.76,3,まくり,5,0.07,1.54.3,0.1451351351351351,0.1453937007874015,0.07407407407407407,0.07407407407407407,0.2962962962962963,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-06-12,常滑,10,予選,6,4988,牟田奨太,26,静岡,57,B1,4.68,33.33,4.81,32.26,18,36.44,61,30.47,雨,南西,1,0,6.88,6,まくり,6,0.09,.  .,0.1625,0.1517575757575757,0.03125,0.09375,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12,常滑,11,予選,1,4960,黒野元基,27,愛知,52,A1,6.67,49.15,6.51,43.36,60,35.0,72,36.52,雨,南,1,0,6.73,1,逃げ,1,0.2,1.50.6,0.1648387096774193,0.1479858657243816,0.23333333333333334,0.16666666666666666,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.2,0.3,0.23333333333333334
2023-06-12,常滑,11,予選,2,5115,香川颯太,23,滋賀,52,B1,4.28,20.48,3.67,20.41,50,27.48,38,35.71,雨,南,1,0,6.84,3,逃げ,2,0.15,1.52.8,0.1433333333333333,0.1423383084577114,0.058823529411764705,0.20588235294117646,0.3235294117647059,0.0,0.4411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-06-12,常滑,11,予選,3,4847,佐藤隆太,29,東京,54,A2,6.55,46.85,6.62,48.65,31,36.51,39,41.15,雨,南,1,0,6.79,2,逃げ,4,0.11,1.51.8,0.1466666666666666,0.1471428571428571,0.05714285714285714,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-06-12,常滑,11,予選,4,4989,石原　翼,26,静岡,52,B1,5.56,40.0,5.12,29.41,51,34.35,52,42.59,雨,南,1,0,6.74,5,逃げ,5,0.1,.  .,0.1394117647058823,0.1387906976744186,0.02857142857142857,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-06-12,常滑,11,予選,5,4907,小池修平,28,大阪,54,A1,6.94,52.17,7.0,61.11,45,35.48,28,31.75,雨,南,1,0,6.76,4,逃げ,3,0.1,1.54.0,0.1478571428571428,0.1465342960288808,0.03125,0.0625,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-06-12,常滑,11,予選,6,5035,櫻井　優,25,埼玉,53,B1,4.58,25.88,4.75,32.08,29,40.8,63,38.84,雨,南,1,0,6.81,6,逃げ,6,0.18,.  .,0.2247826086956521,0.1847428571428571,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12,常滑,12,予選,1,4804,高田ひか,28,三重,47,A1,6.74,48.72,5.23,29.03,33,33.08,64,36.95,曇り,南東,1,0,6.72,2,差し,1,0.2,1.52.0,0.1616438356164383,0.1550501672240802,0.18518518518518517,0.25925925925925924,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.4444444444444444,0.18518518518518517,0.07407407407407407
2023-06-12,常滑,12,予選,2,4746,大豆生蒼,28,埼玉,47,A2,6.06,41.11,5.06,23.53,49,38.21,50,33.51,曇り,南東,1,0,6.76,1,差し,2,0.2,1.49.9,0.1680645161290322,0.1642622950819672,0.05128205128205128,0.1282051282051282,0.28205128205128205,0.0,0.6410256410256411,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2023-06-12,常滑,12,予選,3,4984,森下愛梨,26,静岡,49,B1,5.26,30.61,4.08,7.69,35,34.65,11,33.94,曇り,南東,1,0,6.81,5,差し,3,0.24,.  .,0.206551724137931,0.1986111111111111,0.029411764705882353,0.23529411764705882,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-06-12,常滑,12,予選,4,4998,中村かな,29,東京,45,A2,5.97,41.22,5.76,40.0,16,35.04,21,33.33,曇り,南東,1,0,6.8,6,差し,4,0.14,.  .,0.1325,0.1435775862068965,0.06451612903225806,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-06-12,常滑,12,予選,5,5045,平川香織,22,埼玉,46,B1,5.48,39.36,6.86,71.43,52,31.3,75,29.53,曇り,南東,1,0,6.83,3,差し,5,0.15,1.54.1,0.1585714285714285,0.1539772727272727,0.0,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12,常滑,12,予選,6,5057,上田紗奈,26,大阪,44,A2,5.15,31.63,4.05,26.32,1,34.38,32,30.84,曇り,南東,1,0,6.81,4,差し,6,0.14,1.55.4,0.1680645161290322,0.15,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12,江戸川,1,予選,1,4093,吉田宗弘,42,東京,50,B1,3.71,13.1,5.06,27.06,34,20.0,35,41.67,雨,東,2,5,6.81,5,まくり差し,1,0.18,.  .,0.1956666666666666,0.204792899408284,0.4883720930232558,0.27906976744186046,0.06976744186046512,0.3953488372093023,0.0,0.0,0.0,0.0,0.13953488372093023,0.16279069767441862,0.18604651162790697
2023-06-12,江戸川,1,予選,2,5199,垂水　悠,21,徳島,56,B1,3.61,18.67,2.7,5.0,20,22.22,65,42.86,雨,東,2,5,6.9,2,まくり差し,2,0.03,1.53.4,0.1567567567567567,0.1575280898876404,0.1891891891891892,0.2972972972972973,0.2702702702702703,0.0,0.5675675675675675,0.16216216216216217,0.0,0.02702702702702703,0.0,0.0,0.0
2023-06-12,江戸川,1,予選,3,5109,川崎智稔,23,岡山,49,B1,4.47,20.48,5.94,37.5,45,36.84,32,0.0,雨,東,2,5,6.92,1,まくり差し,3,0.12,1.51.9,0.1544117647058823,0.1697948717948718,0.10526315789473684,0.23684210526315788,0.21052631578947367,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0
2023-06-12,江戸川,1,予選,4,5242,高山弘斗,22,埼玉,60,B2,1.48,0.0,2.17,0.0,48,38.89,20,47.06,雨,東,2,5,6.97,6,まくり差し,4,0.14,.  .,0.1488888888888889,0.1619354838709677,0.0975609756097561,0.17073170731707318,0.17073170731707318,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2023-06-12,江戸川,1,予選,5,4511,中岡健人,34,香川,60,B1,3.99,16.22,3.67,11.11,64,45.0,38,38.89,雨,東,2,5,6.92,3,まくり差し,5,0.16,1.56.1,0.193235294117647,0.180578947368421,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-06-12,江戸川,1,予選,6,3571,寺本武司,51,長崎,53,B1,4.18,18.18,0.0,0.0,49,16.67,62,42.86,雨,東,2,5,6.99,4,まくり差し,6,0.26,1.57.8,0.1885185185185185,0.1665088757396449,0.05128205128205128,0.10256410256410256,0.358974358974359,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2023-06-12,江戸川,2,予選,2,4656,大崎　翔,35,兵庫,59,B1,4.19,21.62,5.93,35.71,24,31.58,70,81.82,雨,東,2,5,6.96,1,恵まれ,2,0.03,1.54.5,0.1413157894736842,0.1440094339622641,0.4375,0.1875,0.09375,0.4375,0.0,0.0,0.0,0.0,0.09375,0.28125,0.15625
2023-06-12,江戸川,2,予選,3,4374,永田義紘,39,広島,50,B1,4.38,21.18,3.4,10.0,35,10.53,56,13.04,雨,東,2,5,6.97,3,恵まれ,3,0.04,1.57.0,0.1545454545454545,0.1542056074766355,0.12121212121212122,0.12121212121212122,0.2727272727272727,0.0,0.5454545454545454,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2023-06-12,江戸川,2,予選,4,4467,渡邉俊介,36,愛知,51,A2,5.83,37.98,5.74,37.68,51,23.08,58,12.5,雨,東,2,5,6.93,4,恵まれ,4,0.04,1.58.4,0.1269444444444444,0.142016129032258,0.0625,0.25,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-06-12,江戸川,2,予選,5,3843,上之晃弘,46,長崎,52,B1,5.23,32.5,0.0,0.0,31,61.11,31,30.0,雨,東,2,5,6.93,5,恵まれ,5,0.1,.  .,0.16725,0.17152466367713,0.0,0.2571428571428571,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12,江戸川,2,予選,6,4728,山口　亮,35,東京,52,B1,4.5,24.51,5.16,32.87,62,30.0,43,5.26,雨,東,2,5,6.98,2,恵まれ,6,0.14,1.56.1,0.1884848484848484,0.1807327586206896,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12,江戸川,3,予選,1,5224,西岡顕心,21,香川,52,B1,4.47,17.78,0.0,0.0,37,47.37,52,38.89,雨,東,2,5,6.94,2,差し,1,0.12,1.52.4,0.1699999999999999,0.1704854368932038,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12,江戸川,3,予選,2,4603,谷川将太,35,長崎,53,B1,4.58,25.64,0.0,0.0,12,50.0,26,37.5,雨,東,2,5,6.84,1,差し,2,0.09,1.51.7,0.1459459459459459,0.1534920634920635,0.39285714285714285,0.21428571428571427,0.10714285714285714,0.35714285714285715,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.07142857142857142
2023-06-12,江戸川,3,予選,3,3808,秋田健太,48,埼玉,61,B1,3.95,16.28,4.94,24.49,63,25.0,51,35.0,雨,東,2,5,6.91,5,差し,3,0.11,.  .,0.1587096774193548,0.1609714285714285,0.0,0.15384615384615385,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12,江戸川,3,予選,4,4513,河野真也,34,福岡,54,A2,5.5,36.46,5.4,40.0,59,34.78,10,13.64,雨,東,2,5,6.92,3,差し,4,0.13,1.53.7,0.1725,0.1561304347826087,0.027777777777777776,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-06-12,江戸川,3,予選,5,4959,井上忠政,27,大阪,53,A1,5.66,37.97,6.94,56.0,52,52.0,59,26.92,雨,東,2,5,6.78,4,差し,5,0.16,1.55.7,0.1668421052631579,0.1670046082949308,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-06-12,江戸川,3,予選,6,5253,藤井太雅,20,東京,53,B2,1.7,1.79,2.0,0.0,47,16.67,30,28.57,雨,東,2,5,6.9,6,差し,6,0.37,.  .,0.24,0.2477049180327868,0.05263157894736842,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-06-12,江戸川,4,予選,1,4081,樋口範政,44,愛知,57,B1,4.36,22.0,4.17,20.29,38,5.26,28,50.0,雨,東,2,5,6.82,4,まくり,1,0.44,1.57.2,0.1586111111111111,0.1821794871794872,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12,江戸川,4,予選,2,3910,松下知幸,49,香川,52,B1,4.48,23.81,4.44,33.33,61,12.5,49,38.89,雨,東,2,5,6.84,1,まくり,2,0.19,1.52.2,0.1803846153846154,0.2027329192546584,0.30303030303030304,0.12121212121212122,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.0,0.24242424242424243,0.2727272727272727,0.09090909090909091
2023-06-12,江戸川,4,予選,3,4948,木場悠介,30,長崎,52,A2,5.45,37.01,6.33,50.0,54,31.82,55,44.44,雨,東,2,5,6.79,2,まくり,3,0.16,1.53.4,0.1462962962962963,0.1549122807017544,0.029411764705882353,0.17647058823529413,0.23529411764705882,0.029411764705882353,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12,江戸川,4,予選,4,5172,田村　慶,22,徳島,54,B1,3.89,16.67,3.27,20.0,68,10.53,17,50.0,雨,東,2,5,6.95,5,まくり,4,0.16,.  .,0.1805882352941176,0.1879894179894179,0.0,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12,江戸川,4,予選,5,4792,杉村賢也,33,東京,51,B1,4.61,20.78,4.39,24.47,16,64.71,61,36.84,雨,東,2,5,6.89,3,まくり,5,0.22,1.56.1,0.1786206896551724,0.1807975460122699,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12,江戸川,4,予選,6,3319,山崎義明,56,埼玉,52,A2,5.45,33.02,6.56,50.0,60,29.41,37,33.33,雨,東,2,5,6.88,6,まくり,6,0.21,.  .,0.1724324324324324,0.1459036144578313,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12,江戸川,5,予選,1,5135,仲　航太,23,東京,54,B1,4.76,27.37,3.6,15.28,71,18.18,48,25.0,雨,東,2,5,6.89,1,逃げ,1,0.11,1.51.9,0.1492857142857142,0.1704761904761904,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12,江戸川,5,予選,2,3880,浅見宗孝,50,埼玉,55,B1,4.92,28.97,5.54,33.63,58,50.0,40,61.11,雨,東,2,5,6.93,3,逃げ,2,0.15,1.55.7,0.1539583333333333,0.1628723404255319,0.36666666666666664,0.23333333333333334,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.13333333333333333
2023-06-12,江戸川,5,予選,3,4118,宇佐見淳,42,愛知,53,A2,6.33,42.34,6.25,39.44,14,22.22,39,24.0,雨,東,2,5,6.79,2,逃げ,3,0.14,1.53.1,0.1566666666666666,0.1433670033670033,0.14705882352941177,0.20588235294117646,0.11764705882352941,0.0,0.6176470588235294,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0
2023-06-12,江戸川,5,予選,4,5109,川崎智稔,23,岡山,49,B1,4.47,20.48,5.94,37.5,45,36.84,32,0.0,雨,東,2,5,6.88,6,逃げ,4,0.19,.  .,0.15675,0.1697948717948718,0.0,0.24242424242424243,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12,江戸川,5,予選,5,4343,村岡　賢,38,広島,54,A2,4.66,25.66,6.0,42.86,39,33.33,67,15.0,雨,東,2,5,6.94,5,逃げ,5,0.21,.  .,0.1686206896551724,0.1816589861751152,0.09090909090909091,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-06-12,江戸川,5,予選,6,4383,竹田吉行,38,徳島,53,B1,4.6,24.71,5.33,33.33,46,38.89,36,30.0,雨,東,2,5,6.86,4,逃げ,6,0.18,1.56.1,0.21125,0.1827149321266968,0.027777777777777776,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-06-12,江戸川,6,予選,1,4822,百武　翔,30,佐賀,51,B1,5.5,36.9,4.84,36.84,27,47.37,57,25.93,雨,北東,3,5,6.71,5,差し,1,0.33,.  .,0.1646666666666666,0.1933495145631067,0.0,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12,江戸川,6,予選,2,3918,深井利寿,48,滋賀,52,A2,6.05,42.45,6.77,48.08,30,36.36,71,33.33,雨,北東,3,5,6.83,2,差し,2,0.24,1.53.6,0.1831111111111111,0.1727090301003344,0.2894736842105263,0.39473684210526316,0.02631578947368421,0.2631578947368421,0.0,0.0,0.0,0.0,0.3684210526315789,0.15789473684210525,0.07894736842105263
2023-06-12,江戸川,6,予選,3,3843,上之晃弘,46,長崎,52,B1,5.23,32.5,0.0,0.0,31,61.11,31,30.0,雨,北東,3,5,6.84,3,差し,3,0.29,1.54.9,0.1834883720930232,0.17152466367713,0.11904761904761904,0.30952380952380953,0.21428571428571427,0.0,0.6428571428571429,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2023-06-12,江戸川,6,予選,4,5133,堀越雄貴,23,東京,51,B1,4.93,28.57,3.49,20.27,22,21.05,24,21.05,雨,北東,3,5,6.8,1,差し,4,0.27,1.52.5,0.1767999999999999,0.1949999999999999,0.14285714285714285,0.17142857142857143,0.11428571428571428,0.0,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2023-06-12,江戸川,6,予選,5,5242,高山弘斗,22,埼玉,60,B2,1.48,0.0,2.17,0.0,48,38.89,20,47.06,雨,北東,3,5,6.87,6,差し,5,0.55,.  .,0.16875,0.1619354838709677,0.0625,0.0625,0.4375,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-06-12,江戸川,6,予選,6,4926,吉川貴仁,29,三重,51,A2,6.6,44.34,6.28,41.38,50,27.78,54,5.88,雨,北東,3,5,6.81,4,差し,6,0.23,1.55.5,0.165625,0.146743119266055,0.02702702702702703,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-06-12,江戸川,7,予選,1,3975,小野寺智,46,香川,52,A2,5.67,35.38,5.52,39.13,32,25.0,63,15.0,雨,北東,3,5,6.76,1,逃げ,1,0.15,1.51.9,0.1558695652173913,0.1686178861788618,0.0,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12,江戸川,7,予選,2,4513,河野真也,34,福岡,54,A2,5.5,36.46,5.4,40.0,59,34.78,10,13.64,雨,北東,3,5,6.82,2,逃げ,2,0.14,1.54.1,0.1589189189189189,0.1561304347826087,0.3333333333333333,0.2564102564102564,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.0,0.3076923076923077,0.15384615384615385,0.10256410256410256
2023-06-12,江戸川,7,予選,3,3571,寺本武司,51,長崎,53,B1,4.18,18.18,0.0,0.0,49,16.67,62,42.86,雨,北東,3,5,6.89,5,逃げ,3,0.25,.  .,0.1619354838709677,0.1665088757396449,0.022222222222222223,0.24444444444444444,0.15555555555555556,0.0,0.4444444444444444,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2023-06-12,江戸川,7,予選,4,4728,山口　亮,35,東京,52,B1,4.5,24.51,5.16,32.87,62,30.0,43,5.26,雨,北東,3,5,6.88,4,逃げ,4,0.35,1.56.8,0.1786363636363636,0.1807327586206896,0.07142857142857142,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-06-12,江戸川,7,予選,6,5054,佐々木大,27,大阪,52,B1,5.12,34.33,5.53,35.0,67,40.0,12,55.56,雨,北東,3,5,6.87,3,逃げ,5,0.26,1.56.3,0.1917857142857142,0.1712142857142857,0.0,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12,江戸川,8,予選,1,4470,平田健之,36,三重,53,A2,4.27,26.87,5.25,33.33,11,22.22,64,15.0,雨,北東,4,5,6.7,1,逃げ,1,0.12,1.51.7,0.1412121212121212,0.1690147783251231,0.06382978723404255,0.06382978723404255,0.14893617021276595,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2023-06-12,江戸川,8,予選,2,4081,樋口範政,44,愛知,57,B1,4.36,22.0,4.17,20.29,38,5.26,28,50.0,雨,北東,4,5,6.8,3,逃げ,2,0.2,1.55.7,0.1824390243902439,0.1821794871794872,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12,江戸川,8,予選,3,4511,中岡健人,34,香川,60,B1,3.99,16.22,3.67,11.11,64,45.0,38,38.89,雨,北東,4,5,6.82,4,逃げ,3,0.07,1.56.2,0.1866666666666666,0.180578947368421,0.5,0.3076923076923077,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.19230769230769232,0.15384615384615385,0.15384615384615385
2023-06-12,江戸川,8,予選,4,5225,斎藤　凜,21,埼玉,56,B2,1.5,0.0,1.66,0.0,28,18.75,18,9.52,雨,北東,4,5,6.84,6,逃げ,4,0.31,.  .,0.1741463414634146,0.18525,0.20689655172413793,0.41379310344827586,0.1724137931034483,0.0,0.4827586206896552,0.13793103448275862,0.0,0.034482758620689655,0.0,0.0,0.0
2023-06-12,江戸川,8,予選,5,5253,藤井太雅,20,東京,53,B2,1.7,1.79,2.0,0.0,47,16.67,30,28.57,雨,北東,4,5,6.8,5,逃げ,5,0.11,.  .,0.2624324324324324,0.2477049180327868,0.12,0.12,0.16,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2023-06-12,江戸川,8,予選,6,4002,古結　宏,45,兵庫,52,A1,6.52,45.93,7.14,42.86,65,33.33,66,35.71,雨,北東,4,5,6.77,2,逃げ,6,0.13,1.53.2,0.1581081081081081,0.1524398625429553,0.08,0.08,0.2,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2023-06-12,江戸川,9,予選特賞,1,4467,渡邉俊介,36,愛知,51,A2,5.83,37.98,5.74,37.68,51,23.08,58,12.5,雨,北東,3,5,6.77,1,逃げ,1,0.16,1.52.7,0.1424444444444444,0.142016129032258,0.0,0.17391304347826086,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12,江戸川,9,予選特賞,2,4343,村岡　賢,38,広島,54,A2,4.66,25.66,6.0,42.86,39,33.33,67,15.0,雨,北東,3,5,6.78,2,逃げ,2,0.28,1.55.6,0.1867741935483871,0.1816589861751152,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12,江戸川,9,予選特賞,3,3910,松下知幸,49,香川,52,B1,4.48,23.81,4.44,33.33,61,12.5,49,38.89,雨,北東,3,5,6.85,3,逃げ,3,0.25,1.56.5,0.1751851851851852,0.2027329192546584,0.4230769230769231,0.2692307692307692,0.038461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693,0.19230769230769232,0.19230769230769232
2023-06-12,江戸川,9,予選特賞,4,4093,吉田宗弘,42,東京,50,B1,3.71,13.1,5.06,27.06,34,20.0,35,41.67,雨,北東,3,5,6.83,4,逃げ,4,0.32,1.57.6,0.1910344827586207,0.204792899408284,0.13333333333333333,0.3,0.2,0.0,0.6666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2023-06-12,江戸川,9,予選特賞,5,3808,秋田健太,48,埼玉,61,B1,3.95,16.28,4.94,24.49,63,25.0,51,35.0,雨,北東,3,5,6.87,5,逃げ,5,0.24,.  .,0.1486206896551724,0.1609714285714285,0.06666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-06-12,江戸川,9,予選特賞,6,4236,松村　敏,39,福岡,54,A1,7.23,59.38,0.0,0.0,25,44.44,27,66.67,雨,北東,3,5,6.84,6,逃げ,6,0.25,.  .,0.13,0.1244483985765124,0.0,0.15625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12,江戸川,10,予選特賞,1,4424,松尾昂明,38,福岡,50,A1,6.16,46.4,5.19,31.25,66,10.0,34,10.53,雨,北東,2,5,6.85,1,逃げ,1,0.09,1.52.7,0.1707272727272727,0.1706746031746031,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12,江戸川,10,予選特賞,2,4948,木場悠介,30,長崎,52,A2,5.45,37.01,6.33,50.0,54,31.82,55,44.44,雨,北東,2,5,6.76,3,逃げ,2,0.11,1.54.9,0.1564444444444444,0.1549122807017544,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12,江戸川,10,予選特賞,3,5224,西岡顕心,21,香川,52,B1,4.47,17.78,0.0,0.0,37,47.37,52,38.89,雨,北東,2,5,6.86,2,逃げ,3,0.15,1.53.5,0.1209090909090909,0.1704854368932038,0.5490196078431373,0.1568627450980392,0.058823529411764705,0.47058823529411764,0.0,0.0,0.0,0.0,0.13725490196078433,0.23529411764705882,0.058823529411764705
2023-06-12,江戸川,10,予選特賞,4,3918,深井利寿,48,滋賀,52,A2,6.05,42.45,6.77,48.08,30,36.36,71,33.33,雨,北東,2,5,6.96,6,逃げ,4,0.19,.  .,0.1452,0.1727090301003344,0.2826086956521739,0.32608695652173914,0.13043478260869565,0.13043478260869565,0.4782608695652174,0.10869565217391304,0.0,0.021739130434782608,0.0,0.0,0.0
2023-06-12,江戸川,10,予選特賞,5,3880,浅見宗孝,50,埼玉,55,B1,4.92,28.97,5.54,33.63,58,50.0,40,61.11,雨,北東,2,5,6.94,4,逃げ,5,0.15,1.55.3,0.1829787234042553,0.1628723404255319,0.2682926829268293,0.17073170731707318,0.0975609756097561,0.14634146341463414,0.0,0.07317073170731707,0.0,0.024390243902439025,0.0,0.0,0.0
2023-06-12,江戸川,10,予選特賞,6,4374,永田義紘,39,広島,50,B1,4.38,21.18,3.4,10.0,35,10.53,56,13.04,雨,北東,2,5,6.91,5,逃げ,6,0.18,.  .,0.1817241379310345,0.1542056074766355,0.14285714285714285,0.16666666666666666,0.2857142857142857,0.07142857142857142,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2023-06-12,江戸川,11,予選特選,1,4959,井上忠政,27,大阪,53,A1,5.66,37.97,6.94,56.0,52,52.0,59,26.92,雨,東,2,5,6.64,1,逃げ,1,0.11,1.52.2,0.1469767441860465,0.1670046082949308,0.21621621621621623,0.10810810810810811,0.21621621621621623,0.05405405405405406,0.0,0.10810810810810811,0.0,0.02702702702702703,0.0,0.0,0.0
2023-06-12,江戸川,11,予選特選,2,4926,吉川貴仁,29,三重,51,A2,6.6,44.34,6.28,41.38,50,27.78,54,5.88,雨,東,2,5,6.79,3,逃げ,2,0.15,1.54.9,0.1408108108108108,0.146743119266055,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.0,0.0,0.17647058823529413,0.0,0.029411764705882353,0.0,0.0,0.0
2023-06-12,江戸川,11,予選特選,3,3975,小野寺智,46,香川,52,A2,5.67,35.38,5.52,39.13,32,25.0,63,15.0,雨,東,2,5,6.79,2,逃げ,3,0.12,1.53.2,0.16575,0.1686178861788618,0.19230769230769232,0.38461538461538464,0.19230769230769232,0.15384615384615385,0.0,0.0,0.0,0.0,0.34615384615384615,0.19230769230769232,0.19230769230769232
2023-06-12,江戸川,11,予選特選,4,3319,山崎義明,56,埼玉,52,A2,5.45,33.02,6.56,50.0,60,29.41,37,33.33,雨,東,2,5,6.85,6,逃げ,4,0.19,.  .,0.1424390243902439,0.1459036144578313,0.09375,0.375,0.1875,0.0,0.625,0.0625,0.0,0.0,0.0,0.0,0.0
