日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-06,蒲郡,11,予選特選,2,4016,西川新太,43,愛知,51,A2,0.0,0.0,5.33,32.65,55,32.97,72,28.97,晴,西,1,0,6.74,1,差し,2,0.18,1.48.4,西川新太郎,20.0,3.0,4.0,3.0,0.155,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.1594594594594594,0.15,0.2,0.15,0.0,0.45,0.1,0.0,0.0,0.0,0.0,0.0
2023-03-06,蒲郡,11,予選特選,3,3744,徳増秀樹,48,静岡,53,A1,7.39,63.79,7.29,51.11,66,38.65,15,35.68,晴,西,1,0,6.6,3,差し,3,0.13,1.50.1,徳増秀樹,42.0,8.0,14.0,5.0,0.1345238095238095,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1315530303030303,0.19047619047619047,0.3333333333333333,0.11904761904761904,0.0,0.0,0.023809523809523808,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2023-03-06,蒲郡,11,予選特選,4,3708,岡部貴司,48,岡山,56,B1,5.02,27.17,0.0,0.0,54,32.29,16,37.72,晴,西,1,0,6.76,4,差し,4,0.19,1.52.2,岡部貴司,42.0,2.0,4.0,14.0,0.1804761904761904,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789068825910931,0.047619047619047616,0.09523809523809523,0.3333333333333333,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-03-06,蒲郡,11,予選特選,5,3945,橋口真樹,47,愛知,52,B1,4.21,20.73,4.52,26.23,57,31.79,63,39.38,晴,西,1,0,6.75,6,差し,5,0.16,.  .,橋口真樹,44.0,1.0,4.0,8.0,0.1988636363636363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186694560669456,0.022727272727272728,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2023-03-06,蒲郡,11,予選特選,6,4618,乃村康友,40,三重,55,A2,5.16,34.15,5.14,30.95,56,25.0,51,22.73,晴,西,1,0,6.85,5,差し,6,0.18,.  .,乃村康友,33.0,2.0,1.0,4.0,0.1872727272727272,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824561403508772,0.06060606060606061,0.030303030303030304,0.12121212121212122,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2023-03-06,蒲郡,12,予選記者特選,1,4074,柳沢　一,41,愛知,51,A1,7.21,51.47,7.08,54.62,43,33.33,20,33.97,晴,西,2,1,6.73,6,まくり差し,1,0.12,.  .,柳沢一,74.0,60.0,7.0,3.0,0.1112162162162162,60.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,6.0,0.0,0.1236789297658863,0.8108108108108109,0.0945945945945946,0.04054054054054054,0.8108108108108109,0.0,0.0,0.0,0.0,0.06756756756756757,0.04054054054054054,0.08108108108108109
2023-03-06,蒲郡,12,予選記者特選,2,3548,室田泰史,53,福井,54,B1,4.77,25.64,5.73,39.22,61,38.46,19,36.9,晴,西,2,1,6.74,4,まくり差し,2,0.09,1.52.1,室田泰史,37.0,3.0,7.0,16.0,0.1267567567567567,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1361233480176211,0.08108108108108109,0.1891891891891892,0.43243243243243246,0.0,0.5135135135135135,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2023-03-06,蒲郡,12,予選記者特選,3,4561,藤山翔大,32,大阪,54,B1,5.26,37.5,7.37,60.98,11,35.26,64,36.31,晴,西,2,1,6.59,2,まくり差し,3,0.12,1.49.8,藤山翔大,31.0,8.0,7.0,5.0,0.174516129032258,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094907407407407,0.25806451612903225,0.22580645161290322,0.16129032258064516,0.0,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,0.0
2023-03-06,蒲郡,12,予選記者特選,4,3984,坂口　周,45,三重,55,A1,6.35,42.59,7.02,60.0,22,31.58,75,30.99,晴,西,2,1,6.78,1,まくり差し,4,0.17,1.48.9,坂口周,48.0,9.0,10.0,9.0,0.1610416666666666,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588983050847457,0.1875,0.20833333333333334,0.1875,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0625,0.0,0.0,0.0
2023-03-06,蒲郡,12,予選記者特選,5,4067,永井　源,42,愛知,51,A1,6.09,38.52,6.55,47.9,39,33.87,62,32.75,晴,西,2,1,6.73,3,まくり差し,5,0.12,1.50.8,永井源,46.0,4.0,7.0,11.0,0.1852173913043478,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842524916943521,0.08695652173913043,0.15217391304347827,0.2391304347826087,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2023-03-06,蒲郡,12,予選記者特選,6,4120,柘植政浩,41,滋賀,52,A2,6.17,43.12,5.77,37.5,67,23.48,24,29.82,晴,西,2,1,6.79,5,まくり差し,6,0.12,.  .,柘植政浩,37.0,0.0,1.0,8.0,0.1872972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546946564885496,0.0,0.02702702702702703,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06,浜名湖,1,一般,1,3459,中野和裕,56,佐賀,56,B1,3.96,18.92,0.0,0.0,66,43.19,19,34.0,晴,北,1,0,6.69,5,まくり,1,0.25,.  .,中野和裕,28.0,12.0,4.0,4.0,0.1475,11.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,3.0,0.0,0.1614077669902912,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.39285714285714285,0.0,0.0,0.0,0.0,0.25,0.07142857142857142,0.10714285714285714
2023-03-06,浜名湖,1,一般,2,3725,向　達哉,51,大阪,53,B1,5.04,27.84,4.86,28.57,24,39.71,34,36.27,晴,北,1,0,6.75,1,まくり,2,0.13,1.49.2,向達哉,42.0,3.0,12.0,8.0,0.1854761904761905,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1733891213389121,0.07142857142857142,0.2857142857142857,0.19047619047619047,0.0,0.5476190476190477,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2023-03-06,浜名湖,1,一般,3,3990,芹澤克彦,44,静岡,51,B1,5.24,34.41,5.71,39.64,50,25.58,20,28.85,晴,北,1,0,6.76,2,まくり,3,0.15,1.52.5,芹澤克彦,46.0,6.0,13.0,9.0,0.1263043478260869,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1404115226337448,0.13043478260869565,0.2826086956521739,0.1956521739130435,0.0,0.0,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2023-03-06,浜名湖,1,一般,4,3583,齋藤智裕,50,埼玉,60,B1,3.98,19.54,3.83,17.24,33,38.92,52,30.39,晴,北,1,0,6.71,3,まくり,4,0.18,1.53.1,齋藤智裕,31.0,1.0,3.0,3.0,0.1929032258064516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715422885572139,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-03-06,浜名湖,1,一般,5,3536,一色雅昭,56,愛知,56,B1,4.48,23.58,4.88,28.81,26,34.13,64,41.24,晴,北,1,0,6.8,6,まくり,5,0.29,.  .,一色雅昭,40.0,3.0,2.0,3.0,0.1725,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787037037037037,0.075,0.05,0.075,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-03-06,浜名湖,1,一般,6,3503,堂原洋史,53,埼玉,51,B1,4.44,20.25,3.73,17.5,17,36.36,76,41.41,晴,北,1,0,6.75,4,まくり,6,0.25,1.54.5,堂原洋史,37.0,0.0,1.0,5.0,0.182972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716113744075829,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06,浜名湖,2,一般,1,3432,宮迫暢彦,54,大阪,54,B1,5.0,35.2,5.0,25.0,5,36.79,67,31.68,晴,北西,2,1,6.74,1,逃げ,1,0.13,1.49.6,宮迫暢彦,48.0,23.0,10.0,4.0,0.1477083333333333,23.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,2.0,0.0,0.1702166064981949,0.4791666666666667,0.20833333333333334,0.08333333333333333,0.4791666666666667,0.0,0.0,0.0,0.0,0.20833333333333334,0.1875,0.041666666666666664
2023-03-06,浜名湖,2,一般,2,4035,杉江浩明,44,愛知,50,B1,4.3,29.17,5.33,41.03,56,27.89,14,24.14,晴,北西,2,1,6.78,3,逃げ,2,0.15,1.51.7,杉江浩明,50.0,4.0,8.0,4.0,0.1898,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1926377952755905,0.08,0.16,0.08,0.0,0.46,0.02,0.04,0.0,0.0,0.0,0.0
2023-03-06,浜名湖,2,一般,3,3539,金子順一,54,山口,54,B1,3.97,20.69,4.41,23.53,3,42.25,24,34.04,晴,北西,2,1,6.72,5,逃げ,3,0.18,.  .,金子順一,39.0,0.0,4.0,8.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879423868312757,0.0,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06,浜名湖,2,一般,4,3381,滝沢芳行,54,埼玉,53,B1,4.47,19.7,5.12,27.91,12,28.08,16,33.33,晴,北西,2,1,6.72,4,逃げ,4,0.17,1.52.1,滝沢芳行,29.0,2.0,4.0,4.0,0.1344827586206896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504093567251462,0.06896551724137931,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-03-06,浜名湖,2,一般,5,3615,横田　茂,50,広島,52,B1,4.92,32.35,0.0,0.0,2,38.14,48,24.18,晴,北西,2,1,6.78,6,逃げ,5,0.18,.  .,横田茂,47.0,1.0,5.0,3.0,0.1761702127659574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608880308880309,0.02127659574468085,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2023-03-06,浜名湖,2,一般,6,3796,長野道臣,49,静岡,54,B1,4.98,26.97,5.16,31.97,63,34.43,74,32.67,晴,北西,2,1,6.67,2,逃げ,6,0.18,1.50.7,長野道臣,33.0,1.0,1.0,2.0,0.1872727272727272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683417085427135,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-03-06,浜名湖,3,一般,1,3627,井上恵一,53,福岡,55,B1,4.67,25.0,5.25,30.0,25,39.09,68,39.58,晴,西,3,1,6.71,1,逃げ,1,0.14,1.49.9,井上恵一,39.0,22.0,10.0,3.0,0.1535897435897436,21.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,4.0,0.0,0.1900843881856539,0.5641025641025641,0.2564102564102564,0.07692307692307693,0.5384615384615384,0.0,0.0,0.0,0.0,0.1282051282051282,0.07692307692307693,0.10256410256410256
2023-03-06,浜名湖,3,一般,2,3565,坂本徳克,52,東京,56,B2,4.11,16.67,3.49,10.26,58,32.02,22,31.37,晴,西,3,1,6.71,6,逃げ,2,0.27,.  .,坂本徳克,22.0,1.0,1.0,6.0,0.1809090909090909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2060294117647058,0.045454545454545456,0.045454545454545456,0.2727272727272727,0.0,0.5454545454545454,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-03-06,浜名湖,3,一般,3,3448,高山秀雄,53,群馬,53,B1,4.68,21.79,5.66,39.02,39,39.69,33,34.34,晴,西,3,1,6.71,4,逃げ,3,0.25,1.54.2,高山秀雄,34.0,2.0,5.0,8.0,0.1761764705882353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724271844660194,0.058823529411764705,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-03-06,浜名湖,3,一般,4,3107,平岡重典,59,大阪,51,B1,5.0,29.41,4.94,25.0,23,35.41,41,31.37,晴,西,3,1,6.74,5,逃げ,5,0.25,.  .,平岡重典,33.0,0.0,5.0,9.0,0.1975757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897894736842105,0.0,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06,浜名湖,3,一般,5,3151,落合敬一,58,長崎,55,B1,5.36,35.06,3.53,10.53,62,40.91,75,30.3,晴,西,3,1,6.68,3,逃げ,6,0.27,1.52.5,落合敬一,34.0,2.0,2.0,6.0,0.1894117647058823,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734736842105263,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2023-03-06,浜名湖,3,一般,6,3156,金子良昭,58,静岡,53,B1,4.91,27.37,5.52,36.44,37,26.63,17,42.72,晴,西,3,1,6.63,2,逃げ,4,0.21,1.50.4,金子良昭,26.0,2.0,6.0,3.0,0.16,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619811320754717,0.07692307692307693,0.23076923076923078,0.11538461538461539,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-03-06,浜名湖,4,一般,1,3839,川合理司,47,静岡,63,B1,4.3,22.77,3.95,23.18,13,36.7,15,34.38,晴,西,2,1,6.71,1,逃げ,1,0.16,1.50.0,川合理司,39.0,13.0,9.0,5.0,0.1338461538461538,9.0,1.0,0.0,1.0,2.0,0.0,12.0,5.0,6.0,0.0,0.1655020080321285,0.3333333333333333,0.23076923076923078,0.1282051282051282,0.23076923076923078,0.0,0.02564102564102564,0.0,0.02564102564102564,0.3076923076923077,0.1282051282051282,0.15384615384615385
2023-03-06,浜名湖,4,一般,2,3661,柳瀬興志,53,山口,57,B1,5.01,22.45,0.0,0.0,9,34.12,27,28.57,晴,西,2,1,6.71,3,逃げ,2,0.2,1.53.1,柳瀬興志,44.0,1.0,13.0,11.0,0.1838636363636363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,0.1824166666666666,0.022727272727272728,0.29545454545454547,0.25,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06,浜名湖,4,一般,3,3419,栗原謙治,53,群馬,55,B1,3.89,12.86,4.12,20.0,57,40.09,59,36.36,晴,西,2,1,6.76,2,逃げ,3,0.22,1.51.2,栗原謙治,29.0,0.0,2.0,4.0,0.2193103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172872340425532,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06,浜名湖,4,一般,4,3202,三品隆浩,57,東京,52,B1,4.0,16.28,3.74,14.04,46,38.12,32,31.0,晴,西,2,1,6.69,5,逃げ,4,0.23,.  .,三品隆浩,28.0,1.0,3.0,3.0,0.1885714285714285,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1927894736842105,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06,浜名湖,4,一般,5,2014,高塚清一,75,静岡,54,B1,4.23,25.61,4.39,24.86,59,31.43,37,34.41,晴,西,2,1,6.75,6,逃げ,5,0.22,.  .,高塚清一,34.0,1.0,1.0,6.0,0.1764705882352941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624875621890547,0.029411764705882353,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-03-06,浜名湖,4,一般,6,3313,本吉正樹,57,東京,56,B1,4.96,26.32,4.96,34.62,30,36.06,49,34.91,晴,西,2,1,6.74,4,逃げ,6,0.3,1.53.9,本吉正樹,29.0,0.0,1.0,6.0,0.1775862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729166666666667,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06,浜名湖,5,一般,1,3501,川上昇平,53,長崎,55,B1,4.36,24.44,0.0,0.0,64,24.29,61,33.0,晴,西,3,1,6.66,1,逃げ,1,0.13,1.50.2,川上昇平,38.0,24.0,6.0,3.0,0.1547368421052631,24.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,0.0,0.1489211618257261,0.631578947368421,0.15789473684210525,0.07894736842105263,0.631578947368421,0.0,0.0,0.0,0.0,0.07894736842105263,0.18421052631578946,0.05263157894736842
2023-03-06,浜名湖,5,一般,2,3583,齋藤智裕,50,埼玉,60,B1,3.98,19.54,3.83,17.24,33,38.92,52,30.39,晴,西,3,1,6.69,5,逃げ,2,0.26,.  .,齋藤智裕,38.0,2.0,5.0,5.0,0.1689473684210526,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,18.0,0.1715422885572139,0.05263157894736842,0.13157894736842105,0.13157894736842105,0.0,0.47368421052631576,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-03-06,浜名湖,5,一般,3,3776,横井健太,47,愛知,54,B1,4.0,18.09,4.73,26.67,53,37.79,45,35.58,晴,西,3,1,6.67,3,逃げ,3,0.17,1.52.4,横井健太,37.0,1.0,8.0,5.0,0.1816216216216216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809170305676856,0.02702702702702703,0.21621621621621623,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-03-06,浜名湖,5,一般,4,3065,増田弘喜,63,埼玉,54,B1,4.88,24.73,3.25,1.96,14,36.28,26,35.64,晴,西,3,1,6.71,4,逃げ,4,0.47,1.52.8,増田弘喜,39.0,1.0,4.0,9.0,0.2158974358974359,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191810344827586,0.02564102564102564,0.10256410256410256,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-03-06,浜名湖,5,一般,5,3616,中村　真,50,福岡,55,B1,5.33,35.42,0.0,0.0,8,36.82,69,43.69,晴,西,3,1,6.67,2,逃げ,5,0.17,1.50.7,中村真,36.0,1.0,5.0,5.0,0.1391666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515384615384615,0.027777777777777776,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-03-06,浜名湖,5,一般,6,3690,河合三弘,52,愛知,53,B1,5.17,38.54,5.5,36.36,48,39.81,18,36.27,晴,西,3,1,6.68,6,逃げ,6,0.14,.  .,河合三弘,30.0,2.0,2.0,5.0,0.2046666666666666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815695067264574,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-03-06,浜名湖,6,一般,1,3072,西田　靖,61,東京,55,B1,5.16,31.25,4.08,16.67,19,31.58,71,39.6,晴,西,2,1,6.74,1,抜き,1,0.11,1.50.6,西田靖,36.0,15.0,6.0,4.0,0.1577777777777777,15.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,3.0,0.0,0.1573708920187793,0.4166666666666667,0.16666666666666666,0.1111111111111111,0.4166666666666667,0.0,0.0,0.0,0.0,0.1111111111111111,0.2777777777777778,0.08333333333333333
2023-03-06,浜名湖,6,一般,2,3615,横田　茂,50,広島,52,B1,4.92,32.35,0.0,0.0,2,38.14,48,24.18,晴,西,2,1,6.76,5,抜き,2,0.25,.  .,横田茂,45.0,6.0,13.0,8.0,0.1382222222222222,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,0.1608880308880309,0.13333333333333333,0.28888888888888886,0.17777777777777778,0.0,0.5777777777777777,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2023-03-06,浜名湖,6,一般,3,3730,塩崎優司,50,愛知,52,B1,4.52,22.83,4.19,19.05,31,41.95,60,34.65,晴,西,2,1,6.75,3,抜き,3,0.23,1.52.7,塩崎優司,40.0,2.0,7.0,11.0,0.16775,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811864406779661,0.05,0.175,0.275,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-03-06,浜名湖,6,一般,4,3538,菊池峰晴,54,群馬,52,B1,5.43,31.87,5.28,35.0,36,36.19,53,31.46,晴,西,2,1,6.74,6,抜き,4,0.32,.  .,菊池峰晴,34.0,2.0,4.0,8.0,0.1747058823529411,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817928286852589,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-03-06,浜名湖,6,一般,5,3559,水長照雄,55,山口,54,B1,5.18,37.7,5.22,27.78,18,41.92,73,41.41,晴,西,2,1,6.65,2,抜き,5,0.29,1.51.4,水長照雄,25.0,0.0,8.0,2.0,0.1556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786746987951807,0.0,0.32,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06,浜名湖,6,一般,6,3075,中村裕将,60,埼玉,54,B1,5.25,34.12,5.24,37.88,20,33.66,29,41.58,晴,西,2,1,6.8,4,抜き,6,0.32,1.53.2,中村裕将,40.0,2.0,1.0,6.0,0.16225,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147276119402985,0.05,0.025,0.15,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2023-03-06,浜名湖,7,一般,1,3550,都築正治,51,愛知,56,B1,3.92,20.97,6.15,47.95,55,39.52,44,46.15,晴,西,3,1,6.75,1,逃げ,1,0.3,1.49.5,都築正治,46.0,24.0,6.0,2.0,0.1734782608695652,24.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,9.0,0.0,0.17117903930131,0.5217391304347826,0.13043478260869565,0.043478260869565216,0.5217391304347826,0.0,0.0,0.0,0.0,0.15217391304347827,0.13043478260869565,0.1956521739130435
2023-03-06,浜名湖,7,一般,2,3508,久富政弘,51,佐賀,56,B1,5.06,28.74,0.0,0.0,52,36.57,50,37.76,晴,西,3,1,6.74,3,逃げ,2,0.31,1.51.6,久富政弘,44.0,3.0,8.0,6.0,0.18,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1851801801801801,0.06818181818181818,0.18181818181818182,0.13636363636363635,0.0,0.5909090909090909,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2023-03-06,浜名湖,7,一般,3,3546,中里昌志,53,埼玉,52,B1,4.77,28.57,5.03,27.78,38,33.67,65,25.0,晴,西,3,1,6.78,6,逃げ,3,0.28,.  .,中里昌志,40.0,3.0,8.0,10.0,0.16025,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600966183574879,0.075,0.2,0.25,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-03-06,浜名湖,7,一般,4,4035,杉江浩明,44,愛知,50,B1,4.3,29.17,5.33,41.03,56,27.89,14,24.14,晴,西,3,1,6.76,2,逃げ,5,0.23,1.50.2,杉江浩明,45.0,6.0,10.0,3.0,0.1915555555555556,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926377952755905,0.13333333333333333,0.2222222222222222,0.06666666666666667,0.0,0.0,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0,0.0
2023-03-06,浜名湖,7,一般,5,3565,坂本徳克,52,東京,56,B2,4.11,16.67,3.49,10.26,58,32.02,22,31.37,晴,西,3,1,6.75,4,逃げ,6,0.19,1.54.1,坂本徳克,21.0,0.0,2.0,3.0,0.2352380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060294117647058,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06,浜名湖,7,一般,6,3725,向　達哉,51,大阪,53,B1,5.04,27.84,4.86,28.57,24,39.71,34,36.27,晴,西,3,1,6.77,5,逃げ,4,0.29,.  .,向達哉,38.0,1.0,3.0,4.0,0.171578947368421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733891213389121,0.02631578947368421,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-03-06,浜名湖,8,一般,1,3419,栗原謙治,53,群馬,55,B1,3.89,12.86,4.12,20.0,57,40.09,59,36.36,晴,西,2,1,6.68,1,逃げ,1,0.21,1.50.4,栗原謙治,27.0,11.0,6.0,4.0,0.1703703703703704,9.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,7.0,0.0,0.2172872340425532,0.4074074074074074,0.2222222222222222,0.14814814814814814,0.3333333333333333,0.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.25925925925925924
2023-03-06,浜名湖,8,一般,2,3581,加木　郁,50,山口,53,B1,5.2,26.15,4.56,22.22,6,32.09,36,35.35,晴,西,2,1,6.68,3,逃げ,2,0.19,1.52.7,加木郁,30.0,3.0,6.0,7.0,0.177,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1928651685393258,0.1,0.2,0.23333333333333334,0.0,0.6,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2023-03-06,浜名湖,8,一般,3,3536,一色雅昭,56,愛知,56,B1,4.48,23.58,4.88,28.81,26,34.13,64,41.24,晴,西,2,1,6.74,2,逃げ,3,0.26,1.51.4,一色雅昭,42.0,4.0,7.0,9.0,0.1780952380952381,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787037037037037,0.09523809523809523,0.16666666666666666,0.21428571428571427,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
