日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-26,常滑,1,一般,1,4438,森作雄大,35,東京,53,B1,5.05,32.97,4.4,22.5,28,35.43,72,42.86,晴,西,2,1,6.73,1,逃げ,1,0.23,1.51.6,森作雄大,30.0,15.0,6.0,7.0,0.1556666666666666,14.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,7.0,0.0,0.1561187214611872,0.5,0.2,0.23333333333333334,0.4666666666666667,0.0,0.0,0.03333333333333333,0.0,0.13333333333333333,0.13333333333333333,0.23333333333333334
2021-07-26,常滑,1,一般,2,4800,小寺拳人,28,福井,56,B1,3.93,20.0,3.7,12.5,17,32.47,19,41.67,晴,西,2,1,6.8,6,逃げ,2,0.22,.  .,小寺拳人,31.0,0.0,6.0,3.0,0.1812903225806451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1633516483516483,0.0,0.1935483870967742,0.0967741935483871,0.0,0.5806451612903226,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,常滑,1,一般,3,3340,池田雷太,56,東京,55,B1,5.76,36.11,3.58,15.79,29,36.97,68,38.89,晴,西,2,1,6.75,4,逃げ,3,0.43,1.54.7,池田雷太,32.0,5.0,4.0,10.0,0.18,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.179390243902439,0.15625,0.125,0.3125,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2021-07-26,常滑,1,一般,4,5075,中島秀治,25,滋賀,53,B1,4.26,21.25,1.67,0.0,6,35.33,40,50.0,晴,西,2,1,6.77,3,逃げ,5,0.15,1.54.6,中島秀治,32.0,4.0,5.0,3.0,0.16375,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16745,0.125,0.15625,0.09375,0.0,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0
2021-07-26,常滑,1,一般,5,5197,中野仁照,19,愛知,53,B2,1.39,4.35,0.0,0.0,11,29.33,12,31.25,晴,西,2,1,6.85,5,逃げ,6,0.08,.  .,中野仁照,7.0,0.0,0.0,0.0,0.1757142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,常滑,1,一般,6,3186,沖　悟,61,大阪,53,B1,3.96,21.7,4.94,25.81,21,31.65,25,16.67,晴,西,2,1,6.73,2,逃げ,4,0.2,1.53.0,沖悟,31.0,0.0,1.0,0.0,0.1916129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915137614678899,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,常滑,2,一般,1,3542,清水紀克,52,愛知,56,B1,4.57,30.3,4.04,17.72,3,31.14,66,0.0,晴,西,2,1,6.74,4,まくり,1,0.23,1.56.2,清水紀克,35.0,9.0,9.0,7.0,0.17,8.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,8.0,0.0,0.1954314720812182,0.2571428571428571,0.2571428571428571,0.2,0.22857142857142856,0.0,0.0,0.0,0.0,0.45714285714285713,0.02857142857142857,0.22857142857142856
2021-07-26,常滑,2,一般,2,3107,平岡重典,57,大阪,52,B1,3.98,20.63,5.03,22.86,46,29.73,32,18.75,晴,西,2,1,6.74,1,まくり,2,0.06,1.51.6,平岡重典,32.0,2.0,7.0,4.0,0.183125,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1809677419354839,0.0625,0.21875,0.125,0.0,0.46875,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-07-26,常滑,2,一般,3,4725,佐竹太一,34,兵庫,52,B1,4.41,26.74,4.79,27.59,22,35.36,53,64.29,晴,西,2,1,6.73,3,まくり,3,0.15,1.53.6,佐竹太一,39.0,5.0,9.0,5.0,0.1656410256410256,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1692788461538461,0.1282051282051282,0.23076923076923078,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-07-26,常滑,2,一般,4,5127,沼田大都,24,愛知,52,B2,1.13,0.0,1.23,0.0,54,27.82,46,36.36,晴,西,2,1,6.79,5,まくり,5,0.26,.  .,沼田大都,18.0,0.0,0.0,0.0,0.2472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,常滑,2,一般,5,3725,向　達哉,50,大阪,53,B1,4.43,26.17,5.17,33.33,37,35.15,63,40.0,晴,西,2,1,6.8,2,まくり,4,0.12,1.53.0,向達哉,40.0,3.0,3.0,6.0,0.19275,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892543859649123,0.075,0.075,0.15,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2021-07-26,常滑,2,一般,6,5201,村上宗太,18,東京,52,B2,1.39,0.0,0.0,0.0,35,27.7,34,26.67,晴,西,2,1,6.72,6,まくり,6,0.06,.  .,村上宗太郎,19.0,0.0,0.0,0.0,0.1857894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,常滑,3,一般,1,3761,山本光雄,49,滋賀,54,B1,5.2,33.61,5.32,28.57,45,31.91,58,55.56,晴,西,2,1,6.8,1,逃げ,1,0.21,1.51.5,山本光雄,45.0,19.0,16.0,5.0,0.1526666666666666,17.0,0.0,0.0,0.0,2.0,0.0,6.0,10.0,9.0,0.0,0.1587121212121212,0.4222222222222222,0.35555555555555557,0.1111111111111111,0.37777777777777777,0.0,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.2
2021-07-26,常滑,3,一般,2,3696,白井友晴,49,埼玉,53,A2,5.91,37.19,6.17,43.33,39,29.66,14,28.57,晴,西,2,1,6.77,4,逃げ,2,0.24,1.54.8,白井友晴,36.0,4.0,6.0,12.0,0.1861111111111111,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1785826771653543,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.0,0.6388888888888888,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2021-07-26,常滑,3,一般,3,3888,山本英志,46,東京,50,A2,6.29,43.57,6.54,52.63,5,36.9,38,50.0,晴,西,2,1,6.79,3,逃げ,3,0.13,1.54.1,山本英志,47.0,6.0,16.0,8.0,0.1491489361702127,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369902912621359,0.1276595744680851,0.3404255319148936,0.1702127659574468,0.0,0.0,0.02127659574468085,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2021-07-26,常滑,3,一般,4,4047,吉永浩則,41,大阪,55,B1,4.66,23.53,4.11,31.58,25,36.52,45,37.5,晴,西,2,1,6.75,2,逃げ,4,0.13,1.53.0,吉永浩則,36.0,1.0,1.0,6.0,0.1677777777777777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713084112149533,0.027777777777777776,0.027777777777777776,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-07-26,常滑,3,一般,5,4594,谷川祐一,39,滋賀,53,A1,5.98,44.19,7.24,53.66,55,39.18,62,12.5,晴,西,2,1,6.76,5,逃げ,5,0.15,.  .,谷川祐一,29.0,2.0,4.0,9.0,0.1472413793103448,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1320547945205479,0.06896551724137931,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-07-26,常滑,3,一般,6,3377,塚田修二,53,東京,56,B1,4.79,29.41,4.84,26.53,51,33.33,39,22.22,晴,西,2,1,6.86,6,逃げ,6,0.16,.  .,塚田修二,27.0,1.0,4.0,3.0,0.1848148148148148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833160621761658,0.037037037037037035,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-07-26,常滑,4,一般,1,4308,河村　了,37,愛知,51,A1,6.68,47.54,6.63,42.86,23,30.67,75,13.33,晴,西,2,1,6.7,1,逃げ,1,0.28,1.51.3,河村了,55.0,46.0,4.0,0.0,0.1334545454545454,43.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,0.0,0.1579347826086956,0.8363636363636363,0.07272727272727272,0.0,0.7818181818181819,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.03636363636363636
2021-07-26,常滑,4,一般,2,4245,高橋直哉,39,東京,53,B1,4.72,28.17,3.33,11.11,26,37.09,35,26.67,晴,西,2,1,6.67,3,逃げ,2,0.31,1.54.2,高橋直哉,36.0,4.0,10.0,6.0,0.2233333333333333,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.199238578680203,0.1111111111111111,0.2777777777777778,0.16666666666666666,0.0,0.5,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2021-07-26,常滑,4,一般,3,3533,佐川正道,49,埼玉,51,B1,4.64,25.53,4.59,15.69,38,24.81,17,35.71,晴,西,2,1,6.72,2,逃げ,3,0.3,1.53.0,佐川正道,39.0,5.0,12.0,6.0,0.1851282051282051,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861777777777777,0.1282051282051282,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2021-07-26,常滑,4,一般,4,4728,山口　亮,33,東京,54,B1,4.44,22.41,4.55,24.14,32,30.56,27,33.33,晴,西,2,1,6.79,4,逃げ,4,0.23,1.54.3,山口亮,42.0,0.0,2.0,10.0,0.1742857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835021097046413,0.0,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,常滑,4,一般,5,3857,阿波勝哉,48,東京,54,B2,4.67,21.43,4.24,19.05,7,34.23,67,0.0,晴,西,2,1,6.77,5,逃げ,6,0.3,.  .,阿波勝哉,43.0,3.0,5.0,10.0,0.187906976744186,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1830894308943089,0.06976744186046512,0.11627906976744186,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-07-26,常滑,4,一般,6,4943,八木治樹,30,愛知,54,B1,4.11,20.22,4.21,23.46,1,33.74,55,15.79,晴,西,2,1,6.74,6,逃げ,5,0.32,.  .,八木治樹,28.0,0.0,0.0,3.0,0.2042857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737086092715231,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,常滑,5,一般,1,4618,乃村康友,38,三重,55,A2,5.31,31.03,5.65,38.18,57,31.52,70,55.56,晴,南,2,1,6.72,1,逃げ,1,0.08,1.50.7,乃村康友,30.0,18.0,3.0,2.0,0.1663333333333333,17.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.1904571428571428,0.6,0.1,0.06666666666666667,0.5666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.1
2021-07-26,常滑,5,一般,2,3186,沖　悟,61,大阪,53,B1,3.96,21.7,4.94,25.81,21,31.65,25,16.67,晴,南,2,1,6.75,3,逃げ,2,0.11,1.54.1,沖悟,44.0,5.0,8.0,7.0,0.2009090909090909,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1915137614678899,0.11363636363636363,0.18181818181818182,0.1590909090909091,0.022727272727272728,0.5681818181818182,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0
2021-07-26,常滑,5,一般,3,4306,畔柳俊吾,37,愛知,52,B1,4.67,24.05,5.28,29.85,4,43.64,57,12.5,晴,南,2,1,6.73,5,逃げ,3,0.09,.  .,畔柳俊吾,24.0,2.0,3.0,12.0,0.1929166666666666,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1807894736842105,0.08333333333333333,0.125,0.5,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-07-26,常滑,5,一般,4,3909,佐々木康,47,静岡,56,A1,6.57,53.66,6.22,45.0,27,15.67,29,26.67,晴,南,2,1,6.74,4,逃げ,4,0.16,1.55.7,佐々木康幸,50.0,10.0,9.0,6.0,0.1204,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203103448275862,0.2,0.18,0.12,0.0,0.0,0.0,0.12,0.08,0.0,0.0,0.0
2021-07-26,常滑,5,一般,5,3911,鈴木　猛,47,東京,53,A2,5.39,33.64,5.23,30.77,53,36.99,56,50.0,晴,南,2,1,6.73,2,逃げ,5,0.1,1.52.0,鈴木猛,32.0,0.0,6.0,3.0,0.1903125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789908256880734,0.0,0.1875,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,常滑,5,一般,6,5197,中野仁照,19,愛知,53,B2,1.39,4.35,0.0,0.0,11,29.33,12,31.25,晴,南,2,1,6.82,6,逃げ,6,0.04,.  .,中野仁照,18.0,0.0,1.0,0.0,0.1294444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473076923076923,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,常滑,6,一般,1,4967,中村魁生,23,大阪,50,A2,5.69,34.52,5.92,36.07,18,43.31,31,46.67,晴,南,2,1,6.74,2,まくり,1,0.22,1.50.4,中村魁生,36.0,20.0,7.0,2.0,0.1641666666666666,18.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,7.0,0.0,0.1450697674418604,0.5555555555555556,0.19444444444444445,0.05555555555555555,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.19444444444444445
2021-07-26,常滑,6,一般,2,3654,武田光史,47,福井,55,A1,6.1,40.74,5.27,30.0,31,35.0,28,28.0,晴,南,2,1,6.82,6,まくり,2,0.18,.  .,武田光史,42.0,10.0,17.0,5.0,0.1392857142857143,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1621074380165289,0.23809523809523808,0.40476190476190477,0.11904761904761904,0.0,0.40476190476190477,0.16666666666666666,0.07142857142857142,0.0,0.0,0.0,0.0
2021-07-26,常滑,6,一般,3,5075,中島秀治,25,滋賀,53,B1,4.26,21.25,1.67,0.0,6,35.33,40,50.0,晴,南,2,1,6.81,3,まくり,3,0.19,1.52.9,中島秀治,34.0,6.0,1.0,6.0,0.1526470588235294,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16745,0.17647058823529413,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0
2021-07-26,常滑,6,一般,4,4725,佐竹太一,34,兵庫,52,B1,4.41,26.74,4.79,27.59,22,35.36,53,64.29,晴,南,2,1,6.79,1,まくり,4,0.05,1.49.8,佐竹太一,37.0,4.0,5.0,5.0,0.1716216216216216,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692788461538461,0.10810810810810811,0.13513513513513514,0.13513513513513514,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2021-07-26,常滑,6,一般,5,4834,浜本裕己,33,大阪,51,B1,4.39,21.21,4.4,24.53,56,41.07,49,29.41,晴,南,2,1,6.81,5,まくり,5,0.18,.  .,浜本裕己,46.0,2.0,7.0,9.0,0.1854347826086956,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788848920863309,0.043478260869565216,0.15217391304347827,0.1956521739130435,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-07-26,常滑,6,一般,6,4743,木村仁紀,28,滋賀,54,A2,6.45,47.56,5.71,37.5,59,35.03,71,37.5,晴,南,2,1,6.83,4,まくり,6,0.14,1.53.8,木村仁紀,28.0,0.0,0.0,8.0,0.1671428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495979899497487,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,常滑,7,一般,1,4047,吉永浩則,41,大阪,55,B1,4.66,23.53,4.11,31.58,25,36.52,45,37.5,晴,南,2,1,6.75,4,抜き,1,0.24,1.56.2,吉永浩則,30.0,19.0,1.0,4.0,0.1476666666666666,19.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,0.0,0.1713084112149533,0.6333333333333333,0.03333333333333333,0.13333333333333333,0.6333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.23333333333333334,0.1
2021-07-26,常滑,7,一般,2,4594,谷川祐一,39,滋賀,53,A1,5.98,44.19,7.24,53.66,55,39.18,62,12.5,晴,南,2,1,6.76,3,抜き,3,0.21,1.54.5,谷川祐一,37.0,10.0,13.0,2.0,0.1389189189189189,1.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1320547945205479,0.2702702702702703,0.35135135135135137,0.05405405405405406,0.02702702702702703,0.5135135135135135,0.1891891891891892,0.0,0.0,0.0,0.0,0.0
2021-07-26,常滑,7,一般,3,4021,吉田健太,41,愛知,52,B1,4.52,30.43,4.91,29.41,49,28.03,15,23.08,晴,南,2,1,6.74,2,抜き,4,0.11,1.53.4,吉田健太郎,34.0,3.0,10.0,5.0,0.1547058823529411,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142620320855615,0.08823529411764706,0.29411764705882354,0.14705882352941177,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2021-07-26,常滑,7,一般,4,3542,清水紀克,52,愛知,56,B1,4.57,30.3,4.04,17.72,3,31.14,66,0.0,晴,南,2,1,6.82,1,抜き,2,0.16,1.52.1,清水紀克,33.0,3.0,4.0,2.0,0.2115151515151515,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954314720812182,0.09090909090909091,0.12121212121212122,0.06060606060606061,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2021-07-26,常滑,7,一般,5,5201,村上宗太,18,東京,52,B2,1.39,0.0,0.0,0.0,35,27.7,34,26.67,晴,南,2,1,6.74,6,抜き,6,0.22,.  .,村上宗太郎,7.0,0.0,0.0,0.0,0.1771428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,常滑,7,一般,6,4066,東本勝利,41,三重,52,A2,5.46,37.8,5.57,40.74,9,27.78,20,0.0,晴,南,2,1,6.82,5,抜き,5,0.27,.  .,東本勝利,41.0,3.0,3.0,12.0,0.1548780487804878,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1581854838709677,0.07317073170731707,0.07317073170731707,0.2926829268292683,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-07-26,常滑,8,一般,1,3484,芝田浩治,49,兵庫,54,A1,6.04,42.65,8.71,71.43,13,27.27,18,25.0,晴,南東,2,1,6.86,1,逃げ,1,0.12,1.52.0,芝田浩治,70.0,58.0,7.0,1.0,0.141,51.0,0.0,0.0,0.0,7.0,0.0,4.0,2.0,5.0,0.0,0.151594684385382,0.8285714285714286,0.1,0.014285714285714285,0.7285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.07142857142857142
2021-07-26,常滑,8,一般,2,3377,塚田修二,53,東京,56,B1,4.79,29.41,4.84,26.53,51,33.33,39,22.22,晴,南東,2,1,6.86,3,逃げ,2,0.13,1.53.6,塚田修二,35.0,3.0,8.0,9.0,0.2042857142857143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1833160621761658,0.08571428571428572,0.22857142857142856,0.2571428571428571,0.02857142857142857,0.4857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-07-26,常滑,8,一般,3,4728,山口　亮,33,東京,54,B1,4.44,22.41,4.55,24.14,32,30.56,27,33.33,晴,南東,2,1,6.87,2,逃げ,3,0.16,1.52.7,山口亮,47.0,2.0,10.0,9.0,0.1829787234042553,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835021097046413,0.0425531914893617,0.2127659574468085,0.19148936170212766,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2021-07-26,常滑,8,一般,4,4800,小寺拳人,28,福井,56,B1,3.93,20.0,3.7,12.5,17,32.47,19,41.67,晴,南東,2,1,6.83,4,逃げ,5,0.12,1.56.1,小寺拳人,36.0,1.0,6.0,5.0,0.1647222222222222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633516483516483,0.027777777777777776,0.16666666666666666,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-07-26,常滑,8,一般,5,4438,森作雄大,35,東京,53,B1,5.05,32.97,4.4,22.5,28,35.43,72,42.86,晴,南東,2,1,6.84,5,逃げ,4,0.12,.  .,森作雄大,37.0,3.0,1.0,4.0,0.167027027027027,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561187214611872,0.08108108108108109,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-07-26,常滑,8,一般,6,5127,沼田大都,24,愛知,52,B2,1.13,0.0,1.23,0.0,54,27.82,46,36.36,晴,南東,2,1,6.85,6,逃げ,6,0.16,.  .,沼田大都,69.0,0.0,0.0,0.0,0.2388405797101449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,常滑,9,一般特選,1,3909,佐々木康,47,静岡,56,A1,6.57,53.66,6.22,45.0,27,15.67,29,26.67,晴,南東,2,1,6.84,1,逃げ,1,0.12,1.51.7,佐々木康幸,60.0,40.0,13.0,4.0,0.1171666666666666,38.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,6.0,0.0,0.1203103448275862,0.6666666666666666,0.21666666666666667,0.06666666666666667,0.6333333333333333,0.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.1
2021-07-26,常滑,9,一般特選,2,3725,向　達哉,50,大阪,53,B1,4.43,26.17,5.17,33.33,37,35.15,63,40.0,晴,南東,2,1,6.91,5,逃げ,2,0.15,.  .,向達哉,38.0,2.0,14.0,11.0,0.1678947368421052,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1892543859649123,0.05263157894736842,0.3684210526315789,0.2894736842105263,0.0,0.631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-07-26,常滑,9,一般特選,3,3696,白井友晴,49,埼玉,53,A2,5.91,37.19,6.17,43.33,39,29.66,14,28.57,晴,南東,2,1,6.86,2,逃げ,3,0.14,1.53.2,白井友晴,52.0,9.0,13.0,6.0,0.1673076923076923,0.0,0.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1785826771653543,0.17307692307692307,0.25,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2021-07-26,常滑,9,一般特選,4,3761,山本光雄,49,滋賀,54,B1,5.2,33.61,5.32,28.57,45,31.91,58,55.56,晴,南東,2,1,6.88,3,逃げ,4,0.2,1.53.5,山本光雄,42.0,2.0,9.0,8.0,0.1566666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587121212121212,0.047619047619047616,0.21428571428571427,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-07-26,常滑,9,一般特選,5,3107,平岡重典,57,大阪,52,B1,3.98,20.63,5.03,22.86,46,29.73,32,18.75,晴,南東,2,1,6.85,6,逃げ,5,0.18,.  .,平岡重典,29.0,3.0,2.0,2.0,0.1734482758620689,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809677419354839,0.10344827586206896,0.06896551724137931,0.06896551724137931,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-07-26,常滑,9,一般特選,6,3857,阿波勝哉,48,東京,54,B2,4.67,21.43,4.24,19.05,7,34.23,67,0.0,晴,南東,2,1,6.82,4,逃げ,6,0.15,1.55.1,阿波勝哉,74.0,0.0,10.0,17.0,0.1791891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830894308943089,0.0,0.13513513513513514,0.22972972972972974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,常滑,10,選抜戦,1,3911,鈴木　猛,47,東京,53,A2,5.39,33.64,5.23,30.77,53,36.99,56,50.0,晴,南,2,1,6.8,1,逃げ,1,0.26,1.51.0,鈴木猛,39.0,15.0,13.0,3.0,0.1879487179487179,14.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,6.0,0.0,0.1789908256880734,0.38461538461538464,0.3333333333333333,0.07692307692307693,0.358974358974359,0.0,0.0,0.0,0.0,0.15384615384615385,0.23076923076923078,0.15384615384615385
2021-07-26,常滑,10,選抜戦,2,4618,乃村康友,38,三重,55,A2,5.31,31.03,5.65,38.18,57,31.52,70,55.56,晴,南,2,1,6.72,5,逃げ,2,0.25,.  .,乃村康友,35.0,3.0,8.0,10.0,0.2217142857142857,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1904571428571428,0.08571428571428572,0.22857142857142856,0.2857142857142857,0.0,0.34285714285714286,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2021-07-26,常滑,10,選抜戦,3,4834,浜本裕己,33,大阪,51,B1,4.39,21.21,4.4,24.53,56,41.07,49,29.41,晴,南,2,1,6.82,2,逃げ,3,0.26,1.52.8,浜本裕己,47.0,2.0,7.0,12.0,0.1751063829787234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1788848920863309,0.0425531914893617,0.14893617021276595,0.2553191489361702,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
