日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-22,津,3,予選,5,4824,松井洪弥,29,三重,52,A1,6.19,42.74,5.81,40.41,57,30.82,23,30.99,晴,北西,3,2,6.68,4,差し,5,0.12,1.53.3,松井洪弥,41,3,7,9,0.1495121951219512,0,1,0,2,0,0,0,0,0,0,0.1415936254980079,0.07317073170731707,0.17073170731707318,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2022-04-22,津,3,予選,6,4021,吉田健太,42,愛知,52,B1,5.02,39.0,4.72,35.85,67,26.0,18,25.42,晴,北西,3,2,6.78,6,差し,6,0.13,.  .,吉田健太郎,33,0,0,2,0.1378787878787878,0,0,0,0,0,0,0,0,0,0,0.1334134615384615,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,津,4,予選,1,4876,梅木敬太,27,福井,53,B1,3.7,15.69,3.69,18.75,71,29.17,15,38.1,晴,北西,3,2,6.71,1,逃げ,1,0.03,1.49.1,梅木敬太,32,13,12,3,0.1384375,13,0,0,0,0,0,10,1,7,0,0.1465777777777778,0.40625,0.375,0.09375,0.40625,0.0,0.0,0.0,0.0,0.3125,0.03125,0.21875
2022-04-22,津,4,予選,2,4579,中嶋健一,32,三重,53,A2,5.7,33.98,6.1,43.31,14,34.09,72,31.76,晴,北西,3,2,6.7,2,逃げ,2,0.16,1.51.3,中嶋健一郎,33,6,12,3,0.1766666666666666,0,2,3,1,0,0,0,0,0,16,0.1610526315789474,0.18181818181818182,0.36363636363636365,0.09090909090909091,0.0,0.48484848484848486,0.06060606060606061,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2022-04-22,津,4,予選,3,4261,岡　祐臣,38,三重,55,A2,6.55,51.61,6.39,46.04,20,27.74,62,34.97,晴,北西,3,2,6.7,3,逃げ,3,0.09,1.52.7,岡祐臣,44,7,7,12,0.165,0,1,4,2,0,0,0,0,0,0,0.1632363636363636,0.1590909090909091,0.1590909090909091,0.2727272727272727,0.0,0.0,0.022727272727272728,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2022-04-22,津,4,予選,4,3502,渡邉英児,52,静岡,53,A2,5.44,34.51,5.68,37.97,37,33.05,27,35.44,晴,北西,3,2,6.7,6,逃げ,4,0.1,.  .,渡邉英児,39,5,9,7,0.1507692307692307,0,0,4,0,0,1,0,0,0,0,0.1777232142857143,0.1282051282051282,0.23076923076923078,0.1794871794871795,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2022-04-22,津,4,予選,5,4431,石塚裕介,36,三重,53,B1,4.93,30.0,5.61,39.42,23,28.95,73,30.3,晴,北西,3,2,6.71,5,逃げ,5,0.13,.  .,石塚裕介,30,1,3,2,0.1703333333333333,0,0,1,0,0,0,0,0,0,0,0.1584736842105263,0.03333333333333333,0.1,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-04-22,津,4,予選,6,4856,豊田健士,26,三重,52,A1,6.79,46.3,6.9,52.44,63,38.1,28,32.89,晴,北西,3,2,6.66,4,逃げ,6,0.13,1.53.9,豊田健士郎,41,2,5,14,0.1863414634146341,0,0,1,1,0,0,0,0,0,0,0.1639743589743589,0.04878048780487805,0.12195121951219512,0.34146341463414637,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-04-22,津,5,５ールドレー,1,4470,平田健之,35,三重,52,A1,5.49,32.23,6.09,46.08,51,30.26,52,38.06,晴,北西,3,2,6.7,1,逃げ,1,0.14,1.49.9,平田健之佑,39,24,6,2,0.1512820512820513,20,0,0,0,4,0,5,6,3,0,0.1544090909090909,0.6153846153846154,0.15384615384615385,0.05128205128205128,0.5128205128205128,0.0,0.0,0.0,0.0,0.1282051282051282,0.15384615384615385,0.07692307692307693
2022-04-22,津,5,５ールドレー,2,3981,今坂晃広,44,静岡,53,B2,5.24,36.71,4.38,28.57,28,29.32,57,37.01,晴,北西,3,2,6.77,2,逃げ,2,0.11,1.52.9,今坂晃広,24,6,5,3,0.1654166666666666,0,5,1,0,0,0,0,0,0,13,0.1539639639639639,0.25,0.20833333333333334,0.125,0.0,0.5416666666666666,0.20833333333333334,0.041666666666666664,0.0,0.0,0.0,0.0
2022-04-22,津,5,５ールドレー,3,3392,小森信雄,56,三重,53,B1,4.03,20.0,4.59,24.78,48,34.67,38,26.19,晴,北西,3,2,6.68,4,逃げ,3,0.17,1.54.5,小森信雄,34,4,3,8,0.1997058823529411,0,0,1,3,0,0,0,0,0,0,0.2005154639175257,0.11764705882352941,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2022-04-22,津,5,５ールドレー,4,3712,淺香文武,47,三重,57,B1,5.36,36.36,5.61,40.0,41,37.2,37,34.03,晴,北西,3,2,6.73,3,逃げ,4,0.22,1.53.3,淺香文武,32,4,4,8,0.15625,0,2,0,2,0,0,0,0,0,0,0.16,0.125,0.125,0.25,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0
2022-04-22,津,5,５ールドレー,5,4340,土性雅也,37,三重,55,B1,4.75,29.85,5.43,33.12,68,29.52,19,33.61,晴,北西,3,2,6.79,5,逃げ,5,0.27,.  .,土性雅也,41,1,6,6,0.19,0,0,0,1,0,0,0,0,0,0,0.1760754716981132,0.024390243902439025,0.14634146341463414,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-04-22,津,5,５ールドレー,6,3605,中村守成,50,三重,54,B1,4.97,26.17,5.08,33.83,70,41.62,69,33.33,晴,北西,3,2,6.85,6,逃げ,6,0.25,.  .,中村守成,27,0,0,1,0.1788888888888889,0,0,0,0,0,0,0,0,0,0,0.1799090909090909,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,津,6,予選,1,4229,市川美宏,38,静岡,53,B2,4.65,25.3,5.44,32.0,66,30.28,35,30.14,晴,北西,3,2,6.67,6,差し,1,0.11,.  .,市川美宏,15,5,4,3,0.1339999999999999,5,0,0,0,0,0,7,1,2,0,0.2064646464646465,0.3333333333333333,0.26666666666666666,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.06666666666666667,0.13333333333333333
2022-04-22,津,6,予選,2,4376,藤田靖弘,37,静岡,51,A2,5.82,40.71,5.66,40.68,24,49.38,53,32.93,晴,北西,3,2,6.62,2,差し,2,0.12,1.51.2,藤田靖弘,47,10,13,9,0.146595744680851,0,6,4,0,0,0,0,0,0,20,0.1454092526690391,0.2127659574468085,0.2765957446808511,0.19148936170212766,0.0,0.425531914893617,0.1276595744680851,0.0851063829787234,0.0,0.0,0.0,0.0
2022-04-22,津,6,予選,3,5010,宇留田翔,25,三重,54,B1,3.85,18.52,4.15,18.28,35,33.33,67,27.54,晴,北西,3,2,6.58,3,差し,3,0.12,1.52.7,宇留田翔平,32,2,5,5,0.1334375,0,0,1,1,0,0,0,0,0,0,0.1680102040816326,0.0625,0.15625,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-04-22,津,6,予選,4,4808,松尾　拓,33,三重,50,A1,6.0,39.81,6.74,50.94,25,32.05,45,39.23,晴,北西,3,2,6.78,1,差し,4,0.17,1.50.2,松尾拓,35,2,11,8,0.1357142857142857,0,0,1,1,0,0,0,0,0,0,0.1221266968325791,0.05714285714285714,0.3142857142857143,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-04-22,津,6,予選,5,4796,春園功太,30,三重,53,A2,5.26,35.64,6.68,51.18,33,46.81,12,36.99,晴,北西,3,2,6.55,4,差し,5,0.2,1.53.6,春園功太,37,2,9,10,0.1437837837837838,0,0,0,2,0,0,0,0,0,0,0.1374891774891775,0.05405405405405406,0.24324324324324326,0.2702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-04-22,津,6,予選,6,4035,杉江浩明,43,愛知,51,B1,4.54,30.43,4.78,32.73,50,27.39,32,34.01,晴,北西,3,2,6.84,5,差し,6,0.25,.  .,杉江浩明,42,0,0,6,0.2126190476190476,0,0,0,0,0,0,0,0,0,0,0.1929545454545454,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,津,7,予選,1,3905,天野友和,44,愛知,52,A2,5.41,33.61,4.89,28.26,44,37.14,61,38.56,晴,西,5,3,6.72,1,逃げ,1,0.18,1.50.3,天野友和,38,17,12,7,0.1718421052631579,14,0,0,0,3,0,10,3,5,0,0.165514403292181,0.4473684210526316,0.3157894736842105,0.18421052631578946,0.3684210526315789,0.0,0.0,0.0,0.0,0.2631578947368421,0.07894736842105263,0.13157894736842105
2022-04-22,津,7,予選,2,4664,東口　晃,38,福井,53,B1,3.69,17.86,2.9,6.9,65,29.55,48,34.69,晴,西,5,3,6.72,5,逃げ,2,0.22,.  .,東口晃,42,4,5,7,0.2002380952380952,0,4,0,0,0,0,0,0,0,23,0.2020098039215686,0.09523809523809523,0.11904761904761904,0.16666666666666666,0.0,0.5476190476190477,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2022-04-22,津,7,予選,3,4227,安達裕樹,39,三重,52,A1,6.56,47.68,6.89,50.29,47,41.92,54,36.96,晴,西,5,3,6.77,2,逃げ,3,0.21,1.51.1,安達裕樹,42,7,13,12,0.1419047619047619,0,1,1,4,1,0,0,0,0,0,0.1532046332046332,0.16666666666666666,0.30952380952380953,0.2857142857142857,0.0,0.0,0.023809523809523808,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2022-04-22,津,7,予選,4,4181,花本夏樹,38,三重,52,B1,4.56,26.27,4.68,24.56,52,33.97,51,34.53,晴,西,5,3,6.74,4,逃げ,4,0.25,1.54.7,花本夏樹,38,2,0,6,0.2010526315789473,0,1,0,1,0,0,0,0,0,0,0.1874672489082969,0.05263157894736842,0.0,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-04-22,津,7,予選,5,4618,乃村康友,39,三重,56,A2,5.21,32.08,5.73,37.23,53,39.35,16,33.33,晴,西,5,3,6.66,3,逃げ,5,0.36,1.53.4,乃村康友,37,2,6,5,0.1672972972972973,0,0,0,2,0,0,0,0,0,0,0.1790526315789473,0.05405405405405406,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-04-22,津,7,予選,6,4837,酒井陽祐,33,愛知,51,B1,4.08,21.05,4.52,24.14,31,34.15,49,34.06,晴,西,5,3,6.68,6,逃げ,6,0.3,.  .,酒井陽祐,27,0,1,2,0.1877777777777778,0,0,0,0,0,0,0,0,0,0,0.1635443037974683,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,津,8,予選,1,4692,酒井俊弘,38,福井,52,B1,4.42,23.81,4.74,29.41,26,31.29,29,35.5,晴,北西,4,2,6.73,3,差し,1,0.09,1.53.9,酒井俊弘,29,6,9,1,0.1672413793103448,6,0,0,0,0,0,5,11,3,0,0.1744623655913978,0.20689655172413793,0.3103448275862069,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.1724137931034483,0.3793103448275862,0.10344827586206896
2022-04-22,津,8,予選,2,4344,新田雄史,37,三重,54,A1,7.85,51.69,8.2,69.77,45,41.77,68,38.67,晴,北西,4,2,6.66,1,差し,2,0.15,1.49.8,新田雄史,35,6,11,7,0.1314285714285714,1,4,0,0,0,1,0,0,0,23,0.1310126582278481,0.17142857142857143,0.3142857142857143,0.2,0.02857142857142857,0.6571428571428571,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2022-04-22,津,8,予選,3,4431,石塚裕介,36,三重,53,B1,4.93,30.0,5.61,39.42,23,28.95,73,30.3,晴,北西,4,2,6.66,2,差し,3,0.14,1.53.5,石塚裕介,30,3,6,7,0.144,0,0,0,3,0,0,0,0,0,0,0.1584736842105263,0.1,0.2,0.23333333333333334,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2022-04-22,津,8,予選,4,3990,芹澤克彦,43,静岡,52,A2,4.89,33.33,6.0,40.0,21,32.52,36,38.46,晴,北西,4,2,6.64,6,差し,4,0.13,.  .,芹澤克彦,29,2,4,5,0.1427586206896552,0,0,2,0,0,0,0,0,0,0,0.1408994708994708,0.06896551724137931,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2022-04-22,津,8,予選,5,5020,宮村勇哉,30,三重,55,B1,4.23,23.81,3.7,21.7,30,35.07,24,36.73,晴,北西,4,2,6.73,4,差し,5,0.12,1.54.8,宮村勇哉,27,0,0,1,0.1859259259259259,0,0,0,0,0,0,0,0,0,0,0.1776190476190476,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,津,8,予選,6,4754,松尾　充,33,三重,51,A2,6.07,43.64,6.42,48.0,55,29.77,47,40.94,晴,北西,4,2,6.63,5,差し,6,0.09,.  .,松尾充,34,2,2,6,0.1667647058823529,0,0,0,2,0,0,0,0,0,0,0.1593951612903225,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-04-22,津,9,予選,1,4261,岡　祐臣,38,三重,55,A2,6.55,51.61,6.39,46.04,20,27.74,62,34.97,晴,北西,4,2,6.69,1,逃げ,1,0.16,1.50.6,岡祐臣,55,39,10,1,0.1654545454545454,39,0,0,0,0,0,2,8,2,0,0.1632363636363636,0.7090909090909091,0.18181818181818182,0.01818181818181818,0.7090909090909091,0.0,0.0,0.0,0.0,0.03636363636363636,0.14545454545454545,0.03636363636363636
2022-04-22,津,9,予選,2,4156,浜野孝志,41,三重,56,A2,5.17,28.16,5.85,41.04,38,36.94,60,35.37,晴,北西,4,2,6.77,2,逃げ,2,0.19,1.51.4,浜野孝志,35,3,11,8,0.1731428571428571,0,3,0,0,0,0,0,0,0,15,0.1667948717948718,0.08571428571428572,0.3142857142857143,0.22857142857142856,0.0,0.42857142857142855,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2022-04-22,津,9,予選,3,4019,笠原　亮,42,静岡,53,B2,7.25,60.0,7.63,50.0,54,32.84,75,26.72,晴,北西,4,2,6.78,3,逃げ,3,0.2,1.52.9,笠原亮,13,4,5,3,0.1576923076923077,0,0,1,3,0,0,0,0,0,0,0.1709876543209876,0.3076923076923077,0.38461538461538464,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0
2022-04-22,津,9,予選,4,3327,野長瀬正,54,静岡,53,A2,5.39,34.94,6.58,45.0,29,37.43,21,29.05,晴,北西,4,2,6.78,6,逃げ,4,0.31,.  .,野長瀬正孝,42,6,5,11,0.1795238095238095,2,2,2,0,0,0,0,0,0,0,0.1791880341880342,0.14285714285714285,0.11904761904761904,0.2619047619047619,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2022-04-22,津,9,予選,5,3712,淺香文武,47,三重,57,B1,5.36,36.36,5.61,40.0,41,37.2,37,34.03,晴,北西,4,2,6.81,4,逃げ,5,0.28,1.53.6,淺香文武,31,0,6,4,0.1564516129032258,0,0,0,0,0,0,0,0,0,0,0.16,0.0,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,津,9,予選,6,4466,南　佑典,35,三重,52,A2,6.13,45.54,6.25,46.92,36,27.59,59,32.92,晴,北西,4,2,6.71,5,逃げ,6,0.23,.  .,南佑典,29,0,2,3,0.2127586206896551,0,0,0,0,0,0,0,0,0,0,0.1823636363636363,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,津,10,予選,1,4797,中山　将,30,三重,55,A2,5.56,40.0,5.78,39.0,34,46.04,34,32.2,晴,北西,2,1,6.68,1,抜き,1,0.14,1.49.8,中山将,34,19,7,4,0.1741176470588235,19,0,0,0,0,0,3,5,7,0,0.1408212560386473,0.5588235294117647,0.20588235294117646,0.11764705882352941,0.5588235294117647,0.0,0.0,0.0,0.0,0.08823529411764706,0.14705882352941177,0.20588235294117646
2022-04-22,津,10,予選,2,3502,渡邉英児,52,静岡,53,A2,5.44,34.51,5.68,37.97,37,33.05,27,35.44,晴,北西,2,1,6.72,2,抜き,2,0.15,1.51.6,渡邉英児,39,4,12,7,0.1869230769230769,0,3,0,0,1,0,0,0,0,18,0.1777232142857143,0.10256410256410256,0.3076923076923077,0.1794871794871795,0.0,0.46153846153846156,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-04-22,津,10,予選,3,4298,宮下元胤,39,愛知,55,A1,6.23,43.51,6.26,36.84,56,30.32,26,36.42,晴,北西,2,1,6.7,4,抜き,3,0.16,1.53.9,宮下元胤,47,5,17,14,0.1540425531914893,0,1,1,2,1,0,0,0,0,0,0.1577573529411765,0.10638297872340426,0.3617021276595745,0.2978723404255319,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-04-22,津,10,予選,4,4926,吉川貴仁,28,三重,51,A2,6.96,53.62,6.46,46.03,58,35.15,13,35.37,晴,北西,2,1,6.59,6,抜き,4,0.13,.  .,吉川貴仁,43,14,6,11,0.1646511627906976,0,0,12,2,0,0,0,0,0,0,0.1726153846153846,0.32558139534883723,0.13953488372093023,0.2558139534883721,0.0,0.0,0.0,0.27906976744186046,0.046511627906976744,0.0,0.0,0.0
2022-04-22,津,10,予選,5,4270,岸本雄貴,40,三重,63,B1,4.06,22.45,4.58,24.29,18,48.28,20,32.08,晴,北西,2,1,6.66,3,抜き,5,0.24,1.53.5,岸本雄貴,33,0,3,8,0.1557575757575757,0,0,0,0,0,0,0,0,0,0,0.1721354166666666,0.0,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,津,10,予選,6,4376,藤田靖弘,37,静岡,51,A2,5.82,40.71,5.66,40.68,24,49.38,53,32.93,晴,北西,2,1,6.7,5,抜き,6,0.18,.  .,藤田靖弘,42,0,5,5,0.1666666666666666,0,0,0,0,0,0,0,0,0,0,0.1454092526690391,0.0,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,津,11,ＧＷ特選,1,3842,星野太郎,45,三重,53,A2,5.79,36.51,5.55,36.36,49,32.64,22,31.75,晴,北西,1,1,6.8,1,逃げ,1,0.05,1.49.0,星野太郎,49,28,7,7,0.17,28,0,0,0,0,0,4,9,6,0,0.1707142857142857,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.08163265306122448,0.1836734693877551,0.12244897959183673
2022-04-22,津,11,ＧＷ特選,2,3931,黒崎竜也,45,三重,50,A2,6.37,48.89,5.79,38.4,60,24.32,30,30.23,晴,北西,1,1,6.62,2,逃げ,2,0.08,1.50.1,黒崎竜也,36,12,8,8,0.1630555555555555,0,3,8,0,1,0,0,0,0,12,0.154,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.3333333333333333,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0
2022-04-22,津,11,ＧＷ特選,3,4796,春園功太,30,三重,53,A2,5.26,35.64,6.68,51.18,33,46.81,12,36.99,晴,北西,1,1,6.56,5,逃げ,3,0.25,.  .,春園功太,34,3,7,8,0.133235294117647,0,0,2,0,1,0,0,0,0,0,0.1374891774891775,0.08823529411764706,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-04-22,津,11,ＧＷ特選,4,4470,平田健之,35,三重,52,A1,5.49,32.23,6.09,46.08,51,30.26,52,38.06,晴,北西,1,1,6.58,3,逃げ,4,0.11,1.52.5,平田健之佑,33,7,4,10,0.1481818181818182,0,1,0,3,2,1,0,0,0,0,0.1544090909090909,0.21212121212121213,0.12121212121212122,0.30303030303030304,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0
2022-04-22,津,11,ＧＷ特選,5,4579,中嶋健一,32,三重,53,A2,5.7,33.98,6.1,43.31,14,34.09,72,31.76,晴,北西,1,1,6.7,4,逃げ,5,0.14,1.53.9,中嶋健一郎,34,0,7,10,0.1794117647058823,0,0,0,0,0,0,0,0,0,0,0.1610526315789474,0.0,0.20588235294117646,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,津,11,ＧＷ特選,6,4962,畑　竜生,25,三重,52,B1,5.48,31.82,4.83,29.75,11,32.39,43,45.0,晴,北西,1,1,6.7,6,逃げ,6,0.14,.  .,畑竜生,35,0,2,10,0.1934285714285714,0,0,0,0,0,0,0,0,0,0,0.1821674876847291,0.0,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,津,12,三重選抜ＤＲ,1,4344,新田雄史,37,三重,54,A1,7.85,51.69,8.2,69.77,45,41.77,68,38.67,晴,北西,2,1,6.73,1,逃げ,1,0.09,2.02.6,新田雄史,55,43,3,6,0.117090909090909,42,0,0,0,1,0,2,6,2,0,0.1310126582278481,0.7818181818181819,0.05454545454545454,0.10909090909090909,0.7636363636363637,0.0,0.0,0.0,0.0,0.03636363636363636,0.10909090909090909,0.03636363636363636
2022-04-22,津,12,三重選抜ＤＲ,2,4227,安達裕樹,39,三重,52,A1,6.56,47.68,6.89,50.29,47,41.92,54,36.96,晴,北西,2,1,6.71,2,逃げ,2,0.08,2.06.8,安達裕樹,40,7,15,6,0.15,0,4,2,0,0,1,0,0,0,22,0.1532046332046332,0.175,0.375,0.15,0.0,0.55,0.1,0.05,0.0,0.0,0.0,0.0
2022-04-22,津,12,三重選抜ＤＲ,4,4049,荒川健太,41,三重,57,A1,6.15,43.8,6.52,48.97,59,25.4,66,33.8,晴,北西,2,1,6.68,3,逃げ,4,0.11,2.09.4,荒川健太,43,4,9,6,0.1781395348837209,0,0,0,4,0,0,0,0,0,0,0.178714859437751,0.09302325581395349,0.20930232558139536,0.13953488372093023,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
2022-04-22,津,12,三重選抜ＤＲ,5,4856,豊田健士,26,三重,52,A1,6.79,46.3,6.9,52.44,63,38.1,28,32.89,晴,北西,2,1,6.6,5,逃げ,5,0.15,.  .,豊田健士郎,33,3,6,7,0.1551515151515151,0,0,0,3,0,0,0,0,0,0,0.1639743589743589,0.09090909090909091,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-04-22,津,12,三重選抜ＤＲ,6,4824,松井洪弥,29,三重,52,A1,6.19,42.74,5.81,40.41,57,30.82,23,30.99,晴,北西,2,1,6.69,4,逃げ,6,0.17,2.11.5,松井洪弥,38,0,7,7,0.1478947368421052,0,0,0,0,0,0,0,0,0,0,0.1415936254980079,0.0,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,常滑,1,予選,1,4467,渡邉俊介,35,愛知,51,A2,5.44,38.06,4.81,25.86,58,24.47,15,32.93,晴,西,2,1,6.7,1,逃げ,1,0.19,1.49.7,渡邉俊介,39,24,6,0,0.1579487179487179,22,0,0,0,2,0,7,4,4,0,0.1487966804979253,0.6153846153846154,0.15384615384615385,0.0,0.5641025641025641,0.0,0.0,0.0,0.0,0.1794871794871795,0.10256410256410256,0.10256410256410256
2022-04-22,常滑,1,予選,2,4273,佐藤　旭,39,静岡,52,B1,5.19,32.52,4.81,29.73,52,37.78,74,28.49,晴,西,2,1,6.75,2,逃げ,2,0.25,1.51.6,佐藤旭,41,7,6,7,0.1997560975609756,0,3,4,0,0,0,0,0,0,16,0.187695652173913,0.17073170731707318,0.14634146341463414,0.17073170731707318,0.0,0.3902439024390244,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0,0.0
2022-04-22,常滑,1,予選,3,3467,森　弘行,53,東京,53,B1,4.61,25.2,4.79,23.26,23,24.42,75,34.94,晴,西,2,1,6.72,4,逃げ,3,0.32,1.55.0,森弘行,40,2,10,3,0.179,0,0,0,2,0,0,0,0,0,0,0.1800375939849624,0.05,0.25,0.075,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-04-22,常滑,1,予選,4,5127,沼田大都,25,愛知,52,B2,1.95,1.79,1.34,0.0,64,34.88,43,35.29,晴,西,2,1,6.76,6,逃げ,6,0.4,.  .,沼田大都,31,0,0,0,0.2348387096774193,0,0,0,0,0,0,0,0,0,0,0.2222058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,常滑,1,予選,5,4033,伊藤将吉,43,静岡,53,A1,6.61,46.58,5.91,29.79,9,42.53,35,27.38,晴,西,2,1,6.7,5,逃げ,4,0.32,.  .,伊藤将吉,41,7,6,9,0.1280487804878048,0,0,3,4,0,0,0,0,0,0,0.1248972602739726,0.17073170731707318,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0
2022-04-22,常滑,1,予選,6,3602,奥平拓也,51,東京,51,B1,5.23,30.85,4.71,18.75,1,29.03,37,35.75,晴,西,2,1,6.79,3,逃げ,5,0.27,1.53.2,奥平拓也,36,3,6,5,0.1686111111111111,0,0,0,1,2,0,0,0,0,0,0.1638181818181818,0.08333333333333333,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-04-22,常滑,2,予選,1,3659,藤生雄人,47,群馬,57,B1,5.71,38.46,6.07,30.91,7,35.05,45,35.16,晴,西,2,1,6.78,2,まくり差し,1,0.14,1.51.6,藤生雄人,37,15,11,4,0.167027027027027,15,0,0,0,0,0,14,1,5,0,0.1767487684729064,0.40540540540540543,0.2972972972972973,0.10810810810810811,0.40540540540540543,0.0,0.0,0.0,0.0,0.3783783783783784,0.02702702702702703,0.13513513513513514
2022-04-22,常滑,2,予選,2,4124,池田雄一,40,静岡,53,A2,5.54,37.5,5.03,32.35,61,31.37,22,30.49,晴,西,2,1,6.71,3,まくり差し,2,0.13,1.52.8,池田雄一,37,7,10,5,0.15,0,4,3,0,0,0,0,0,0,17,0.1603781512605042,0.1891891891891892,0.2702702702702703,0.13513513513513514,0.0,0.4594594594594595,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0
2022-04-22,常滑,2,予選,3,3718,伊達正利,47,静岡,55,B1,4.64,27.27,5.41,27.03,51,22.73,27,34.32,晴,西,2,1,6.79,6,まくり差し,3,0.17,.  .,伊達正利,32,4,6,3,0.161875,0,2,2,0,0,0,0,0,0,0,0.1701036269430051,0.125,0.1875,0.09375,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0
