日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-11,鳴門,7,予選,1,4652,酒見峻介,35,佐賀,52,B1,4.91,25.49,4.9,26.19,59,25.0,13,16.22,晴,南東,6,6,6.64,6,まくり,1,0.25,.  .,酒見峻介,25.0,11.0,6.0,2.0,0.1844,10.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,2.0,0.0,0.1862085308056872,0.44,0.24,0.08,0.4,0.0,0.0,0.0,0.0,0.12,0.16,0.08
2021-06-11,鳴門,7,予選,2,4230,濱崎直矢,38,埼玉,55,A1,6.42,43.12,6.37,40.74,55,27.03,72,32.35,晴,南東,6,6,6.83,1,まくり,2,0.19,1.49.8,濱崎直矢,46.0,6.0,11.0,11.0,0.1663043478260869,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1524363636363636,0.13043478260869565,0.2391304347826087,0.2391304347826087,0.0,0.5,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0
2021-06-11,鳴門,7,予選,3,3784,中島友和,44,佐賀,53,A2,5.45,37.89,5.89,33.33,12,27.27,29,54.05,晴,南東,6,6,6.85,3,まくり,3,0.15,1.53.7,中島友和,44.0,4.0,12.0,10.0,0.1631818181818181,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562139917695473,0.09090909090909091,0.2727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-06-11,鳴門,7,予選,4,3600,玄馬　徹,51,岡山,52,B1,4.63,21.7,4.11,26.09,27,50.0,82,16.0,晴,南東,6,6,6.79,4,まくり,4,0.23,1.54.3,玄馬徹,36.0,2.0,6.0,9.0,0.2113888888888889,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045901639344262,0.05555555555555555,0.16666666666666666,0.25,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-06-11,鳴門,7,予選,5,4036,金田　諭,42,埼玉,52,A1,7.01,55.56,6.43,21.43,56,22.86,16,17.14,晴,南東,6,6,6.77,2,まくり,5,0.23,1.51.7,金田諭,35.0,6.0,7.0,6.0,0.2071428571428571,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716796875,0.17142857142857143,0.2,0.17142857142857143,0.0,0.0,0.05714285714285714,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2021-06-11,鳴門,7,予選,6,2958,井川正人,63,長崎,51,B1,2.63,6.25,3.94,22.22,13,30.3,14,25.71,晴,南東,6,6,6.76,5,まくり,6,0.29,.  .,井川正人,16.0,0.0,0.0,0.0,0.25625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,鳴門,8,予選,1,4614,石倉洋行,41,福岡,54,B1,6.75,58.41,6.33,40.0,69,28.13,69,17.86,晴,南東,7,6,6.72,1,逃げ,1,0.15,1.50.2,石倉洋行,34.0,27.0,3.0,1.0,0.1367647058823529,23.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,1.0,0.0,0.1480382775119617,0.7941176470588235,0.08823529411764706,0.029411764705882353,0.6764705882352942,0.0,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.029411764705882353
2021-06-11,鳴門,8,予選,2,3680,森林　太,48,長崎,53,B1,4.99,30.21,5.1,30.0,30,55.0,36,29.63,晴,南東,7,6,6.88,3,逃げ,3,0.2,1.52.6,森林太,40.0,3.0,8.0,8.0,0.2185,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.2070535714285714,0.075,0.2,0.2,0.0,0.4,0.0,0.05,0.0,0.0,0.0,0.0
2021-06-11,鳴門,8,予選,3,4233,亀山雅幸,37,群馬,52,A2,6.11,46.02,7.2,60.0,54,36.11,52,27.78,晴,南東,7,6,6.87,5,逃げ,4,0.23,.  .,亀山雅幸,35.0,11.0,6.0,7.0,0.1642857142857142,0.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693675889328063,0.3142857142857143,0.17142857142857143,0.2,0.0,0.0,0.08571428571428572,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0
2021-06-11,鳴門,8,予選,4,4555,富永大一,31,福岡,54,B1,4.88,31.58,3.89,17.86,51,40.0,18,26.47,晴,南東,7,6,6.79,2,逃げ,5,0.22,1.52.0,富永大一,34.0,2.0,7.0,3.0,0.2173529411764705,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887301587301587,0.058823529411764705,0.20588235294117646,0.08823529411764706,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-06-11,鳴門,8,予選,5,3743,林　美憲,46,徳島,52,A1,7.55,60.58,7.13,57.82,64,6.25,59,28.13,晴,南東,7,6,6.79,4,逃げ,2,0.17,1.53.2,林美憲,41.0,9.0,5.0,10.0,0.1414634146341463,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1366883116883117,0.21951219512195122,0.12195121951219512,0.24390243902439024,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-06-11,鳴門,8,予選,6,4423,坂口貴彦,32,岡山,55,B1,5.03,31.53,4.87,36.17,36,52.78,67,6.25,晴,南東,7,6,6.79,6,逃げ,6,0.23,.  .,坂口貴彦,44.0,0.0,3.0,5.0,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170919540229885,0.0,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,鳴門,9,特賞,1,4820,上野　励,29,福岡,57,B2,3.24,18.0,2.64,4.55,38,25.64,37,35.14,晴,南東,7,6,6.77,6,差し,1,0.11,.  .,上野励,12.0,3.0,3.0,2.0,0.2125,3.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.170234375,0.25,0.25,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.08333333333333333,0.16666666666666666
2021-06-11,鳴門,9,特賞,2,3955,眞田英二,44,徳島,52,A2,6.44,45.97,6.71,52.38,67,19.35,31,25.71,晴,南東,7,6,6.89,4,差し,3,0.16,1.54.9,眞田英二,46.0,7.0,14.0,12.0,0.1578260869565217,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1820921985815602,0.15217391304347827,0.30434782608695654,0.2608695652173913,0.0,0.5,0.10869565217391304,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-06-11,鳴門,9,特賞,3,3473,石川真二,51,福岡,53,A1,6.83,56.0,6.98,61.22,31,20.0,79,17.39,晴,南東,7,6,6.86,1,差し,2,0.16,1.50.7,石川真二,49.0,13.0,13.0,10.0,0.1446938775510204,5.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1463822525597269,0.2653061224489796,0.2653061224489796,0.20408163265306123,0.10204081632653061,0.0,0.061224489795918366,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2021-06-11,鳴門,9,特賞,4,4332,村上彰一,37,福岡,57,B1,4.88,23.6,3.17,16.67,61,29.03,39,36.11,晴,南東,7,6,6.77,2,差し,4,0.09,1.51.2,村上彰一,27.0,0.0,4.0,4.0,0.1611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668484848484848,0.0,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,鳴門,9,特賞,5,4529,嶋　義信,32,香川,55,A2,5.01,31.31,4.64,27.27,15,25.71,63,36.11,晴,南東,7,6,6.88,5,差し,5,0.15,.  .,嶋義信,35.0,1.0,2.0,6.0,0.1897142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520833333333333,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-06-11,鳴門,9,特賞,6,4315,山崎昂介,37,長崎,53,B1,4.89,28.41,4.31,18.75,79,31.43,23,39.47,晴,南東,7,6,6.7,3,差し,6,0.12,1.53.2,山崎昂介,34.0,0.0,1.0,1.0,0.2014705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907798165137615,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,鳴門,10,特賞,1,4538,笠置博之,30,大阪,55,B1,4.84,26.03,2.83,0.0,63,37.14,71,41.03,晴,南東,7,6,6.82,5,まくり,1,0.25,.  .,笠置博之,19.0,10.0,3.0,1.0,0.1647368421052631,9.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,0.1846979865771812,0.5263157894736842,0.15789473684210525,0.05263157894736842,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.2631578947368421
2021-06-11,鳴門,10,特賞,2,4668,楠本晃嗣,36,福岡,51,B1,4.34,22.86,4.29,16.13,76,24.24,77,37.04,晴,南東,7,6,6.77,6,まくり,2,0.25,.  .,楠本晃嗣,35.0,1.0,8.0,5.0,0.1982857142857143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1944973544973544,0.02857142857142857,0.22857142857142856,0.14285714285714285,0.0,0.6571428571428571,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,鳴門,10,特賞,3,4102,益田啓司,42,福岡,53,A1,7.01,57.66,6.85,50.0,17,27.78,55,20.0,晴,南東,7,6,6.81,1,まくり,3,0.1,1.50.5,益田啓司,62.0,13.0,17.0,8.0,0.1453225806451613,0.0,2.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.148076923076923,0.20967741935483872,0.27419354838709675,0.12903225806451613,0.0,0.0,0.03225806451612903,0.11290322580645161,0.03225806451612903,0.0,0.0,0.0
2021-06-11,鳴門,10,特賞,4,3963,原田秀弥,42,大阪,54,A1,6.07,41.46,3.5,25.0,29,14.71,26,15.38,晴,南東,7,6,6.89,2,まくり,4,0.16,1.51.6,原田秀弥,47.0,5.0,12.0,9.0,0.1382978723404255,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1539222614840989,0.10638297872340426,0.2553191489361702,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0,0.06382978723404255,0.0,0.0,0.0
2021-06-11,鳴門,10,特賞,5,4425,大井清貴,35,山口,55,B1,4.7,25.49,5.0,31.58,80,42.42,80,45.95,晴,南東,7,6,6.8,4,まくり,5,0.13,1.54.5,大井清貴,44.0,0.0,4.0,7.0,0.1854545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745726495726496,0.0,0.09090909090909091,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,鳴門,10,特賞,6,4539,金子賢志,30,群馬,51,A2,5.69,40.48,6.23,46.67,10,25.71,73,12.0,晴,南東,7,6,6.91,3,まくり,6,0.15,1.53.6,金子賢志,43.0,2.0,3.0,3.0,0.1595348837209302,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137773851590106,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2021-06-11,鳴門,11,特選,1,4144,石塚久也,39,埼玉,52,A1,7.02,50.0,8.1,70.0,66,22.22,76,25.93,晴,南東,6,6,6.78,3,まくり差し,1,0.24,1.52.8,石塚久也,43.0,37.0,2.0,2.0,0.1611627906976744,35.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,0.1689285714285714,0.8604651162790697,0.046511627906976744,0.046511627906976744,0.813953488372093,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744
2021-06-11,鳴門,11,特選,2,4416,三宅健太,34,広島,54,A2,5.35,35.0,4.83,21.95,57,25.71,74,15.38,晴,南東,6,6,6.82,6,まくり差し,2,0.32,.  .,三宅健太,31.0,2.0,9.0,3.0,0.1719354838709677,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1696174863387978,0.06451612903225806,0.2903225806451613,0.0967741935483871,0.0,0.5483870967741935,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-06-11,鳴門,11,特選,3,4514,上條嘉嗣,31,大阪,54,A2,5.55,40.0,5.95,47.37,32,25.0,62,36.11,晴,南東,6,6,6.81,2,まくり差し,3,0.16,1.52.1,上條嘉嗣,38.0,10.0,9.0,10.0,0.1671052631578947,0.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1817358490566037,0.2631578947368421,0.23684210526315788,0.2631578947368421,0.0,0.0,0.10526315789473684,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2021-06-11,鳴門,11,特選,4,4036,金田　諭,42,埼玉,52,A1,7.01,55.56,6.43,21.43,56,22.86,16,17.14,晴,南東,6,6,6.74,4,まくり差し,4,0.27,1.54.7,金田諭,40.0,11.0,9.0,7.0,0.165,0.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716796875,0.275,0.225,0.175,0.0,0.0,0.025,0.125,0.125,0.0,0.0,0.0
2021-06-11,鳴門,11,特選,5,4596,葛原大陽,37,徳島,50,A2,5.71,34.62,6.61,50.41,71,30.56,21,21.43,晴,南東,6,6,6.91,5,まくり差し,5,0.22,.  .,葛原大陽,28.0,3.0,2.0,5.0,0.1807142857142857,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713389121338912,0.10714285714285714,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2021-06-11,鳴門,11,特選,6,4007,榮田将彦,42,山口,48,B1,4.42,22.58,5.15,30.77,78,24.24,15,26.32,晴,南東,6,6,6.86,1,まくり差し,6,0.08,1.50.2,榮田将彦,28.0,3.0,0.0,3.0,0.135,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373381294964028,0.10714285714285714,0.0,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2021-06-11,鳴門,12,特選,1,4174,赤坂俊輔,38,長崎,51,A1,7.22,55.41,6.74,52.17,19,32.26,53,31.25,晴,南東,6,6,6.84,1,逃げ,1,0.19,1.49.8,赤坂俊輔,72.0,45.0,19.0,3.0,0.1272222222222222,44.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,12.0,0.0,0.1473885350318471,0.625,0.2638888888888889,0.041666666666666664,0.6111111111111112,0.0,0.0,0.0,0.0,0.08333333333333333,0.09722222222222222,0.16666666666666666
2021-06-11,鳴門,12,特選,2,3951,石川吉鎬,44,大阪,55,A2,5.74,31.91,5.56,27.78,82,50.0,50,28.57,晴,南東,6,6,6.91,4,逃げ,2,0.28,1.53.9,石川吉鎬,22.0,4.0,4.0,5.0,0.2013636363636363,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1897457627118644,0.18181818181818182,0.18181818181818182,0.22727272727272727,0.0,0.5,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2021-06-11,鳴門,12,特選,3,3743,林　美憲,46,徳島,52,A1,7.55,60.58,7.13,57.82,64,6.25,59,28.13,晴,南東,6,6,6.87,2,逃げ,3,0.21,1.51.0,林美憲,47.0,10.0,15.0,9.0,0.1329787234042553,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366883116883117,0.2127659574468085,0.3191489361702128,0.19148936170212766,0.0,0.0,0.0,0.14893617021276595,0.06382978723404255,0.0,0.0,0.0
2021-06-11,鳴門,12,特選,4,4747,山戸信二,35,長崎,52,B1,3.4,14.29,4.29,28.57,21,47.37,24,37.14,晴,南東,6,6,6.89,6,逃げ,4,0.27,.  .,山戸信二,28.0,2.0,2.0,3.0,0.1671428571428571,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736496350364963,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-06-11,鳴門,12,特選,5,4092,岡部大輔,40,佐賀,53,A2,5.88,37.86,6.06,33.33,39,45.24,78,29.73,晴,南東,6,6,6.84,5,逃げ,5,0.23,.  .,岡部大輔,31.0,1.0,3.0,6.0,0.1603225806451612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492477876106195,0.03225806451612903,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-06-11,鳴門,12,特選,6,4230,濱崎直矢,38,埼玉,55,A1,6.42,43.12,6.37,40.74,55,27.03,72,32.35,晴,南東,6,6,6.83,3,逃げ,6,0.18,1.52.2,濱崎直矢,46.0,6.0,4.0,13.0,0.1406521739130434,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1524363636363636,0.13043478260869565,0.08695652173913043,0.2826086956521739,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-06-11,びわこ,1,予選,1,4207,松下一也,38,静岡,53,A1,6.18,44.92,0.0,0.0,41,0.0,39,0.0,晴,南,6,4,6.62,1,逃げ,1,0.13,1.51.2,松下一也,52.0,41.0,5.0,4.0,0.1384615384615384,41.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,0.0,0.1443430656934306,0.7884615384615384,0.09615384615384616,0.07692307692307693,0.7884615384615384,0.0,0.0,0.0,0.0,0.019230769230769232,0.057692307692307696,0.11538461538461539
2021-06-11,びわこ,1,予選,2,3949,今出晋二,45,岡山,57,B1,4.33,18.89,4.33,11.11,46,0.0,46,0.0,晴,南,6,4,6.7,3,逃げ,2,0.13,1.53.0,今出晋二,26.0,0.0,5.0,5.0,0.1734615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1826249999999999,0.0,0.19230769230769232,0.19230769230769232,0.0,0.5769230769230769,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,びわこ,1,予選,3,3537,田山和広,53,福岡,55,B1,3.95,16.92,4.92,24.0,23,0.0,13,0.0,晴,南,6,4,6.71,2,逃げ,3,0.17,1.52.1,田山和広,27.0,0.0,5.0,6.0,0.1888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864429530201342,0.0,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,びわこ,1,予選,4,3283,窪田好弘,53,福井,53,B1,4.3,18.69,4.72,23.08,35,0.0,37,0.0,晴,南,6,4,6.74,5,逃げ,4,0.23,.  .,窪田好弘,39.0,3.0,4.0,6.0,0.1707692307692307,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776,0.07692307692307693,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-06-11,びわこ,1,予選,5,5185,加藤優弥,21,福井,55,B2,1.0,0.0,0.0,0.0,53,0.0,53,0.0,晴,南,6,4,6.76,6,逃げ,6,0.13,.  .,加藤優弥,5.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,びわこ,1,予選,6,3884,豊田　聡,47,徳島,53,B1,3.6,12.86,4.5,20.0,28,0.0,30,0.0,晴,南,6,4,6.82,4,逃げ,5,0.18,1.54.5,豊田聡,26.0,0.0,0.0,2.0,0.1911538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18675,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,びわこ,2,予選,1,5114,小林孝彰,21,福井,54,B1,2.58,9.65,2.63,6.25,24,0.0,40,0.0,晴,南,6,4,6.74,3,抜き,1,0.29,1.54.5,小林孝彰,10.0,1.0,1.0,0.0,0.224,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,0.2013592233009708,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.1
2021-06-11,びわこ,2,予選,2,4167,片岡秀樹,39,徳島,56,B1,4.77,29.47,6.2,60.0,51,0.0,50,0.0,晴,南,6,4,6.79,1,抜き,2,0.2,1.51.6,片岡秀樹,40.0,4.0,12.0,8.0,0.1475,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,19.0,0.1599565217391304,0.1,0.3,0.2,0.0,0.475,0.05,0.0,0.0,0.0,0.0,0.0
2021-06-11,びわこ,2,予選,3,4037,別府正幸,42,埼玉,55,A2,4.7,24.81,4.94,25.0,56,0.0,19,0.0,晴,南,6,4,6.73,4,抜き,3,0.16,1.54.6,別府正幸,53.0,8.0,14.0,10.0,0.1583018867924528,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1674350649350649,0.1509433962264151,0.2641509433962264,0.18867924528301888,0.0,0.0,0.0,0.09433962264150944,0.018867924528301886,0.0,0.0,0.0
2021-06-11,びわこ,2,予選,4,3966,作間　章,41,東京,52,A2,6.35,44.63,6.49,46.51,50,0.0,15,0.0,晴,南,6,4,6.73,5,抜き,4,0.24,.  .,作間章,52.0,11.0,11.0,10.0,0.2009615384615384,0.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094756554307116,0.21153846153846154,0.21153846153846154,0.19230769230769232,0.0,0.0,0.057692307692307696,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0
2021-06-11,びわこ,2,予選,5,3839,川合理司,45,静岡,61,B1,3.97,21.33,4.39,16.67,22,0.0,56,0.0,晴,南,6,4,6.69,2,抜き,5,0.26,1.52.6,川合理司,37.0,1.0,3.0,0.0,0.1789189189189189,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166267942583732,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-06-11,びわこ,2,予選,6,4247,齊藤　優,39,徳島,54,B1,5.48,33.33,4.95,27.27,49,0.0,16,0.0,晴,南,6,4,6.72,6,抜き,6,0.25,.  .,齊藤優,32.0,3.0,3.0,5.0,0.139375,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572321428571428,0.09375,0.09375,0.15625,0.0,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0
2021-06-11,びわこ,3,予選,1,4551,三川昂暁,32,福岡,54,B1,5.67,37.93,6.18,36.36,33,0.0,23,0.0,曇り,南,3,3,6.66,1,逃げ,1,0.18,1.50.0,三川昂暁,42.0,19.0,14.0,3.0,0.174047619047619,19.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,12.0,0.0,0.1776033057851239,0.4523809523809524,0.3333333333333333,0.07142857142857142,0.4523809523809524,0.0,0.0,0.0,0.0,0.07142857142857142,0.09523809523809523,0.2857142857142857
2021-06-11,びわこ,3,予選,2,4384,鶴本崇文,36,大阪,49,A1,6.31,46.46,6.11,40.0,20,0.0,57,0.0,曇り,南,3,3,6.66,2,逃げ,2,0.22,1.51.3,鶴本崇文,44.0,13.0,12.0,6.0,0.1738636363636363,1.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1694223826714801,0.29545454545454547,0.2727272727272727,0.13636363636363635,0.022727272727272728,0.4772727272727273,0.1590909090909091,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2021-06-11,びわこ,3,予選,3,4496,内堀　学,34,東京,55,A2,6.15,45.92,6.74,50.88,37,0.0,20,0.0,曇り,南,3,3,6.61,4,逃げ,3,0.23,1.53.2,内堀学,41.0,9.0,15.0,7.0,0.1524390243902439,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608474576271186,0.21951219512195122,0.36585365853658536,0.17073170731707318,0.0,0.0,0.0,0.1951219512195122,0.024390243902439025,0.0,0.0,0.0
2021-06-11,びわこ,3,予選,4,4396,大田直弥,34,山口,53,B1,5.14,31.37,5.52,42.86,19,0.0,18,0.0,曇り,南,3,3,6.73,3,逃げ,4,0.25,1.53.0,大田直弥,28.0,0.0,3.0,7.0,0.1739285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792571428571428,0.0,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,びわこ,3,予選,5,3973,崎　利仁,44,群馬,52,B1,4.55,20.69,3.5,10.0,54,0.0,43,0.0,曇り,南,3,3,6.73,5,逃げ,5,0.24,.  .,崎利仁,39.0,0.0,2.0,12.0,0.1792307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729770992366412,0.0,0.05128205128205128,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,びわこ,3,予選,6,4557,松尾光広,31,岡山,56,B1,4.47,28.09,6.4,50.0,25,0.0,49,0.0,曇り,南,3,3,6.68,6,逃げ,6,0.3,.  .,松尾光広,27.0,0.0,0.0,3.0,0.2322222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197379679144385,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,びわこ,4,予選,1,4672,守屋大地,35,岡山,50,B1,3.93,15.96,2.86,9.09,26,0.0,47,0.0,曇り,南東,3,3,6.66,3,まくり,1,0.23,1.52.8,守屋大地,21.0,3.0,8.0,1.0,0.1780952380952381,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.0,0.1691534391534391,0.14285714285714285,0.38095238095238093,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.19047619047619047,0.19047619047619047,0.2857142857142857
2021-06-11,びわこ,4,予選,2,4417,服部　剛,34,静岡,53,B1,4.76,23.71,5.05,31.58,44,0.0,17,0.0,曇り,南東,3,3,6.74,6,まくり,2,0.29,.  .,服部剛,38.0,5.0,5.0,11.0,0.1976315789473684,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1959111111111111,0.13157894736842105,0.13157894736842105,0.2894736842105263,0.0,0.5789473684210527,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
