日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-13,丸亀,10,まるがめ特賞,5,3361,岡部　浩,54,徳島,51,B1,4.57,25.0,3.9,15.0,26,14.29,26,41.38,晴,南東,2,2,6.81,4,逃げ,5,0.28,1.53.6,0.2022222222222222,0.1930459770114942,0,27,3,3,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,丸亀,10,まるがめ特賞,6,3578,塩田雄一,50,香川,52,B1,4.33,18.69,4.54,22.35,34,36.84,2,27.27,晴,南東,2,2,6.78,6,逃げ,6,0.32,1.55.3,0.1912903225806451,0.1903703703703703,0,31,1,4,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,丸亀,11,予選選抜,1,4488,小山　勉,37,埼玉,53,A1,5.78,37.17,0.0,0.0,20,36.36,10,37.93,晴,東,1,1,6.66,2,差し,1,0.14,1.51.2,0.1578431372549019,0.1668093385214007,29,51,13,2,25,0,0,0,0,10,7,3,0.5686274509803921,0.2549019607843137,0.0392156862745098,0.49019607843137253,0.0,0.0,0.0,0.0,0.19607843137254902,0.13725490196078433,0.058823529411764705
2023-10-13,丸亀,11,予選選抜,2,4600,井内将太,38,広島,52,A1,6.23,39.13,5.44,31.25,47,0.0,27,31.03,晴,東,1,1,6.82,1,差し,2,0.12,1.49.7,0.113953488372093,0.1317153284671533,13,43,6,13,0,18,6,6,0,0,0,0,0.3023255813953488,0.13953488372093023,0.3023255813953488,0.0,0.4186046511627907,0.13953488372093023,0.13953488372093023,0.0,0.0,0.0,0.0
2023-10-13,丸亀,11,予選選抜,3,3432,宮迫暢彦,55,大阪,52,B1,5.44,38.89,4.61,28.95,24,37.5,51,9.09,晴,東,1,1,6.75,5,差し,3,0.18,1.54.5,0.1656097560975609,0.1647191011235955,2,41,11,9,0,0,0,1,1,0,0,0,0.04878048780487805,0.2682926829268293,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-10-13,丸亀,11,予選選抜,4,4306,畔柳俊吾,39,愛知,51,A2,5.91,47.47,4.66,23.68,60,14.29,39,38.89,晴,東,1,1,6.86,3,差し,4,0.18,1.52.6,0.18875,0.183063063063063,2,32,8,7,0,0,1,1,0,0,0,0,0.0625,0.25,0.21875,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2023-10-13,丸亀,11,予選選抜,5,4596,葛原大陽,40,徳島,52,A2,5.49,39.1,6.38,50.0,56,27.27,48,20.83,晴,東,1,1,6.84,4,差し,5,0.17,1.53.6,0.18,0.1740569395017793,3,46,5,8,0,0,0,0,3,0,0,0,0.06521739130434782,0.10869565217391304,0.17391304347826086,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2023-10-13,丸亀,11,予選選抜,6,4630,岩永雅人,36,愛知,52,A2,5.59,33.07,5.76,44.0,36,25.0,23,58.33,晴,東,1,1,6.69,6,差し,6,0.23,1.54.6,0.1508108108108108,0.1536186770428015,4,37,0,4,0,0,2,0,2,0,0,0,0.10810810810810811,0.0,0.10810810810810811,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0
2023-10-13,丸亀,12,予選選抜,1,4288,永田啓二,39,福岡,52,A1,7.4,62.6,6.87,52.24,15,22.22,62,45.83,晴,南東,1,1,6.71,1,逃げ,1,0.09,1.48.6,0.1457575757575757,0.1383050847457627,55,66,5,3,52,0,0,0,0,3,1,5,0.8333333333333334,0.07575757575757576,0.045454545454545456,0.7878787878787878,0.0,0.0,0.0,0.0,0.045454545454545456,0.015151515151515152,0.07575757575757576
2023-10-13,丸亀,12,予選選抜,2,4228,吉田慎二,40,愛知,57,A1,6.03,41.67,5.6,30.0,30,33.33,9,28.57,晴,南東,1,1,6.6,4,逃げ,2,0.16,1.53.0,0.1621739130434782,0.1647265625,12,46,12,7,0,18,5,4,0,0,0,0,0.2608695652173913,0.2608695652173913,0.15217391304347827,0.0,0.391304347826087,0.10869565217391304,0.08695652173913043,0.0,0.0,0.0,0.0
2023-10-13,丸亀,12,予選選抜,3,3497,後藤　浩,55,埼玉,52,A2,5.11,31.48,0.0,0.0,23,36.36,5,44.44,晴,南東,1,1,6.73,3,逃げ,3,0.15,1.51.8,0.1604545454545454,0.1783771929824561,9,44,14,5,0,0,2,1,6,0,0,0,0.20454545454545456,0.3181818181818182,0.11363636363636363,0.0,0.0,0.045454545454545456,0.022727272727272728,0.13636363636363635,0.0,0.0,0.0
2023-10-13,丸亀,12,予選選抜,4,3955,眞田英二,46,徳島,52,A2,5.62,40.0,6.29,41.18,22,0.0,50,25.0,晴,南東,1,1,6.8,2,逃げ,4,0.2,1.50.7,0.1836363636363636,0.1804524886877828,1,44,13,9,0,0,0,1,0,0,0,0,0.022727272727272728,0.29545454545454547,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2023-10-13,丸亀,12,予選選抜,5,3965,北中元樹,44,滋賀,58,A2,5.24,29.59,6.0,47.06,19,22.22,35,29.17,晴,南東,1,1,6.78,5,逃げ,5,0.14,1.54.1,0.153,0.1608583690987124,4,40,5,10,0,0,0,1,3,0,0,0,0.1,0.125,0.25,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2023-10-13,丸亀,12,予選選抜,6,4112,大久保信,43,佐賀,53,A2,5.77,40.69,6.65,56.52,8,8.33,61,30.0,晴,南東,1,1,6.89,6,逃げ,6,0.16,1.54.4,0.194,0.1787586206896551,3,40,2,5,0,0,0,1,2,0,0,0,0.075,0.05,0.125,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-10-13,鳴門,1,とるならなる,1,4095,福来　剛,42,東京,52,A1,6.55,47.1,6.86,57.14,59,32.32,23,40.5,晴,北西,2,2,6.72,1,逃げ,1,0.13,1.47.3,0.1367391304347826,0.1347177419354839,33,46,5,2,32,0,0,0,0,6,1,4,0.717391304347826,0.10869565217391304,0.043478260869565216,0.6956521739130435,0.0,0.0,0.0,0.0,0.13043478260869565,0.021739130434782608,0.08695652173913043
2023-10-13,鳴門,1,とるならなる,2,4990,田中博子,26,福岡,47,B1,3.07,14.29,3.25,12.5,60,35.9,54,38.89,晴,北西,2,2,6.73,6,逃げ,2,0.17,.  .,0.204,0.2007499999999999,0,15,1,1,0,7,0,0,0,0,0,0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,鳴門,1,とるならなる,3,4247,齊藤　優,41,徳島,54,B1,4.3,16.85,5.21,24.39,54,30.63,39,36.36,晴,北西,2,2,6.76,2,逃げ,3,0.14,1.48.9,0.1736363636363636,0.1797826086956521,2,33,3,9,0,0,0,1,1,0,0,0,0.06060606060606061,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-10-13,鳴門,1,とるならなる,4,3989,熊本英一,45,佐賀,56,B1,3.91,20.25,3.86,9.52,62,30.7,62,34.29,晴,北西,2,2,6.83,3,逃げ,6,0.17,1.50.8,0.2011538461538461,0.2174213836477987,1,26,1,3,0,0,1,0,0,0,0,0,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-10-13,鳴門,1,とるならなる,5,5020,宮村勇哉,31,三重,54,B1,3.83,23.81,0.0,0.0,64,30.0,53,28.7,晴,北西,2,2,6.87,4,逃げ,4,0.13,1.51.8,0.1804545454545454,0.1768807339449541,2,22,2,3,0,0,0,0,2,0,0,0,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2023-10-13,鳴門,1,とるならなる,6,3660,長谷川親,54,香川,59,B1,3.74,16.67,4.05,18.46,77,25.66,77,35.83,晴,北西,2,2,6.81,5,逃げ,5,0.18,.  .,0.1852173913043478,0.1742512077294686,0,23,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,鳴門,2,どーなるなる,1,4146,柳橋宏紀,41,滋賀,53,B1,4.72,30.97,0.0,0.0,65,34.51,66,30.63,晴,北,2,2,6.82,1,逃げ,1,0.12,1.48.9,0.1623529411764706,0.1638709677419355,13,34,11,2,12,0,0,0,0,10,4,4,0.38235294117647056,0.3235294117647059,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.29411764705882354,0.11764705882352941,0.11764705882352941
2023-10-13,鳴門,2,どーなるなる,2,4292,麻生慎介,38,広島,50,A1,6.33,41.8,8.71,85.71,61,13.59,20,34.4,晴,北,2,2,6.74,5,逃げ,2,0.19,.  .,0.1523076923076923,0.145703125,14,39,11,4,0,14,10,4,0,0,0,0,0.358974358974359,0.28205128205128205,0.10256410256410256,0.0,0.358974358974359,0.2564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0
2023-10-13,鳴門,2,どーなるなる,3,4245,高橋直哉,41,東京,53,B1,4.64,26.32,4.13,12.5,25,33.88,35,36.29,晴,北,2,2,6.84,4,逃げ,3,0.21,1.52.2,0.1916666666666666,0.1840425531914893,2,36,6,11,0,0,0,1,0,0,0,0,0.05555555555555555,0.16666666666666666,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-10-13,鳴門,2,どーなるなる,4,4474,渡辺　崇,36,福岡,58,B1,5.1,28.85,4.84,23.68,18,33.05,56,28.04,晴,北,2,2,6.83,3,逃げ,4,0.21,1.51.4,0.1815384615384615,0.1736403508771929,2,39,4,9,0,0,2,0,0,0,0,0,0.05128205128205128,0.10256410256410256,0.23076923076923078,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2023-10-13,鳴門,2,どーなるなる,5,5241,門田　栞,23,香川,48,B2,2.71,4.41,1.17,0.0,31,32.76,28,33.88,晴,北,2,2,6.69,6,逃げ,5,0.18,.  .,0.1919354838709677,0.1921052631578947,0,62,2,6,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,鳴門,2,どーなるなる,6,4704,河野　大,35,徳島,51,A2,6.32,44.44,6.2,44.92,69,26.72,30,30.7,晴,北,2,2,6.8,2,逃げ,6,0.18,1.50.2,0.1397872340425532,0.140983606557377,3,47,4,8,0,0,1,0,1,0,0,0,0.06382978723404255,0.0851063829787234,0.1702127659574468,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2023-10-13,鳴門,3,どきどきなる,1,4314,青木幸太,39,福岡,50,A2,5.49,34.83,5.17,44.44,56,36.28,72,39.2,晴,北西,2,2,6.8,6,抜き,1,0.21,.  .,0.1389999999999999,0.1347938144329896,18,30,7,2,17,0,0,0,0,6,3,3,0.6,0.23333333333333334,0.06666666666666667,0.5666666666666667,0.0,0.0,0.0,0.0,0.2,0.1,0.1
2023-10-13,鳴門,3,どきどきなる,2,3880,浅見宗孝,50,埼玉,55,B1,4.62,22.68,5.9,40.0,52,41.03,19,26.17,晴,北西,2,2,6.75,5,抜き,2,0.18,.  .,0.1635,0.1724122807017544,8,40,6,8,0,18,7,1,0,0,0,0,0.2,0.15,0.2,0.0,0.45,0.175,0.025,0.0,0.0,0.0,0.0
2023-10-13,鳴門,3,どきどきなる,3,4128,川口貴久,43,東京,54,A2,5.21,36.94,5.41,35.29,36,41.23,34,34.78,晴,北西,2,2,6.89,3,抜き,3,0.18,1.52.0,0.1121052631578947,0.1285507246376811,5,38,13,7,0,0,0,3,2,0,0,0,0.13157894736842105,0.34210526315789475,0.18421052631578946,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2023-10-13,鳴門,3,どきどきなる,4,4200,早川尚人,41,大阪,55,B1,4.54,22.64,5.46,32.31,72,39.37,55,27.78,晴,北西,2,2,6.72,2,抜き,4,0.26,1.49.8,0.1835714285714285,0.1831983805668016,4,42,9,3,0,0,0,4,0,0,0,0,0.09523809523809523,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2023-10-13,鳴門,3,どきどきなる,5,4030,森高一真,45,香川,49,A1,7.5,56.49,7.43,56.6,16,29.41,22,32.74,晴,北西,2,2,6.67,1,抜き,5,0.13,1.48.4,0.1423255813953488,0.1392830188679245,2,43,5,14,0,0,0,1,1,0,0,0,0.046511627906976744,0.11627906976744186,0.32558139534883723,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-10-13,鳴門,3,どきどきなる,6,3797,岩井　繁,50,広島,60,B1,4.11,19.44,4.03,15.38,23,31.4,64,43.2,晴,北西,2,2,6.72,4,抜き,6,0.16,1.52.5,0.1955172413793103,0.1889915966386554,0,29,3,2,0,0,0,0,0,0,0,0,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,鳴門,4,とにかくなる,1,3362,間嶋仁志,54,三重,54,A2,6.23,49.14,0.0,0.0,39,29.63,37,44.0,晴,北西,2,2,6.83,1,逃げ,1,0.17,1.48.5,0.1587272727272727,0.1798076923076923,33,55,10,4,32,0,0,0,0,5,5,11,0.6,0.18181818181818182,0.07272727272727272,0.5818181818181818,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.2
2023-10-13,鳴門,4,とにかくなる,2,3284,渡邊伸太,55,佐賀,53,B1,4.91,23.66,5.78,33.33,63,38.26,51,40.8,晴,北西,2,2,6.79,3,逃げ,2,0.2,1.50.9,0.1778571428571428,0.192,3,28,4,10,0,18,2,0,0,0,0,0,0.10714285714285714,0.14285714285714285,0.35714285714285715,0.0,0.6428571428571429,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-10-13,鳴門,4,とにかくなる,3,4959,井上忠政,27,大阪,53,A2,7.13,54.81,5.72,27.78,76,30.17,33,32.48,晴,北西,2,2,6.7,2,逃げ,3,0.17,1.50.1,0.1439024390243902,0.165,8,41,11,9,0,0,1,4,2,0,0,0,0.1951219512195122,0.2682926829268293,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2023-10-13,鳴門,4,とにかくなる,4,4728,山口　亮,35,東京,54,B1,4.46,26.67,5.86,42.86,15,34.13,71,29.73,晴,北西,2,2,6.89,6,逃げ,5,0.25,.  .,0.1723076923076923,0.1845,3,39,7,5,0,0,3,0,0,0,0,0,0.07692307692307693,0.1794871794871795,0.1282051282051282,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2023-10-13,鳴門,4,とにかくなる,5,4383,竹田吉行,38,徳島,52,B1,5.02,29.73,5.39,35.47,14,41.74,79,35.48,晴,北西,2,2,6.83,4,逃げ,6,0.27,1.51.2,0.208,0.1877828054298642,0,35,3,5,0,0,0,0,0,0,0,0,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,鳴門,4,とにかくなる,6,4594,谷川祐一,41,滋賀,52,A1,6.03,46.94,5.94,35.29,74,30.7,11,31.78,晴,北西,2,2,6.85,5,逃げ,4,0.15,.  .,0.1663888888888889,0.1388803088803089,6,36,1,4,0,0,3,2,1,0,0,0,0.16666666666666666,0.027777777777777776,0.1111111111111111,0.0,0.0,0.08333333333333333,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-10-13,鳴門,5,予選,1,4123,細川裕子,41,愛知,46,A1,6.79,51.72,6.92,38.46,11,23.97,73,37.6,晴,北西,2,2,6.74,1,逃げ,1,0.08,1.48.3,0.1985454545454545,0.1856626506024096,28,55,13,7,27,0,0,0,0,8,11,5,0.509090909090909,0.23636363636363636,0.12727272727272726,0.4909090909090909,0.0,0.0,0.0,0.0,0.14545454545454545,0.2,0.09090909090909091
2023-10-13,鳴門,5,予選,2,4419,原加央理,36,埼玉,47,B1,5.29,31.71,5.53,26.32,70,39.66,18,35.2,晴,北西,2,2,6.74,2,逃げ,2,0.08,1.49.3,0.1441935483870967,0.1494594594594594,2,31,10,9,0,18,0,2,0,0,0,0,0.06451612903225806,0.3225806451612903,0.2903225806451613,0.0,0.5806451612903226,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2023-10-13,鳴門,5,予選,3,4045,佐々木裕,44,山口,47,A2,5.06,39.09,3.29,21.43,38,38.46,74,32.41,晴,北西,2,2,6.7,5,逃げ,3,0.11,.  .,0.1447222222222222,0.1596116504854369,3,36,12,6,0,0,0,1,2,0,0,0,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-10-13,鳴門,5,予選,4,4963,實森美祐,27,広島,46,A2,5.8,39.76,6.69,56.25,58,32.48,14,32.43,晴,北西,2,2,6.67,3,逃げ,4,0.15,1.51.4,0.1396774193548387,0.1476719576719576,2,31,7,4,0,0,0,1,1,0,0,0,0.06451612903225806,0.22580645161290322,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-10-13,鳴門,5,予選,5,4990,田中博子,26,福岡,47,B1,3.07,14.29,3.25,12.5,60,35.9,54,38.89,晴,北西,2,2,6.81,6,逃げ,5,0.14,.  .,0.186,0.2007499999999999,0,15,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,鳴門,5,予選,6,4225,土屋千明,41,群馬,46,B1,6.33,42.62,4.85,26.47,67,36.28,61,22.12,晴,北西,2,2,6.81,4,逃げ,6,0.14,1.51.7,0.1547826086956521,0.1634868421052631,0,23,3,8,0,0,0,0,0,0,0,0,0.0,0.13043478260869565,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,鳴門,6,予選,1,3381,滝沢芳行,55,埼玉,53,B1,5.98,43.36,5.86,42.86,37,46.55,10,19.27,晴,北,1,1,6.69,6,まくり差し,1,0.2,.  .,0.1417241379310345,0.144927536231884,15,29,8,2,14,0,0,0,0,8,4,2,0.5172413793103449,0.27586206896551724,0.06896551724137931,0.4827586206896552,0.0,0.0,0.0,0.0,0.27586206896551724,0.13793103448275862,0.06896551724137931
2023-10-13,鳴門,6,予選,2,4474,渡辺　崇,36,福岡,58,B1,5.1,28.85,4.84,23.68,18,33.05,56,28.04,晴,北,1,1,6.71,2,まくり差し,2,0.29,1.49.9,0.18375,0.1736403508771929,0,40,12,11,0,27,0,0,0,0,0,0,0.0,0.3,0.275,0.0,0.675,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,鳴門,6,予選,3,4294,古賀繁輝,37,佐賀,55,A1,6.46,43.14,7.8,70.0,51,28.18,24,26.85,晴,北,1,1,6.8,1,まくり差し,3,0.21,1.48.1,0.1512195121951219,0.1589108910891089,10,41,15,8,0,0,2,2,6,0,0,0,0.24390243902439024,0.36585365853658536,0.1951219512195122,0.0,0.0,0.04878048780487805,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0
2023-10-13,鳴門,6,予選,4,3507,藤井　徹,52,大阪,51,B1,4.39,21.69,4.79,35.71,71,28.0,25,29.13,晴,北,1,1,6.78,5,まくり差し,4,0.23,.  .,0.1883870967741935,0.1854166666666666,0,31,1,4,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,鳴門,6,予選,5,5130,上野拓馬,25,三重,51,B1,4.28,16.98,4.5,37.5,35,38.52,17,27.93,晴,北,1,1,6.71,4,まくり差し,5,0.21,1.51.7,0.1838461538461538,0.1914666666666666,0,39,3,9,0,0,0,0,0,0,0,0,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,鳴門,6,予選,6,4954,内山峻輔,28,東京,53,A2,5.35,32.65,5.21,21.43,78,40.17,59,29.2,晴,北,1,1,6.78,3,まくり差し,6,0.19,1.51.3,0.1278571428571428,0.1438888888888889,2,28,3,8,0,0,0,0,2,0,0,0,0.07142857142857142,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-10-13,鳴門,7,予選,1,3430,角浜　修,55,広島,54,B1,4.42,30.36,5.12,32.65,24,27.59,21,33.61,晴,北西,3,3,6.77,5,抜き,1,0.13,.  .,0.1391891891891892,0.1624066390041493,21,37,9,3,21,0,0,0,0,5,7,1,0.5675675675675675,0.24324324324324326,0.08108108108108109,0.5675675675675675,0.0,0.0,0.0,0.0,0.13513513513513514,0.1891891891891892,0.02702702702702703
2023-10-13,鳴門,7,予選,2,5092,篠原晟弥,22,福岡,51,A2,5.19,34.78,3.69,12.5,79,38.79,31,27.52,晴,北西,3,3,6.83,1,抜き,2,0.1,1.48.0,0.1337499999999999,0.1449402390438247,8,40,16,6,0,23,4,2,0,0,0,0,0.2,0.4,0.15,0.0,0.575,0.1,0.05,0.0,0.0,0.0,0.0
2023-10-13,鳴門,7,予選,3,5020,宮村勇哉,31,三重,54,B1,3.83,23.81,0.0,0.0,64,30.0,53,28.7,晴,北西,3,3,6.88,6,抜き,3,0.09,.  .,0.152,0.1768807339449541,0,20,3,6,0,0,0,0,0,0,0,0,0.0,0.15,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,鳴門,7,予選,4,4063,市橋卓士,44,徳島,54,A1,6.62,46.0,6.9,50.0,57,41.03,63,34.65,晴,北西,3,3,6.79,2,抜き,4,0.07,1.49.6,0.1345238095238095,0.13724,5,42,10,9,0,0,0,0,4,0,0,0,0.11904761904761904,0.23809523809523808,0.21428571428571427,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
2023-10-13,鳴門,7,予選,5,5186,遠藤圭吾,23,東京,54,B1,4.04,18.07,3.19,12.5,22,33.33,50,25.96,晴,北西,3,3,6.9,3,抜き,5,0.06,1.50.3,0.2109677419354838,0.1863451776649746,0,31,2,2,0,0,0,0,0,0,0,0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,鳴門,7,予選,6,5241,門田　栞,23,香川,48,B2,2.71,4.41,1.17,0.0,31,32.76,28,33.88,晴,北西,3,3,6.71,4,抜き,6,0.05,1.52.7,0.1913636363636363,0.1921052631578947,0,88,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,鳴門,8,予選,1,4383,竹田吉行,38,徳島,52,B1,5.02,29.73,5.39,35.47,14,41.74,79,35.48,晴,北西,2,2,6.83,5,まくり差し,1,0.21,.  .,0.1470967741935483,0.1877828054298642,19,31,4,2,18,0,0,0,0,3,2,6,0.6129032258064516,0.12903225806451613,0.06451612903225806,0.5806451612903226,0.0,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.1935483870967742
2023-10-13,鳴門,8,予選,2,4759,今泉友吾,33,東京,52,A2,6.82,55.56,6.54,30.77,27,32.43,13,30.89,晴,北西,2,2,6.69,2,まくり差し,2,0.21,1.55.9,0.1768292682926829,0.1760924369747899,8,41,15,5,0,22,5,1,1,0,0,0,0.1951219512195122,0.36585365853658536,0.12195121951219512,0.0,0.5365853658536586,0.12195121951219512,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-10-13,鳴門,8,予選,3,4466,南　佑典,37,三重,51,B1,5.3,28.72,5.18,29.41,30,27.73,32,36.67,晴,北西,2,2,6.74,3,まくり差し,3,0.21,1.57.7,0.1605405405405405,0.1667727272727272,3,37,5,13,0,0,0,2,0,0,0,0,0.08108108108108109,0.13513513513513514,0.35135135135135137,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-10-13,鳴門,8,予選,4,3660,長谷川親,54,香川,59,B1,3.74,16.67,4.05,18.46,77,25.66,77,35.83,晴,北西,2,2,6.78,4,まくり差し,4,0.18,1.59.7,0.1597297297297297,0.1742512077294686,1,37,1,6,0,0,0,0,1,0,0,0,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-10-13,鳴門,8,予選,5,3880,浅見宗孝,50,埼玉,55,B1,4.62,22.68,5.9,40.0,52,41.03,19,26.17,晴,北西,2,2,6.79,1,まくり差し,5,0.11,1.52.1,0.1862162162162162,0.1724122807017544,2,37,2,3,0,0,0,1,1,0,0,0,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-10-13,鳴門,9,特賞,1,4200,早川尚人,41,大阪,55,B1,4.54,22.64,5.46,32.31,72,39.37,55,27.78,晴,北西,1,1,6.79,3,まくり,1,0.18,1.51.4,0.1841935483870967,0.1831983805668016,9,31,4,4,9,0,0,0,0,8,9,4,0.2903225806451613,0.12903225806451613,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.25806451612903225,0.2903225806451613,0.12903225806451613
2023-10-13,鳴門,9,特賞,2,4318,桑原将光,39,東京,52,A2,5.67,34.06,5.22,22.22,32,43.22,16,25.45,晴,北西,1,1,6.84,1,まくり,3,0.11,1.48.2,0.1481395348837209,0.1455223880597015,6,43,14,10,0,17,5,0,0,0,0,0,0.13953488372093023,0.32558139534883723,0.23255813953488372,0.0,0.3953488372093023,0.11627906976744186,0.0,0.0,0.0,0.0,0.0
2023-10-13,鳴門,9,特賞,3,4146,柳橋宏紀,41,滋賀,53,B1,4.72,30.97,0.0,0.0,65,34.51,66,30.63,晴,北西,1,1,6.76,2,まくり,5,0.17,1.49.8,0.1502564102564102,0.1638709677419355,6,39,9,2,0,0,2,2,2,0,0,0,0.15384615384615385,0.23076923076923078,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2023-10-13,鳴門,9,特賞,4,3362,間嶋仁志,54,三重,54,A2,6.23,49.14,0.0,0.0,39,29.63,37,44.0,晴,北西,1,1,6.84,6,まくり,2,0.29,.  .,0.1775555555555555,0.1798076923076923,4,45,11,5,0,0,1,2,1,0,0,0,0.08888888888888889,0.24444444444444444,0.1111111111111111,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2023-10-13,鳴門,9,特賞,5,4732,堀本和也,34,徳島,53,A2,6.8,54.33,6.57,53.33,10,38.66,26,45.9,晴,北西,1,1,6.73,4,まくり,4,0.13,1.52.8,0.116578947368421,0.1240930232558139,1,38,12,7,0,0,0,0,1,0,0,0,0.02631578947368421,0.3157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
