日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-31,びわこ,1,予選,2,3542,清水紀克,52,愛知,56,B1,4.58,30.19,4.4,16.0,24,27.5,45,31.71,晴,北東,2,2,6.81,5,逃げ,2,0.17,.  .,清水紀克,40.0,3.0,6.0,9.0,0.18325,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1954271356783919,0.075,0.15,0.225,0.025,0.55,0.0,0.05,0.0,0.0,0.0,0.0
2021-07-31,びわこ,1,予選,3,3414,加瀬智宏,51,群馬,54,A2,5.45,35.56,5.25,31.82,39,38.1,31,37.84,晴,北東,2,2,6.79,2,逃げ,3,0.15,1.52.1,加瀬智宏,44.0,4.0,16.0,9.0,0.1340909090909091,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424714828897338,0.09090909090909091,0.36363636363636365,0.20454545454545456,0.0,0.0,0.06818181818181818,0.0,0.022727272727272728,0.0,0.0,0.0
2021-07-31,びわこ,1,予選,4,3870,寺嶋　雄,45,福井,52,B1,4.47,21.62,4.82,21.43,29,32.5,32,33.33,晴,北東,2,2,6.87,3,逃げ,4,0.15,1.54.7,寺嶋雄,39.0,0.0,6.0,7.0,0.1628205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549777777777777,0.0,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,びわこ,1,予選,5,3498,白石浩二,53,兵庫,52,B1,3.9,15.87,3.92,16.22,33,26.19,21,39.47,晴,北東,2,2,6.78,4,逃げ,5,0.16,1.55.8,白石浩二,20.0,1.0,1.0,2.0,0.1685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553658536585365,0.05,0.05,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-07-31,びわこ,1,予選,6,5170,佐藤太亮,20,岡山,51,B2,1.54,1.2,1.75,0.0,44,36.36,37,21.74,晴,北東,2,2,6.71,6,逃げ,6,0.15,.  .,佐藤太亮,70.0,0.0,1.0,0.0,0.1867142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185137614678899,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,びわこ,2,予選,1,3372,加藤雅之,54,広島,51,B1,4.26,22.22,4.48,20.69,40,31.11,73,35.0,晴,北東,2,2,6.8,4,まくり,1,0.2,1.55.4,加藤雅之,23.0,7.0,7.0,1.0,0.1669565217391304,7.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.2045664739884393,0.30434782608695654,0.30434782608695654,0.043478260869565216,0.30434782608695654,0.0,0.0,0.0,0.0,0.08695652173913043,0.17391304347826086,0.2608695652173913
2021-07-31,びわこ,2,予選,2,4003,表　憲一,43,福井,54,A2,5.98,30.77,5.46,30.77,65,26.67,56,28.21,晴,北東,2,2,6.78,3,まくり,2,0.21,1.54.6,表憲一,42.0,4.0,7.0,17.0,0.184047619047619,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1823849372384937,0.09523809523809523,0.16666666666666666,0.40476190476190477,0.0,0.5952380952380952,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2021-07-31,びわこ,2,予選,3,4902,山川雄大,28,兵庫,51,B1,4.74,22.22,4.34,21.05,58,15.63,67,48.94,晴,北東,2,2,6.78,1,まくり,3,0.11,1.51.6,山川雄大,39.0,3.0,7.0,8.0,0.1574358974358974,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671900826446281,0.07692307692307693,0.1794871794871795,0.20512820512820512,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2021-07-31,びわこ,2,予選,4,3808,秋田健太,46,埼玉,62,B1,4.27,19.61,4.2,28.57,20,27.03,40,27.5,晴,北東,2,2,6.91,5,まくり,4,0.13,.  .,秋田健太郎,34.0,4.0,3.0,7.0,0.1614705882352941,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654651162790697,0.11764705882352941,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2021-07-31,びわこ,2,予選,5,4971,秦　直也,29,岡山,53,B1,3.36,16.95,2.85,11.11,66,60.87,57,52.38,晴,北東,2,2,6.77,6,まくり,5,0.11,.  .,秦直也,25.0,0.0,0.0,3.0,0.1644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,びわこ,2,予選,6,4509,平見真彦,32,愛知,54,A1,5.88,36.62,5.81,42.86,47,30.43,60,41.03,晴,北東,2,2,6.75,2,まくり,6,0.11,1.52.8,平見真彦,44.0,0.0,3.0,15.0,0.1961363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740069686411149,0.0,0.06818181818181818,0.3409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,びわこ,3,予選,1,3787,天野　誠,49,岡山,53,B1,4.55,23.85,4.25,19.3,18,36.73,41,29.27,晴,北東,2,2,6.89,2,差し,1,0.18,1.53.2,天野誠,32.0,15.0,8.0,2.0,0.1634375,15.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.0,0.1832568807339449,0.46875,0.25,0.0625,0.46875,0.0,0.0,0.0,0.0,0.15625,0.125,0.125
2021-07-31,びわこ,3,予選,2,4182,吉田和仁,37,滋賀,58,B1,4.95,27.36,5.41,35.16,49,30.0,27,16.67,晴,北東,2,2,6.79,1,差し,2,0.13,1.51.0,吉田和仁,36.0,3.0,7.0,6.0,0.1652777777777777,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.1749321266968325,0.08333333333333333,0.19444444444444445,0.16666666666666666,0.027777777777777776,0.75,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-07-31,びわこ,3,予選,3,5068,前田　滉,21,愛知,50,A2,5.53,35.43,4.11,11.11,30,31.71,48,50.0,晴,北東,2,2,6.73,4,差し,3,0.19,1.55.0,前田滉,35.0,4.0,11.0,7.0,0.1374285714285714,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1440182648401826,0.11428571428571428,0.3142857142857143,0.2,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-07-31,びわこ,3,予選,4,4184,渡邊雄一,35,大阪,50,A1,6.57,50.38,5.41,29.41,52,18.18,65,44.44,晴,北東,2,2,6.81,3,差し,4,0.21,1.54.0,渡邊雄一郎,45.0,8.0,8.0,11.0,0.144,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558974358974359,0.17777777777777778,0.17777777777777778,0.24444444444444444,0.0,0.0,0.06666666666666667,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2021-07-31,びわこ,3,予選,5,4487,三原　司,35,福岡,52,B1,4.16,17.48,4.56,33.33,26,22.22,54,23.08,晴,北東,2,2,6.75,5,差し,5,0.23,.  .,三原司,35.0,2.0,0.0,6.0,0.1888571428571428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913793103448275,0.05714285714285714,0.0,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-07-31,びわこ,3,予選,6,4547,中田竜太,33,埼玉,52,A1,7.07,55.24,6.85,53.85,13,27.5,58,3.23,晴,北東,2,2,6.9,6,差し,6,0.18,.  .,中田竜太,41.0,2.0,10.0,11.0,0.1785365853658536,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597959183673469,0.04878048780487805,0.24390243902439024,0.2682926829268293,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-07-31,びわこ,4,予選,1,3880,浅見宗孝,48,埼玉,55,B1,4.43,22.5,4.53,28.07,28,36.17,28,46.67,晴,北東,4,4,6.84,2,差し,1,0.19,1.53.1,浅見宗孝,39.0,12.0,10.0,5.0,0.1515384615384615,11.0,0.0,0.0,0.0,1.0,0.0,14.0,4.0,5.0,0.0,0.1766523605150214,0.3076923076923077,0.2564102564102564,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.0,0.358974358974359,0.10256410256410256,0.1282051282051282
2021-07-31,びわこ,4,予選,2,4340,土性雅也,36,三重,54,A2,5.17,30.91,4.87,26.09,62,27.91,38,40.54,晴,北東,4,4,6.85,1,差し,2,0.18,1.51.8,土性雅也,45.0,6.0,12.0,9.0,0.1775555555555555,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1824902723735408,0.13333333333333333,0.26666666666666666,0.2,0.0,0.5555555555555556,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0
2021-07-31,びわこ,4,予選,3,4023,柴田友和,43,福岡,53,B1,4.07,20.0,4.2,10.0,41,45.65,61,22.22,晴,北東,4,4,6.82,6,差し,3,0.18,.  .,柴田友和,41.0,1.0,0.0,8.0,0.1721951219512195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176036866359447,0.024390243902439025,0.0,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-07-31,びわこ,4,予選,4,4002,古結　宏,43,兵庫,53,A1,6.77,46.88,7.15,55.77,53,20.45,22,35.0,晴,北東,4,4,6.79,4,差し,4,0.14,1.55.5,古結宏,36.0,6.0,5.0,13.0,0.1472222222222222,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557976653696498,0.16666666666666666,0.1388888888888889,0.3611111111111111,0.0,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2021-07-31,びわこ,4,予選,5,4369,丹下　将,35,愛知,57,A1,6.09,44.76,6.22,44.44,38,24.44,66,22.22,晴,北東,4,4,6.81,3,差し,5,0.13,1.54.2,丹下将,33.0,2.0,5.0,5.0,0.1536363636363636,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616599190283401,0.06060606060606061,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-07-31,びわこ,4,予選,6,4325,新出浩司,38,大阪,53,A2,4.96,26.36,4.81,29.73,45,53.33,30,17.14,晴,北東,4,4,6.84,5,差し,6,0.18,.  .,新出浩司,36.0,0.0,1.0,5.0,0.1505555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,びわこ,5,予選,1,4512,高野哲史,32,兵庫,51,A1,7.15,52.23,7.22,65.63,63,24.24,59,19.23,晴,北東,4,4,6.9,1,逃げ,1,0.12,1.51.7,高野哲史,60.0,47.0,6.0,4.0,0.1423333333333333,46.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,2.0,0.0,0.1519243986254295,0.7833333333333333,0.1,0.06666666666666667,0.7666666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.03333333333333333
2021-07-31,びわこ,5,予選,2,4416,三宅健太,34,広島,53,B1,5.71,35.48,0.0,0.0,21,41.3,68,40.0,晴,北東,4,4,6.87,4,逃げ,2,0.17,1.56.2,三宅健太,28.0,2.0,9.0,4.0,0.1807142857142857,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.176551724137931,0.07142857142857142,0.32142857142857145,0.14285714285714285,0.0,0.5714285714285714,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2021-07-31,びわこ,5,予選,3,3362,間嶋仁志,52,三重,54,A2,6.1,40.71,6.54,50.0,60,42.55,47,24.24,晴,北東,4,4,6.81,3,逃げ,3,0.15,1.55.2,間嶋仁志,49.0,12.0,6.0,12.0,0.1851020408163265,0.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1841304347826087,0.24489795918367346,0.12244897959183673,0.24489795918367346,0.0,0.0,0.08163265306122448,0.14285714285714285,0.0,0.0,0.0,0.0
2021-07-31,びわこ,5,予選,4,4957,竹之内極,26,福岡,56,B1,4.54,24.11,4.65,30.0,35,25.71,18,10.71,晴,北東,4,4,6.78,5,逃げ,4,0.13,.  .,竹之内極,34.0,0.0,5.0,8.0,0.1370588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143681592039801,0.0,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,びわこ,5,予選,5,4269,杉山裕也,35,愛知,57,A1,6.95,53.91,6.63,40.74,25,49.06,24,34.62,晴,北東,4,4,6.78,2,逃げ,5,0.13,1.53.3,杉山裕也,37.0,5.0,11.0,14.0,0.1629729729729729,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1541696113074205,0.13513513513513514,0.2972972972972973,0.3783783783783784,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2021-07-31,びわこ,5,予選,6,5170,佐藤太亮,20,岡山,51,B2,1.54,1.2,1.75,0.0,44,36.36,37,21.74,晴,北東,4,4,6.78,6,逃げ,6,0.19,.  .,佐藤太亮,70.0,0.0,1.0,0.0,0.1867142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185137614678899,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,びわこ,6,予選,1,4052,興津　藍,40,徳島,51,A1,7.17,52.27,7.07,57.14,34,24.44,15,36.96,晴,北東,4,4,6.92,1,逃げ,1,0.18,1.52.9,興津藍,73.0,63.0,3.0,2.0,0.1402739726027397,61.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,3.0,0.0,0.1523396226415094,0.863013698630137,0.0410958904109589,0.0273972602739726,0.8356164383561644,0.0,0.0,0.0,0.0,0.0273972602739726,0.0547945205479452,0.0410958904109589
2021-07-31,びわこ,6,予選,2,3653,品川賢次,47,群馬,56,B1,4.85,24.27,4.84,26.32,27,37.5,33,30.43,晴,北東,4,4,6.93,2,逃げ,2,0.22,1.54.3,品川賢次,39.0,7.0,7.0,6.0,0.181025641025641,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,0.1903333333333333,0.1794871794871795,0.1794871794871795,0.15384615384615385,0.0,0.41025641025641024,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2021-07-31,びわこ,6,予選,3,4971,秦　直也,29,岡山,53,B1,3.36,16.95,2.85,11.11,66,60.87,57,52.38,晴,北東,4,4,6.82,3,逃げ,3,0.21,1.55.0,秦直也,26.0,4.0,5.0,1.0,0.1865384615384615,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845,0.15384615384615385,0.19230769230769232,0.038461538461538464,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0
2021-07-31,びわこ,6,予選,4,3848,川上聡介,44,愛知,56,B1,5.04,27.43,3.89,19.57,32,34.88,17,27.66,晴,北東,4,4,6.83,4,逃げ,4,0.21,1.56.2,川上聡介,36.0,2.0,5.0,8.0,0.1588888888888888,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611,0.05555555555555555,0.1388888888888889,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-07-31,びわこ,6,予選,5,4692,酒井俊弘,37,福井,53,A2,4.64,25.97,4.45,20.69,16,38.3,62,30.95,晴,北東,4,4,6.83,5,逃げ,5,0.29,.  .,酒井俊弘,34.0,2.0,5.0,7.0,0.1576470588235294,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527669902912621,0.058823529411764705,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-07-31,びわこ,6,予選,6,5179,藤本元輝,24,兵庫,54,B2,1.27,0.0,0.0,0.0,22,43.18,50,37.84,晴,北東,4,4,6.76,6,逃げ,6,0.18,.  .,藤本元輝,23.0,0.0,0.0,0.0,0.1647826086956521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,びわこ,7,予選,1,3441,土屋太朗,52,群馬,52,B1,5.06,33.86,3.95,9.09,11,28.0,13,19.35,晴,北東,3,3,6.8,1,逃げ,1,0.2,1.51.9,土屋太朗,44.0,19.0,15.0,4.0,0.1325,18.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,10.0,0.0,0.1722727272727273,0.4318181818181818,0.3409090909090909,0.09090909090909091,0.4090909090909091,0.0,0.0,0.0,0.0,0.1590909090909091,0.09090909090909091,0.22727272727272727
2021-07-31,びわこ,7,予選,2,3904,森　貴洋,44,大阪,56,A1,6.14,45.0,5.78,40.82,67,20.0,36,25.71,晴,北東,3,3,6.78,6,逃げ,2,0.24,.  .,森貴洋,45.0,11.0,11.0,13.0,0.1651111111111111,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1590671641791045,0.24444444444444444,0.24444444444444444,0.28888888888888886,0.0,0.4222222222222222,0.2222222222222222,0.0,0.022222222222222223,0.0,0.0,0.0
2021-07-31,びわこ,7,予選,3,4227,安達裕樹,38,三重,52,A1,5.68,32.31,9.36,100.0,31,43.75,49,45.71,晴,北東,3,3,6.89,2,逃げ,3,0.22,1.53.3,安達裕樹,27.0,5.0,4.0,6.0,0.1796296296296296,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1685128205128205,0.18518518518518517,0.14814814814814814,0.2222222222222222,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0
2021-07-31,びわこ,7,予選,4,3893,汐崎正則,45,愛知,54,A2,6.2,45.95,5.42,30.77,36,16.67,29,47.5,晴,北東,3,3,6.84,3,逃げ,4,0.21,1.55.4,汐崎正則,42.0,5.0,13.0,9.0,0.1678571428571428,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.16528,0.11904761904761904,0.30952380952380953,0.21428571428571427,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-07-31,びわこ,7,予選,5,3372,加藤雅之,54,広島,51,B1,4.26,22.22,4.48,20.69,40,31.11,73,35.0,晴,北東,3,3,6.86,4,逃げ,5,0.19,1.56.0,加藤雅之,26.0,0.0,0.0,6.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045664739884393,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,びわこ,7,予選,6,3692,竹腰正樹,50,福井,52,B1,3.67,16.47,1.8,0.0,43,42.11,35,43.59,晴,北東,3,3,6.82,5,逃げ,6,0.16,.  .,竹腰正樹,33.0,0.0,1.0,1.0,0.1845454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17036866359447,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,びわこ,8,予選,1,3870,寺嶋　雄,45,福井,52,B1,4.47,21.62,4.82,21.43,29,32.5,32,33.33,晴,北東,2,2,6.91,6,抜き,1,0.19,.  .,寺嶋雄,32.0,19.0,3.0,3.0,0.131875,18.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,2.0,0.0,0.1549777777777777,0.59375,0.09375,0.09375,0.5625,0.0,0.0,0.0,0.0,0.09375,0.21875,0.0625
2021-07-31,びわこ,8,予選,2,5068,前田　滉,21,愛知,50,A2,5.53,35.43,4.11,11.11,30,31.71,48,50.0,晴,北東,2,2,6.82,2,抜き,2,0.13,1.53.3,前田滉,37.0,6.0,14.0,6.0,0.1291891891891892,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1440182648401826,0.16216216216216217,0.3783783783783784,0.16216216216216217,0.0,0.5135135135135135,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2021-07-31,びわこ,8,予選,3,3557,太田和美,48,大阪,54,A1,7.27,49.63,7.71,53.57,46,47.73,16,34.21,晴,北東,2,2,6.76,1,抜き,3,0.1,1.50.9,太田和美,44.0,8.0,10.0,8.0,0.1293181818181818,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472222222222222,0.18181818181818182,0.22727272727272727,0.18181818181818182,0.0,0.0,0.0,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0
2021-07-31,びわこ,8,予選,4,4023,柴田友和,43,福岡,53,B1,4.07,20.0,4.2,10.0,41,45.65,61,22.22,晴,北東,2,2,6.95,3,抜き,4,0.15,1.54.1,柴田友和,34.0,2.0,2.0,5.0,0.1908823529411764,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176036866359447,0.058823529411764705,0.058823529411764705,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-07-31,びわこ,8,予選,5,3712,淺香文武,46,三重,55,A2,5.24,31.87,5.22,35.56,17,21.43,39,46.15,晴,北東,2,2,6.81,4,抜き,5,0.12,1.55.2,淺香文武,31.0,1.0,3.0,4.0,0.1493548387096774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572774869109947,0.03225806451612903,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-07-31,びわこ,8,予選,6,3808,秋田健太,46,埼玉,62,B1,4.27,19.61,4.2,28.57,20,27.03,40,27.5,晴,北東,2,2,6.89,5,抜き,6,0.18,.  .,秋田健太郎,27.0,0.0,0.0,2.0,0.174074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654651162790697,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,びわこ,9,予選特賞,1,3161,古場輝義,61,大阪,51,A2,5.74,30.95,6.82,54.55,51,25.0,63,37.93,晴,北東,2,3,6.76,2,まくり,1,0.12,1.53.6,古場輝義,41.0,18.0,6.0,8.0,0.1675609756097561,17.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,8.0,0.0,0.1866530612244898,0.43902439024390244,0.14634146341463414,0.1951219512195122,0.4146341463414634,0.0,0.0,0.0,0.0,0.0975609756097561,0.1951219512195122,0.1951219512195122
2021-07-31,びわこ,9,予選特賞,2,4509,平見真彦,32,愛知,54,A1,5.88,36.62,5.81,42.86,47,30.43,60,41.03,晴,北東,2,3,6.75,3,まくり,2,0.13,1.55.1,平見真彦,45.0,5.0,12.0,10.0,0.1897777777777778,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1740069686411149,0.1111111111111111,0.26666666666666666,0.2222222222222222,0.0,0.4222222222222222,0.06666666666666667,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-07-31,びわこ,9,予選特賞,3,4182,吉田和仁,37,滋賀,58,B1,4.95,27.36,5.41,35.16,49,30.0,27,16.67,晴,北東,2,3,6.77,1,まくり,3,0.12,1.51.9,吉田和仁,32.0,8.0,6.0,7.0,0.160625,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749321266968325,0.25,0.1875,0.21875,0.0,0.0,0.0,0.0625,0.1875,0.0,0.0,0.0
2021-07-31,びわこ,9,予選特賞,4,3772,一柳和孝,47,埼玉,51,A2,5.61,35.88,0.0,0.0,57,47.62,11,35.42,晴,北東,2,3,6.7,6,まくり,4,0.15,.  .,一柳和孝,41.0,6.0,6.0,11.0,0.1658536585365853,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626808510638298,0.14634146341463414,0.14634146341463414,0.2682926829268293,0.0,0.0,0.04878048780487805,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2021-07-31,びわこ,9,予選特賞,5,4340,土性雅也,36,三重,54,A2,5.17,30.91,4.87,26.09,62,27.91,38,40.54,晴,北東,2,3,6.75,5,まくり,5,0.19,.  .,土性雅也,35.0,0.0,5.0,9.0,0.1888571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824902723735408,0.0,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,びわこ,9,予選特賞,6,4957,竹之内極,26,福岡,56,B1,4.54,24.11,4.65,30.0,35,25.71,18,10.71,晴,北東,2,3,6.65,4,まくり,6,0.18,1.56.4,竹之内極,34.0,0.0,5.0,4.0,0.1329411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143681592039801,0.0,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,びわこ,10,予選特賞,1,4704,河野　大,33,徳島,51,A2,6.1,41.26,5.89,32.43,61,13.89,53,19.44,晴,北東,4,4,6.76,1,逃げ,1,0.11,1.51.4,河野大,47.0,32.0,8.0,2.0,0.1319148936170212,28.0,0.0,0.0,0.0,4.0,0.0,6.0,5.0,4.0,0.0,0.1439147286821705,0.6808510638297872,0.1702127659574468,0.0425531914893617,0.5957446808510638,0.0,0.0,0.0,0.0,0.1276595744680851,0.10638297872340426,0.0851063829787234
2021-07-31,びわこ,10,予選特賞,2,4902,山川雄大,28,兵庫,51,B1,4.74,22.22,4.34,21.05,58,15.63,67,48.94,晴,北東,4,4,6.79,6,逃げ,2,0.21,.  .,山川雄大,44.0,4.0,6.0,15.0,0.1645454545454545,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1671900826446281,0.09090909090909091,0.13636363636363635,0.3409090909090909,0.0,0.5227272727272727,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2021-07-31,びわこ,10,予選特賞,3,4269,杉山裕也,35,愛知,57,A1,6.95,53.91,6.63,40.74,25,49.06,24,34.62,晴,北東,4,4,6.72,2,逃げ,3,0.15,1.54.2,杉山裕也,54.0,10.0,13.0,15.0,0.157037037037037,0.0,1.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1541696113074205,0.18518518518518517,0.24074074074074073,0.2777777777777778,0.0,0.0,0.018518518518518517,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
