日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-06,戸田,8,予選,4,5035,櫻井　優,23,埼玉,54,B1,3.39,13.16,3.88,16.42,30,31.52,17,34.65,雪,北西,2,1,6.79,6,逃げ,4,0.17,.  .,櫻井優,27.0,1.0,3.0,6.0,0.1888888888888889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990909090909091,0.037037037037037035,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-01-06,戸田,8,予選,5,3075,中村裕将,59,埼玉,53,A2,5.31,37.04,5.49,37.19,11,29.79,30,37.11,雪,北西,2,1,6.92,5,逃げ,5,0.17,.  .,中村裕将,45.0,2.0,3.0,9.0,0.1542222222222222,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1526470588235294,0.044444444444444446,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,戸田,8,予選,6,4528,黒井達矢,33,埼玉,53,A1,6.25,40.74,6.45,50.57,40,47.83,11,40.43,雪,北西,2,1,6.84,4,逃げ,6,0.16,1.52.5,黒井達矢,40.0,4.0,5.0,8.0,0.1885,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520588235294117,0.1,0.125,0.2,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2022-01-06,戸田,9,予選,1,5087,佐藤　航,22,埼玉,55,A2,6.0,37.88,4.28,28.1,41,37.23,48,31.11,雪,北西,2,1,6.82,2,差し,1,0.25,1.13.5,佐藤航,24.0,9.0,2.0,4.0,0.1770833333333333,7.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,4.0,0.0,0.1453225806451613,0.375,0.08333333333333333,0.16666666666666666,0.2916666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.375,0.16666666666666666
2022-01-06,戸田,9,予選,2,3596,河上年昭,52,埼玉,52,B1,4.32,18.75,4.47,19.15,2,40.0,21,30.69,雪,北西,2,1,6.85,4,差し,2,0.15,1.14.4,河上年昭,38.0,1.0,8.0,7.0,0.1613157894736842,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1609865470852018,0.02631578947368421,0.21052631578947367,0.18421052631578946,0.0,0.5263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-01-06,戸田,9,予選,3,5167,小川竜太,21,埼玉,53,B1,2.71,0.0,2.77,4.17,61,34.38,35,33.33,雪,北西,2,1,6.85,6,差し,3,0.16,.  .,小川竜太朗,1.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643065693430657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,戸田,9,予選,4,3583,齋藤智裕,48,埼玉,58,B1,4.36,24.14,4.85,27.13,19,33.65,59,38.3,雪,北西,2,1,6.97,3,差し,4,0.12,1.14.2,齋藤智裕,35.0,2.0,3.0,4.0,0.1811428571428571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792195121951219,0.05714285714285714,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-01-06,戸田,9,予選,5,3412,鈴木　博,52,埼玉,52,A1,6.97,55.37,6.12,44.27,52,28.74,16,36.36,雪,北西,2,1,6.86,1,差し,5,0.11,1.12.8,鈴木博,32.0,5.0,2.0,14.0,0.1665625,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1705164319248826,0.15625,0.0625,0.4375,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2022-01-06,戸田,9,予選,6,4109,谷津幸宏,41,埼玉,54,A2,5.69,41.18,5.77,41.86,21,29.41,71,38.61,雪,北西,2,1,6.88,5,差し,6,0.1,.  .,谷津幸宏,44.0,1.0,4.0,9.0,0.1547727272727272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464102564102564,0.022727272727272728,0.09090909090909091,0.20454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-01-06,戸田,10,予選特別,1,3880,浅見宗孝,48,埼玉,54,A2,5.69,36.21,4.87,22.06,46,52.38,12,33.65,雪,北,2,1,6.8,5,抜き,1,0.16,.  .,浅見宗孝,46.0,15.0,12.0,7.0,0.1589130434782608,14.0,0.0,0.0,0.0,1.0,0.0,14.0,4.0,8.0,0.0,0.1728793774319066,0.32608695652173914,0.2608695652173913,0.15217391304347827,0.30434782608695654,0.0,0.0,0.0,0.0,0.30434782608695654,0.08695652173913043,0.17391304347826086
2022-01-06,戸田,10,予選特別,2,4532,秋元　哲,33,埼玉,50,B1,5.56,40.0,6.28,45.0,47,27.68,19,29.25,雪,北,2,1,6.87,6,抜き,2,0.18,.  .,秋元哲,45.0,6.0,10.0,10.0,0.1475555555555555,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1558333333333333,0.13333333333333333,0.2222222222222222,0.2222222222222222,0.022222222222222223,0.5333333333333333,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
2022-01-06,戸田,10,予選特別,3,5042,畑田汰一,23,埼玉,53,A2,5.91,33.33,5.65,42.05,15,33.65,65,35.79,雪,北,2,1,6.79,1,抜き,3,0.17,1.12.1,畑田汰一,53.0,18.0,7.0,13.0,0.1322641509433962,0.0,1.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1368864468864468,0.33962264150943394,0.1320754716981132,0.24528301886792453,0.0,0.0,0.018867924528301886,0.1320754716981132,0.1320754716981132,0.0,0.0,0.0
2022-01-06,戸田,10,予選特別,4,4973,栗原直也,29,埼玉,52,B1,4.73,24.24,4.49,16.42,1,50.38,37,36.36,雪,北,2,1,6.76,2,抜き,6,0.1,1.12.2,栗原直也,22.0,2.0,3.0,7.0,0.1863636363636363,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705755395683453,0.09090909090909091,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-01-06,戸田,10,予選特別,5,4953,尾上雅也,27,埼玉,54,A2,5.43,34.83,5.41,37.14,16,33.66,67,45.65,雪,北,2,1,6.81,3,抜き,4,0.13,1.13.7,尾上雅也,29.0,0.0,4.0,8.0,0.1689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579899497487437,0.0,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,戸田,10,予選特別,6,4159,向後龍一,40,埼玉,52,A2,5.26,34.04,5.6,38.1,63,47.11,24,29.81,雪,北,2,1,6.74,4,抜き,5,0.16,1.14.7,向後龍一,33.0,0.0,3.0,11.0,0.176060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162125,0.0,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,戸田,11,予選特別,1,4191,赤羽克也,40,埼玉,54,A1,6.12,44.23,5.81,40.44,20,35.14,50,34.69,雪,北,1,1,6.68,1,逃げ,1,0.12,1.12.4,赤羽克也,42.0,27.0,6.0,0.0,0.1683333333333333,24.0,1.0,0.0,0.0,2.0,0.0,4.0,4.0,4.0,0.0,0.1527862595419847,0.6428571428571429,0.14285714285714285,0.0,0.5714285714285714,0.0,0.023809523809523808,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523
2022-01-06,戸田,11,予選特別,2,3381,滝沢芳行,53,埼玉,51,B1,5.08,32.58,5.94,43.64,27,36.11,26,39.6,雪,北,1,1,6.73,6,逃げ,2,0.15,.  .,滝沢芳行,34.0,7.0,8.0,8.0,0.1244117647058823,0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.1440499999999999,0.20588235294117646,0.23529411764705882,0.23529411764705882,0.0,0.4117647058823529,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0
2022-01-06,戸田,11,予選特別,3,3952,中澤和志,45,埼玉,54,A1,6.41,45.63,7.35,58.79,37,28.85,49,36.36,雪,北,1,1,6.75,4,逃げ,3,0.18,1.14.5,中澤和志,37.0,9.0,5.0,7.0,0.1594594594594594,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536059479553903,0.24324324324324326,0.13513513513513514,0.1891891891891892,0.0,0.0,0.02702702702702703,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0
2022-01-06,戸田,11,予選特別,4,3647,伊藤雄二,49,埼玉,51,B1,4.07,17.39,3.98,24.42,44,30.93,23,35.48,雪,北,1,1,6.77,5,逃げ,5,0.24,.  .,伊藤雄二,32.0,2.0,5.0,8.0,0.1709375,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178955223880597,0.0625,0.15625,0.25,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-01-06,戸田,11,予選特別,5,4809,外崎　悟,32,埼玉,51,A2,5.67,34.88,5.29,38.02,60,28.41,22,39.33,雪,北,1,1,6.73,2,逃げ,4,0.22,1.13.9,外崎悟,42.0,5.0,8.0,7.0,0.1647619047619047,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1659715639810426,0.11904761904761904,0.19047619047619047,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-01-06,戸田,11,予選特別,6,3679,飯島昌弘,48,埼玉,52,A1,6.85,49.56,6.35,38.81,38,33.63,57,41.12,雪,北,1,1,6.78,3,逃げ,6,0.25,1.14.1,飯島昌弘,36.0,3.0,9.0,10.0,0.1633333333333333,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1569083969465649,0.08333333333333333,0.25,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-01-06,戸田,12,記者選抜戦,1,4573,佐藤　翼,33,埼玉,53,A1,7.04,48.11,7.24,56.93,25,31.25,66,36.63,雪,北,1,1,6.73,2,まくり差し,1,0.15,1.13.1,佐藤翼,50.0,38.0,6.0,2.0,0.1422,36.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,0.1468085106382978,0.76,0.12,0.04,0.72,0.0,0.0,0.0,0.0,0.0,0.1,0.1
2022-01-06,戸田,12,記者選抜戦,2,4488,小山　勉,35,埼玉,52,A2,6.61,50.0,6.22,45.08,12,32.61,69,36.36,雪,北,1,1,6.76,4,まくり差し,2,0.14,1.14.5,小山勉,38.0,6.0,10.0,10.0,0.1323684210526315,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.148095238095238,0.15789473684210525,0.2631578947368421,0.2631578947368421,0.0,0.5526315789473685,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2022-01-06,戸田,12,記者選抜戦,3,4432,黄金井力,35,埼玉,56,B1,5.1,28.43,4.88,25.62,33,29.13,18,33.33,雪,北,1,1,6.82,6,まくり差し,3,0.1,.  .,黄金井力良,42.0,0.0,10.0,14.0,0.1683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678600823045267,0.0,0.23809523809523808,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,戸田,12,記者選抜戦,4,3983,須藤博倫,44,埼玉,53,A1,5.7,28.87,6.43,46.46,5,39.29,32,33.96,雪,北,1,1,6.62,3,まくり差し,4,0.13,1.13.8,須藤博倫,42.0,7.0,10.0,13.0,0.1426190476190476,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1482945736434108,0.16666666666666666,0.23809523809523808,0.30952380952380953,0.0,0.0,0.023809523809523808,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2022-01-06,戸田,12,記者選抜戦,5,3808,秋田健太,46,埼玉,61,B1,4.43,24.39,4.9,26.88,51,29.13,28,37.76,雪,北,1,1,6.89,5,まくり差し,5,0.14,.  .,秋田健太郎,34.0,0.0,3.0,7.0,0.178235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577777777777778,0.0,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,戸田,12,記者選抜戦,6,4175,川尻泰輔,39,埼玉,53,A1,5.98,38.32,5.37,36.27,64,45.0,44,28.71,雪,北,1,1,6.78,1,まくり差し,6,0.09,1.11.6,川尻泰輔,39.0,3.0,6.0,9.0,0.161025641025641,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476356589147286,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2022-01-06,桐生,1,一般,1,3482,金子猛志,50,群馬,61,A2,5.97,43.7,5.27,35.05,72,0.0,65,43.33,曇り,東,2,2,6.89,5,まくり差し,1,0.17,1.53.8,金子猛志,42.0,19.0,14.0,4.0,0.1571428571428571,19.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,6.0,0.0,0.16078125,0.4523809523809524,0.3333333333333333,0.09523809523809523,0.4523809523809524,0.0,0.0,0.0,0.0,0.23809523809523808,0.07142857142857142,0.14285714285714285
2022-01-06,桐生,1,一般,2,3310,金澤一洋,57,群馬,52,B1,3.54,4.29,3.34,9.64,24,33.33,75,17.39,曇り,東,2,2,6.74,2,まくり差し,2,0.22,1.50.7,金澤一洋,31.0,1.0,2.0,8.0,0.1858064516129032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.2096428571428571,0.03225806451612903,0.06451612903225806,0.25806451612903225,0.0,0.4838709677419355,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,桐生,1,一般,3,5090,生方靖亜,21,群馬,54,B1,4.44,19.05,3.09,8.51,73,0.0,33,48.0,曇り,東,2,2,6.91,6,まくり差し,3,0.2,1.56.8,生方靖亜,23.0,1.0,4.0,6.0,0.21,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124691358024691,0.043478260869565216,0.17391304347826086,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-01-06,桐生,1,一般,4,3419,栗原謙治,52,群馬,57,B1,4.25,19.57,4.27,18.68,69,0.0,73,45.0,曇り,東,2,2,6.82,1,まくり差し,4,0.16,1.50.2,栗原謙治,29.0,1.0,2.0,4.0,0.2355172413793103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104166666666666,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-01-06,桐生,1,一般,5,3827,今泉　徹,48,群馬,52,B1,3.89,14.71,4.16,17.65,75,0.0,40,36.67,曇り,東,2,2,6.85,4,まくり差し,5,0.14,1.53.0,今泉徹,36.0,0.0,2.0,6.0,0.1711111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693150684931506,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,桐生,1,一般,6,4862,武藤直志,33,群馬,56,B2,3.16,14.29,2.88,6.67,64,0.0,25,48.28,曇り,東,2,2,6.85,3,まくり差し,6,0.15,1.52.5,武藤直志,18.0,0.0,1.0,0.0,0.1922222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190625,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,桐生,2,一般,1,3448,高山秀雄,51,群馬,53,B1,4.79,24.14,4.84,27.59,20,55.56,54,22.22,曇り,東,3,2,6.73,4,差し,1,0.34,1.53.4,高山秀雄,37.0,12.0,11.0,6.0,0.1459459459459459,12.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,4.0,0.0,0.1711555555555555,0.32432432432432434,0.2972972972972973,0.16216216216216217,0.32432432432432434,0.0,0.0,0.0,0.0,0.21621621621621623,0.24324324324324326,0.10810810810810811
2022-01-06,桐生,2,一般,2,4078,渡辺史之,43,群馬,50,B1,3.81,15.38,4.38,23.08,54,22.22,26,34.62,曇り,東,3,2,6.78,6,差し,2,0.3,1.57.3,渡辺史之,41.0,2.0,5.0,3.0,0.1812195121951219,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1922274881516587,0.04878048780487805,0.12195121951219512,0.07317073170731707,0.0,0.6097560975609756,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-01-06,桐生,2,一般,3,3889,須藤隆雄,46,群馬,55,B1,4.21,18.52,5.23,33.33,12,0.0,16,42.86,曇り,東,3,2,6.73,2,差し,4,0.29,1.50.6,須藤隆雄,35.0,0.0,9.0,9.0,0.1722857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825123152709359,0.0,0.2571428571428571,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,桐生,2,一般,4,3475,橋本久和,51,群馬,53,A2,5.89,40.31,5.87,46.48,58,0.0,13,45.45,曇り,東,3,2,6.76,3,差し,5,0.27,1.52.6,橋本久和,37.0,6.0,7.0,7.0,0.1462162162162162,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669230769230769,0.16216216216216217,0.1891891891891892,0.1891891891891892,0.0,0.0,0.02702702702702703,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2022-01-06,桐生,2,一般,5,5216,長谷川晴,21,群馬,54,B2,1.42,0.0,1.14,0.0,60,0.0,41,22.22,曇り,東,3,2,6.8,5,差し,6,0.32,1.54.2,長谷川晴哉,9.0,0.0,0.0,0.0,0.2288888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,桐生,2,一般,6,3441,土屋太朗,52,群馬,55,B1,5.07,33.64,5.29,36.72,65,0.0,11,45.16,曇り,東,3,2,6.82,1,差し,3,0.28,1.48.6,土屋太朗,38.0,0.0,5.0,4.0,0.1984210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664728682170543,0.0,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,桐生,3,一般,1,3686,鳥居塚孝,46,群馬,52,A2,5.91,42.59,6.51,50.76,30,50.0,43,25.93,晴,北東,2,1,6.69,1,逃げ,1,0.19,1.48.5,鳥居塚孝博,48.0,30.0,9.0,5.0,0.135,27.0,0.0,0.0,0.0,3.0,0.0,5.0,7.0,4.0,0.0,0.1596268656716418,0.625,0.1875,0.10416666666666667,0.5625,0.0,0.0,0.0,0.0,0.10416666666666667,0.14583333333333334,0.08333333333333333
2022-01-06,桐生,3,一般,2,3652,森下　勇,48,群馬,55,B1,4.08,22.54,4.36,21.05,25,25.0,35,32.14,晴,北東,2,1,6.83,3,逃げ,3,0.24,1.51.7,森下勇,32.0,3.0,8.0,1.0,0.215,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.186524064171123,0.09375,0.25,0.03125,0.0,0.5625,0.0625,0.03125,0.0,0.0,0.0,0.0
2022-01-06,桐生,3,一般,3,3560,太田克哉,53,群馬,52,B1,3.56,17.19,3.93,17.86,11,55.56,44,33.33,晴,北東,2,1,6.78,5,逃げ,2,0.22,1.54.6,太田克哉,34.0,0.0,1.0,7.0,0.2052941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039215686274509,0.0,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,桐生,3,一般,4,3973,崎　利仁,45,群馬,53,B1,3.96,19.64,4.37,16.07,13,0.0,60,34.48,晴,北東,2,1,6.85,4,逃げ,4,0.2,1.53.6,崎利仁,45.0,5.0,6.0,8.0,0.1684444444444444,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.180374531835206,0.1111111111111111,0.13333333333333333,0.17777777777777778,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-01-06,桐生,3,一般,5,4550,石岡将太,33,群馬,55,B1,5.01,25.26,5.37,30.97,46,0.0,49,36.0,晴,北東,2,1,6.81,2,逃げ,5,0.19,1.50.0,石岡将太,34.0,2.0,3.0,10.0,0.1726470588235294,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150502512562814,0.058823529411764705,0.08823529411764706,0.29411764705882354,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-01-06,桐生,3,一般,6,4916,中村聡志,34,群馬,52,B2,3.92,18.06,3.38,11.96,42,22.22,24,20.69,晴,北東,2,1,6.85,6,逃げ,6,0.24,1.55.1,中村聡志,23.0,0.0,1.0,1.0,0.2052173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743795620437956,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,桐生,4,一般,1,3947,寺本昇平,45,群馬,49,B1,4.6,20.24,5.15,30.29,27,33.33,30,50.0,晴,東,1,1,6.7,1,逃げ,1,0.11,1.48.7,寺本昇平,33.0,14.0,8.0,6.0,0.1724242424242424,14.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,6.0,0.0,0.1868055555555555,0.42424242424242425,0.24242424242424243,0.18181818181818182,0.42424242424242425,0.0,0.0,0.0,0.0,0.24242424242424243,0.15151515151515152,0.18181818181818182
2022-01-06,桐生,4,一般,2,3790,佐口達也,49,群馬,53,B1,4.78,26.53,5.49,35.98,51,33.33,28,51.61,晴,東,1,1,6.79,2,逃げ,2,0.12,1.49.6,佐口達也,38.0,6.0,9.0,7.0,0.165,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1747867298578199,0.15789473684210525,0.23684210526315788,0.18421052631578946,0.0,0.47368421052631576,0.02631578947368421,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2022-01-06,桐生,4,一般,3,3850,小川知行,49,群馬,53,B1,5.49,37.17,4.92,30.71,62,0.0,58,22.73,晴,東,1,1,6.75,3,逃げ,3,0.13,1.51.5,小川知行,40.0,2.0,5.0,9.0,0.1515,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361133603238866,0.05,0.125,0.225,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-01-06,桐生,4,一般,4,3619,長谷川充,48,群馬,52,B1,5.04,28.95,5.38,38.82,37,30.0,59,13.79,晴,東,1,1,6.78,4,逃げ,4,0.16,1.51.8,長谷川充,42.0,2.0,5.0,12.0,0.1883333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193579766536965,0.047619047619047616,0.11904761904761904,0.2857142857142857,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-01-06,桐生,4,一般,5,3655,本橋克洋,48,群馬,56,A2,5.99,40.74,5.97,41.27,16,60.0,48,31.03,晴,東,1,1,6.79,5,逃げ,5,0.17,1.51.9,本橋克洋,44.0,2.0,5.0,9.0,0.1881818181818181,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907662835249042,0.045454545454545456,0.11363636363636363,0.20454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-01-06,桐生,4,一般,6,5100,栗原一馬,25,群馬,55,B1,2.39,4.48,2.07,4.0,55,30.0,15,40.74,晴,東,1,1,6.77,6,逃げ,6,0.13,1.54.7,栗原一馬,54.0,0.0,0.0,2.0,0.177037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613888888888889,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,桐生,5,一般,1,3419,栗原謙治,52,群馬,57,B1,4.25,19.57,4.27,18.68,69,0.0,73,45.0,晴,北東,1,1,6.78,2,抜き,1,0.24,1.49.6,栗原謙治,31.0,8.0,8.0,3.0,0.1667741935483871,8.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,6.0,0.0,0.2104166666666666,0.25806451612903225,0.25806451612903225,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0,0.22580645161290322,0.25806451612903225,0.1935483870967742
2022-01-06,桐生,5,一般,2,4113,木村浩士,41,群馬,54,B1,5.44,31.19,5.76,42.0,38,11.11,27,32.14,晴,北東,1,1,6.75,3,抜き,2,0.17,1.52.0,木村浩士,48.0,7.0,10.0,11.0,0.1822916666666666,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1780681818181818,0.14583333333333334,0.20833333333333334,0.22916666666666666,0.0,0.4166666666666667,0.0625,0.0625,0.020833333333333332,0.0,0.0,0.0
2022-01-06,桐生,5,一般,3,4766,石井孝之,30,群馬,54,B1,5.02,33.33,4.26,24.59,59,0.0,61,29.17,晴,北東,1,1,6.66,5,抜き,3,0.14,1.53.1,石井孝之,32.0,5.0,3.0,5.0,0.133125,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372307692307692,0.15625,0.09375,0.15625,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0
2022-01-06,桐生,5,一般,4,4407,鹿島敏弘,35,群馬,57,B1,5.43,33.67,5.23,29.29,31,33.33,14,41.67,晴,北東,1,1,6.7,4,抜き,4,0.16,1.52.1,鹿島敏弘,46.0,2.0,10.0,12.0,0.1791304347826087,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779133858267716,0.043478260869565216,0.21739130434782608,0.2608695652173913,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2022-01-06,桐生,5,一般,5,4233,亀山雅幸,38,群馬,51,A2,5.7,43.52,6.08,47.24,66,0.0,39,33.33,晴,北東,1,1,6.77,1,抜き,5,0.19,1.48.8,亀山雅幸,42.0,1.0,5.0,9.0,0.1764285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598888888888888,0.023809523809523808,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
