日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-05-10,蒲郡,7,予選,6,5297,南　彩寧,21,兵庫,54,B2,1.26,0.0,1.13,0.0,23,27.78,54,34.72,晴,南西,2,1,6.66,6,逃げ,6,0.01,.  .,0.2256435643564356,0.2252631578947368,0.22916666666666666,0.22916666666666666,0.16666666666666666,0.0,0.4583333333333333,0.08333333333333333,0.10416666666666667,0.0,0.0,0.0,0.0
2024-05-10,蒲郡,8,予選,1,4540,相原利章,36,東京,52,A2,5.51,39.18,5.7,40.0,34,34.74,43,34.92,晴,南西,2,1,6.65,1,逃げ,1,0.01,1.49.2,0.10625,0.1198490566037736,0.15,0.4,0.075,0.0,0.0,0.025,0.025,0.075,0.0,0.0,0.0
2024-05-10,蒲郡,8,予選,2,4094,中島真二,42,福岡,54,B1,4.35,22.89,5.26,31.58,25,26.71,40,30.81,晴,南西,2,1,6.67,3,逃げ,2,0.03,1.51.8,0.2006896551724138,0.1916853932584269,0.075,0.325,0.125,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2024-05-10,蒲郡,8,予選,3,3294,野中義生,58,静岡,54,B1,4.01,21.28,5.08,30.77,77,36.87,28,29.61,晴,南西,2,1,6.59,2,逃げ,3,0.02,1.50.0,0.1453846153846154,0.140521327014218,0.06818181818181818,0.09090909090909091,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2024-05-10,蒲郡,8,予選,4,4736,高倉和士,32,福岡,54,A1,7.55,60.55,6.93,46.43,57,31.56,70,34.74,晴,南西,2,1,6.68,4,逃げ,4,0.11,1.53.3,0.1168181818181818,0.1277394636015325,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-05-10,蒲郡,8,予選,5,5159,笠間憲哉,25,愛知,51,B1,3.44,15.28,2.55,5.66,76,27.6,66,30.69,晴,南西,2,1,6.7,5,逃げ,5,0.08,.  .,0.1528125,0.1743258426966292,0.17142857142857143,0.22857142857142856,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.17142857142857143,0.3142857142857143,0.2857142857142857
2024-05-10,蒲郡,8,予選,6,3674,岸　恵子,51,徳島,47,B1,5.48,36.36,0.0,0.0,46,35.65,41,36.32,晴,南西,2,1,6.7,6,逃げ,6,0.06,.  .,0.1603703703703703,0.1472067039106145,0.22857142857142856,0.22857142857142856,0.11428571428571428,0.0,0.5142857142857142,0.2,0.0,0.0,0.0,0.0,0.0
2024-05-10,蒲郡,9,予選特賞,1,4737,竹井貴史,32,福岡,54,A1,7.01,57.39,7.78,66.67,72,33.33,74,25.86,晴,南西,2,1,6.64,2,抜き,1,0.14,1.49.1,0.1712280701754386,0.1638039215686274,0.1,0.25,0.2,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2024-05-10,蒲郡,9,予選特賞,2,4203,小倉康典,41,群馬,52,B1,3.89,18.07,1.0,0.0,61,29.3,12,30.06,晴,南西,2,1,6.73,6,抜き,2,0.13,.  .,0.1784848484848484,0.1586069651741293,0.02857142857142857,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-05-10,蒲郡,9,予選特賞,3,5100,栗原一馬,27,群馬,57,B1,4.62,25.61,3.47,13.33,59,26.96,27,25.6,晴,南西,2,1,6.69,5,抜き,3,0.14,.  .,0.1681481481481481,0.1787037037037037,0.0,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,蒲郡,9,予選特賞,4,4434,田中辰彦,38,広島,54,A1,5.86,34.58,7.33,66.67,27,27.38,48,38.16,晴,南西,2,1,6.68,1,抜き,4,0.11,1.47.7,0.15475,0.1701538461538461,0.0,0.0625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,蒲郡,9,予選特賞,5,4730,土屋実沙,35,静岡,47,B1,5.68,36.9,4.71,23.53,11,25.6,31,30.1,晴,南西,2,1,6.72,4,抜き,5,0.09,1.52.3,0.1715151515151515,0.1727777777777777,0.4358974358974359,0.2564102564102564,0.1794871794871795,0.38461538461538464,0.0,0.0,0.0,0.0,0.20512820512820512,0.10256410256410256,0.1282051282051282
2024-05-10,蒲郡,9,予選特賞,6,4551,三川昂暁,35,福岡,54,A2,5.76,35.58,6.27,45.45,48,28.49,46,35.24,晴,南西,2,1,6.65,3,抜き,6,0.11,1.51.0,0.1648387096774193,0.1595708154506437,0.06521739130434782,0.3695652173913043,0.17391304347826086,0.0,0.6304347826086957,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2024-05-10,蒲郡,10,一般特賞,1,4516,野口勝弘,37,愛知,52,A1,6.38,42.02,6.48,46.96,43,33.33,75,28.13,晴,南西,2,1,6.69,1,逃げ,1,0.06,1.48.6,0.1468421052631579,0.1552747252747252,0.075,0.3,0.15,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2024-05-10,蒲郡,10,一般特賞,2,4317,木村紗友,39,静岡,48,B1,4.47,25.29,4.38,20.83,73,36.73,30,36.57,晴,南西,2,1,6.75,2,逃げ,2,0.08,1.50.0,0.1655555555555555,0.1501522842639594,0.04878048780487805,0.14634146341463414,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2024-05-10,蒲郡,10,一般特賞,3,4104,木下陽介,44,東京,58,B1,4.93,31.25,4.81,26.92,47,37.04,49,27.14,晴,南西,2,1,6.77,6,逃げ,3,0.05,.  .,0.1281818181818182,0.1385875706214689,0.0,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,蒲郡,10,一般特賞,4,3576,白水勝也,51,福岡,50,A1,6.39,47.71,7.27,50.0,54,33.48,22,32.04,晴,南西,2,1,6.73,4,逃げ,4,0.09,1.52.5,0.1680487804878048,0.1686008230452675,0.030303030303030304,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-05-10,蒲郡,10,一般特賞,5,4098,赤澤文香,42,岡山,49,B1,4.58,21.21,0.0,0.0,18,31.38,13,29.48,晴,南西,2,1,6.7,5,逃げ,5,0.16,.  .,0.2162962962962963,0.1898850574712643,0.2413793103448276,0.1724137931034483,0.20689655172413793,0.2413793103448276,0.0,0.0,0.0,0.0,0.2413793103448276,0.20689655172413793,0.2413793103448276
2024-05-10,蒲郡,10,一般特賞,6,4398,船岡洋一,37,広島,54,A1,6.91,51.59,0.0,0.0,71,24.84,20,29.47,晴,南西,2,1,6.75,3,逃げ,6,0.2,1.51.2,0.16,0.1429850746268656,0.13513513513513514,0.13513513513513514,0.10810810810810811,0.0,0.5405405405405406,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0
2024-05-10,蒲郡,11,一般特選,1,3256,三角哲男,57,東京,51,A1,6.69,52.38,6.65,50.0,35,30.48,73,26.95,晴,南西,1,0,6.74,2,差し,1,0.13,1.49.4,0.1237931034482758,0.1406037735849056,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2024-05-10,蒲郡,11,一般特選,2,4626,伊藤紘章,38,愛知,51,B1,4.73,26.87,4.42,28.33,19,32.83,17,42.71,晴,南西,1,0,6.71,3,差し,2,0.15,1.50.9,0.1939999999999999,0.1851572327044025,0.027777777777777776,0.2222222222222222,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-05-10,蒲郡,11,一般特選,3,3580,水口由紀,51,滋賀,49,B1,4.7,26.14,5.0,14.29,37,35.1,53,38.71,晴,南西,1,0,6.77,6,差し,3,0.05,.  .,0.1672222222222222,0.1738423645320197,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-05-10,蒲郡,11,一般特選,4,4688,永井彪也,31,東京,53,A1,6.56,46.36,6.84,45.16,33,36.18,36,32.32,晴,南西,1,0,6.74,1,差し,4,0.04,1.48.6,0.1437777777777777,0.1405042016806722,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,蒲郡,11,一般特選,5,4124,池田雄一,42,静岡,52,A1,5.98,42.55,5.82,35.9,60,26.4,57,26.6,晴,南西,1,0,6.75,4,差し,5,0.07,1.52.1,0.1538461538461538,0.1565384615384615,0.39473684210526316,0.2631578947368421,0.13157894736842105,0.39473684210526316,0.0,0.0,0.0,0.0,0.23684210526315788,0.18421052631578946,0.07894736842105263
2024-05-10,蒲郡,11,一般特選,6,4298,宮下元胤,41,愛知,52,A2,5.51,37.78,5.99,45.16,41,35.64,64,26.02,晴,南西,1,0,6.76,5,差し,6,0.09,.  .,0.1653333333333333,0.1598701298701298,0.15625,0.15625,0.1875,0.0,0.46875,0.09375,0.0625,0.0,0.0,0.0,0.0
2024-05-10,蒲郡,12,一般記者特選,1,4736,高倉和士,32,福岡,54,A1,7.55,60.55,6.93,46.43,57,31.56,70,34.74,晴,北東,1,0,6.8,1,抜き,1,0.14,1.48.8,0.1340350877192982,0.1277394636015325,0.13157894736842105,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2024-05-10,蒲郡,12,一般記者特選,2,3747,國崎良春,49,福岡,52,A2,6.17,47.12,5.72,48.0,13,34.17,29,22.67,晴,北東,1,0,6.75,2,抜き,2,0.11,1.49.7,0.1587234042553191,0.1608267716535433,0.09090909090909091,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2024-05-10,蒲郡,12,一般記者特選,3,3499,市川哲也,55,広島,52,A1,5.72,40.0,0.0,0.0,55,28.22,24,26.74,晴,北東,1,0,6.82,3,抜き,3,0.09,1.51.5,0.127,0.1364344262295082,0.03225806451612903,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-05-10,蒲郡,12,一般記者特選,4,5007,近藤雄一,27,東京,54,B1,4.1,17.86,3.82,17.65,20,34.52,38,39.89,晴,北東,1,0,6.76,4,抜き,6,0.04,1.52.3,0.1805128205128205,0.1805445544554455,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-05-10,蒲郡,12,一般記者特選,5,3811,石田章央,48,静岡,54,A1,6.26,45.6,6.61,42.86,70,36.49,19,38.0,晴,北東,1,0,6.75,5,抜き,4,0.08,.  .,0.1561363636363636,0.1489788732394366,0.4074074074074074,0.1111111111111111,0.1111111111111111,0.4074074074074074,0.0,0.0,0.0,0.0,0.1111111111111111,0.2962962962962963,0.14814814814814814
2024-05-10,蒲郡,12,一般記者特選,6,4058,野末智一,45,静岡,52,A2,5.08,28.21,5.42,39.62,74,25.33,58,26.8,晴,北東,1,0,6.79,6,抜き,5,0.07,.  .,0.2094444444444444,0.1781647940074906,0.05555555555555555,0.25,0.25,0.027777777777777776,0.6111111111111112,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-05-10,戸田,1,予選,1,4031,飯島　誠,45,埼玉,52,B1,3.61,19.3,4.64,27.78,61,37.29,45,33.9,晴,南東,1,1,6.63,2,まくり,1,0.15,1.51.3,0.1875,0.1819285714285714,0.02631578947368421,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-05-10,戸田,1,予選,2,4329,小松卓司,40,福岡,52,B1,5.3,30.0,0.0,0.0,11,38.27,21,35.86,晴,南東,1,1,6.64,3,まくり,2,0.2,1.52.4,0.174516129032258,0.1846820809248555,0.022727272727272728,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,戸田,1,予選,3,5192,中尾優香,22,福岡,48,B1,3.27,13.04,2.58,5.26,6,41.75,29,32.78,晴,南東,1,1,6.59,6,まくり,3,0.2,.  .,0.1836842105263158,0.161214953271028,0.0,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,戸田,1,予選,4,3565,坂本徳克,54,東京,57,B1,3.14,8.57,4.38,18.75,7,32.82,75,29.71,晴,南東,1,1,6.67,1,まくり,4,0.08,1.49.9,0.1831818181818182,0.1867479674796748,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,戸田,1,予選,5,4005,瀬川公則,46,山口,56,B1,3.64,15.15,5.17,16.67,55,29.48,74,27.74,晴,南東,1,1,6.67,4,まくり,5,0.11,1.53.1,0.1857575757575757,0.1795454545454545,0.3333333333333333,0.18181818181818182,0.06060606060606061,0.30303030303030304,0.0,0.0,0.0,0.0,0.42424242424242425,0.18181818181818182,0.030303030303030304
2024-05-10,戸田,1,予選,6,4992,廣瀬篤哉,26,滋賀,56,B1,4.9,26.67,4.59,29.63,48,31.69,12,29.55,晴,南東,1,1,6.58,5,まくり,6,0.09,.  .,0.1814285714285714,0.1631400966183575,0.02857142857142857,0.14285714285714285,0.2857142857142857,0.0,0.6,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-05-10,戸田,2,予選,1,4957,竹之内極,28,福岡,56,B1,5.62,36.36,4.85,35.0,17,23.17,59,31.46,晴,南東,3,2,6.6,2,まくり,1,0.13,1.50.4,0.128,0.1537837837837838,0.022222222222222223,0.17777777777777778,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2024-05-10,戸田,2,予選,2,4257,古川　健,40,広島,53,B1,4.9,31.25,0.0,0.0,59,30.29,17,29.61,晴,南東,3,2,6.61,4,まくり,2,0.08,1.52.8,0.1378048780487805,0.1504867256637168,0.0975609756097561,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2024-05-10,戸田,2,予選,3,3780,魚谷智之,48,兵庫,53,A1,7.25,48.74,5.58,31.58,45,29.01,48,33.33,晴,南東,3,2,6.58,1,まくり,3,0.02,1.47.6,0.1571794871794871,0.1505204460966542,0.0625,0.09375,0.09375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-05-10,戸田,2,予選,4,4750,井上尚悟,36,大阪,52,B1,4.19,20.37,3.79,21.43,63,34.09,77,27.89,晴,南東,3,2,6.57,6,まくり,4,0.19,.  .,0.1620588235294117,0.1775980392156863,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,戸田,2,予選,5,4121,富永修一,42,福岡,53,A2,6.03,41.38,5.57,38.1,42,44.44,20,23.93,晴,南東,3,2,6.54,3,まくり,5,0.17,1.51.2,0.1317647058823529,0.1309913793103448,0.45,0.25,0.05,0.4,0.0,0.0,0.0,0.0,0.1,0.45,0.0
2024-05-10,戸田,2,予選,6,4983,前田篤哉,27,愛知,51,A1,7.19,59.4,6.34,48.28,27,34.95,36,33.91,晴,南東,3,2,6.54,5,まくり,6,0.22,.  .,0.1845,0.1720677966101695,0.13636363636363635,0.13636363636363635,0.18181818181818182,0.0,0.4090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
2024-05-10,戸田,3,予選,1,5079,大石真央,26,静岡,45,B1,4.0,15.19,2.5,16.67,46,43.3,53,26.58,晴,南東,3,2,6.68,1,逃げ,1,0.14,1.48.8,0.1883333333333333,0.1772192513368984,0.05263157894736842,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-05-10,戸田,3,予選,2,3583,齋藤智裕,51,埼玉,58,B1,3.94,21.13,5.03,32.69,38,33.51,40,35.03,晴,南東,3,2,6.65,6,逃げ,2,0.13,.  .,0.1961290322580645,0.1835802469135802,0.0,0.23809523809523808,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,戸田,3,予選,3,4097,貫地谷直,42,広島,55,B1,3.99,16.25,0.0,0.0,30,42.53,65,29.41,晴,南東,3,2,6.72,2,逃げ,3,0.13,1.50.5,0.2148648648648648,0.2141935483870967,0.043478260869565216,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2024-05-10,戸田,3,予選,4,3514,山一鉄也,57,福岡,53,A2,5.47,36.8,5.09,27.27,47,35.2,25,34.29,晴,南東,3,2,6.56,3,逃げ,4,0.1,1.51.5,0.1710869565217391,0.1607719298245614,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-05-10,戸田,3,予選,5,4522,古澤光紀,36,福岡,54,A1,6.56,49.38,0.0,0.0,40,45.6,33,28.31,晴,南東,3,2,6.56,5,逃げ,5,0.07,.  .,0.1346428571428571,0.1387179487179487,0.32,0.28,0.12,0.32,0.0,0.0,0.0,0.0,0.24,0.16,0.16
2024-05-10,戸田,3,予選,6,4376,藤田靖弘,39,静岡,51,A2,5.86,42.4,5.06,27.78,60,30.0,60,25.15,晴,南東,3,2,6.62,4,逃げ,6,0.09,1.52.7,0.1742222222222222,0.1503020134228188,0.18518518518518517,0.2222222222222222,0.2222222222222222,0.0,0.4444444444444444,0.18518518518518517,0.0,0.0,0.0,0.0,0.0
2024-05-10,戸田,4,予選,1,5252,荒木颯斗,21,愛知,52,B1,3.33,15.79,3.95,13.64,3,26.51,47,34.83,晴,南西,3,2,6.6,2,まくり差し,1,0.1,1.50.6,0.1527272727272727,0.1677142857142857,0.07692307692307693,0.11538461538461539,0.38461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-05-10,戸田,4,予選,2,4163,山崎裕司,42,広島,51,A2,5.46,35.85,0.0,0.0,12,33.71,22,18.29,晴,南西,3,2,6.65,6,まくり差し,2,0.15,.  .,0.1684444444444444,0.1699621212121212,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-05-10,戸田,4,予選,3,5117,冨名腰桃,24,福岡,48,B1,4.13,21.15,0.0,0.0,37,26.84,76,32.0,晴,南西,3,2,6.63,5,まくり差し,3,0.07,.  .,0.184090909090909,0.1712977099236641,0.0,0.17857142857142858,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,戸田,4,予選,4,4200,早川尚人,41,大阪,55,B1,4.62,24.58,5.05,32.5,5,27.96,19,30.11,晴,南西,3,2,6.67,4,まくり差し,4,0.25,1.54.2,0.170576923076923,0.1685714285714285,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,戸田,4,予選,5,3909,佐々木康,50,静岡,56,A1,6.72,53.33,7.0,62.5,57,30.68,41,25.63,晴,南西,3,2,6.62,1,まくり差し,5,0.18,1.49.0,0.1334210526315789,0.1237837837837838,0.11538461538461539,0.3076923076923077,0.19230769230769232,0.07692307692307693,0.0,0.0,0.0,0.0,0.3076923076923077,0.23076923076923078,0.15384615384615385
2024-05-10,戸田,4,予選,6,4451,松崎祐太,36,福岡,53,A1,6.28,45.67,1.5,0.0,43,31.95,67,27.88,晴,南西,3,2,6.58,3,まくり差し,6,0.19,1.52.3,0.2209302325581395,0.1711355311355311,0.05405405405405406,0.21621621621621623,0.16216216216216217,0.0,0.5675675675675675,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-05-10,戸田,5,ウインウイン,2,4382,高山智至,39,滋賀,55,B1,4.71,19.28,4.35,15.0,34,29.34,15,25.34,晴,南東,3,2,6.74,3,まくり差し,2,0.23,2.09.0,0.1658823529411764,0.1589805825242718,0.10526315789473684,0.18421052631578946,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-05-10,戸田,5,ウインウイン,4,4308,河村　了,40,愛知,52,A1,6.98,55.86,6.72,48.28,2,25.95,43,35.48,晴,南東,3,2,6.7,2,まくり差し,4,0.18,2.06.5,0.1318918918918918,0.1492910447761194,0.03571428571428571,0.10714285714285714,0.25,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-05-10,戸田,5,ウインウイン,5,4329,小松卓司,40,福岡,52,B1,5.3,30.0,0.0,0.0,11,38.27,21,35.86,晴,南東,3,2,6.69,1,まくり差し,5,0.18,2.01.2,0.1879166666666666,0.1846820809248555,0.03125,0.0,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-05-10,戸田,6,予選,1,3901,松田憲幸,47,山口,52,B1,4.74,22.77,2.29,0.0,62,24.16,18,25.93,晴,南西,5,3,6.67,2,抜き,1,0.18,1.51.1,0.1637037037037037,0.1918905472636816,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,戸田,6,予選,2,3565,坂本徳克,54,東京,57,B1,3.14,8.57,4.38,18.75,7,32.82,75,29.71,晴,南西,5,3,6.65,5,抜き,2,0.11,.  .,0.1628571428571428,0.1867479674796748,0.2777777777777778,0.3055555555555556,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.3055555555555556,0.19444444444444445,0.1388888888888889
2024-05-10,戸田,6,予選,3,4225,土屋千明,41,群馬,46,A2,5.14,27.69,4.89,26.32,54,39.3,26,34.95,晴,南西,5,3,6.63,4,抜き,3,0.14,1.52.1,0.1881481481481481,0.1617532467532467,0.0,0.3055555555555556,0.16666666666666666,0.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,戸田,6,予選,4,3828,明石正之,50,兵庫,51,A2,5.9,44.04,6.36,45.45,32,30.43,63,32.22,晴,南西,5,3,6.63,1,抜き,4,0.24,1.49.8,0.1833333333333333,0.1794090909090909,0.06818181818181818,0.09090909090909091,0.25,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2024-05-10,戸田,6,予選,5,4295,小坂尚哉,37,兵庫,54,A1,6.56,45.05,7.14,63.64,31,39.71,62,34.29,晴,南西,5,3,6.66,3,抜き,5,0.13,1.52.0,0.1697435897435897,0.1510566037735849,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-05-10,戸田,6,予選,6,4074,柳沢　一,43,愛知,52,A1,7.0,49.62,6.86,50.0,44,34.5,31,22.78,晴,南西,5,3,6.55,6,抜き,6,0.15,.  .,0.1484615384615384,0.1317266187050359,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,戸田,7,ウインウイン,1,4134,杉山貴博,43,東京,55,A1,6.05,41.76,6.82,55.0,52,32.74,42,32.78,晴,南,4,3,6.63,1,逃げ,1,0.14,1.48.3,0.1117307692307692,0.1536144578313253,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,戸田,7,ウインウイン,2,4846,佐藤駿介,30,山口,52,B1,4.67,26.67,4.5,25.0,1,31.52,56,27.04,晴,南,4,3,6.75,2,逃げ,2,0.11,1.50.1,0.1588888888888888,0.1619724770642202,0.53125,0.125,0.03125,0.46875,0.0,0.0,0.0,0.0,0.09375,0.3125,0.03125
2024-05-10,戸田,7,ウインウイン,3,4750,井上尚悟,36,大阪,52,B1,4.19,20.37,3.79,21.43,63,34.09,77,27.89,晴,南,4,3,6.58,3,逃げ,3,0.2,1.51.8,0.1805555555555555,0.1775980392156863,0.05714285714285714,0.17142857142857143,0.2857142857142857,0.0,0.6571428571428571,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2024-05-10,戸田,7,ウインウイン,4,4992,廣瀬篤哉,26,滋賀,56,B1,4.9,26.67,4.59,29.63,48,31.69,12,29.55,晴,南,4,3,6.67,4,逃げ,4,0.15,1.53.4,0.1741860465116279,0.1631400966183575,0.02564102564102564,0.28205128205128205,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-05-10,戸田,7,ウインウイン,5,3583,齋藤智裕,51,埼玉,58,B1,3.94,21.13,5.03,32.69,38,33.51,40,35.03,晴,南,4,3,6.69,5,逃げ,5,0.13,.  .,0.1664,0.1835802469135802,0.03333333333333333,0.23333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-05-10,戸田,7,ウインウイン,6,3693,栢場優子,52,東京,44,B1,4.57,23.86,4.45,27.27,49,35.6,23,33.15,晴,南,4,3,6.65,6,逃げ,6,0.16,.  .,0.1560714285714285,0.1854502369668246,0.0,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,戸田,8,予選,1,4005,瀬川公則,46,山口,56,B1,3.64,15.15,5.17,16.67,55,29.48,74,27.74,晴,南,4,3,6.76,4,抜き,1,0.08,1.52.9,0.1778260869565217,0.1795454545454545,0.030303030303030304,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-05-10,戸田,8,予選,2,4765,野田部宏,33,福岡,53,A2,4.08,18.87,7.0,70.0,56,33.15,69,33.33,晴,南,4,3,6.62,2,抜き,2,0.07,1.50.4,0.117037037037037,0.124,0.3548387096774194,0.25806451612903225,0.06451612903225806,0.3548387096774194,0.0,0.0,0.0,0.0,0.25806451612903225,0.25806451612903225,0.0
2024-05-10,戸田,8,予選,3,4983,前田篤哉,27,愛知,51,A1,7.19,59.4,6.34,48.28,27,34.95,36,33.91,晴,南,4,3,6.5,3,抜き,3,0.1,1.52.5,0.1814035087719298,0.1720677966101695,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,戸田,8,予選,4,4097,貫地谷直,42,広島,55,B1,3.99,16.25,0.0,0.0,30,42.53,65,29.41,晴,南,4,3,6.68,6,抜き,4,0.23,.  .,0.2234375,0.2141935483870967,0.05714285714285714,0.22857142857142856,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-05-10,戸田,8,予選,5,4364,池永　太,39,福岡,54,A1,7.22,52.67,0.0,0.0,36,41.62,13,33.89,晴,南,4,3,6.55,1,抜き,5,0.1,1.49.6,0.1528571428571428,0.1454391891891892,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-05-10,戸田,8,予選,6,5132,中野希一,25,埼玉,52,A2,2.82,11.76,4.95,28.75,8,53.55,55,35.03,晴,南,4,3,6.56,5,抜き,6,0.19,.  .,0.2091304347826087,0.165,0.0,0.16,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
