日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-19,三国,3,みくにあさズ,2,5126,山下大輝,25,兵庫,50,B1,4.23,18.46,1.87,6.67,60,36.05,69,44.05,晴,南,1,1,6.76,3,まくり,2,0.15,1.53.1,山下大輝,34.0,6.0,3.0,4.0,0.1638235294117647,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1770731707317073,0.17647058823529413,0.08823529411764706,0.11764705882352941,0.0,0.5294117647058824,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0
2022-08-19,三国,3,みくにあさズ,3,4411,沢田昭宏,36,大阪,55,A2,5.85,41.13,5.24,20.0,14,30.59,17,37.35,晴,南,1,1,6.79,6,まくり,3,0.2,.  .,沢田昭宏,48.0,3.0,15.0,14.0,0.1920833333333333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888928571428571,0.0625,0.3125,0.2916666666666667,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2022-08-19,三国,3,みくにあさズ,4,4405,南野利騰,37,福井,53,B1,4.64,26.14,4.75,26.67,71,47.5,27,29.27,晴,南,1,1,6.79,1,まくり,4,0.09,1.49.2,南野利騰,43.0,3.0,5.0,12.0,0.1293023255813953,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1528571428571428,0.06976744186046512,0.11627906976744186,0.27906976744186046,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-08-19,三国,3,みくにあさズ,5,3912,川原正明,48,福井,51,B1,4.93,32.1,6.05,46.55,51,36.36,21,48.15,晴,南,1,1,6.8,5,まくり,5,0.08,.  .,川原正明,33.0,4.0,4.0,4.0,0.1572727272727273,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1578095238095238,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2022-08-19,三国,3,みくにあさズ,6,4992,廣瀬篤哉,24,滋賀,55,B1,4.34,21.05,3.2,10.0,63,29.67,66,37.78,晴,南,1,1,6.68,4,まくり,6,0.11,1.54.5,廣瀬篤哉,30.0,0.0,1.0,6.0,0.2116666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847222222222222,0.0,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,三国,4,みくにあさ推,1,3968,茶谷信次,46,滋賀,54,A2,5.96,47.19,5.87,40.74,48,34.07,37,32.1,晴,南,1,1,6.77,1,抜き,1,0.16,1.50.7,茶谷信次,35.0,17.0,12.0,2.0,0.1782857142857143,16.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,5.0,0.0,0.1937799043062201,0.4857142857142857,0.34285714285714286,0.05714285714285714,0.45714285714285713,0.0,0.0,0.0,0.0,0.2,0.08571428571428572,0.14285714285714285
2022-08-19,三国,4,みくにあさ推,2,3692,竹腰正樹,51,福井,53,B1,4.42,23.96,4.9,34.19,22,39.47,48,28.09,晴,南,1,1,6.82,2,抜き,2,0.19,1.52.1,竹腰正樹,40.0,4.0,7.0,9.0,0.1815,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1636279069767441,0.1,0.175,0.225,0.0,0.425,0.1,0.0,0.0,0.0,0.0,0.0
2022-08-19,三国,4,みくにあさ推,3,3635,石田政吾,51,福井,52,A1,6.13,47.11,6.03,46.84,54,31.87,63,41.03,晴,南,1,1,6.81,3,抜き,3,0.18,1.52.8,石田政吾,44.0,9.0,8.0,6.0,0.1661363636363636,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566037735849056,0.20454545454545456,0.18181818181818182,0.13636363636363635,0.0,0.0,0.045454545454545456,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0
2022-08-19,三国,4,みくにあさ推,4,3922,菅沼佳昭,47,愛知,50,B1,4.38,21.7,3.8,23.33,16,29.67,70,35.29,晴,南,1,1,6.69,5,抜き,4,0.13,.  .,菅沼佳昭,43.0,1.0,6.0,5.0,0.2046511627906977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197375,0.023255813953488372,0.13953488372093023,0.11627906976744186,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-08-19,三国,4,みくにあさ推,5,3870,寺嶋　雄,46,福井,52,B1,4.57,24.69,4.93,27.41,13,42.53,30,32.93,晴,南,1,1,6.89,6,抜き,5,0.15,.  .,寺嶋雄,35.0,2.0,2.0,8.0,0.1697142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17037558685446,0.05714285714285714,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-08-19,三国,4,みくにあさ推,6,3872,岡田憲行,46,大阪,53,A2,5.91,38.46,6.54,51.92,72,37.97,57,22.62,晴,南,1,1,6.81,4,抜き,6,0.15,1.52.8,岡田憲行,39.0,0.0,7.0,10.0,0.2066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804379562043795,0.0,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,三国,5,一般,1,4003,表　憲一,44,福井,54,A2,5.99,36.15,5.51,34.07,40,29.79,61,32.53,晴,南,1,1,6.74,2,まくり差し,1,0.15,1.55.2,表憲一,56.0,23.0,18.0,4.0,0.1594642857142857,20.0,0.0,0.0,0.0,3.0,0.0,12.0,10.0,7.0,0.0,0.1756896551724138,0.4107142857142857,0.32142857142857145,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0,0.21428571428571427,0.17857142857142858,0.125
2022-08-19,三国,5,一般,2,4138,中井俊祐,41,大阪,54,B1,4.55,20.88,4.96,29.17,19,30.23,31,33.75,晴,南,1,1,6.75,5,まくり差し,2,0.23,.  .,中井俊祐,36.0,2.0,5.0,7.0,0.1536111111111111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.15625,0.05555555555555555,0.1388888888888889,0.19444444444444445,0.0,0.5555555555555556,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-08-19,三国,5,一般,3,3814,金子貴志,46,福井,51,A2,5.63,34.78,5.78,39.32,62,55.26,65,39.08,晴,南,1,1,6.77,1,まくり差し,3,0.15,1.53.4,金子貴志,50.0,9.0,11.0,9.0,0.1651999999999999,0.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769932432432432,0.18,0.22,0.18,0.0,0.0,0.06,0.02,0.1,0.0,0.0,0.0
2022-08-19,三国,5,一般,4,4339,平瀬城啓,38,福井,53,B1,3.96,26.79,4.5,25.0,34,28.89,55,30.86,晴,南,1,1,6.79,4,まくり差し,4,0.09,2.01.4,平瀬城啓,19.0,0.0,2.0,1.0,0.2178947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,三国,5,一般,6,4448,青木玄太,35,滋賀,52,A1,7.15,57.26,7.02,52.08,65,37.36,35,31.03,晴,南,1,1,6.73,3,まくり差し,5,0.09,1.58.0,青木玄太,37.0,5.0,11.0,9.0,0.1513513513513513,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418076923076923,0.13513513513513514,0.2972972972972973,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2022-08-19,三国,6,一般,1,4520,高倉孝太,35,福井,50,B1,5.18,35.96,5.61,38.61,21,46.84,11,30.23,晴,南,1,1,6.66,1,逃げ,1,0.12,1.49.9,高倉孝太,42.0,21.0,8.0,4.0,0.1797619047619047,20.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,10.0,0.0,0.1762109375,0.5,0.19047619047619047,0.09523809523809523,0.47619047619047616,0.0,0.0,0.0,0.0,0.07142857142857142,0.11904761904761904,0.23809523809523808
2022-08-19,三国,6,一般,2,5114,小林孝彰,22,福井,53,B1,3.57,17.76,2.44,6.99,36,29.49,38,30.95,晴,南,1,1,6.72,6,逃げ,2,0.15,.  .,小林孝彰,39.0,4.0,3.0,4.0,0.1658974358974358,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1747945205479452,0.10256410256410256,0.07692307692307693,0.10256410256410256,0.0,0.41025641025641024,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2022-08-19,三国,6,一般,3,3161,古場輝義,62,大阪,53,A2,5.63,34.09,5.15,30.91,69,45.65,68,35.96,晴,南,1,1,6.78,2,逃げ,3,0.18,1.51.7,古場輝義,44.0,3.0,10.0,8.0,0.1927272727272727,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843514644351464,0.06818181818181818,0.22727272727272727,0.18181818181818182,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-08-19,三国,6,一般,4,4415,下出卓矢,35,福井,56,A1,6.44,51.43,7.09,59.69,27,28.57,34,36.36,晴,南,1,1,6.74,3,逃げ,4,0.19,1.53.2,下出卓矢,45.0,14.0,9.0,5.0,0.1628888888888889,0.0,2.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1616849816849817,0.3111111111111111,0.2,0.1111111111111111,0.0,0.0,0.044444444444444446,0.2222222222222222,0.022222222222222223,0.0,0.0,0.0
2022-08-19,三国,6,一般,5,5187,小坂風太,22,福井,51,B1,2.25,1.69,1.91,0.0,30,27.91,41,22.67,晴,南,1,1,6.75,5,逃げ,5,0.19,.  .,小坂風太,45.0,0.0,1.0,8.0,0.1846666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310483870967742,0.0,0.022222222222222223,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,三国,6,一般,6,4982,中村将隆,26,兵庫,55,B2,3.98,20.45,3.5,6.25,15,32.5,14,31.76,晴,南,1,1,6.77,4,逃げ,6,0.22,1.53.9,中村将隆,18.0,0.0,2.0,1.0,0.2422222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050537634408602,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,三国,7,一般,1,3283,窪田好弘,55,福井,52,B1,4.31,27.78,4.62,28.38,18,31.4,71,36.36,晴,西,1,1,6.83,1,逃げ,1,0.16,1.50.0,窪田好弘,27.0,10.0,4.0,2.0,0.1792592592592592,10.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,2.0,0.0,0.1779807692307692,0.37037037037037035,0.14814814814814814,0.07407407407407407,0.37037037037037035,0.0,0.0,0.0,0.0,0.3333333333333333,0.18518518518518517,0.07407407407407407
2022-08-19,三国,7,一般,2,4785,木幡純也,34,愛知,52,B1,3.91,14.1,3.63,25.0,43,37.78,25,34.83,晴,西,1,1,6.78,3,逃げ,2,0.15,1.52.6,木幡純也,36.0,1.0,3.0,6.0,0.1636111111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.169054054054054,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.0,0.5833333333333334,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-08-19,三国,7,一般,3,4992,廣瀬篤哉,24,滋賀,55,B1,4.34,21.05,3.2,10.0,63,29.67,66,37.78,晴,西,1,1,6.68,2,逃げ,3,0.11,1.51.3,廣瀬篤哉,28.0,1.0,3.0,7.0,0.1792857142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847222222222222,0.03571428571428571,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-08-19,三国,7,一般,4,3921,川村正輝,47,福井,50,B1,4.84,30.77,5.53,37.42,35,45.33,18,40.74,晴,西,1,1,6.8,5,逃げ,4,0.12,.  .,川村正輝,34.0,1.0,6.0,9.0,0.1794117647058823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792523364485981,0.029411764705882353,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-08-19,三国,7,一般,5,4630,岩永雅人,35,愛知,52,B1,4.97,30.48,5.48,22.22,38,39.53,58,32.56,晴,西,1,1,6.78,4,逃げ,5,0.1,1.53.9,岩永雅人,33.0,2.0,2.0,13.0,0.1696969696969696,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963133640552995,0.06060606060606061,0.06060606060606061,0.3939393939393939,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-08-19,三国,7,一般,6,4664,東口　晃,39,福井,54,B1,3.3,12.64,4.6,26.47,45,31.11,72,43.9,晴,西,1,1,6.86,6,逃げ,6,0.14,.  .,東口晃,31.0,0.0,0.0,3.0,0.2383870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005504587155963,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,三国,8,一般,1,5091,為本智也,21,福井,54,B1,4.96,31.96,4.21,22.5,29,33.77,46,36.59,晴,西,3,2,6.77,5,まくり差し,1,0.17,.  .,為本智也,25.0,13.0,5.0,2.0,0.1672,13.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,0.0,0.1455367231638418,0.52,0.2,0.08,0.52,0.0,0.0,0.0,0.0,0.2,0.16,0.08
2022-08-19,三国,8,一般,2,3912,川原正明,48,福井,51,B1,4.93,32.1,6.05,46.55,51,36.36,21,48.15,晴,西,3,2,6.76,6,まくり差し,2,0.23,.  .,川原正明,37.0,7.0,11.0,4.0,0.1448648648648648,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1578095238095238,0.1891891891891892,0.2972972972972973,0.10810810810810811,0.02702702702702703,0.5945945945945946,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0
2022-08-19,三国,8,一般,3,5017,澤田尚也,23,滋賀,52,A1,6.65,50.91,5.83,33.33,61,37.93,59,27.16,晴,西,3,2,6.71,1,まくり差し,3,0.14,1.50.5,澤田尚也,48.0,11.0,13.0,10.0,0.1322916666666666,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.12727969348659,0.22916666666666666,0.2708333333333333,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2022-08-19,三国,8,一般,4,4082,濱崎　誠,43,大阪,52,A2,5.97,42.61,4.64,33.33,56,29.76,23,51.76,晴,西,3,2,6.84,2,まくり差し,4,0.17,1.51.5,濱崎誠,42.0,3.0,9.0,8.0,0.1842857142857143,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731751824817518,0.07142857142857142,0.21428571428571427,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-08-19,三国,8,一般,5,3968,茶谷信次,46,滋賀,54,A2,5.96,47.19,5.87,40.74,48,34.07,37,32.1,晴,西,3,2,6.75,3,まくり差し,5,0.22,1.53.9,茶谷信次,31.0,1.0,7.0,4.0,0.196774193548387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1937799043062201,0.03225806451612903,0.22580645161290322,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,三国,8,一般,6,5126,山下大輝,25,兵庫,50,B1,4.23,18.46,1.87,6.67,60,36.05,69,44.05,晴,西,3,2,6.76,4,まくり差し,6,0.18,1.54.4,山下大輝,48.0,1.0,1.0,6.0,0.1835416666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770731707317073,0.020833333333333332,0.020833333333333332,0.125,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2022-08-19,三国,9,一般,1,3635,石田政吾,51,福井,52,A1,6.13,47.11,6.03,46.84,54,31.87,63,41.03,晴,北西,1,1,6.82,1,逃げ,1,0.17,1.50.6,石田政吾,55.0,36.0,11.0,3.0,0.1409090909090909,36.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,5.0,0.0,0.1566037735849056,0.6545454545454545,0.2,0.05454545454545454,0.6545454545454545,0.0,0.0,0.0,0.0,0.07272727272727272,0.16363636363636364,0.09090909090909091
2022-08-19,三国,9,一般,2,4411,沢田昭宏,36,大阪,55,A2,5.85,41.13,5.24,20.0,14,30.59,17,37.35,晴,北西,1,1,6.85,3,逃げ,2,0.25,1.52.7,沢田昭宏,49.0,8.0,16.0,8.0,0.1979591836734694,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1888928571428571,0.16326530612244897,0.32653061224489793,0.16326530612244897,0.0,0.3673469387755102,0.12244897959183673,0.02040816326530612,0.0,0.0,0.0,0.0
2022-08-19,三国,9,一般,3,4339,平瀬城啓,38,福井,53,B1,3.96,26.79,4.5,25.0,34,28.89,55,30.86,晴,北西,1,1,6.87,4,逃げ,3,0.19,1.54.2,平瀬城啓,18.0,0.0,5.0,2.0,0.1638888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.2777777777777778,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,三国,9,一般,4,4800,小寺拳人,29,福井,56,B1,3.75,11.54,4.63,20.0,67,34.83,29,46.34,晴,北西,1,1,6.82,2,逃げ,4,0.29,1.51.5,小寺拳人,26.0,2.0,0.0,6.0,0.173076923076923,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1756643356643356,0.07692307692307693,0.0,0.23076923076923078,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-08-19,三国,9,一般,5,4003,表　憲一,44,福井,54,A2,5.99,36.15,5.51,34.07,40,29.79,61,32.53,晴,北西,1,1,6.76,5,逃げ,5,0.29,.  .,表憲一,45.0,2.0,4.0,13.0,0.1675555555555555,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756896551724138,0.044444444444444446,0.08888888888888889,0.28888888888888886,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2022-08-19,三国,10,特別選抜Ｂ戦,1,4448,青木玄太,35,滋賀,52,A1,7.15,57.26,7.02,52.08,65,37.36,35,31.03,晴,北西,2,1,6.79,1,逃げ,1,0.16,1.49.3,青木玄太,53.0,44.0,6.0,0.0,0.1441509433962264,43.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,0.1418076923076923,0.8301886792452831,0.11320754716981132,0.0,0.8113207547169812,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.1320754716981132
2022-08-19,三国,10,特別選抜Ｂ戦,2,4016,西川新太,42,愛知,54,B1,5.04,28.57,6.03,38.89,50,43.37,56,33.33,晴,北西,2,1,6.87,2,逃げ,2,0.14,1.51.7,西川新太郎,34.0,4.0,6.0,8.0,0.1752941176470588,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.1691443850267379,0.11764705882352941,0.17647058823529413,0.23529411764705882,0.0,0.5,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-08-19,三国,10,特別選抜Ｂ戦,3,4405,南野利騰,37,福井,53,B1,4.64,26.14,4.75,26.67,71,47.5,27,29.27,晴,北西,2,1,6.82,5,逃げ,3,0.19,.  .,南野利騰,41.0,4.0,5.0,8.0,0.1573170731707317,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528571428571428,0.0975609756097561,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2022-08-19,三国,10,特別選抜Ｂ戦,4,3692,竹腰正樹,51,福井,53,B1,4.42,23.96,4.9,34.19,22,39.47,48,28.09,晴,北西,2,1,6.89,3,逃げ,4,0.24,1.53.7,竹腰正樹,39.0,5.0,6.0,5.0,0.1399999999999999,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1636279069767441,0.1282051282051282,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2022-08-19,三国,10,特別選抜Ｂ戦,5,3769,佐竹恒彦,48,滋賀,51,A2,5.42,31.63,6.25,50.0,42,56.58,15,49.4,晴,北西,2,1,6.91,4,逃げ,5,0.26,1.54.2,佐竹恒彦,34.0,0.0,4.0,10.0,0.1608823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651141552511415,0.0,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,三国,10,特別選抜Ｂ戦,6,3161,古場輝義,62,大阪,53,A2,5.63,34.09,5.15,30.91,69,45.65,68,35.96,晴,北西,2,1,6.94,6,逃げ,6,0.31,.  .,古場輝義,37.0,1.0,3.0,11.0,0.1943243243243243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843514644351464,0.02702702702702703,0.08108108108108109,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-08-19,三国,11,特別選抜Ａ戦,1,3872,岡田憲行,46,大阪,53,A2,5.91,38.46,6.54,51.92,72,37.97,57,22.62,晴,西,1,1,6.96,1,逃げ,1,0.12,1.50.1,岡田憲行,56.0,40.0,7.0,5.0,0.1726785714285714,37.0,0.0,0.0,0.0,3.0,0.0,6.0,3.0,6.0,0.0,0.1804379562043795,0.7142857142857143,0.125,0.08928571428571429,0.6607142857142857,0.0,0.0,0.0,0.0,0.10714285714285714,0.05357142857142857,0.10714285714285714
2022-08-19,三国,11,特別選抜Ａ戦,2,4415,下出卓矢,35,福井,56,A1,6.44,51.43,7.09,59.69,27,28.57,34,36.36,晴,西,1,1,6.76,6,逃げ,2,0.16,.  .,下出卓矢,53.0,13.0,13.0,7.0,0.160566037735849,0.0,6.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1616849816849817,0.24528301886792453,0.24528301886792453,0.1320754716981132,0.0,0.4339622641509434,0.11320754716981132,0.09433962264150944,0.0,0.0,0.0,0.0
2022-08-19,三国,11,特別選抜Ａ戦,3,4099,吉永則雄,43,大阪,53,A2,6.36,45.3,6.59,50.98,52,42.5,54,41.98,晴,西,1,1,6.83,2,逃げ,3,0.16,1.50.9,吉永則雄,48.0,7.0,12.0,15.0,0.166875,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.159485294117647,0.14583333333333334,0.25,0.3125,0.0,0.0,0.0,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0
2022-08-19,三国,11,特別選抜Ａ戦,4,4057,松井賢治,43,兵庫,52,A2,5.44,32.35,5.13,37.5,58,48.89,26,29.89,晴,西,1,1,6.86,4,逃げ,4,0.15,1.53.4,松井賢治,42.0,2.0,6.0,9.0,0.1633333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639160839160839,0.047619047619047616,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-08-19,三国,11,特別選抜Ａ戦,5,3814,金子貴志,46,福井,51,A2,5.63,34.78,5.78,39.32,62,55.26,65,39.08,晴,西,1,1,6.78,5,逃げ,5,0.15,.  .,金子貴志,40.0,1.0,7.0,8.0,0.1885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769932432432432,0.025,0.175,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-08-19,三国,11,特別選抜Ａ戦,6,5017,澤田尚也,23,滋賀,52,A1,6.65,50.91,5.83,33.33,61,37.93,59,27.16,晴,西,1,1,6.87,3,逃げ,6,0.12,1.52.5,澤田尚也,41.0,2.0,3.0,4.0,0.1158536585365853,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12727969348659,0.04878048780487805,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-08-19,三国,12,優勝戦,1,4013,中島孝平,42,福井,52,A1,7.3,50.78,7.46,59.51,57,34.44,62,36.71,晴,西,2,1,6.83,1,逃げ,1,0.01,1.49.0,中島孝平,65.0,52.0,4.0,1.0,0.1301538461538461,48.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,5.0,0.0,0.1341390728476821,0.8,0.06153846153846154,0.015384615384615385,0.7384615384615385,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693
2022-08-19,三国,12,優勝戦,2,4391,松田祐季,36,福井,53,A1,6.99,51.08,6.94,55.42,37,30.23,36,34.88,晴,西,2,1,6.85,4,逃げ,2,0.03,1.53.5,松田祐季,39.0,9.0,16.0,7.0,0.1646153846153846,1.0,4.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,18.0,0.1764393939393939,0.23076923076923078,0.41025641025641024,0.1794871794871795,0.02564102564102564,0.46153846153846156,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2022-08-19,三国,12,優勝戦,3,4061,萩原秀人,43,福井,55,A1,7.07,57.72,7.81,65.36,12,30.11,19,38.27,晴,西,2,1,6.85,3,逃げ,3,0.03,1.52.0,萩原秀人,42.0,12.0,13.0,6.0,0.1609523809523809,0.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1492549019607843,0.2857142857142857,0.30952380952380953,0.14285714285714285,0.0,0.0,0.023809523809523808,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0
2022-08-19,三国,12,優勝戦,4,3833,中辻博訓,47,福井,53,A1,7.13,55.0,6.94,52.46,44,42.67,60,29.11,晴,西,2,1,6.75,5,逃げ,4,0.01,.  .,中辻博訓,46.0,11.0,9.0,10.0,0.1234782608695652,0.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1282918149466192,0.2391304347826087,0.1956521739130435,0.21739130434782608,0.0,0.0,0.06521739130434782,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0
