ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2025-01-26,äóåS,6,ó\ëI,4,4840,óÈñÿèG‰ù,33,ê√â™,51,B1,4.43,18.89,3.9,19.35,67,19.35,55,38.79,ê∞,ñkêº,3,1,6.77,5,ì¶Ç∞,4,0.18,.  .,0.1677419354838709,0.170295566502463,0.0,31.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,äóåS,6,ó\ëI,5,4642,èºîˆâƒäC,33,çÅêÏ,47,A2,6.1,40.23,7.06,53.13,39,36.28,33,38.6,ê∞,ñkêº,3,1,6.78,2,ì¶Ç∞,5,0.16,1.50.2,0.1393548387096774,0.1498611111111111,4.0,31.0,6.0,10.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.12903225806451613,0.1935483870967742,0.3225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2025-01-26,äóåS,6,ó\ëI,6,4131,å¥Å@ñLìy,44,ê√â™,57,B1,5.7,42.16,5.14,33.33,74,34.48,54,35.59,ê∞,ñkêº,3,1,6.78,4,ì¶Ç∞,6,0.26,1.53.6,0.197027027027027,0.1627659574468085,0.0,37.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,äóåS,7,ó\ëI,1,4080,éRçËìNéi,46,à§ím,51,A1,6.85,54.55,6.13,46.43,76,28.7,74,31.07,ê∞,êº,3,1,6.81,1,î≤Ç´,1,0.05,1.48.5,0.1135135135135135,0.1182110091743119,31.0,37.0,3.0,3.0,29.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.8378378378378378,0.08108108108108109,0.08108108108108109,0.7837837837837838,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703
2025-01-26,äóåS,7,ó\ëI,2,3286,ç‚ìåÅ@ñû,56,ê√â™,53,B1,4.5,26.39,4.7,18.6,60,38.21,62,30.19,ê∞,êº,3,1,6.81,4,î≤Ç´,2,0.02,1.52.7,0.1463636363636363,0.1561325966850829,1.0,33.0,6.0,8.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.18181818181818182,0.24242424242424243,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,äóåS,7,ó\ëI,3,5218,éRìcóùâõ,24,çÅêÏ,48,A2,5.41,31.0,0.0,0.0,32,29.37,50,33.04,ê∞,êº,3,1,6.73,3,î≤Ç´,3,0.03,1.51.3,0.1247222222222222,0.1550243902439024,3.0,36.0,8.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.2222222222222222,0.25,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-01-26,äóåS,7,ó\ëI,4,4610,ç≤ì°ëÂóC,34,ìåãû,53,A2,5.77,42.53,5.29,36.84,68,25.0,48,32.5,ê∞,êº,3,1,6.75,5,î≤Ç´,4,0.22,.  .,0.1427027027027027,0.1551914893617021,9.0,37.0,6.0,7.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.24324324324324326,0.16216216216216217,0.1891891891891892,0.0,0.0,0.02702702702702703,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0
2025-01-26,äóåS,7,ó\ëI,5,4782,ïlçËèÄñÁ,37,â™éR,52,B1,5.32,33.33,4.75,37.5,11,44.21,49,31.93,ê∞,êº,3,1,6.75,2,î≤Ç´,5,0.12,1.50.3,0.1574285714285714,0.1564822134387352,1.0,35.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,äóåS,7,ó\ëI,6,4268,òaçáèrâÓ,39,ïüâ™,60,B1,3.62,15.96,3.55,10.0,35,30.0,18,39.47,ê∞,êº,3,1,6.87,6,î≤Ç´,6,0.16,.  .,0.2137931034482758,0.1598445595854922,0.0,29.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,äóåS,8,ó\ëI,1,4456,äôëqÅ@ó¡,35,ëÂç„,45,A1,6.18,46.59,6.46,42.86,36,27.36,56,38.83,ê∞,êº,2,1,6.69,1,ì¶Ç∞,1,0.07,1.48.8,0.1521875,0.1777900552486188,24.0,32.0,3.0,0.0,22.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.75,0.09375,0.0,0.6875,0.0,0.0,0.0,0.0,0.0625,0.125,0.0625
2025-01-26,äóåS,8,ó\ëI,2,4301,ä÷Å@óTñÁ,41,ïüâ™,54,B1,4.64,30.12,4.53,20.0,58,28.23,46,28.07,ê∞,êº,2,1,6.82,2,ì¶Ç∞,2,0.1,1.50.9,0.1458333333333333,0.1679054054054054,4.0,24.0,2.0,10.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.4583333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2025-01-26,äóåS,8,ó\ëI,3,3772,àÍñˆòaçF,50,çÈã ,53,A2,5.61,39.8,4.53,33.33,13,38.46,23,26.26,ê∞,êº,2,1,6.85,4,ì¶Ç∞,3,0.12,1.52.3,0.1521428571428571,0.1543459915611814,3.0,42.0,11.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.2619047619047619,0.16666666666666666,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2025-01-26,äóåS,8,ó\ëI,4,5036,ïüìc„ƒå·,26,ëÂç„,53,B1,5.22,37.96,5.47,41.18,59,35.34,31,26.61,ê∞,êº,2,1,6.78,6,ì¶Ç∞,4,0.07,.  .,0.144047619047619,0.156695652173913,8.0,42.0,11.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.2619047619047619,0.14285714285714285,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2025-01-26,äóåS,8,ó\ëI,5,3478,ìàìcãMéx,54,çÅêÏ,52,B1,4.47,21.51,0.0,0.0,70,32.79,65,19.81,ê∞,êº,2,1,6.88,5,ì¶Ç∞,5,0.12,.  .,0.1955172413793103,0.1837755102040816,0.0,29.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,äóåS,8,ó\ëI,6,4887,ïx‡VóSçÏ,38,åQîn,54,A2,5.68,37.86,5.7,41.3,73,37.3,26,30.58,ê∞,êº,2,1,6.79,3,ì¶Ç∞,6,0.18,1.52.1,0.1435555555555555,0.1281434599156118,0.0,45.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,äóåS,9,ó\ëIì¡è‹,2,5058,ëOå¥ëÂìπ,28,â™éR,52,A2,6.09,40.51,5.29,29.41,29,41.59,64,28.81,ê∞,êº,2,1,6.72,3,Ç‹Ç≠ÇËç∑Çµ,1,0.19,1.51.1,0.185625,0.1688383838383838,10.0,32.0,9.0,4.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.28125,0.125,0.0,0.4375,0.21875,0.0,0.0,0.0,0.0,0.0
2025-01-26,äóåS,9,ó\ëIì¡è‹,3,3306,ïêìcê≥ãI,57,çÈã ,55,B1,4.26,16.67,3.51,13.51,25,34.11,37,30.19,ê∞,êº,2,1,6.76,2,Ç‹Ç≠ÇËç∑Çµ,2,0.11,1.50.8,0.1809523809523809,0.1726,4.0,42.0,5.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2025-01-26,äóåS,9,ó\ëIì¡è‹,4,5167,è¨êÏó≥ëæ,24,çÈã ,52,B1,3.98,15.89,3.63,12.5,71,23.91,45,27.07,ê∞,êº,2,1,6.79,4,Ç‹Ç≠ÇËç∑Çµ,3,0.06,1.52.0,0.14,0.1554189944134078,3.0,32.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.09375,0.03125,0.09375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2025-01-26,äóåS,9,ó\ëIì¡è‹,5,3987,å„ì°ê≥è@,46,ê√â™,53,A2,5.96,42.73,5.73,35.42,28,37.4,34,26.61,ê∞,êº,2,1,6.77,1,Ç‹Ç≠ÇËç∑Çµ,4,0.04,1.49.4,0.1318421052631579,0.1428048780487805,4.0,38.0,6.0,4.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2025-01-26,äóåS,9,ó\ëIì¡è‹,6,5365,êŒë∫ì˙ìﬁ,23,ìåãû,47,B2,1.12,0.0,0.0,0.0,12,33.06,60,27.78,ê∞,êº,2,1,6.81,5,Ç‹Ç≠ÇËç∑Çµ,5,0.05,.  .,0.251,0.239,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,äóåS,10,àÍî ì¡è‹,1,3997,ñkë∫ê™ék,45,ëÂç„,53,A1,6.43,45.45,6.82,51.28,45,41.12,72,45.54,ê∞,êº,2,1,6.82,1,ì¶Ç∞,1,0.09,1.48.6,0.125,0.1562199312714776,48.0,66.0,7.0,7.0,44.0,0.0,0.0,0.0,0.0,3.0,9.0,6.0,0.7272727272727273,0.10606060606060606,0.10606060606060606,0.6666666666666666,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.09090909090909091
2025-01-26,äóåS,10,àÍî ì¡è‹,2,5047,ö†ï™è´ëæ,30,ìåãû,54,A2,5.52,38.0,7.5,70.0,26,31.11,19,15.85,ê∞,êº,2,1,6.79,5,ì¶Ç∞,2,0.09,.  .,0.1424324324324324,0.1544285714285714,8.0,37.0,11.0,8.0,0.0,15.0,5.0,2.0,1.0,0.0,0.0,0.0,0.21621621621621623,0.2972972972972973,0.21621621621621623,0.0,0.40540540540540543,0.13513513513513514,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2025-01-26,äóåS,10,àÍî ì¡è‹,3,5239,è„ñÏèré˜,24,ïüâ™,51,B1,4.47,23.4,3.78,11.11,33,25.74,58,28.85,ê∞,êº,2,1,6.74,3,ì¶Ç∞,3,0.35,1.51.6,0.1566666666666666,0.1607647058823529,1.0,21.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2025-01-26,äóåS,10,àÍî ì¡è‹,4,4472,îˆìààÍçL,37,ï∫å…,55,A1,6.79,50.79,7.85,65.38,56,22.47,57,29.47,ê∞,êº,2,1,6.73,2,ì¶Ç∞,4,0.17,1.49.5,0.158,0.1509053497942387,9.0,40.0,12.0,6.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.225,0.3,0.15,0.0,0.0,0.1,0.025,0.025,0.0,0.0,0.0
2025-01-26,äóåS,10,àÍî ì¡è‹,5,4105,èºâ∫íºñÁ,45,ï∫å…,52,A2,5.33,28.57,5.62,40.79,30,28.93,20,34.15,ê∞,êº,2,1,6.81,4,ì¶Ç∞,5,0.19,1.52.3,0.1784615384615384,0.167734375,4.0,39.0,2.0,11.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.10256410256410256,0.05128205128205128,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2025-01-26,äóåS,10,àÍî ì¡è‹,6,5175,ìáçËè‰àÍ,21,ìåãû,53,B1,3.56,16.95,2.76,5.88,65,40.52,63,30.77,ê∞,êº,2,1,6.79,6,ì¶Ç∞,6,0.29,.  .,0.247,0.2,0.0,20.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,äóåS,11,àÍî ì¡ëI,1,4391,èºìcóSãG,38,ïüà‰,53,A1,6.67,46.26,5.99,39.02,72,41.24,39,37.93,ê∞,ñkêº,3,1,6.74,1,ì¶Ç∞,1,0.14,1.48.6,0.1518032786885245,0.1555725190839694,44.0,61.0,10.0,1.0,42.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,0.7213114754098361,0.16393442622950818,0.01639344262295082,0.6885245901639344,0.0,0.0,0.0,0.0,0.08196721311475409,0.11475409836065574,0.04918032786885246
2025-01-26,äóåS,11,àÍî ì¡ëI,2,4080,éRçËìNéi,46,à§ím,51,A1,6.85,54.55,6.13,46.43,76,28.7,74,31.07,ê∞,ñkêº,3,1,6.79,3,ì¶Ç∞,2,0.14,1.51.6,0.1246341463414634,0.1182110091743119,10.0,41.0,15.0,4.0,0.0,21.0,8.0,2.0,0.0,0.0,0.0,0.0,0.24390243902439024,0.36585365853658536,0.0975609756097561,0.0,0.5121951219512195,0.1951219512195122,0.04878048780487805,0.0,0.0,0.0,0.0
2025-01-26,äóåS,11,àÍî ì¡ëI,3,3784,íÜìáóFòa,48,ç≤âÍ,53,B1,4.73,25.84,2.0,0.0,69,38.05,36,34.71,ê∞,ñkêº,3,1,6.82,2,ì¶Ç∞,3,0.16,1.49.9,0.1571875,0.1534158415841584,3.0,32.0,9.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.09375,0.28125,0.1875,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2025-01-26,äóåS,11,àÍî ì¡ëI,4,3885,ãvìcÅ@ïê,51,à§ím,53,A2,6.07,45.65,5.64,42.62,61,38.28,25,42.37,ê∞,ñkêº,3,1,6.8,5,ì¶Ç∞,4,0.14,.  .,0.143095238095238,0.1568724279835391,3.0,42.0,10.0,9.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.07142857142857142,0.23809523809523808,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2025-01-26,äóåS,11,àÍî ì¡ëI,5,4407,é≠ìáïqçO,39,åQîn,58,B1,4.0,17.19,4.56,11.11,75,34.48,30,43.52,ê∞,ñkêº,3,1,6.76,4,ì¶Ç∞,5,0.21,1.52.7,0.2129268292682927,0.1827049180327868,0.0,41.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,äóåS,11,àÍî ì¡ëI,6,3833,íÜí“îéåP,50,ïüà‰,54,A1,6.66,49.21,6.75,37.5,40,33.33,52,27.78,ê∞,ñkêº,3,1,6.74,6,ì¶Ç∞,6,0.24,.  .,0.1365853658536585,0.1265555555555555,3.0,41.0,6.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07317073170731707,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2025-01-26,äóåS,12,àÍî ãLé“ì¡ëI,1,3232,éRêÏî¸óR,58,çÅêÏ,47,A1,6.01,42.45,0.0,0.0,27,42.98,38,30.08,ê∞,ñkêº,3,1,6.76,2,ç∑Çµ,1,0.17,1.50.5,0.1338888888888889,0.151391304347826,28.0,54.0,15.0,6.0,28.0,0.0,0.0,0.0,0.0,12.0,8.0,4.0,0.5185185185185185,0.2777777777777778,0.1111111111111111,0.5185185185185185,0.0,0.0,0.0,0.0,0.2222222222222222,0.14814814814814814,0.07407407407407407
2025-01-26,äóåS,12,àÍî ãLé“ì¡ëI,2,4071,å√âÍêÁèª,44,ï∫å…,47,B1,5.06,27.66,4.53,27.5,63,35.25,59,28.74,ê∞,ñkêº,3,1,6.77,1,ç∑Çµ,2,0.18,1.50.0,0.1739024390243902,0.1752682926829268,3.0,41.0,8.0,7.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.1951219512195122,0.17073170731707318,0.0,0.6097560975609756,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2025-01-26,äóåS,12,àÍî ãLé“ì¡ëI,3,4456,äôëqÅ@ó¡,35,ëÂç„,45,A1,6.18,46.59,6.46,42.86,36,27.36,56,38.83,ê∞,ñkêº,3,1,6.81,4,ç∑Çµ,3,0.15,1.52.6,0.1616666666666666,0.1777900552486188,7.0,30.0,10.0,4.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.23333333333333334,0.3333333333333333,0.13333333333333333,0.0,0.0,0.03333333333333333,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0
2025-01-26,äóåS,12,àÍî ãLé“ì¡ëI,4,4642,èºîˆâƒäC,33,çÅêÏ,47,A2,6.1,40.23,7.06,53.13,39,36.28,33,38.6,ê∞,ñkêº,3,1,6.78,3,ç∑Çµ,4,0.13,1.51.9,0.155,0.1498611111111111,2.0,30.0,3.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.4,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2025-01-26,äóåS,12,àÍî ãLé“ì¡ëI,5,5361,êAí|óÊìﬁ,18,ìåãû,54,B2,1.29,0.0,0.0,0.0,64,52.88,51,28.57,ê∞,ñkêº,3,1,6.8,6,ç∑Çµ,6,0.11,.  .,0.2237837837837837,0.236095238095238,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,äóåS,12,àÍî ãLé“ì¡ëI,6,5218,éRìcóùâõ,24,çÅêÏ,48,A2,5.41,31.0,0.0,0.0,32,29.37,50,33.04,ê∞,ñkêº,3,1,6.75,5,ç∑Çµ,5,0.14,.  .,0.19375,0.1550243902439024,1.0,32.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2025-01-26,ç]åÀêÏ,1,ó\ëI,1,4666,ì˙ä}èüçO,41,ëÂç„,52,B1,4.05,22.73,4.79,29.87,43,27.41,23,31.85,ê∞,ñkêº,6,15,6.81,1,ì¶Ç∞,1,0.2,1.55.4,0.1682758620689655,0.1513145539906103,13.0,29.0,5.0,3.0,13.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,0.4482758620689655,0.1724137931034483,0.10344827586206896,0.4482758620689655,0.0,0.0,0.0,0.0,0.13793103448275862,0.1724137931034483,0.1724137931034483
2025-01-26,ç]åÀêÏ,1,ó\ëI,2,4093,ãgìcè@çO,43,ìåãû,50,B1,4.64,23.58,5.25,31.96,71,36.76,28,34.78,ê∞,ñkêº,6,15,6.81,2,ì¶Ç∞,2,0.24,1.56.4,0.200625,0.2032535885167464,4.0,32.0,4.0,4.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.3125,0.0,0.09375,0.0,0.0,0.0,0.0
2025-01-26,ç]åÀêÏ,1,ó\ëI,3,5206,î~å¥èÀïΩ,27,â™éR,51,B1,4.27,24.3,4.6,20.0,25,31.43,59,37.2,ê∞,ñkêº,6,15,6.8,4,ì¶Ç∞,3,0.19,1.58.1,0.1331578947368421,0.1531967213114754,3.0,38.0,9.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.23684210526315788,0.23684210526315788,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2025-01-26,ç]åÀêÏ,1,ó\ëI,4,5339,êŒà‰êLí∑,24,çÅêÏ,51,B1,2.81,8.24,0.0,0.0,26,42.34,25,26.43,ê∞,ñkêº,6,15,6.82,6,ì¶Ç∞,4,0.25,.  .,0.1783333333333333,0.1536697247706422,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,ç]åÀêÏ,1,ó\ëI,5,4750,à‰è„èÆåÂ,37,ëÂç„,52,B1,3.85,17.8,4.63,29.17,48,30.99,60,31.82,ê∞,ñkêº,6,15,6.83,5,ì¶Ç∞,5,0.27,.  .,0.1593023255813953,0.1715765765765766,0.0,43.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,ç]åÀêÏ,1,ó\ëI,6,5103,é≈ìcãûâÓ,26,çÈã ,53,B2,4.16,14.93,4.18,20.59,22,39.29,13,36.23,ê∞,ñkêº,6,15,6.84,3,ì¶Ç∞,6,0.26,1.56.7,0.1694444444444444,0.1688888888888889,0.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,ç]åÀêÏ,2,ó\ëI,1,4257,å√êÏÅ@åí,41,çLìá,51,B1,4.76,24.07,5.94,50.0,45,27.08,68,33.09,ê∞,ñkêº,6,15,6.85,5,ç∑Çµ,1,0.21,.  .,0.1415384615384615,0.1495348837209302,10.0,26.0,6.0,6.0,10.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,0.38461538461538464,0.23076923076923078,0.23076923076923078,0.38461538461538464,0.0,0.0,0.0,0.0,0.15384615384615385,0.19230769230769232,0.2692307692307692
2025-01-26,ç]åÀêÏ,2,ó\ëI,2,4332,ë∫è„è≤àÍ,41,ïüâ™,58,B1,4.63,22.09,3.63,18.52,35,36.5,45,31.54,ê∞,ñkêº,6,15,6.81,1,ç∑Çµ,2,0.22,1.54.0,0.17375,0.1599390243902439,3.0,24.0,9.0,2.0,0.0,13.0,2.0,1.0,0.0,0.0,0.0,0.0,0.125,0.375,0.08333333333333333,0.0,0.5416666666666666,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
2025-01-26,ç]åÀêÏ,2,ó\ëI,3,4068,çKìcíqóT,44,ê√â™,54,B1,5.04,28.85,5.8,41.67,31,42.14,32,36.62,ê∞,ñkêº,6,15,6.83,2,ç∑Çµ,3,0.21,1.55.1,0.1641176470588235,0.1692307692307692,1.0,34.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.3235294117647059,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,ç]åÀêÏ,2,ó\ëI,4,4245,çÇã¥íºç∆,43,ìåãû,53,B1,4.73,22.94,5.38,33.33,30,35.71,61,37.04,ê∞,ñkêº,6,15,6.92,3,ç∑Çµ,4,0.23,1.56.3,0.1980555555555555,0.1783856502242152,0.0,36.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.4722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,ç]åÀêÏ,2,ó\ëI,5,5002,è„ìcåíëæ,28,à§ím,52,A2,6.21,44.36,5.89,33.33,24,24.81,36,39.84,ê∞,ñkêº,6,15,6.85,4,ç∑Çµ,5,0.29,1.57.4,0.1359090909090909,0.1578521126760563,5.0,44.0,9.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.11363636363636363,0.20454545454545456,0.13636363636363635,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2025-01-26,ç]åÀêÏ,2,ó\ëI,6,5300,â°ìcäCêl,22,à§ím,51,B2,1.8,3.23,1.91,2.27,50,29.37,43,31.76,ê∞,ñkêº,6,15,6.96,6,ç∑Çµ,6,0.31,.  .,0.1697468354430379,0.1854497354497354,1.0,79.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0
2025-01-26,ç]åÀêÏ,3,ó\ëI,1,4861,ìcíÜçGé˜,36,ïüâ™,52,B1,5.28,33.04,5.04,24.39,28,31.72,50,34.29,ê∞,ñkêº,6,15,6.81,1,ì¶Ç∞,1,0.21,1.53.5,0.175625,0.1731535269709543,15.0,32.0,8.0,5.0,13.0,0.0,0.0,1.0,0.0,7.0,4.0,3.0,0.46875,0.25,0.15625,0.40625,0.0,0.0,0.03125,0.0,0.21875,0.125,0.09375
2025-01-26,ç]åÀêÏ,3,ó\ëI,2,5158,ã{òeó…ëæ,26,ïüâ™,54,A2,5.21,34.04,3.76,21.74,69,24.82,46,29.5,ê∞,ñkêº,6,15,6.88,3,ì¶Ç∞,2,0.19,1.56.2,0.1494444444444444,0.15015,9.0,36.0,4.0,6.0,0.0,19.0,4.0,5.0,0.0,0.0,0.0,0.0,0.25,0.1111111111111111,0.16666666666666666,0.0,0.5277777777777778,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0
