日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-14,三国,2,予選,3,4939,宮之原輝,23,東京,51,A1,6.69,49.46,6.45,50.0,11,34.42,14,32.71,晴,北西,3,2,6.91,1,まくり,3,0.13,1.47.5,宮之原輝紀,36.0,7.0,9.0,7.0,0.1624999999999999,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1616216216216216,0.19444444444444445,0.25,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2021-03-14,三国,2,予選,4,4028,田村隆信,42,徳島,55,A1,7.08,52.58,7.13,37.5,66,39.15,67,28.25,晴,北西,3,2,6.85,5,まくり,4,0.14,.  .,田村隆信,36.0,1.0,10.0,8.0,0.1455555555555555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480786026200873,0.027777777777777776,0.2777777777777778,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-03-14,三国,2,予選,5,4413,水摩　敦,34,福岡,51,A1,6.46,45.58,6.88,62.5,13,36.15,52,29.95,晴,北西,3,2,6.85,3,まくり,5,0.14,1.51.0,水摩敦,44.0,4.0,5.0,6.0,0.1395454545454545,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399999999999999,0.09090909090909091,0.11363636363636363,0.13636363636363635,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-03-14,三国,2,予選,6,3995,重野哲之,41,静岡,55,A1,6.81,52.14,5.78,39.13,15,40.57,69,31.48,晴,北西,3,2,6.78,4,まくり,6,0.1,1.51.2,重野哲之,37.0,4.0,6.0,7.0,0.1524324324324324,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393189964157706,0.10810810810810811,0.16216216216216217,0.1891891891891892,0.02702702702702703,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-03-14,三国,3,予選,1,4259,真庭明志,37,長崎,53,A1,5.92,36.15,6.16,44.44,52,30.57,32,26.87,晴,北西,3,2,6.9,1,逃げ,1,0.07,1.48.3,真庭明志,57.0,36.0,11.0,4.0,0.1403508771929824,36.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,5.0,0.0,0.1535690235690235,0.631578947368421,0.19298245614035087,0.07017543859649122,0.631578947368421,0.0,0.0,0.0,0.0,0.17543859649122806,0.08771929824561403,0.08771929824561403
2021-03-14,三国,3,予選,2,3959,坪井康晴,43,静岡,53,A1,7.25,54.76,6.11,22.22,60,40.32,65,29.73,晴,北西,3,2,6.77,5,逃げ,2,0.07,.  .,坪井康晴,48.0,11.0,17.0,4.0,0.1633333333333333,1.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,0.147773851590106,0.22916666666666666,0.3541666666666667,0.08333333333333333,0.020833333333333332,0.5625,0.10416666666666667,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2021-03-14,三国,3,予選,3,3590,濱野谷憲,47,東京,56,A1,7.25,57.02,7.56,52.94,12,30.52,68,37.38,晴,北西,3,2,6.82,2,逃げ,3,0.08,1.49.6,濱野谷憲吾,39.0,14.0,11.0,7.0,0.1556410256410256,0.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518032786885245,0.358974358974359,0.28205128205128205,0.1794871794871795,0.0,0.0,0.02564102564102564,0.28205128205128205,0.05128205128205128,0.0,0.0,0.0
2021-03-14,三国,3,予選,4,3918,深井利寿,46,滋賀,52,A1,5.7,33.91,6.4,44.68,17,33.03,34,28.57,晴,北西,3,2,6.86,3,逃げ,4,0.11,1.51.5,深井利寿,44.0,9.0,7.0,12.0,0.1702272727272727,0.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.17375,0.20454545454545456,0.1590909090909091,0.2727272727272727,0.0,0.0,0.06818181818181818,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-03-14,三国,3,予選,5,4446,和田兼輔,34,兵庫,52,A1,6.26,45.22,6.93,52.5,19,35.38,51,28.84,晴,北西,3,2,6.75,4,逃げ,5,0.05,1.52.5,和田兼輔,44.0,4.0,8.0,8.0,0.151590909090909,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402230483271375,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2021-03-14,三国,3,予選,6,4210,松村康太,37,福井,53,A1,5.97,35.25,6.03,35.88,29,40.5,39,41.71,晴,北西,3,2,6.81,6,逃げ,6,0.03,.  .,松村康太,44.0,2.0,3.0,9.0,0.1795454545454545,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709440559440559,0.045454545454545456,0.06818181818181818,0.20454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-03-14,三国,4,予選,1,4703,森永　隆,33,山口,51,A1,6.17,43.07,5.96,40.74,38,31.11,22,22.12,晴,北西,3,2,6.86,6,抜き,1,0.14,.  .,森永隆,61.0,40.0,9.0,5.0,0.1545901639344262,39.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,7.0,0.0,0.1570547945205479,0.6557377049180327,0.14754098360655737,0.08196721311475409,0.639344262295082,0.0,0.0,0.0,0.0,0.11475409836065574,0.06557377049180328,0.11475409836065574
2021-03-14,三国,4,予選,2,4808,松尾　拓,32,三重,51,A1,6.79,49.48,7.11,57.89,20,32.54,64,39.72,晴,北西,3,2,6.93,2,抜き,2,0.11,1.49.8,松尾拓,43.0,9.0,13.0,6.0,0.1453488372093023,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.150748031496063,0.20930232558139536,0.3023255813953488,0.13953488372093023,0.0,0.6511627906976745,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0,0.0
2021-03-14,三国,4,予選,3,4074,柳沢　一,39,愛知,51,A1,6.37,35.54,6.0,33.33,67,29.39,27,24.21,晴,北西,3,2,6.84,1,抜き,3,0.08,1.47.9,柳沢一,50.0,6.0,14.0,11.0,0.1296,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1348620689655172,0.12,0.28,0.22,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0
2021-03-14,三国,4,予選,4,4030,森高一真,42,香川,50,A1,7.23,52.1,6.9,46.34,39,37.78,18,36.02,晴,北西,3,2,6.92,5,抜き,4,0.18,.  .,森高一真,44.0,4.0,12.0,13.0,0.1202272727272727,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290181818181818,0.09090909090909091,0.2727272727272727,0.29545454545454547,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-03-14,三国,4,予選,5,3388,今垣光太,51,福井,52,A1,7.14,52.38,8.14,70.67,40,29.67,16,36.19,晴,北西,3,2,6.9,4,抜き,5,0.22,1.51.6,今垣光太郎,40.0,5.0,8.0,5.0,0.14475,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1514847161572052,0.125,0.2,0.125,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2021-03-14,三国,4,予選,6,4812,西野雄貴,31,徳島,52,A1,6.43,49.55,7.59,58.82,18,50.25,44,35.51,晴,北西,3,2,6.85,3,抜き,6,0.13,1.51.5,西野雄貴,43.0,0.0,4.0,7.0,0.1527906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428030303030303,0.0,0.09302325581395349,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,三国,5,予選,1,4166,吉田拡郎,38,岡山,53,A1,7.46,57.75,5.07,28.57,35,35.9,55,32.11,晴,北西,3,2,6.72,2,まくり差し,1,0.13,1.48.5,吉田拡郎,84.0,70.0,8.0,3.0,0.1322619047619047,64.0,0.0,0.0,0.0,6.0,0.0,4.0,3.0,7.0,0.0,0.1396941896024464,0.8333333333333334,0.09523809523809523,0.03571428571428571,0.7619047619047619,0.0,0.0,0.0,0.0,0.047619047619047616,0.03571428571428571,0.08333333333333333
2021-03-14,三国,5,予選,2,4488,小山　勉,34,埼玉,53,A1,6.8,49.55,6.1,42.31,25,39.18,21,35.81,晴,北西,3,2,6.79,3,まくり差し,2,0.17,1.50.2,小山勉,38.0,12.0,15.0,6.0,0.1636842105263158,0.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,15.0,0.1629249011857707,0.3157894736842105,0.39473684210526316,0.15789473684210525,0.0,0.39473684210526316,0.23684210526315788,0.02631578947368421,0.0,0.0,0.0,0.0
2021-03-14,三国,5,予選,3,4311,岡村　仁,37,大阪,55,A1,6.73,49.37,7.16,57.89,22,38.38,38,32.09,晴,北西,3,2,6.8,5,まくり差し,3,0.17,.  .,岡村仁,25.0,8.0,4.0,2.0,0.136,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613227513227513,0.32,0.16,0.08,0.0,0.0,0.04,0.12,0.16,0.0,0.0,0.0
2021-03-14,三国,5,予選,4,4772,石丸海渡,27,香川,55,A1,6.17,39.82,6.07,37.04,32,37.63,60,39.9,晴,北西,3,2,6.79,1,まくり差し,4,0.13,1.46.7,石丸海渡,42.0,8.0,9.0,7.0,0.1442857142857143,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154156862745098,0.19047619047619047,0.21428571428571427,0.16666666666666666,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0
2021-03-14,三国,5,予選,5,3960,菊地孝平,42,静岡,56,A1,7.36,52.81,8.33,66.67,63,39.09,37,43.32,晴,北西,3,2,6.79,4,まくり差し,5,0.08,1.52.4,菊地孝平,32.0,5.0,4.0,7.0,0.1190625,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132579185520362,0.15625,0.125,0.21875,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0
2021-03-14,三国,5,予選,6,4828,松山将吾,26,滋賀,51,A1,6.05,45.28,6.03,46.15,55,35.65,23,34.27,晴,北西,3,2,6.76,6,まくり差し,6,0.24,.  .,松山将吾,41.0,0.0,5.0,11.0,0.1878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634426229508196,0.0,0.12195121951219512,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,三国,6,予選,1,4578,藤山雅弘,31,大阪,53,A1,6.64,50.37,5.52,37.5,64,34.8,56,41.98,晴,北西,4,3,6.82,1,逃げ,1,0.12,1.48.3,藤山雅弘,61.0,46.0,8.0,4.0,0.1301639344262295,39.0,1.0,0.0,0.0,5.0,1.0,5.0,4.0,6.0,0.0,0.1608247422680412,0.7540983606557377,0.13114754098360656,0.06557377049180328,0.639344262295082,0.0,0.01639344262295082,0.0,0.0,0.08196721311475409,0.06557377049180328,0.09836065573770492
2021-03-14,三国,6,予選,2,4261,岡　祐臣,36,三重,55,A1,6.31,46.02,7.31,56.25,57,32.11,72,31.51,晴,北西,4,3,6.88,3,逃げ,2,0.12,1.51.4,岡祐臣,46.0,17.0,12.0,9.0,0.1521739130434782,0.0,11.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.1486641221374046,0.3695652173913043,0.2608695652173913,0.1956521739130435,0.0,0.3695652173913043,0.2391304347826087,0.10869565217391304,0.0,0.0,0.0,0.0
2021-03-14,三国,6,予選,3,3946,赤岩善生,45,愛知,56,A1,7.18,56.16,9.0,76.74,43,37.57,59,33.8,晴,北西,4,3,6.89,4,逃げ,3,0.12,1.51.5,赤岩善生,39.0,4.0,7.0,13.0,0.1371794871794871,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377617328519855,0.10256410256410256,0.1794871794871795,0.3333333333333333,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-03-14,三国,6,予選,4,3995,重野哲之,41,静岡,55,A1,6.81,52.14,5.78,39.13,15,40.57,69,31.48,晴,北西,4,3,6.84,6,逃げ,4,0.11,.  .,重野哲之,46.0,10.0,9.0,12.0,0.1365217391304347,0.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1393189964157706,0.21739130434782608,0.1956521739130435,0.2608695652173913,0.0,0.0,0.06521739130434782,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2021-03-14,三国,6,予選,5,3942,寺田　祥,42,山口,55,A1,7.15,43.69,7.0,44.44,34,32.14,31,38.86,晴,北西,4,3,6.87,5,逃げ,5,0.11,.  .,寺田祥,31.0,4.0,4.0,4.0,0.1432258064516129,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150379746835443,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2021-03-14,三国,6,予選,6,4061,萩原秀人,41,福井,54,A1,6.9,51.59,7.6,59.15,51,36.19,11,36.92,晴,北西,4,3,6.84,2,逃げ,6,0.11,1.49.6,萩原秀人,38.0,6.0,8.0,8.0,0.1460526315789473,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1355594405594405,0.15789473684210525,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2021-03-14,三国,7,予選,1,4503,上野真之,33,佐賀,53,A1,7.8,60.27,7.0,50.0,71,33.33,47,39.25,晴,北西,3,2,6.88,1,逃げ,1,0.08,1.48.2,上野真之介,75.0,56.0,8.0,4.0,0.1193333333333333,53.0,1.0,0.0,0.0,2.0,0.0,4.0,4.0,9.0,0.0,0.1317647058823529,0.7466666666666667,0.10666666666666667,0.05333333333333334,0.7066666666666667,0.0,0.013333333333333334,0.0,0.0,0.05333333333333334,0.05333333333333334,0.12
2021-03-14,三国,7,予選,2,4444,桐生順平,34,埼玉,52,A1,8.2,59.48,8.38,69.23,42,35.21,46,40.09,晴,北西,3,2,6.85,3,逃げ,2,0.15,1.49.6,桐生順平,35.0,6.0,9.0,10.0,0.1477142857142857,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1402542372881356,0.17142857142857143,0.2571428571428571,0.2857142857142857,0.0,0.45714285714285713,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2021-03-14,三国,7,予選,3,4524,深谷知博,32,静岡,52,A1,6.63,37.78,7.72,60.66,16,33.62,70,30.45,晴,北西,3,2,6.85,2,逃げ,3,0.14,1.49.1,深谷知博,38.0,7.0,15.0,8.0,0.1210526315789473,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1362357414448669,0.18421052631578946,0.39473684210526316,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2021-03-14,三国,7,予選,4,4172,森定晃史,38,岡山,52,A1,6.51,45.63,6.6,45.71,41,32.31,54,30.66,晴,北西,3,2,6.89,4,逃げ,4,0.13,1.52.0,森定晃史,40.0,6.0,11.0,6.0,0.1555,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1567588932806324,0.15,0.275,0.15,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2021-03-14,三国,7,予選,5,4210,松村康太,37,福井,53,A1,5.97,35.25,6.03,35.88,29,40.5,39,41.71,晴,北西,3,2,6.9,6,逃げ,5,0.13,.  .,松村康太,35.0,0.0,8.0,12.0,0.1685714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709440559440559,0.0,0.22857142857142856,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,三国,7,予選,6,4413,水摩　敦,34,福岡,51,A1,6.46,45.58,6.88,62.5,13,36.15,52,29.95,晴,北西,3,2,6.89,5,逃げ,6,0.11,.  .,水摩敦,36.0,3.0,2.0,11.0,0.1438888888888888,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1399999999999999,0.08333333333333333,0.05555555555555555,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-03-14,三国,8,予選,1,3918,深井利寿,46,滋賀,52,A1,5.7,33.91,6.4,44.68,17,33.03,34,28.57,晴,北西,3,2,6.82,1,逃げ,1,0.16,1.47.8,深井利寿,55.0,34.0,10.0,5.0,0.1583636363636363,31.0,0.0,0.0,0.0,3.0,0.0,4.0,7.0,9.0,0.0,0.17375,0.6181818181818182,0.18181818181818182,0.09090909090909091,0.5636363636363636,0.0,0.0,0.0,0.0,0.07272727272727272,0.12727272727272726,0.16363636363636364
2021-03-14,三国,8,予選,2,4856,豊田健士,24,三重,53,A1,6.8,45.9,6.43,45.65,33,32.9,48,31.03,晴,北西,3,2,6.78,3,逃げ,2,0.11,1.50.8,豊田健士郎,39.0,10.0,13.0,10.0,0.1764102564102564,1.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1590204081632653,0.2564102564102564,0.3333333333333333,0.2564102564102564,0.02564102564102564,0.41025641025641024,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0,0.0
2021-03-14,三国,8,予選,3,4013,中島孝平,41,福井,52,A1,7.28,49.6,7.77,63.24,44,34.8,30,39.44,晴,北西,3,2,6.89,2,逃げ,3,0.15,1.49.4,中島孝平,43.0,12.0,10.0,11.0,0.1572093023255814,0.0,1.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1459121621621621,0.27906976744186046,0.23255813953488372,0.2558139534883721,0.0,0.0,0.023255813953488372,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0
2021-03-14,三国,8,予選,4,4384,鶴本崇文,35,大阪,52,A1,6.06,39.47,6.0,42.11,26,43.81,63,30.91,晴,北西,3,2,6.85,6,逃げ,4,0.12,.  .,鶴本崇文,46.0,4.0,11.0,14.0,0.1778260869565217,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1701486988847583,0.08695652173913043,0.2391304347826087,0.30434782608695654,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0
2021-03-14,三国,8,予選,5,4812,西野雄貴,31,徳島,52,A1,6.43,49.55,7.59,58.82,18,50.25,44,35.51,晴,北西,3,2,6.8,5,逃げ,6,0.09,.  .,西野雄貴,38.0,5.0,10.0,2.0,0.1628947368421053,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428030303030303,0.13157894736842105,0.2631578947368421,0.05263157894736842,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2021-03-14,三国,8,予選,6,3744,徳増秀樹,46,静岡,53,A1,6.53,41.8,6.81,51.85,23,39.38,35,36.62,晴,北西,3,2,6.77,4,逃げ,5,0.09,1.51.9,徳増秀樹,49.0,4.0,5.0,6.0,0.1161224489795918,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121647509578544,0.08163265306122448,0.10204081632653061,0.12244897959183673,0.0,0.0,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2021-03-14,三国,9,予選,1,4772,石丸海渡,27,香川,55,A1,6.17,39.82,6.07,37.04,32,37.63,60,39.9,晴,北西,3,2,6.81,1,逃げ,1,0.13,1.47.4,石丸海渡,54.0,40.0,7.0,1.0,0.1505555555555555,37.0,0.0,0.0,0.0,3.0,0.0,1.0,6.0,4.0,0.0,0.154156862745098,0.7407407407407407,0.12962962962962962,0.018518518518518517,0.6851851851851852,0.0,0.0,0.0,0.0,0.018518518518518517,0.1111111111111111,0.07407407407407407
2021-03-14,三国,9,予選,2,3854,吉川元浩,48,兵庫,51,A1,7.3,45.71,8.68,70.97,37,32.58,41,31.46,晴,北西,3,2,6.82,4,逃げ,2,0.11,1.50.5,吉川元浩,42.0,6.0,16.0,5.0,0.1371428571428571,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1298367346938775,0.14285714285714285,0.38095238095238093,0.11904761904761904,0.023809523809523808,0.6666666666666666,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2021-03-14,三国,9,予選,3,4928,栗城　匠,25,東京,52,A1,6.52,46.28,6.41,45.45,31,31.1,26,36.07,晴,北西,3,2,6.85,2,逃げ,3,0.16,1.49.5,栗城匠,37.0,11.0,10.0,6.0,0.1321621621621621,0.0,0.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1339495798319327,0.2972972972972973,0.2702702702702703,0.16216216216216217,0.0,0.0,0.0,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0
2021-03-14,三国,9,予選,4,4448,青木玄太,34,滋賀,52,A1,7.02,58.42,7.51,64.86,59,32.11,13,40.38,晴,北西,3,2,6.94,6,逃げ,4,0.23,.  .,青木玄太,35.0,5.0,12.0,14.0,0.13,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487550200803213,0.14285714285714285,0.34285714285714286,0.4,0.0,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2021-03-14,三国,9,予選,5,3679,飯島昌弘,47,埼玉,52,A1,6.48,45.05,8.27,81.82,69,30.63,28,37.38,晴,北西,3,2,6.88,3,逃げ,5,0.21,1.50.2,飯島昌弘,34.0,1.0,7.0,7.0,0.1523529411764705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594196428571428,0.029411764705882353,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-03-14,三国,9,予選,6,3590,濱野谷憲,47,東京,56,A1,7.25,57.02,7.56,52.94,12,30.52,68,37.38,晴,北西,3,2,6.87,5,逃げ,6,0.17,.  .,濱野谷憲吾,36.0,4.0,6.0,6.0,0.1572222222222222,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1518032786885245,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-03-14,三国,10,予選,1,4028,田村隆信,42,徳島,55,A1,7.08,52.58,7.13,37.5,66,39.15,67,28.25,晴,北西,2,2,6.74,1,逃げ,1,0.07,1.46.8,田村隆信,50.0,42.0,5.0,1.0,0.1246,41.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.1480786026200873,0.84,0.1,0.02,0.82,0.0,0.0,0.0,0.0,0.0,0.02,0.14
2021-03-14,三国,10,予選,2,3779,原田幸哉,45,長崎,53,A1,7.36,48.03,6.83,50.0,72,28.71,49,35.21,晴,北西,2,2,6.82,5,逃げ,2,0.14,.  .,原田幸哉,39.0,6.0,16.0,7.0,0.121025641025641,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1174324324324324,0.15384615384615385,0.41025641025641024,0.1794871794871795,0.0,0.5641025641025641,0.1282051282051282,0.0,0.02564102564102564,0.0,0.0,0.0
2021-03-14,三国,10,予選,3,4446,和田兼輔,34,兵庫,52,A1,6.26,45.22,6.93,52.5,19,35.38,51,28.84,晴,北西,2,2,6.9,3,逃げ,3,0.16,1.50.0,和田兼輔,41.0,3.0,16.0,10.0,0.1431707317073171,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402230483271375,0.07317073170731707,0.3902439024390244,0.24390243902439024,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2021-03-14,三国,10,予選,4,4703,森永　隆,33,山口,51,A1,6.17,43.07,5.96,40.74,38,31.11,22,22.12,晴,北西,2,2,6.81,6,逃げ,4,0.09,.  .,森永隆,49.0,7.0,9.0,18.0,0.1585714285714285,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570547945205479,0.14285714285714285,0.1836734693877551,0.3673469387755102,0.0,0.0,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0,0.0
2021-03-14,三国,10,予選,5,4828,松山将吾,26,滋賀,51,A1,6.05,45.28,6.03,46.15,55,35.65,23,34.27,晴,北西,2,2,6.86,4,逃げ,5,0.09,1.50.7,松山将吾,40.0,6.0,11.0,5.0,0.14825,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1634426229508196,0.15,0.275,0.125,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2021-03-14,三国,10,予選,6,4205,山口　剛,38,広島,53,A1,7.59,50.0,8.18,64.71,54,39.04,50,38.25,晴,北西,2,2,6.89,2,逃げ,6,0.08,1.48.8,山口剛,42.0,3.0,8.0,15.0,0.1435714285714285,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1410830324909747,0.07142857142857142,0.19047619047619047,0.35714285714285715,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-03-14,三国,11,予選,1,4320,峰　竜太,35,佐賀,52,A1,8.42,65.22,9.13,87.5,70,36.44,15,28.57,晴,北西,2,1,6.75,1,逃げ,1,0.15,1.46.5,峰竜太,75.0,66.0,4.0,2.0,0.1221333333333333,66.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.1249811320754717,0.88,0.05333333333333334,0.02666666666666667,0.88,0.0,0.0,0.0,0.0,0.013333333333333334,0.08,0.013333333333333334
2021-03-14,三国,11,予選,2,4290,稲田浩二,36,兵庫,51,A1,6.62,42.86,7.46,56.41,49,37.93,25,36.74,晴,北西,2,1,6.75,2,逃げ,2,0.11,1.47.6,稲田浩二,37.0,7.0,14.0,9.0,0.1210810810810811,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1368595041322313,0.1891891891891892,0.3783783783783784,0.24324324324324326,0.0,0.5405405405405406,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0
2021-03-14,三国,11,予選,3,3942,寺田　祥,42,山口,55,A1,7.15,43.69,7.0,44.44,34,32.14,31,38.86,晴,北西,2,1,6.77,3,逃げ,3,0.16,1.49.5,寺田祥,39.0,11.0,11.0,6.0,0.1248717948717948,0.0,1.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.150379746835443,0.28205128205128205,0.28205128205128205,0.15384615384615385,0.0,0.0,0.02564102564102564,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0
