日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-28,住之江,3,予選,5,4568,廣瀬真也,35,東京,51,A2,5.44,32.88,5.52,38.1,67,36.32,39,39.66,晴,南東,2,1,6.84,5,逃げ,5,0.21,1.54.9,廣瀬真也,33,3,6,11,0.1506060606060606,0,0,1,2,0,0,0,0,0,0,0.155,0.09090909090909091,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2023-02-28,住之江,3,予選,6,4905,土井祥伍,28,大阪,55,B1,4.2,20.59,4.38,19.59,59,32.73,61,36.17,晴,南東,2,1,6.82,6,逃げ,6,0.23,1.55.0,土井祥伍,29,0,2,3,0.19,0,0,0,0,0,0,0,0,0,0,0.1842922374429223,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,住之江,4,予選,1,4329,小松卓司,39,福岡,52,B1,4.6,25.2,4.24,9.52,69,31.7,30,27.81,晴,南東,2,1,6.82,1,逃げ,1,0.16,1.49.3,小松卓司,30,10,9,4,0.1476666666666666,9,0,0,0,1,0,7,6,4,0,0.16348,0.3333333333333333,0.3,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.23333333333333334,0.2,0.13333333333333333
2023-02-28,住之江,4,予選,2,3800,牧　宏次,49,東京,53,A2,5.59,39.78,5.9,45.16,77,34.58,57,33.67,晴,南東,2,1,6.83,2,逃げ,2,0.22,1.50.3,牧宏次,35,5,12,3,0.148,0,3,2,0,0,0,0,0,0,19,0.1575348837209302,0.14285714285714285,0.34285714285714286,0.08571428571428572,0.0,0.5428571428571428,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2023-02-28,住之江,4,予選,3,2878,富山弘幸,64,大阪,57,A2,4.98,26.14,5.93,35.8,13,30.73,84,28.95,晴,南東,2,1,6.86,6,逃げ,3,0.22,1.54.8,富山弘幸,40,4,8,12,0.18825,0,2,0,2,0,0,0,0,0,0,0.1763967611336032,0.1,0.2,0.3,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
2023-02-28,住之江,4,予選,4,3915,繁野谷圭,48,大阪,52,A1,6.78,49.6,6.23,38.37,83,32.13,67,40.46,晴,南東,2,1,6.84,3,逃げ,4,0.21,1.52.0,繁野谷圭介,53,5,14,14,0.1788679245283018,0,3,0,1,1,0,0,0,0,0,0.1744943820224719,0.09433962264150944,0.2641509433962264,0.2641509433962264,0.0,0.0,0.05660377358490566,0.0,0.018867924528301886,0.0,0.0,0.0
2023-02-28,住之江,4,予選,5,4195,前川守嗣,41,福岡,58,A2,5.92,46.67,5.24,44.0,62,42.93,73,31.5,晴,南東,2,1,6.83,5,逃げ,5,0.23,1.54.5,前川守嗣,31,4,4,6,0.1487096774193548,0,0,0,3,1,0,0,0,0,0,0.1484834123222748,0.12903225806451613,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2023-02-28,住之江,4,予選,6,4895,門間雄大,31,東京,54,B1,4.45,23.36,4.56,22.22,55,39.35,53,41.95,晴,南東,2,1,6.85,4,逃げ,6,0.19,1.53.0,門間雄大,31,0,2,3,0.1780645161290322,0,0,0,0,0,0,0,0,0,0,0.1626041666666666,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,住之江,5,予選,1,4728,山口　亮,35,東京,53,B1,4.71,30.36,5.26,36.0,24,37.14,65,31.79,晴,無風,0,1,6.91,1,逃げ,1,0.16,1.49.2,山口亮,40,25,9,1,0.17525,22,0,0,0,2,1,3,5,4,0,0.1836864406779661,0.625,0.225,0.025,0.55,0.0,0.0,0.0,0.0,0.075,0.125,0.1
2023-02-28,住之江,5,予選,2,3911,鈴木　猛,49,東京,53,B1,5.43,33.91,4.86,32.14,38,34.11,86,25.13,晴,無風,0,1,6.87,6,逃げ,2,0.13,1.54.9,鈴木猛,36,6,6,2,0.1624999999999999,0,4,2,0,0,0,0,0,0,20,0.1639111111111111,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.0,0.5555555555555556,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2023-02-28,住之江,5,予選,3,4693,松下誉士,38,福岡,53,B1,4.2,22.22,4.36,24.0,82,34.7,72,35.26,晴,無風,0,1,6.77,3,逃げ,3,0.14,1.52.2,松下誉士,37,1,6,5,0.1537837837837838,0,1,0,0,0,0,0,0,0,0,0.173813953488372,0.02702702702702703,0.16216216216216217,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-02-28,住之江,5,予選,4,4549,小林文彦,34,福岡,52,A2,5.9,40.65,5.07,28.57,74,32.14,89,29.1,晴,無風,0,1,6.87,2,逃げ,4,0.1,1.50.9,小林文彦,35,2,9,8,0.2028571428571428,0,0,1,0,0,1,0,0,0,0,0.1796186440677966,0.05714285714285714,0.2571428571428571,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-02-28,住之江,5,予選,5,4653,小野達哉,37,大阪,52,A1,6.91,51.37,6.6,49.06,58,33.33,15,33.51,晴,無風,0,1,6.77,4,逃げ,5,0.07,1.52.3,小野達哉,44,9,4,10,0.145,1,0,1,4,3,0,0,0,0,0,0.1404964539007092,0.20454545454545456,0.09090909090909091,0.22727272727272727,0.022727272727272728,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2023-02-28,住之江,5,予選,6,4538,笠置博之,32,大阪,55,B1,4.75,25.81,4.62,25.68,63,30.59,23,36.41,晴,無風,0,1,6.86,5,逃げ,6,0.12,1.52.9,笠置博之,36,0,1,5,0.1744444444444444,0,0,0,0,0,0,0,0,0,0,0.1547286821705426,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,住之江,6,予選特別Ｂ戦,1,4427,秦　英悟,37,大阪,52,A2,6.84,51.3,6.73,50.6,56,32.38,68,26.84,晴,北東,1,1,6.8,1,逃げ,1,0.12,1.47.9,秦英悟,45,33,5,1,0.1288888888888889,33,0,0,0,0,0,2,4,6,0,0.1556666666666666,0.7333333333333333,0.1111111111111111,0.022222222222222223,0.7333333333333333,0.0,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.13333333333333333
2023-02-28,住之江,6,予選特別Ｂ戦,2,4640,山ノ内雅,32,福岡,53,A2,6.14,42.48,5.46,46.15,34,40.2,29,36.27,晴,北東,1,1,6.83,6,逃げ,2,0.15,1.56.6,山ノ内雅人,43,9,13,10,0.1476744186046511,0,4,5,0,0,0,0,0,0,20,0.1437711864406779,0.20930232558139536,0.3023255813953488,0.23255813953488372,0.0,0.46511627906976744,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0,0.0
2023-02-28,住之江,6,予選特別Ｂ戦,3,3792,田中　豪,50,東京,53,A1,6.05,43.69,6.66,58.62,19,34.74,51,37.91,晴,北東,1,1,6.88,2,逃げ,3,0.13,1.49.9,田中豪,36,6,12,4,0.1852777777777777,0,0,5,1,0,0,0,0,0,0,0.1811981566820276,0.16666666666666666,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0
2023-02-28,住之江,6,予選特別Ｂ戦,4,4234,野相弘司,39,福岡,58,B1,4.14,22.86,5.04,32.14,60,30.91,50,36.6,晴,北東,1,1,6.89,3,逃げ,4,0.11,1.51.7,野相弘司,29,1,3,8,0.1448275862068965,0,0,1,0,0,0,0,0,0,0,0.168625,0.034482758620689655,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-02-28,住之江,6,予選特別Ｂ戦,5,4639,雑賀勇貴,32,大阪,53,B1,4.67,30.34,4.52,23.47,35,38.68,22,33.67,晴,北東,1,1,6.83,4,逃げ,5,0.1,1.52.8,雑賀勇貴,37,1,6,2,0.187027027027027,0,1,0,0,0,0,0,0,0,0,0.173989898989899,0.02702702702702703,0.16216216216216217,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-02-28,住之江,6,予選特別Ｂ戦,6,4211,村田　敦,39,東京,60,B1,4.32,23.48,4.75,25.0,39,33.33,81,37.43,晴,北東,1,1,6.87,5,逃げ,6,0.1,1.54.4,村田敦,37,1,3,3,0.1421621621621621,0,0,0,1,0,0,0,0,0,0,0.1460079051383399,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-02-28,住之江,7,予選,1,5009,大賀龍之,26,福岡,55,B1,4.73,25.0,0.0,0.0,11,43.33,71,29.21,晴,無風,0,1,6.9,1,逃げ,1,0.21,1.49.2,大賀龍之介,24,14,3,0,0.1091666666666666,13,0,0,0,1,0,3,5,1,0,0.1520786516853932,0.5833333333333334,0.125,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0.125,0.20833333333333334,0.041666666666666664
2023-02-28,住之江,7,予選,2,4325,新出浩司,39,大阪,53,B1,4.74,27.68,5.54,39.68,25,38.12,66,28.21,晴,無風,0,1,6.88,2,逃げ,2,0.11,1.50.3,新出浩司,29,4,7,8,0.1624137931034482,0,4,0,0,0,0,0,0,0,15,0.1541071428571428,0.13793103448275862,0.2413793103448276,0.27586206896551724,0.0,0.5172413793103449,0.13793103448275862,0.0,0.0,0.0,0.0,0.0
2023-02-28,住之江,7,予選,3,3243,佐野隆仁,58,大阪,52,B2,3.39,9.09,4.07,19.28,76,38.76,64,38.07,晴,無風,0,1,6.89,6,逃げ,3,0.08,1.54.6,佐野隆仁,25,1,3,3,0.178,0,0,1,0,0,0,0,0,0,0,0.1891452991452991,0.04,0.12,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-02-28,住之江,7,予選,4,3681,山谷　央,49,東京,51,A2,6.02,39.02,5.98,36.36,10,38.94,14,34.74,晴,無風,0,1,6.9,4,逃げ,4,0.09,1.52.6,山谷央,29,6,6,9,0.1537931034482758,0,2,1,1,2,0,0,0,0,0,0.1555050505050505,0.20689655172413793,0.20689655172413793,0.3103448275862069,0.0,0.0,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-02-28,住之江,7,予選,5,3613,角谷健吾,50,東京,52,A1,6.31,41.05,7.0,52.94,51,37.32,37,33.66,晴,無風,0,1,6.84,3,逃げ,5,0.11,1.51.3,角谷健吾,38,3,8,14,0.1339473684210526,0,0,0,3,0,0,0,0,0,0,0.1457894736842105,0.07894736842105263,0.21052631578947367,0.3684210526315789,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2023-02-28,住之江,7,予選,6,4268,和合俊介,37,福岡,59,B1,4.22,19.18,3.49,14.63,18,37.98,55,33.16,晴,無風,0,1,6.86,5,逃げ,6,0.13,1.54.2,和合俊介,19,0,1,1,0.2152631578947368,0,0,0,0,0,0,0,0,0,0,0.174378698224852,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,住之江,8,予選,1,3915,繁野谷圭,48,大阪,52,A1,6.78,49.6,6.23,38.37,83,32.13,67,40.46,晴,無風,0,1,6.85,1,逃げ,1,0.25,1.48.8,繁野谷圭介,59,48,7,4,0.1554237288135593,47,0,0,0,1,0,5,1,2,0,0.1744943820224719,0.8135593220338984,0.11864406779661017,0.06779661016949153,0.7966101694915254,0.0,0.0,0.0,0.0,0.0847457627118644,0.01694915254237288,0.03389830508474576
2023-02-28,住之江,8,予選,2,4487,三原　司,36,福岡,52,B1,4.03,18.35,4.83,33.33,66,31.43,80,36.36,晴,無風,0,1,6.81,2,逃げ,2,0.26,1.49.9,三原司,40,4,7,5,0.197,0,2,1,0,1,0,0,0,0,18,0.1885990338164251,0.1,0.175,0.125,0.0,0.45,0.05,0.025,0.0,0.0,0.0,0.0
2023-02-28,住之江,8,予選,3,4274,長畑友輔,40,東京,50,A2,4.81,29.59,5.19,31.25,14,32.6,16,25.54,晴,無風,0,1,6.88,5,逃げ,3,0.24,1.53.2,長畑友輔,35,2,7,7,0.1665714285714285,0,0,0,2,0,0,0,0,0,0,0.1616509433962264,0.05714285714285714,0.2,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-02-28,住之江,8,予選,4,5235,岩田　凌,24,大阪,55,B2,1.43,2.17,1.18,0.0,61,35.68,10,36.9,晴,無風,0,1,6.88,6,逃げ,6,0.15,1.55.8,岩田凌,5,0,0,0,0.242,0,0,0,0,0,0,0,0,0,0,0.2263414634146341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,住之江,8,予選,5,4883,岡部大輝,27,東京,52,A2,6.3,45.45,6.08,40.0,26,33.95,20,35.33,晴,無風,0,1,6.85,3,逃げ,4,0.18,1.51.6,岡部大輝,30,5,5,6,0.1349999999999999,0,0,0,5,0,0,0,0,0,0,0.129377990430622,0.16666666666666666,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
2023-02-28,住之江,8,予選,6,3898,平田忠則,46,福岡,56,A1,6.12,47.47,7.07,48.15,68,49.52,75,28.72,晴,無風,0,1,6.84,4,逃げ,5,0.15,1.52.4,平田忠則,31,1,6,4,0.1664516129032258,0,1,0,0,0,0,0,0,0,0,0.15,0.03225806451612903,0.1935483870967742,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-02-28,住之江,9,予選,1,4549,小林文彦,34,福岡,52,A2,5.9,40.65,5.07,28.57,74,32.14,89,29.1,晴,無風,0,1,6.79,1,逃げ,1,0.15,1.49.0,小林文彦,51,33,6,3,0.1690196078431372,32,0,0,0,1,0,3,6,5,0,0.1796186440677966,0.6470588235294118,0.11764705882352941,0.058823529411764705,0.6274509803921569,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.09803921568627451
2023-02-28,住之江,9,予選,2,4044,湯川浩司,43,大阪,52,A1,6.92,44.53,7.44,57.14,65,35.41,27,40.31,晴,無風,0,1,6.77,4,逃げ,2,0.18,1.53.1,湯川浩司,46,6,15,12,0.1378260869565217,1,4,1,0,0,0,0,0,0,26,0.1402247191011235,0.13043478260869565,0.32608695652173914,0.2608695652173913,0.021739130434782608,0.5652173913043478,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.0
2023-02-28,住之江,9,予選,3,4329,小松卓司,39,福岡,52,B1,4.6,25.2,4.24,9.52,69,31.7,30,27.81,晴,無風,0,1,6.86,5,逃げ,3,0.2,1.54.5,小松卓司,46,1,8,6,0.1463043478260869,0,0,1,0,0,0,0,0,0,0,0.16348,0.021739130434782608,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2023-02-28,住之江,9,予選,4,4905,土井祥伍,28,大阪,55,B1,4.2,20.59,4.38,19.59,59,32.73,61,36.17,晴,無風,0,1,6.85,6,逃げ,4,0.25,1.54.9,土井祥伍,42,3,3,8,0.1819047619047619,0,0,2,0,1,0,0,0,0,0,0.1842922374429223,0.07142857142857142,0.07142857142857142,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-02-28,住之江,9,予選,5,4438,森作雄大,36,東京,51,B1,5.5,36.36,5.35,37.5,54,24.74,70,26.42,晴,無風,0,1,6.79,2,逃げ,5,0.16,1.50.3,森作雄大,45,5,4,7,0.1777777777777777,0,1,2,2,0,0,0,0,0,0,0.1563320463320463,0.1111111111111111,0.08888888888888889,0.15555555555555556,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2023-02-28,住之江,9,予選,6,3877,松浦博人,45,東京,56,B1,4.76,23.76,4.7,24.32,31,35.98,76,35.75,晴,無風,0,1,6.88,3,逃げ,6,0.21,1.51.5,松浦博人,29,1,2,8,0.1637931034482758,0,0,0,0,1,0,0,0,0,0,0.1513636363636363,0.034482758620689655,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,住之江,10,予選特別Ｂ戦,1,4614,石倉洋行,42,福岡,54,A1,7.09,53.79,7.0,47.5,53,38.25,36,27.69,晴,無風,0,1,6.8,1,逃げ,1,0.17,1.48.0,石倉洋行,70,50,5,7,0.125,49,0,0,0,1,0,5,6,7,0,0.1147017543859649,0.7142857142857143,0.07142857142857142,0.1,0.7,0.0,0.0,0.0,0.0,0.07142857142857142,0.08571428571428572,0.1
2023-02-28,住之江,10,予選特別Ｂ戦,2,4169,多田有佑,40,東京,56,B1,4.1,23.38,3.36,14.29,70,26.56,34,28.8,晴,無風,0,1,6.88,2,逃げ,2,0.19,1.51.1,多田有佑,31,2,8,4,0.2109677419354838,0,2,0,0,0,0,0,0,0,10,0.1888135593220339,0.06451612903225806,0.25806451612903225,0.12903225806451613,0.0,0.3225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2023-02-28,住之江,10,予選特別Ｂ戦,3,4538,笠置博之,32,大阪,55,B1,4.75,25.81,4.62,25.68,63,30.59,23,36.41,晴,無風,0,1,6.85,6,逃げ,3,0.11,1.56.9,笠置博之,41,3,7,11,0.1646341463414634,0,1,1,1,0,0,0,0,0,0,0.1547286821705426,0.07317073170731707,0.17073170731707318,0.2682926829268293,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-02-28,住之江,10,予選特別Ｂ戦,4,4568,廣瀬真也,35,東京,51,A2,5.44,32.88,5.52,38.1,67,36.32,39,39.66,晴,無風,0,1,6.87,5,逃げ,4,0.11,1.54.6,廣瀬真也,35,1,7,7,0.1537142857142857,0,0,1,0,0,0,0,0,0,0,0.155,0.02857142857142857,0.2,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-02-28,住之江,10,予選特別Ｂ戦,5,4729,佐藤謙史,34,福岡,56,B1,4.72,25.0,4.44,11.11,30,41.23,83,36.04,晴,無風,0,1,6.82,4,逃げ,5,0.14,1.52.2,佐藤謙史朗,31,1,5,7,0.1629032258064516,0,0,0,1,0,0,0,0,0,0,0.1620555555555555,0.03225806451612903,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-02-28,住之江,10,予選特別Ｂ戦,6,3977,山本兼士,45,大阪,49,B1,4.22,19.57,4.65,32.5,79,35.81,11,35.86,晴,無風,0,1,6.85,3,逃げ,6,0.21,1.51.7,山本兼士,24,0,2,3,0.2079166666666666,0,0,0,0,0,0,0,0,0,0,0.1816233766233766,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,住之江,11,予選特別Ａ戦,1,4397,西村拓也,36,大阪,52,A1,7.27,57.03,7.17,53.65,32,43.35,78,38.12,晴,無風,0,1,6.77,1,逃げ,1,0.17,1.47.4,西村拓也,64,56,2,4,0.1553125,53,0,0,0,3,0,3,1,3,0,0.1591881918819188,0.875,0.03125,0.0625,0.828125,0.0,0.0,0.0,0.0,0.046875,0.015625,0.046875
2023-02-28,住之江,11,予選特別Ａ戦,2,3928,林　恵祐,47,福岡,61,B1,4.75,28.1,5.17,25.0,50,35.44,12,33.5,晴,無風,0,1,6.92,2,逃げ,2,0.19,1.50.2,林恵祐,45,4,6,9,0.1846666666666666,0,3,1,0,0,0,0,0,0,24,0.1735042735042735,0.08888888888888889,0.13333333333333333,0.2,0.0,0.5333333333333333,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2023-02-28,住之江,11,予選特別Ａ戦,3,3681,山谷　央,49,東京,51,A2,6.02,39.02,5.98,36.36,10,38.94,14,34.74,晴,無風,0,1,6.9,3,逃げ,3,0.2,1.51.2,山谷央,33,6,8,6,0.1448484848484848,0,0,1,4,1,0,0,0,0,0,0.1555050505050505,0.18181818181818182,0.24242424242424243,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0
2023-02-28,住之江,11,予選特別Ａ戦,4,3911,鈴木　猛,49,東京,53,B1,5.43,33.91,4.86,32.14,38,34.11,86,25.13,晴,無風,0,1,6.89,6,逃げ,4,0.14,1.52.9,鈴木猛,32,0,10,6,0.155,0,0,0,0,0,0,0,0,0,0,0.1639111111111111,0.0,0.3125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,住之江,11,予選特別Ａ戦,5,5073,上原健次,27,福岡,53,B1,4.77,24.24,5.93,42.86,16,39.9,82,43.71,晴,無風,0,1,6.81,5,逃げ,5,0.15,1.52.6,上原健次郎,38,0,3,8,0.1621052631578947,0,0,0,0,0,0,0,0,0,0,0.1704651162790697,0.0,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,住之江,11,予選特別Ａ戦,6,4908,上田龍星,27,大阪,52,A1,6.91,50.0,6.46,47.24,15,36.45,25,31.66,晴,無風,0,1,6.81,4,逃げ,6,0.12,1.52.1,上田龍星,38,0,7,12,0.1381578947368421,0,0,0,0,0,0,0,0,0,0,0.1402845528455284,0.0,0.18421052631578946,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,住之江,12,予選特別Ａ戦,1,3613,角谷健吾,50,東京,52,A1,6.31,41.05,7.0,52.94,51,37.32,37,33.66,晴,無風,0,1,6.81,1,逃げ,1,0.18,1.48.9,角谷健吾,57,45,6,4,0.1396491228070175,44,0,0,0,1,0,1,4,6,0,0.1457894736842105,0.7894736842105263,0.10526315789473684,0.07017543859649122,0.7719298245614035,0.0,0.0,0.0,0.0,0.017543859649122806,0.07017543859649122,0.10526315789473684
2023-02-28,住之江,12,予選特別Ａ戦,2,4693,松下誉士,38,福岡,53,B1,4.2,22.22,4.36,24.0,82,34.7,72,35.26,晴,無風,0,1,6.83,6,逃げ,2,0.2,1.55.1,松下誉士,44,4,6,7,0.1786363636363636,0,2,1,0,1,0,0,0,0,25,0.173813953488372,0.09090909090909091,0.13636363636363635,0.1590909090909091,0.0,0.5681818181818182,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2023-02-28,住之江,12,予選特別Ａ戦,3,4195,前川守嗣,41,福岡,58,A2,5.92,46.67,5.24,44.0,62,42.93,73,31.5,晴,無風,0,1,6.89,3,逃げ,3,0.13,1.51.5,前川守嗣,35,4,12,7,0.1322857142857142,0,0,3,1,0,0,0,0,0,0,0.1484834123222748,0.11428571428571428,0.34285714285714286,0.2,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2023-02-28,住之江,12,予選特別Ａ戦,4,4427,秦　英悟,37,大阪,52,A2,6.84,51.3,6.73,50.6,56,32.38,68,26.84,晴,無風,0,1,6.84,2,逃げ,4,0.23,1.49.7,秦英悟,34,2,10,6,0.1776470588235294,0,2,0,0,0,0,0,0,0,0,0.1556666666666666,0.058823529411764705,0.29411764705882354,0.17647058823529413,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-02-28,住之江,12,予選特別Ａ戦,5,4934,佐々木翔,26,大阪,53,B1,5.14,33.33,4.69,27.36,21,36.92,18,29.08,晴,無風,0,1,6.85,5,逃げ,5,0.13,1.53.1,佐々木翔斗,29,1,5,4,0.1834482758620689,0,0,1,0,0,0,0,0,0,0,0.1626285714285714,0.034482758620689655,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-02-28,住之江,12,予選特別Ａ戦,6,4274,長畑友輔,40,東京,50,A2,4.81,29.59,5.19,31.25,14,32.6,16,25.54,晴,無風,0,1,6.91,4,逃げ,6,0.08,1.52.7,長畑友輔,32,3,2,5,0.1775,0,1,0,2,0,0,0,0,0,0,0.1616509433962264,0.09375,0.0625,0.15625,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2023-02-28,三国,1,みくにあさイ,1,4850,野中一平,28,愛知,56,A1,6.29,45.97,6.47,44.12,59,0.0,15,0.0,晴,南東,4,4,6.65,1,逃げ,1,0.08,1.47.6,野中一平,34,28,2,2,0.1158823529411764,27,0,0,0,1,0,2,2,2,0,0.1183068783068783,0.8235294117647058,0.058823529411764705,0.058823529411764705,0.7941176470588235,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
2023-02-28,三国,1,みくにあさイ,2,4116,川田正人,42,徳島,52,B1,5.09,28.45,0.0,0.0,36,0.0,30,0.0,晴,南東,4,4,6.61,3,逃げ,2,0.11,1.50.7,川田正人,43,1,14,7,0.181860465116279,0,1,0,0,0,0,0,0,0,22,0.1854216867469879,0.023255813953488372,0.32558139534883723,0.16279069767441862,0.0,0.5116279069767442,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2023-02-28,三国,1,みくにあさイ,3,4449,中嶋達也,35,兵庫,54,B1,4.28,24.75,4.66,28.13,44,0.0,54,0.0,晴,南東,4,4,6.63,4,逃げ,3,0.18,1.51.0,中嶋達也,35,2,3,2,0.1622857142857142,0,0,1,1,0,0,0,0,0,0,0.1559808612440191,0.05714285714285714,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-02-28,三国,1,みくにあさイ,4,4692,酒井俊弘,39,福井,52,B1,4.93,29.58,5.03,28.57,56,0.0,22,0.0,晴,南東,4,4,6.67,2,逃げ,4,0.16,1.49.5,酒井俊弘,24,3,0,3,0.1366666666666667,0,0,2,1,0,0,0,0,0,0,0.1470588235294117,0.125,0.0,0.125,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2023-02-28,三国,1,みくにあさイ,5,4138,中井俊祐,42,大阪,53,B1,4.8,33.33,3.67,12.5,67,0.0,51,0.0,晴,南東,4,4,6.69,6,逃げ,5,0.13,.  .,中井俊祐,29,3,2,3,0.1217241379310345,0,0,1,1,1,0,0,0,0,0,0.1482587064676617,0.10344827586206896,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-02-28,三国,1,みくにあさイ,6,4327,加藤　翔,39,静岡,54,B1,4.52,25.61,4.17,20.0,65,0.0,42,0.0,晴,南東,4,4,6.75,5,逃げ,6,0.12,.  .,加藤翔,31,0,0,2,0.2164516129032258,0,0,0,0,0,0,0,0,0,0,0.1953299492385787,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,三国,2,みくにあさガ,1,3882,新田智彰,49,大阪,55,A2,5.23,35.0,5.05,31.58,43,0.0,52,0.0,晴,南東,5,5,6.61,1,逃げ,1,0.31,1.49.2,新田智彰,47,30,10,3,0.1408510638297872,26,0,0,0,4,0,3,3,7,0,0.1741635687732342,0.6382978723404256,0.2127659574468085,0.06382978723404255,0.5531914893617021,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.14893617021276595
