日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-11,津,4,予選,5,5202,宮崎つぐ,18,大阪,47,B2,2.8,4.55,0.0,0.0,29,34.71,62,34.51,晴,南東,4,2,6.91,4,抜き,6,0.24,1.55.5,宮崎つぐみ,52,1,2,1,0.1903846153846154,0,0,0,1,0,0,0,0,0,0,0.1965644171779141,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
2022-08-11,津,4,予選,6,3579,中里優子,49,埼玉,47,A2,6.06,42.86,5.74,29.41,13,28.07,53,32.2,晴,南東,4,2,6.86,2,抜き,4,0.17,1.54.5,中里優子,31,0,4,5,0.1680645161290322,0,0,0,0,0,0,0,0,0,0,0.1570124481327801,0.0,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,津,5,５ールドレー,1,4627,藤原菜希,36,東京,46,A2,6.96,59.82,7.4,70.0,60,28.51,60,40.87,晴,南東,5,3,6.87,1,逃げ,1,0.08,1.53.2,藤原菜希,33,25,2,5,0.1227272727272727,24,0,0,0,1,0,4,2,2,0,0.1454228855721393,0.7575757575757576,0.06060606060606061,0.15151515151515152,0.7272727272727273,0.0,0.0,0.0,0.0,0.12121212121212122,0.06060606060606061,0.06060606060606061
2022-08-11,津,5,５ールドレー,2,4408,仁科さや,36,長崎,48,B1,4.93,27.78,3.81,12.5,36,33.18,52,35.44,晴,南東,5,3,6.93,2,逃げ,2,0.15,1.54.8,仁科さやか,24,3,3,7,0.1679166666666667,0,1,0,0,2,0,0,0,0,14,0.1871311475409836,0.125,0.125,0.2916666666666667,0.0,0.5833333333333334,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-08-11,津,5,５ールドレー,3,3693,栢場優子,51,東京,44,B1,4.15,24.66,4.06,19.35,46,41.06,55,39.0,晴,南東,5,3,6.81,6,逃げ,3,0.19,.  .,栢場優子,33,2,7,4,0.1924242424242424,0,1,1,0,0,0,0,0,0,0,0.1843558282208589,0.06060606060606061,0.21212121212121213,0.12121212121212122,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-08-11,津,5,５ールドレー,4,5078,山川波乙,24,三重,46,B1,4.49,28.41,3.4,19.3,52,31.02,35,35.96,晴,南東,5,3,7.01,5,逃げ,4,0.2,.  .,山川波乙,41,1,3,7,0.2039024390243902,0,0,1,0,0,0,0,0,0,0,0.2013043478260869,0.024390243902439025,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-08-11,津,5,５ールドレー,5,4282,黄金井裕,38,埼玉,49,B2,4.49,20.0,0.0,0.0,24,46.44,31,31.96,晴,南東,5,3,6.99,4,逃げ,5,0.19,1.57.5,中西裕子,2,1,0,0,0.11,0,0,0,1,0,0,0,0,0,0,0.1488235294117647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
2022-08-11,津,5,５ールドレー,5,4282,黄金井裕,38,埼玉,49,B2,4.49,20.0,0.0,0.0,24,46.44,31,31.96,晴,南東,5,3,6.99,4,逃げ,5,0.19,1.57.5,黄金井裕子,8,0,0,2,0.17125,0,0,0,0,0,0,0,0,0,0,0.166595744680851,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,津,5,５ールドレー,6,5204,宇恵有香,25,三重,45,B2,2.24,3.85,2.42,7.69,50,32.37,71,36.22,晴,南東,5,3,6.84,3,逃げ,6,0.17,1.55.1,宇恵有香,66,0,1,2,0.1916666666666666,0,0,0,0,0,0,0,0,0,0,0.1876271186440678,0.0,0.015151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,津,6,予選,2,3674,岸　恵子,49,徳島,48,B1,5.6,42.39,0.0,0.0,40,37.75,58,33.86,晴,南東,5,3,6.91,1,逃げ,1,0.15,1.52.8,岸恵子,34,5,8,4,0.1435294117647058,0,0,5,0,0,0,0,0,0,17,0.1443877551020408,0.14705882352941177,0.23529411764705882,0.11764705882352941,0.0,0.5,0.0,0.14705882352941177,0.0,0.0,0.0,0.0
2022-08-11,津,6,予選,3,5129,山口真喜,25,長崎,47,B1,4.53,25.74,0.0,0.0,25,30.4,51,34.67,晴,南東,5,3,7.04,3,逃げ,2,0.19,1.56.6,山口真喜子,34,2,5,5,0.1917647058823529,0,0,1,1,0,0,0,0,0,0,0.1568558951965065,0.058823529411764705,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-08-11,津,6,予選,4,5182,宮崎安奈,24,埼玉,47,B2,1.87,2.44,0.0,0.0,53,42.55,48,32.11,晴,南東,5,3,6.93,4,逃げ,3,0.23,1.58.3,宮崎安奈,51,1,0,2,0.2056862745098039,0,0,1,0,0,0,0,0,0,0,0.2086387434554973,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0
2022-08-11,津,6,予選,5,4289,落合直子,37,大阪,47,A1,6.31,48.72,5.63,36.84,34,43.66,49,34.01,晴,南東,5,3,7.01,2,逃げ,4,0.13,1.54.5,落合直子,24,2,6,4,0.1208333333333333,0,0,1,1,0,0,0,0,0,0,0.1262616822429906,0.08333333333333333,0.25,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-08-11,津,6,予選,6,4569,中澤宏奈,34,東京,47,B1,5.06,33.9,4.22,25.93,35,36.0,66,36.4,晴,南東,5,3,6.79,5,逃げ,5,0.17,.  .,中澤宏奈,35,2,2,4,0.184,0,0,0,2,0,0,0,0,0,0,0.1742654028436019,0.05714285714285714,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-08-11,津,7,予選,1,5174,川井　萌,20,静岡,46,B1,4.4,25.81,3.12,11.76,14,37.33,34,39.27,晴,南東,5,3,6.87,4,まくり,1,0.25,2.09.0,川井萌,10,5,1,0,0.16,4,0,0,0,1,0,1,3,1,0,0.1703977272727272,0.5,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.3,0.1
2022-08-11,津,7,予選,2,4283,石井裕美,38,東京,51,B1,4.88,27.27,4.39,15.15,43,33.08,20,32.61,晴,南東,5,3,6.9,2,まくり,2,0.16,2.01.9,石井裕美,25,2,4,5,0.1871999999999999,0,1,0,0,0,1,0,0,0,16,0.1872727272727272,0.08,0.16,0.2,0.0,0.64,0.04,0.0,0.0,0.0,0.0,0.0
2022-08-11,津,7,予選,3,4011,堀之内紀,42,岡山,46,A1,6.45,51.92,8.23,68.18,39,40.63,26,34.36,晴,南東,5,3,6.85,1,まくり,3,0.14,1.58.5,堀之内紀代子,45,8,13,8,0.1855555555555555,0,1,3,4,0,0,0,0,0,0,0.1655601659751037,0.17777777777777778,0.28888888888888886,0.17777777777777778,0.0,0.0,0.022222222222222223,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2022-08-11,津,7,予選,4,4678,水野望美,33,愛知,45,B1,5.35,35.14,4.72,22.22,72,29.06,56,32.31,晴,南東,5,3,7.01,3,まくり,4,0.22,2.05.6,水野望美,33,3,6,4,0.1681818181818181,0,1,1,0,0,1,0,0,0,0,0.153903743315508,0.09090909090909091,0.18181818181818182,0.12121212121212122,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-08-11,津,7,予選,6,4897,深見亜由,30,愛知,44,B1,4.56,23.08,5.3,40.0,64,36.97,63,34.81,晴,南東,5,3,6.97,5,まくり,6,0.29,.  .,深見亜由美,32,0,3,4,0.2471875,0,0,0,0,0,0,0,0,0,0,0.2072972972972973,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,津,8,予選,1,5151,山下奈緒,27,大阪,47,B2,1.89,2.7,1.51,0.0,69,33.17,68,39.53,晴,南東,6,5,7.03,3,まくり,1,0.43,1.56.9,山下奈緒,5,1,0,1,0.252,1,0,0,0,0,0,0,2,0,0,0.2310948905109489,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0
2022-08-11,津,8,予選,2,4804,高田ひか,28,三重,47,A1,6.88,49.09,5.83,34.48,58,33.61,12,35.75,晴,南東,6,5,6.83,1,まくり,2,0.23,1.54.4,高田ひかる,40,14,8,5,0.175,0,2,10,0,1,1,0,0,0,17,0.186812749003984,0.35,0.2,0.125,0.0,0.425,0.05,0.25,0.0,0.0,0.0,0.0
2022-08-11,津,8,予選,3,4088,野田祥子,42,長崎,47,B1,3.88,25.68,3.67,22.22,65,24.51,15,35.22,晴,南東,6,5,6.87,5,まくり,3,0.32,.  .,野田祥子,32,5,9,6,0.1503125,0,0,5,0,0,0,0,0,0,0,0.1931360946745562,0.15625,0.28125,0.1875,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0
2022-08-11,津,8,予選,4,4385,鈴木祐美,37,三重,48,B1,4.67,31.37,4.74,26.32,31,30.57,61,35.96,晴,南東,6,5,6.87,4,まくり,4,0.29,1.57.8,鈴木祐美子,18,0,2,2,0.1705555555555555,0,0,0,0,0,0,0,0,0,0,0.2050442477876106,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,津,8,予選,5,5192,中尾優香,21,福岡,49,B2,1.77,1.61,2.22,0.0,63,36.49,14,36.27,晴,南東,6,5,7.05,6,まくり,6,0.18,.  .,中尾優香,37,0,0,1,0.2064864864864865,0,0,0,0,0,0,0,0,0,0,0.1980165289256198,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,津,8,予選,6,3289,高橋淳美,59,大阪,47,B1,4.43,23.33,5.75,45.0,54,30.2,13,32.62,晴,南東,6,5,7.1,2,まくり,5,0.22,1.56.2,高橋淳美,32,0,1,4,0.229375,0,0,0,0,0,0,0,0,0,0,0.1951546391752577,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,津,9,予選,1,4791,黒澤めぐ,32,東京,49,B1,5.52,40.48,5.0,16.67,26,33.19,57,34.13,晴,南東,5,3,6.91,1,抜き,1,0.09,1.52.5,黒澤めぐみ,32,17,4,0,0.1753125,17,0,0,0,0,0,2,10,2,0,0.1765581395348837,0.53125,0.125,0.0,0.53125,0.0,0.0,0.0,0.0,0.0625,0.3125,0.0625
2022-08-11,津,9,予選,2,4548,篠木亜衣,34,三重,51,B1,4.83,28.57,5.58,31.58,62,40.12,32,34.42,晴,南東,5,3,6.94,2,抜き,2,0.14,1.53.6,篠木亜衣花,22,2,3,9,0.1945454545454545,0,1,0,0,1,0,0,0,0,10,0.2101754385964912,0.09090909090909091,0.13636363636363635,0.4090909090909091,0.0,0.45454545454545453,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-08-11,津,9,予選,3,4924,中北　涼,29,長崎,49,B1,4.68,25.88,3.2,10.0,45,42.67,43,45.73,晴,南東,5,3,6.92,4,抜き,3,0.11,1.56.4,中北涼,34,3,2,8,0.1585294117647058,0,0,1,1,1,0,0,0,0,0,0.1530681818181818,0.08823529411764706,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-08-11,津,9,予選,4,4627,藤原菜希,36,東京,46,A2,6.96,59.82,7.4,70.0,60,28.51,60,40.87,晴,南東,5,3,6.91,3,抜き,4,0.16,1.55.1,藤原菜希,31,8,10,3,0.124516129032258,0,1,3,4,0,0,0,0,0,0,0.1454228855721393,0.25806451612903225,0.3225806451612903,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0
2022-08-11,津,9,予選,5,3280,垣内清美,55,三重,49,B1,4.11,23.61,4.5,32.43,28,33.94,72,34.04,晴,南東,5,3,6.92,5,抜き,5,0.24,.  .,垣内清美,26,0,4,6,0.188076923076923,0,0,0,0,0,0,0,0,0,0,0.2105594405594405,0.0,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,津,9,予選,6,4317,木村紗友,38,静岡,46,B1,5.05,29.03,0.0,0.0,49,29.06,45,38.66,晴,南東,5,3,6.87,6,抜き,6,0.27,.  .,木村紗友希,22,0,0,2,0.1631818181818181,0,0,0,0,0,0,0,0,0,0,0.1530666666666666,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,津,10,予選特賞,1,4300,加藤　綾,39,三重,48,B1,4.97,31.08,4.52,25.81,19,30.17,54,38.98,晴,南東,5,3,6.89,1,逃げ,1,0.13,1.51.3,加藤綾,30,14,9,3,0.1533333333333333,13,0,0,0,1,0,4,8,1,0,0.1711602209944751,0.4666666666666667,0.3,0.1,0.43333333333333335,0.0,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.03333333333333333
2022-08-11,津,10,予選特賞,2,4947,間庭菜摘,30,福岡,46,B1,5.43,31.82,5.2,20.0,27,28.75,22,32.85,晴,南東,5,3,6.97,4,逃げ,2,0.23,1.57.0,間庭菜摘,40,5,10,8,0.19825,0,2,0,0,3,0,0,0,0,18,0.177434554973822,0.125,0.25,0.2,0.0,0.45,0.05,0.0,0.0,0.0,0.0,0.0
2022-08-11,津,10,予選特賞,3,4289,落合直子,37,大阪,47,A1,6.31,48.72,5.63,36.84,34,43.66,49,34.01,晴,南東,5,3,7.0,2,逃げ,3,0.15,1.53.3,落合直子,34,4,17,4,0.0985294117647058,0,0,3,1,0,0,0,0,0,0,0.1262616822429906,0.11764705882352941,0.5,0.11764705882352941,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2022-08-11,津,10,予選特賞,4,3207,田村美和,56,東京,54,B1,4.15,22.99,3.56,11.11,32,46.67,28,33.0,晴,南東,5,3,6.93,3,逃げ,4,0.17,1.56.1,田村美和,27,2,3,3,0.1629629629629629,0,0,0,2,0,0,0,0,0,0,0.1824043715846994,0.07407407407407407,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2022-08-11,津,10,予選特賞,5,4246,喜多那由,40,静岡,50,B1,4.33,22.73,4.33,11.11,73,29.1,17,38.53,晴,南東,5,3,7.03,6,逃げ,5,0.41,.  .,喜多那由夏,35,1,2,7,0.1988571428571428,0,1,0,0,0,0,0,0,0,0,0.194126213592233,0.02857142857142857,0.05714285714285714,0.2,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-08-11,津,10,予選特賞,6,3693,栢場優子,51,東京,44,B1,4.15,24.66,4.06,19.35,46,41.06,55,39.0,晴,南東,5,3,6.81,5,逃げ,6,0.39,.  .,栢場優子,24,0,4,1,0.20875,0,0,0,0,0,0,0,0,0,0,0.1843558282208589,0.0,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,津,11,予選特選,1,4773,中川りな,29,福岡,48,A2,5.4,32.48,0.0,0.0,37,40.31,29,33.06,晴,南東,5,3,6.83,2,差し,1,0.2,1.53.6,中川りな,62,39,9,6,0.16,34,0,0,0,5,0,9,10,2,0,0.1655311355311355,0.6290322580645161,0.14516129032258066,0.0967741935483871,0.5483870967741935,0.0,0.0,0.0,0.0,0.14516129032258066,0.16129032258064516,0.03225806451612903
2022-08-11,津,11,予選特選,3,3845,中谷朋子,45,兵庫,45,A2,6.11,43.18,7.52,65.22,16,36.84,59,33.04,晴,南東,5,3,6.89,1,差し,2,0.21,1.51.4,中谷朋子,22,3,4,6,0.2013636363636363,0,2,0,1,0,0,0,0,0,0,0.1944881889763779,0.13636363636363635,0.18181818181818182,0.2727272727272727,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456,0.0,0.0,0.0
2022-08-11,津,11,予選特選,4,4680,後藤美翼,32,東京,45,B1,5.04,27.43,5.36,54.55,12,26.02,47,44.66,晴,南東,5,3,6.91,4,差し,3,0.26,1.55.2,後藤美翼,36,0,4,15,0.1808333333333333,0,0,0,0,0,0,0,0,0,0,0.1988349514563107,0.0,0.1111111111111111,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,津,11,予選特選,5,3604,武藤綾子,51,福岡,49,B1,4.69,20.43,4.4,20.0,33,50.92,64,33.55,晴,南東,5,3,6.94,3,差し,4,0.24,1.54.9,武藤綾子,37,2,3,9,0.1872972972972973,0,1,0,1,0,0,0,0,0,0,0.1843946188340807,0.05405405405405406,0.08108108108108109,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-08-11,津,11,予選特選,6,4408,仁科さや,36,長崎,48,B1,4.93,27.78,3.81,12.5,36,33.18,52,35.44,晴,南東,5,3,6.94,5,差し,5,0.4,.  .,仁科さやか,18,1,0,2,0.2105555555555555,0,0,0,1,0,0,0,0,0,0,0.1871311475409836,0.05555555555555555,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-08-11,津,12,ツッピーＤＲ,1,4804,高田ひか,28,三重,47,A1,6.88,49.09,5.83,34.48,58,33.61,12,35.75,晴,南東,5,3,6.75,5,差し,1,0.24,.  .,高田ひかる,51,27,10,5,0.1999999999999999,25,0,0,0,2,0,7,9,5,0,0.186812749003984,0.5294117647058824,0.19607843137254902,0.09803921568627451,0.49019607843137253,0.0,0.0,0.0,0.0,0.13725490196078433,0.17647058823529413,0.09803921568627451
2022-08-11,津,12,ツッピーＤＲ,2,4011,堀之内紀,42,岡山,46,A1,6.45,51.92,8.23,68.18,39,40.63,26,34.36,晴,南東,5,3,6.9,3,差し,2,0.16,1.54.8,堀之内紀代子,38,14,10,1,0.1731578947368421,0,9,3,0,2,0,0,0,0,19,0.1655601659751037,0.3684210526315789,0.2631578947368421,0.02631578947368421,0.0,0.5,0.23684210526315788,0.07894736842105263,0.0,0.0,0.0,0.0
2022-08-11,津,12,ツッピーＤＲ,3,4286,平田さや,38,東京,48,A2,5.97,43.7,6.19,48.94,23,30.8,36,40.0,晴,南東,5,3,6.93,1,差し,3,0.12,1.52.4,平田さやか,53,10,12,10,0.1350943396226415,0,3,3,3,1,0,0,0,0,0,0.15375,0.18867924528301888,0.22641509433962265,0.18867924528301888,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0
2022-08-11,津,12,ツッピーＤＲ,4,3579,中里優子,49,埼玉,47,A2,6.06,42.86,5.74,29.41,13,28.07,53,32.2,晴,南東,5,3,6.9,2,差し,4,0.1,1.53.4,中里優子,41,3,9,5,0.1675609756097561,0,0,2,1,0,0,0,0,0,0,0.1570124481327801,0.07317073170731707,0.21951219512195122,0.12195121951219512,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-08-11,津,12,ツッピーＤＲ,5,3674,岸　恵子,49,徳島,48,B1,5.6,42.39,0.0,0.0,40,37.75,58,33.86,晴,南東,5,3,6.96,4,差し,5,0.12,1.55.9,岸恵子,29,1,5,6,0.1531034482758621,0,0,0,1,0,0,0,0,0,0,0.1443877551020408,0.034482758620689655,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-08-11,津,12,ツッピーＤＲ,6,5013,山下夏鈴,25,三重,45,B1,5.18,38.46,4.59,32.0,15,31.51,27,34.85,晴,南東,5,3,6.87,6,差し,6,0.14,.  .,山下夏鈴,30,2,4,3,0.1709999999999999,0,0,1,0,1,0,0,0,0,0,0.1691457286432161,0.06666666666666667,0.13333333333333333,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-08-11,常滑,1,予選,1,3885,久田　武,48,愛知,53,A2,5.12,33.33,5.81,39.42,56,40.59,65,38.46,晴,南東,2,1,6.78,5,まくり差し,1,0.21,.  .,久田武,53,26,12,4,0.1443396226415094,23,0,0,0,2,1,14,4,6,0,0.1595035460992908,0.49056603773584906,0.22641509433962265,0.07547169811320754,0.4339622641509434,0.0,0.0,0.0,0.0,0.2641509433962264,0.07547169811320754,0.11320754716981132
2022-08-11,常滑,1,予選,2,4626,伊藤紘章,36,愛知,51,B1,5.33,37.68,5.05,34.41,47,37.29,50,21.74,晴,南東,2,1,6.89,6,まくり差し,2,0.3,.  .,伊藤紘章,31,3,5,10,0.1506451612903225,0,2,1,0,0,0,0,0,0,14,0.1772340425531915,0.0967741935483871,0.16129032258064516,0.3225806451612903,0.0,0.45161290322580644,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2022-08-11,常滑,1,予選,3,4142,平野和明,41,愛知,52,A2,5.45,30.25,6.07,42.86,24,31.17,18,15.38,晴,南東,2,1,6.8,2,まくり差し,3,0.18,1.52.4,平野和明,40,4,8,12,0.1945,0,0,3,1,0,0,0,0,0,0,0.1846360153256704,0.1,0.2,0.3,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2022-08-11,常滑,1,予選,4,3022,西山昇一,61,愛知,52,A1,5.89,41.27,5.91,40.63,51,24.84,64,47.83,晴,南東,2,1,6.85,1,まくり差し,4,0.16,1.51.3,西山昇一,40,6,8,13,0.16175,0,2,3,1,0,0,0,0,0,0,0.1646468401486988,0.15,0.2,0.325,0.0,0.0,0.05,0.075,0.025,0.0,0.0,0.0
2022-08-11,常滑,1,予選,5,3712,淺香文武,47,三重,55,B1,4.96,28.3,5.84,38.71,34,45.57,62,32.43,晴,南東,2,1,6.84,3,まくり差し,5,0.16,1.53.3,淺香文武,28,1,6,5,0.1646428571428571,0,0,0,1,0,0,0,0,0,0,0.1651190476190476,0.03571428571428571,0.21428571428571427,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-08-11,常滑,1,予選,6,3957,大谷直弘,45,愛知,53,A2,5.88,38.84,4.84,26.56,32,42.86,59,29.03,晴,南東,2,1,6.8,4,まくり差し,6,0.22,1.54.4,大谷直弘,43,1,4,9,0.2304651162790697,0,0,0,1,0,0,0,0,0,0,0.1815810276679841,0.023255813953488372,0.09302325581395349,0.20930232558139536,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-08-11,常滑,2,予選,1,5098,大江　純,26,愛知,55,B1,3.57,14.71,3.16,12.05,36,36.59,69,31.82,晴,南東,2,1,6.83,2,差し,1,0.15,1.52.9,大江純,16,8,3,1,0.1475,7,0,0,0,1,0,4,0,3,0,0.173375,0.5,0.1875,0.0625,0.4375,0.0,0.0,0.0,0.0,0.25,0.0,0.1875
2022-08-11,常滑,2,予選,2,4492,本多宏和,35,愛知,50,A1,6.8,49.43,7.39,62.39,15,32.43,19,21.05,晴,南東,2,1,6.8,1,差し,2,0.15,1.52.3,本多宏和,40,11,10,9,0.14525,2,5,2,0,2,0,0,0,0,20,0.1427896995708154,0.275,0.25,0.225,0.05,0.5,0.125,0.05,0.0,0.0,0.0,0.0
2022-08-11,常滑,2,予選,3,3220,二橋　学,58,静岡,50,B1,4.44,26.67,4.47,18.6,35,27.22,25,28.13,晴,南東,2,1,6.85,4,差し,3,0.17,1.54.6,二橋学,44,1,8,8,0.1915909090909091,0,0,0,1,0,0,0,0,0,0,0.1905855855855856,0.022727272727272728,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-08-11,常滑,2,予選,4,4518,大須賀友,35,愛知,52,A2,5.54,35.71,5.73,41.03,13,42.68,44,50.0,晴,南東,2,1,6.67,3,差し,4,0.19,1.54.2,大須賀友,39,2,8,6,0.1656410256410256,0,1,0,1,0,0,0,0,0,0,0.1643426294820717,0.05128205128205128,0.20512820512820512,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-08-11,常滑,2,予選,5,3842,星野太郎,46,三重,53,A2,5.66,37.74,4.09,18.18,2,38.13,43,36.36,晴,南東,2,1,6.83,5,差し,5,0.2,.  .,星野太郎,40,1,4,11,0.18875,0,1,0,0,0,0,0,0,0,0,0.1716803278688524,0.025,0.1,0.275,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-08-11,常滑,2,予選,6,4837,酒井陽祐,33,愛知,50,B1,3.94,24.42,4.51,27.12,19,34.57,31,34.78,晴,南東,2,1,6.81,6,差し,6,0.21,.  .,酒井陽祐,30,0,1,1,0.19,0,0,0,0,0,0,0,0,0,0,0.1650898203592814,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,常滑,3,予選,1,3362,間嶋仁志,53,三重,54,A1,5.94,43.69,5.73,40.66,43,36.47,17,21.74,晴,南東,2,1,6.83,3,まくり差し,1,0.26,1.56.8,間嶋仁志,51,25,11,8,0.1750980392156862,25,0,0,0,0,0,7,12,7,0,0.1830996309963099,0.49019607843137253,0.21568627450980393,0.1568627450980392,0.49019607843137253,0.0,0.0,0.0,0.0,0.13725490196078433,0.23529411764705882,0.13725490196078433
2022-08-11,常滑,3,予選,2,5169,堀本翔太,21,愛知,49,B1,2.07,5.45,2.46,2.86,38,40.76,66,37.5,晴,南東,2,1,6.82,5,まくり差し,2,0.4,.  .,堀本翔太,15,1,0,2,0.2526666666666666,0,0,1,0,0,0,0,0,0,8,0.2131578947368421,0.06666666666666667,0.0,0.13333333333333333,0.0,0.5333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-08-11,常滑,3,予選,3,4903,吉田凌太,28,愛知,50,A2,5.49,30.0,5.78,41.54,65,38.79,41,36.0,晴,南東,2,1,6.84,2,まくり差し,3,0.3,1.54.0,吉田凌太朗,42,8,11,8,0.1838095238095238,0,2,2,3,1,0,0,0,0,0,0.1906967213114754,0.19047619047619047,0.2619047619047619,0.19047619047619047,0.0,0.0,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2022-08-11,常滑,3,予選,5,4337,平本真之,38,愛知,56,A1,7.18,47.17,7.66,62.86,17,27.5,56,33.33,晴,南東,2,1,6.85,1,まくり差し,5,0.14,1.52.3,平本真之,37,5,8,4,0.1335135135135135,0,1,0,3,0,1,0,0,0,0,0.1337674418604651,0.13513513513513514,0.21621621621621623,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0
2022-08-11,常滑,3,予選,6,5211,高井駿弥,23,愛知,48,B2,1.58,0.0,1.57,0.0,16,39.07,63,36.67,晴,南東,2,1,6.76,4,まくり差し,6,0.05,1.59.0,高井駿弥,59,0,0,1,0.1713559322033898,0,0,0,0,0,0,0,0,0,0,0.1731818181818182,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
