日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-12,丸亀,11,準優勝戦,1,4885,大山千広,25,福岡,47,A1,6.82,51.89,6.74,43.59,8,0.0,35,42.31,曇り,北西,7,7,6.73,1,逃げ,1,0.16,1.50.5,大山千広,58.0,40.0,3.0,3.0,0.1486206896551724,39.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,6.0,0.0,0.1425,0.6896551724137931,0.05172413793103448,0.05172413793103448,0.6724137931034483,0.0,0.0,0.0,0.0,0.05172413793103448,0.1206896551724138,0.10344827586206896
2021-12-12,丸亀,11,準優勝戦,2,3900,香川素子,44,滋賀,47,A2,6.22,42.02,6.63,57.89,30,0.0,64,34.15,曇り,北西,7,7,6.6,2,逃げ,2,0.22,1.51.4,香川素子,42.0,9.0,14.0,9.0,0.1523809523809524,0.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,23.0,0.1650387596899225,0.21428571428571427,0.3333333333333333,0.21428571428571427,0.0,0.5476190476190477,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2021-12-12,丸亀,11,準優勝戦,3,4399,松本晶恵,34,群馬,46,A1,6.1,40.35,6.76,47.62,40,30.0,37,33.33,曇り,北西,7,7,6.71,3,逃げ,3,0.22,1.54.0,松本晶恵,41.0,6.0,15.0,8.0,0.16,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1613385826771653,0.14634146341463414,0.36585365853658536,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0975609756097561,0.0,0.0,0.0
2021-12-12,丸亀,11,準優勝戦,4,3435,寺田千恵,52,岡山,45,A1,6.68,46.4,4.9,20.0,1,14.29,38,25.0,曇り,北西,7,7,6.76,5,逃げ,4,0.28,1.55.9,寺田千恵,44.0,8.0,8.0,10.0,0.1452272727272727,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1515734265734265,0.18181818181818182,0.18181818181818182,0.22727272727272727,0.0,0.0,0.022727272727272728,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2021-12-12,丸亀,11,準優勝戦,5,4730,土屋実沙,32,静岡,46,A2,6.3,46.88,2.2,20.0,4,22.22,3,33.33,曇り,北西,7,7,6.68,6,逃げ,5,0.21,1.55.9,土屋実沙希,38.0,1.0,4.0,6.0,0.171578947368421,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586770428015564,0.02631578947368421,0.10526315789473684,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-12-12,丸亀,11,準優勝戦,6,4938,小芦るり,24,佐賀,49,A2,5.8,40.74,3.57,13.04,28,0.0,46,23.08,曇り,北西,7,7,6.69,4,逃げ,6,0.22,1.55.2,小芦るり華,36.0,1.0,4.0,5.0,0.1661111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542913385826771,0.027777777777777776,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-12-12,丸亀,12,一般,1,3232,山川美由,55,香川,46,A2,6.76,49.02,6.43,43.24,46,42.86,39,30.86,曇り,北西,7,7,6.68,4,まくり差し,1,0.31,1.55.6,山川美由紀,51.0,37.0,10.0,0.0,0.1127450980392156,36.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,2.0,0.0,0.153076923076923,0.7254901960784313,0.19607843137254902,0.0,0.7058823529411765,0.0,0.0,0.0,0.0,0.1568627450980392,0.058823529411764705,0.0392156862745098
2021-12-12,丸亀,12,一般,2,4443,津田裕絵,35,山口,49,A2,5.17,25.93,0.0,0.0,44,50.0,57,36.14,曇り,北西,7,7,6.85,6,まくり差し,2,0.38,1.59.7,津田裕絵,38.0,4.0,13.0,12.0,0.1794736842105263,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1847286821705426,0.10526315789473684,0.34210526315789475,0.3157894736842105,0.0,0.5526315789473685,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2021-12-12,丸亀,12,一般,3,4964,土屋　南,24,岡山,47,B2,6.7,70.0,6.31,34.48,10,66.67,10,25.32,曇り,北西,7,7,6.81,2,まくり差し,3,0.18,1.53.9,土屋南,3.0,1.0,1.0,0.0,0.1166666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106875,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
2021-12-12,丸亀,12,一般,4,3302,谷川里江,54,愛知,45,A2,5.46,35.19,4.86,33.33,36,0.0,13,28.05,曇り,北西,7,7,6.67,1,まくり差し,4,0.18,1.52.6,谷川里江,39.0,8.0,8.0,6.0,0.1789743589743589,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1785977859778597,0.20512820512820512,0.20512820512820512,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0
2021-12-12,丸亀,12,一般,5,4781,西舘果里,35,東京,53,B1,4.51,15.94,3.89,22.22,20,0.0,53,25.0,曇り,北西,7,7,6.81,3,まくり差し,5,0.14,1.54.8,西舘果里,25.0,1.0,1.0,4.0,0.1548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535668789808917,0.04,0.04,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-12-12,丸亀,12,一般,6,4065,金田幸子,42,岡山,43,A2,5.7,38.74,6.45,50.0,34,66.67,32,17.28,曇り,北西,7,7,6.85,5,まくり差し,6,0.24,1.57.9,金田幸子,38.0,0.0,3.0,10.0,0.1821052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175956678700361,0.0,0.07894736842105263,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,びわこ,1,予選,1,4253,西川真人,38,滋賀,57,B1,4.39,22.73,4.81,23.39,23,35.42,38,29.2,霧,無風,0,1,6.81,1,逃げ,1,0.04,1.50.1,西川真人,30.0,15.0,8.0,2.0,0.165,14.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,4.0,0.0,0.1922772277227722,0.5,0.26666666666666666,0.06666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.23333333333333334,0.13333333333333333,0.13333333333333333
2021-12-12,びわこ,1,予選,2,4572,渡部　悟,33,大阪,55,B1,5.96,42.64,6.03,41.94,59,28.93,72,34.19,霧,無風,0,1,6.87,3,逃げ,2,0.07,1.53.1,渡部悟,46.0,7.0,13.0,7.0,0.1413043478260869,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.148095238095238,0.15217391304347827,0.2826086956521739,0.15217391304347827,0.0,0.5,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0,0.0
2021-12-12,びわこ,1,予選,3,4557,松尾光広,31,岡山,57,B1,3.85,18.18,5.2,40.0,18,35.71,26,46.15,霧,無風,0,1,6.77,2,逃げ,3,0.11,1.51.0,松尾光広,31.0,5.0,3.0,5.0,0.1919354838709677,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1877380952380952,0.16129032258064516,0.0967741935483871,0.16129032258064516,0.03225806451612903,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-12-12,びわこ,1,予選,4,4940,白石有美,23,東京,58,B2,0.0,0.0,2.22,0.0,41,36.92,15,31.34,霧,無風,0,1,6.82,6,逃げ,4,0.09,.  .,白石有美,12.0,0.0,0.0,1.0,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,びわこ,1,予選,5,4523,中村辰也,33,長崎,52,A2,5.65,37.23,5.73,45.45,58,35.94,68,33.08,霧,無風,0,1,6.81,5,逃げ,5,0.11,.  .,中村辰也,32.0,0.0,4.0,5.0,0.1596875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644690265486725,0.0,0.125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,びわこ,1,予選,6,5129,山口真喜,24,長崎,48,B1,3.32,7.69,2.41,0.0,13,29.91,12,23.66,霧,無風,0,1,6.87,4,逃げ,6,0.15,1.54.2,山口真喜子,92.0,2.0,3.0,6.0,0.1734782608695652,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676410256410256,0.021739130434782608,0.03260869565217391,0.06521739130434782,0.0,0.0,0.010869565217391304,0.0,0.010869565217391304,0.0,0.0,0.0
2021-12-12,びわこ,2,予選,1,3340,池田雷太,56,東京,54,B1,4.59,23.66,5.75,30.0,39,37.91,71,39.06,霧,無風,0,1,6.6,3,差し,1,0.23,1.52.4,池田雷太,34.0,5.0,10.0,8.0,0.1555882352941176,4.0,0.0,0.0,0.0,1.0,0.0,10.0,7.0,6.0,0.0,0.1729166666666667,0.14705882352941177,0.29411764705882354,0.23529411764705882,0.11764705882352941,0.0,0.0,0.0,0.0,0.29411764705882354,0.20588235294117646,0.17647058823529413
2021-12-12,びわこ,2,予選,2,4225,土屋千明,39,群馬,47,B1,5.43,32.76,5.4,36.67,52,30.77,58,32.77,霧,無風,0,1,6.74,1,差し,2,0.23,1.48.5,土屋千明,22.0,6.0,3.0,2.0,0.1436363636363636,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.1636879432624113,0.2727272727272727,0.13636363636363635,0.09090909090909091,0.0,0.4090909090909091,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0
2021-12-12,びわこ,2,予選,3,3630,黒田誠司,52,静岡,54,B1,4.75,27.27,3.8,20.0,61,23.58,36,33.33,霧,無風,0,1,6.81,4,差し,3,0.25,1.53.2,黒田誠司,27.0,3.0,2.0,4.0,0.1492592592592592,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509444444444444,0.1111111111111111,0.07407407407407407,0.14814814814814814,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-12-12,びわこ,2,予選,4,4538,笠置博之,31,大阪,54,B1,4.08,19.77,3.0,0.0,34,28.0,69,26.36,霧,無風,0,1,6.7,5,差し,4,0.36,.  .,笠置博之,31.0,2.0,5.0,6.0,0.1935483870967742,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798295454545454,0.06451612903225806,0.16129032258064516,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-12-12,びわこ,2,予選,5,4105,松下直也,42,兵庫,52,B1,4.85,26.8,4.61,20.34,12,34.48,44,33.68,霧,無風,0,1,6.73,2,差し,5,0.33,1.50.6,松下直也,44.0,1.0,4.0,6.0,0.2029545454545454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846689895470383,0.022727272727272728,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-12-12,びわこ,2,予選,6,4773,中川りな,28,福岡,49,A2,6.45,46.4,5.63,32.61,24,33.82,57,43.61,霧,無風,0,1,6.65,6,差し,6,0.28,.  .,中川りな,45.0,1.0,4.0,8.0,0.1897777777777777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1778896103896103,0.022222222222222223,0.08888888888888889,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,びわこ,3,予選,1,4791,黒澤めぐ,32,東京,48,B1,4.92,24.27,4.41,11.76,50,34.64,50,28.72,曇り,南,2,2,6.82,4,まくり差し,1,0.37,1.54.7,黒澤めぐみ,27.0,7.0,4.0,6.0,0.1818518518518518,7.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,0.0,0.1807894736842105,0.25925925925925924,0.14814814814814814,0.2222222222222222,0.25925925925925924,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.07407407407407407
2021-12-12,びわこ,3,予選,2,3558,山本浩次,48,岡山,52,B1,5.01,31.33,4.43,28.57,43,31.39,29,41.79,曇り,南,2,2,6.72,6,まくり差し,2,0.2,.  .,山本浩次,35.0,4.0,6.0,6.0,0.1762857142857143,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1499530516431925,0.11428571428571428,0.17142857142857143,0.17142857142857143,0.0,0.5142857142857142,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2021-12-12,びわこ,3,予選,3,3220,二橋　学,57,静岡,49,B1,4.0,14.14,2.22,0.0,56,30.22,60,35.71,曇り,南,2,2,6.77,1,まくり差し,3,0.18,1.50.6,二橋学,43.0,2.0,8.0,8.0,0.1967441860465116,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879611650485436,0.046511627906976744,0.18604651162790697,0.18604651162790697,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-12-12,びわこ,3,予選,4,3577,向所浩二,49,兵庫,56,A2,5.71,37.3,5.69,37.93,54,32.48,35,36.57,曇り,南,2,2,6.74,2,まくり差し,5,0.09,1.52.2,向所浩二,40.0,4.0,9.0,6.0,0.13525,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1518320610687022,0.1,0.225,0.15,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2021-12-12,びわこ,3,予選,5,4747,山戸信二,36,長崎,51,B1,4.28,20.0,0.0,0.0,25,47.24,24,34.38,曇り,南,2,2,6.73,5,まくり差し,6,0.17,.  .,山戸信二,25.0,0.0,3.0,4.0,0.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767407407407407,0.0,0.12,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,びわこ,3,予選,6,3290,倉谷和信,58,大阪,54,A2,5.29,32.2,0.0,0.0,47,38.89,40,21.36,曇り,南,2,2,6.79,3,まくり差し,4,0.16,1.53.8,倉谷和信,23.0,0.0,3.0,6.0,0.1991304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665116279069767,0.0,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,びわこ,4,予選,1,4231,鈴木裕隆,38,愛知,57,B1,4.89,32.79,5.48,36.36,17,33.09,27,36.22,曇り,南西,2,2,6.7,3,まくり,1,0.22,1.52.1,鈴木裕隆,37.0,15.0,8.0,1.0,0.1359459459459459,14.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,13.0,0.0,0.1678076923076923,0.40540540540540543,0.21621621621621623,0.02702702702702703,0.3783783783783784,0.0,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.35135135135135137
2021-12-12,びわこ,4,予選,2,4798,浜先真範,28,広島,52,A1,6.11,43.75,6.34,48.28,31,43.64,63,31.45,曇り,南西,2,2,6.75,2,まくり,2,0.19,1.50.8,浜先真範,44.0,12.0,14.0,5.0,0.175,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.1593333333333333,0.2727272727272727,0.3181818181818182,0.11363636363636363,0.0,0.5454545454545454,0.22727272727272727,0.0,0.0,0.0,0.0,0.0
2021-12-12,びわこ,4,予選,3,4419,原加央理,34,埼玉,46,B1,5.14,32.43,4.8,25.0,38,30.22,53,34.43,曇り,南西,2,2,6.72,6,まくり,3,0.25,.  .,原加央理,29.0,4.0,5.0,7.0,0.146551724137931,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569398907103825,0.13793103448275862,0.1724137931034483,0.2413793103448276,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0
2021-12-12,びわこ,4,予選,4,3563,堤　昇,51,静岡,54,A1,5.56,35.81,5.45,30.0,21,31.62,65,34.26,曇り,南西,2,2,6.85,5,まくり,4,0.29,.  .,堤昇,52.0,1.0,12.0,21.0,0.1857692307692307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1806333333333333,0.019230769230769232,0.23076923076923078,0.40384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,びわこ,4,予選,5,4593,小坂宗司,40,大阪,52,A2,6.52,44.23,6.42,48.39,65,24.81,52,26.53,曇り,南西,2,2,6.7,1,まくり,5,0.11,1.48.3,小坂宗司,24.0,2.0,4.0,7.0,0.1266666666666666,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1242857142857142,0.08333333333333333,0.16666666666666666,0.2916666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-12-12,びわこ,4,予選,6,3507,藤井　徹,50,大阪,52,B1,5.27,36.05,4.44,20.51,67,36.05,59,30.08,曇り,南西,2,2,6.69,4,まくり,6,0.29,1.53.1,藤井徹,31.0,2.0,5.0,5.0,0.1887096774193548,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1725480769230769,0.06451612903225806,0.16129032258064516,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-12-12,びわこ,5,ゴゴイチびわ,1,3828,明石正之,48,兵庫,52,A1,6.26,40.71,6.38,43.64,40,34.78,34,30.08,曇り,南西,2,2,6.68,1,逃げ,1,0.16,1.50.8,明石正之,63.0,37.0,18.0,5.0,0.1404761904761904,36.0,0.0,0.0,0.0,1.0,0.0,12.0,8.0,5.0,0.0,0.1729328621908127,0.5873015873015873,0.2857142857142857,0.07936507936507936,0.5714285714285714,0.0,0.0,0.0,0.0,0.19047619047619047,0.12698412698412698,0.07936507936507936
2021-12-12,びわこ,5,ゴゴイチびわ,2,4649,和田操拓,37,滋賀,51,A2,6.16,47.06,6.16,41.94,35,27.56,25,35.09,曇り,南西,2,2,6.75,3,逃げ,2,0.18,1.52.5,和田操拓,35.0,6.0,10.0,7.0,0.1402857142857143,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1328571428571428,0.17142857142857143,0.2857142857142857,0.2,0.0,0.45714285714285713,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2021-12-12,びわこ,5,ゴゴイチびわ,3,4940,白石有美,23,東京,58,B2,0.0,0.0,2.22,0.0,41,36.92,15,31.34,曇り,南西,2,2,6.74,4,逃げ,3,0.22,1.54.7,白石有美,7.0,0.0,0.0,0.0,0.2585714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,びわこ,5,ゴゴイチびわ,4,4285,伴　将典,37,愛知,64,B1,3.43,11.43,4.07,11.36,60,31.16,48,38.41,曇り,南西,2,2,6.8,6,逃げ,4,0.25,.  .,伴将典,38.0,2.0,5.0,4.0,0.2007894736842105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1759615384615384,0.05263157894736842,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-12-12,びわこ,5,ゴゴイチびわ,5,3538,菊池峰晴,53,群馬,52,B1,5.91,40.0,5.16,25.81,15,36.25,51,32.61,曇り,南西,2,2,6.75,2,逃げ,5,0.15,1.52.4,菊池峰晴,26.0,2.0,6.0,6.0,0.1796153846153846,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762328767123287,0.07692307692307693,0.23076923076923078,0.23076923076923078,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2021-12-12,びわこ,5,ゴゴイチびわ,6,5171,清水未唯,20,滋賀,48,B2,2.2,4.0,2.35,0.0,66,36.13,23,43.61,曇り,南西,2,2,6.73,5,逃げ,6,0.11,.  .,清水未唯,77.0,0.0,2.0,4.0,0.1974025974025973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904347826086956,0.0,0.025974025974025976,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,びわこ,6,フクロウ６,1,3904,森　貴洋,44,大阪,56,A1,5.35,34.62,5.81,43.4,16,40.83,28,37.88,曇り,南,2,2,6.68,1,逃げ,1,0.16,1.50.2,森貴洋,46.0,33.0,4.0,3.0,0.1378260869565217,32.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,6.0,0.0,0.1638912133891213,0.717391304347826,0.08695652173913043,0.06521739130434782,0.6956521739130435,0.0,0.0,0.0,0.0,0.06521739130434782,0.08695652173913043,0.13043478260869565
2021-12-12,びわこ,6,フクロウ６,2,3619,長谷川充,47,群馬,53,A2,5.13,28.91,5.94,37.5,57,28.1,33,35.2,曇り,南,2,2,6.77,5,逃げ,2,0.2,.  .,長谷川充,44.0,3.0,11.0,6.0,0.1852272727272727,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1922779922779922,0.06818181818181818,0.25,0.13636363636363635,0.0,0.45454545454545453,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2021-12-12,びわこ,6,フクロウ６,3,4713,白神　優,31,岡山,54,A1,5.55,36.94,6.5,45.45,14,38.19,61,22.77,曇り,南,2,2,6.75,4,逃げ,3,0.2,1.54.1,白神優,42.0,6.0,6.0,12.0,0.1273809523809524,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303891050583657,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2021-12-12,びわこ,6,フクロウ６,4,5129,山口真喜,24,長崎,48,B1,3.32,7.69,2.41,0.0,13,29.91,12,23.66,曇り,南,2,2,6.82,6,逃げ,4,0.22,.  .,山口真喜子,37.0,1.0,1.0,5.0,0.1572972972972973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676410256410256,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-12-12,びわこ,6,フクロウ６,5,4538,笠置博之,31,大阪,54,B1,4.08,19.77,3.0,0.0,34,28.0,69,26.36,曇り,南,2,2,6.68,2,逃げ,5,0.11,1.51.5,笠置博之,30.0,2.0,2.0,6.0,0.1753333333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798295454545454,0.06666666666666667,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-12-12,びわこ,6,フクロウ６,6,4021,吉田健太,41,愛知,51,B1,4.82,36.17,5.31,37.5,11,26.05,41,37.59,曇り,南,2,2,6.61,3,逃げ,6,0.11,1.53.3,吉田健太郎,30.0,0.0,0.0,3.0,0.1383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,びわこ,7,七福神７,1,3845,中谷朋子,45,兵庫,45,A2,5.83,42.25,5.88,44.19,64,33.61,16,36.09,曇り,南,3,2,6.74,2,差し,1,0.26,1.51.7,中谷朋子,32.0,25.0,4.0,0.0,0.1371875,25.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.1688198757763975,0.78125,0.125,0.0,0.78125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.15625
2021-12-12,びわこ,7,七福神７,2,3965,北中元樹,42,滋賀,59,A1,6.7,50.96,6.38,48.88,63,33.87,39,32.23,曇り,南,3,2,6.82,1,差し,2,0.26,1.50.3,北中元樹,41.0,7.0,13.0,10.0,0.15,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1548920863309352,0.17073170731707318,0.3170731707317073,0.24390243902439024,0.0,0.6097560975609756,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0
2021-12-12,びわこ,7,七福神７,3,3558,山本浩次,48,岡山,52,B1,5.01,31.33,4.43,28.57,43,31.39,29,41.79,曇り,南,3,2,6.77,6,差し,3,0.22,.  .,山本浩次,42.0,9.0,3.0,7.0,0.1471428571428571,1.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1499530516431925,0.21428571428571427,0.07142857142857142,0.16666666666666666,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2021-12-12,びわこ,7,七福神７,4,3888,山本英志,46,東京,50,A2,6.47,44.83,6.5,47.62,33,28.57,18,27.83,曇り,南,3,2,6.82,3,差し,4,0.22,1.52.6,山本英志,53.0,5.0,13.0,15.0,0.1328301886792453,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365277777777777,0.09433962264150944,0.24528301886792453,0.2830188679245283,0.0,0.0,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0
2021-12-12,びわこ,7,七福神７,5,4631,新井英孝,34,大阪,53,B1,4.77,28.21,5.35,35.0,51,38.28,73,34.78,曇り,南,3,2,6.77,5,差し,5,0.22,.  .,新井英孝,33.0,2.0,9.0,5.0,0.1824242424242424,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728415300546448,0.06060606060606061,0.2727272727272727,0.15151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-12-12,びわこ,7,七福神７,6,3656,伯母芳恒,48,東京,55,B1,5.47,33.71,6.78,51.02,55,36.81,13,24.27,曇り,南,3,2,6.78,4,差し,6,0.25,1.53.3,伯母芳恒,35.0,0.0,4.0,5.0,0.2017142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682272727272727,0.0,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,びわこ,8,末広がり８,1,3577,向所浩二,49,兵庫,56,A2,5.71,37.3,5.69,37.93,54,32.48,35,36.57,晴,南,1,2,6.78,4,抜き,1,0.1,1.53.6,向所浩二,54.0,34.0,9.0,2.0,0.1707407407407407,32.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,11.0,0.0,0.1518320610687022,0.6296296296296297,0.16666666666666666,0.037037037037037035,0.5925925925925926,0.0,0.0,0.0,0.0,0.09259259259259259,0.05555555555555555,0.2037037037037037
