日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-12,びわこ,7,予選,6,5376,吉田一心,20,大阪,55,B2,2.09,2.99,0.0,0.0,70,27.39,40,28.43,曇り,北東,1,1,6.86,6,逃げ,6,0.24,.  .,0.1690697674418604,0.1742028985507246,0.0,43.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12,びわこ,8,予選,1,4538,笠置博之,34,大阪,53,A2,6.17,47.71,5.07,34.55,65,35.05,73,40.58,曇り,北東,2,2,6.77,2,まくり差し,1,0.1,1.51.0,0.1337837837837837,0.1516379310344827,21.0,37.0,11.0,2.0,20.0,0.0,0.0,0.0,0.0,4.0,2.0,7.0,0.5675675675675675,0.2972972972972973,0.05405405405405406,0.5405405405405406,0.0,0.0,0.0,0.0,0.10810810810810811,0.05405405405405406,0.1891891891891892
2025-03-12,びわこ,8,予選,2,3935,岩津徹郎,47,岡山,54,B1,4.56,20.83,4.35,17.65,11,32.09,13,29.44,曇り,北東,2,2,6.85,3,まくり差し,2,0.08,1.52.2,0.1648148148148148,0.1669426751592356,4.0,27.0,6.0,9.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.2222222222222222,0.3333333333333333,0.0,0.7037037037037037,0.14814814814814814,0.0,0.0,0.0,0.0,0.0
2025-03-12,びわこ,8,予選,3,3176,長谷川巌,60,山口,50,B1,4.84,30.69,4.05,20.0,14,34.13,23,27.6,曇り,北東,2,2,6.9,4,まくり差し,3,0.12,1.53.5,0.1802631578947368,0.1752401746724891,2.0,38.0,4.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2025-03-12,びわこ,8,予選,4,3838,伊藤啓三,49,埼玉,52,A2,5.79,36.92,5.64,32.0,54,35.18,55,26.94,曇り,北東,2,2,6.84,5,まくり差し,4,0.12,.  .,0.1314893617021276,0.1369818181818181,6.0,47.0,10.0,14.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.1276595744680851,0.2127659574468085,0.2978723404255319,0.0,0.0,0.0425531914893617,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2025-03-12,びわこ,8,予選,5,4025,山本隆幸,47,兵庫,52,A2,6.4,46.28,6.0,31.67,37,45.15,25,34.15,曇り,北東,2,2,6.79,1,まくり差し,5,0.14,1.49.2,0.1878378378378378,0.1776951672862453,4.0,37.0,10.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.2702702702702703,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-03-12,びわこ,8,予選,6,5280,廣瀬　凜,22,滋賀,50,B1,5.03,25.0,3.48,10.53,66,32.74,21,26.42,曇り,北東,2,2,6.88,6,まくり差し,6,0.19,.  .,0.2287272727272727,0.2238073394495413,1.0,55.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.10909090909090909,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12,びわこ,9,予選特賞,1,4549,小林文彦,36,福岡,53,A2,5.58,33.33,6.14,50.0,62,43.17,14,22.8,雨,無風,0,1,6.83,4,まくり差し,2,0.34,2.12.0,0.1673076923076923,0.1862433862433862,18.0,26.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.6923076923076923,0.11538461538461539,0.07692307692307693,0.6923076923076923,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385
2025-03-12,びわこ,9,予選特賞,2,3950,石川哲秀,48,大阪,54,B2,4.12,21.21,3.97,18.39,27,30.89,38,44.88,雨,無風,0,1,6.84,2,まくり差し,3,0.13,2.04.6,0.1635,0.1631775700934579,1.0,20.0,7.0,3.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.35,0.15,0.0,0.65,0.05,0.0,0.0,0.0,0.0,0.0
2025-03-12,びわこ,9,予選特賞,3,4460,後藤翔之,39,東京,56,A2,6.36,44.55,6.79,54.55,61,27.72,63,33.01,雨,無風,0,1,6.72,1,まくり差し,4,0.11,2.00.5,0.1436111111111111,0.1464114832535885,7.0,36.0,8.0,9.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.19444444444444445,0.2222222222222222,0.25,0.0,0.0,0.05555555555555555,0.0,0.08333333333333333,0.0,0.0,0.0
2025-03-12,びわこ,9,予選特賞,5,5336,瀬川大地,19,山口,54,B2,1.38,0.0,1.11,0.0,46,33.0,64,27.64,雨,無風,0,1,6.87,5,まくり差し,6,0.11,.  .,0.2299999999999999,0.2286857142857143,0.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12,びわこ,9,予選特賞,6,3532,柴田　光,53,群馬,54,A1,7.44,63.93,4.36,21.43,24,29.7,30,32.68,雨,無風,0,1,6.91,3,まくり差し,1,0.11,2.07.4,0.1534482758620689,0.1582233502538071,7.0,29.0,9.0,5.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.2413793103448276,0.3103448275862069,0.1724137931034483,0.0,0.0,0.06896551724137931,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0
2025-03-12,びわこ,10,予選特賞,1,4630,岩永雅人,38,愛知,53,A2,6.06,41.96,6.28,41.67,60,29.57,41,31.13,曇り,無風,0,1,6.7,2,まくり差し,1,0.19,1.50.6,0.1678723404255319,0.1594354838709677,28.0,47.0,10.0,3.0,25.0,0.0,0.0,0.0,0.0,6.0,4.0,9.0,0.5957446808510638,0.2127659574468085,0.06382978723404255,0.5319148936170213,0.0,0.0,0.0,0.0,0.1276595744680851,0.0851063829787234,0.19148936170212766
2025-03-12,びわこ,10,予選特賞,2,3581,加木　郁,52,山口,53,B1,4.97,28.71,4.68,26.32,17,29.32,29,24.46,曇り,無風,0,1,6.71,4,まくり差し,2,0.26,1.52.6,0.1768292682926829,0.1827947598253275,2.0,41.0,10.0,9.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.24390243902439024,0.21951219512195122,0.0,0.5121951219512195,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2025-03-12,びわこ,10,予選特賞,3,3737,上平真二,51,広島,53,A1,7.32,52.25,6.67,44.44,68,31.37,53,35.75,曇り,無風,0,1,6.72,1,まくり差し,3,0.14,1.48.5,0.1368421052631579,0.1585355648535565,9.0,38.0,8.0,8.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.21052631578947367,0.21052631578947367,0.0,0.0,0.07894736842105263,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2025-03-12,びわこ,10,予選特賞,4,4600,井内将太,40,広島,52,A2,6.02,39.82,5.57,28.57,26,30.59,33,41.71,曇り,無風,0,1,6.83,6,まくり差し,4,0.11,.  .,0.1427777777777777,0.132827868852459,0.0,36.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12,びわこ,10,予選特賞,5,4449,中嶋達也,37,兵庫,52,B1,4.44,26.26,3.73,16.22,38,39.39,52,45.79,曇り,無風,0,1,6.71,3,まくり差し,5,0.11,1.52.2,0.1453488372093023,0.1636363636363636,1.0,43.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2025-03-12,びわこ,10,予選特賞,6,4189,川上　剛,43,福岡,54,A2,5.92,38.62,4.33,11.11,63,34.91,43,31.44,曇り,無風,0,1,6.78,5,まくり差し,6,0.21,.  .,0.1671111111111111,0.1610091743119266,4.0,45.0,5.0,9.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.08888888888888889,0.1111111111111111,0.2,0.0,0.0,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2025-03-12,びわこ,11,予選特選,1,3703,鳥飼　眞,51,福岡,52,A2,5.73,39.42,0.0,0.0,18,35.6,17,36.59,曇り,無風,0,1,6.79,4,差し,1,0.15,1.52.6,0.1727272727272727,0.1681407035175879,15.0,33.0,10.0,3.0,13.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,0.45454545454545453,0.30303030303030304,0.09090909090909091,0.3939393939393939,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.24242424242424243
2025-03-12,びわこ,11,予選特選,2,4508,野間大樹,36,大阪,50,B1,3.93,17.54,3.67,33.33,47,32.81,27,37.32,曇り,無風,0,1,6.8,1,差し,2,0.27,1.50.0,0.1761538461538461,0.1911949685534591,5.0,26.0,7.0,4.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.2692307692307692,0.15384615384615385,0.038461538461538464,0.38461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2025-03-12,びわこ,11,予選特選,3,3161,古場輝義,65,大阪,52,A2,5.3,29.82,5.63,43.9,32,32.84,49,39.44,曇り,無風,0,1,6.79,2,差し,3,0.26,1.50.8,0.1697727272727272,0.1747736625514403,3.0,44.0,14.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.3181818181818182,0.18181818181818182,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2025-03-12,びわこ,11,予選特選,4,3563,堤　昇,55,静岡,53,A2,5.43,35.2,5.91,46.51,57,36.49,11,34.12,曇り,無風,0,1,6.85,5,差し,4,0.19,.  .,0.16675,0.1585813148788927,2.0,40.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12,びわこ,11,予選特選,5,4550,石岡将太,36,群馬,56,B1,5.26,37.76,4.17,11.11,48,35.22,66,32.38,曇り,無風,0,1,6.76,6,差し,5,0.17,.  .,0.1491891891891892,0.1604035874439462,2.0,37.0,6.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.16216216216216217,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2025-03-12,びわこ,11,予選特選,6,4441,末永由楽,38,岡山,54,A1,6.51,44.54,6.0,45.45,49,31.22,37,29.85,曇り,無風,0,1,6.84,3,差し,6,0.13,1.52.4,0.1405263157894737,0.1285440613026819,0.0,38.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12,びわこ,12,予選特選,1,5075,中島秀治,29,滋賀,54,A1,6.77,49.18,6.26,47.37,73,38.21,71,38.94,曇り,北東,1,1,6.76,1,逃げ,1,0.13,1.49.5,0.15,0.163030303030303,40.0,48.0,4.0,2.0,34.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.8333333333333334,0.08333333333333333,0.041666666666666664,0.7083333333333334,0.0,0.0,0.0,0.0,0.0625,0.020833333333333332,0.08333333333333333
2025-03-12,びわこ,12,予選特選,2,3627,井上恵一,55,福岡,51,B1,5.22,35.8,3.83,16.67,35,36.06,68,36.23,曇り,北東,1,1,6.78,2,逃げ,2,0.16,1.51.4,0.1747058823529411,0.1784771573604061,2.0,34.0,3.0,6.0,1.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.17647058823529413,0.029411764705882353,0.5882352941176471,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-03-12,びわこ,12,予選特選,3,4538,笠置博之,34,大阪,53,A2,6.17,47.71,5.07,34.55,65,35.05,73,40.58,曇り,北東,1,1,6.74,3,逃げ,3,0.11,1.53.0,0.1486666666666666,0.1516379310344827,6.0,45.0,12.0,8.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.17777777777777778,0.0,0.0,0.0,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0
2025-03-12,びわこ,12,予選特選,4,4062,後藤陽介,45,愛知,58,B1,5.27,34.0,4.0,10.0,23,28.71,70,30.57,曇り,北東,1,1,6.84,6,逃げ,4,0.19,.  .,0.1702439024390244,0.1542986425339366,7.0,41.0,2.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.04878048780487805,0.24390243902439024,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0
2025-03-12,びわこ,12,予選特選,5,4700,金子和之,37,埼玉,53,A1,6.2,44.83,4.89,11.11,58,38.14,15,37.96,曇り,北東,1,1,6.84,4,逃げ,5,0.13,1.54.4,0.1551351351351351,0.1461960784313725,3.0,37.0,7.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.1891891891891892,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-03-12,びわこ,12,予選特選,6,4271,川崎公靖,42,広島,52,B1,4.4,18.68,4.7,25.0,50,34.55,20,35.21,曇り,北東,1,1,6.85,5,逃げ,6,0.13,.  .,0.1610714285714285,0.1519909502262443,0.0,28.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12,三国,1,みくにあさイ,1,5016,宮田龍馬,26,兵庫,53,A2,6.64,49.41,6.52,48.28,65,0.0,43,60.0,晴,無風,0,0,6.75,1,逃げ,1,0.0,1.48.7,0.1217391304347826,0.1424894514767932,32.0,46.0,8.0,2.0,32.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,0.6956521739130435,0.17391304347826086,0.043478260869565216,0.6956521739130435,0.0,0.0,0.0,0.0,0.06521739130434782,0.08695652173913043,0.10869565217391304
2025-03-12,三国,1,みくにあさイ,2,5187,小坂風太,24,福井,53,B1,4.39,18.82,4.96,28.36,11,0.0,71,0.0,晴,無風,0,0,6.8,3,逃げ,2,0.14,1.52.4,0.1813157894736842,0.1759313725490196,8.0,38.0,8.0,7.0,0.0,18.0,6.0,1.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.18421052631578946,0.0,0.47368421052631576,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0,0.0
2025-03-12,三国,1,みくにあさイ,3,3784,中島友和,48,佐賀,53,B1,4.47,26.58,5.32,36.84,30,0.0,25,40.0,晴,無風,0,0,6.92,2,逃げ,3,0.13,1.51.1,0.1663888888888889,0.1586,4.0,36.0,11.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3055555555555556,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2025-03-12,三国,1,みくにあさイ,4,5293,眞崎武蔵,23,静岡,53,B1,2.75,7.27,1.47,0.0,14,30.0,51,0.0,晴,無風,0,0,6.88,4,逃げ,4,0.09,1.54.1,0.17,0.1772903225806451,1.0,34.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-03-12,三国,1,みくにあさイ,5,5295,田上　凜,22,大阪,46,B1,2.02,0.0,1.25,0.0,38,22.22,16,50.0,晴,無風,0,0,6.75,6,逃げ,5,0.12,.  .,0.2090196078431372,0.208076923076923,0.0,51.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12,三国,1,みくにあさイ,6,5251,沼田七華,22,福井,55,B1,2.84,7.14,1.92,1.69,52,11.11,52,63.64,晴,無風,0,0,6.81,5,逃げ,6,0.08,.  .,0.1814285714285714,0.1937362637362637,0.0,49.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12,三国,2,みくにあさガ,1,3612,馬袋義則,52,兵庫,54,A2,6.31,44.6,6.85,53.66,16,22.22,39,60.0,晴,無風,0,0,6.83,1,逃げ,1,0.09,1.50.1,0.1531746031746031,0.1434050179211469,45.0,63.0,9.0,1.0,43.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,0.7142857142857143,0.14285714285714285,0.015873015873015872,0.6825396825396826,0.0,0.0,0.0,0.0,0.06349206349206349,0.1111111111111111,0.09523809523809523
2025-03-12,三国,2,みくにあさガ,2,3499,市川哲也,56,広島,51,A1,5.9,37.04,6.29,42.86,49,0.0,24,30.0,晴,無風,0,0,7.0,2,逃げ,2,0.11,1.51.3,0.1433333333333333,0.1382857142857143,3.0,39.0,15.0,5.0,0.0,22.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.38461538461538464,0.1282051282051282,0.0,0.5641025641025641,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2025-03-12,三国,2,みくにあさガ,3,3589,西村　勝,51,埼玉,56,B1,4.59,27.17,5.82,50.0,21,11.11,66,0.0,晴,無風,0,0,6.9,4,逃げ,3,0.15,1.52.8,0.1758333333333333,0.1672477064220183,3.0,36.0,5.0,11.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.3055555555555556,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-03-12,三国,2,みくにあさガ,4,5318,河内一馬,23,愛知,56,B2,2.38,1.82,1.39,0.0,23,22.22,60,0.0,晴,無風,0,0,6.86,5,逃げ,6,0.16,.  .,0.2064,0.1903333333333333,1.0,50.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02,0.02,0.06,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
2025-03-12,三国,2,みくにあさガ,5,4744,伊藤玲奈,32,福岡,47,B1,5.06,31.82,3.67,0.0,43,45.45,55,0.0,晴,無風,0,0,6.83,3,逃げ,4,0.23,1.52.3,0.2179166666666666,0.2154140127388535,1.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2025-03-12,三国,2,みくにあさガ,6,5291,三嶌ここ,23,香川,51,B1,1.9,2.13,0.0,0.0,35,30.0,19,11.11,晴,無風,0,0,6.94,6,逃げ,5,0.18,.  .,0.2418181818181818,0.2219883040935672,0.0,66.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12,三国,3,みくにあさズ,1,3548,室田泰史,55,福井,53,A2,6.15,43.65,4.82,28.07,48,50.0,34,40.0,晴,北西,1,1,6.96,5,差し,1,0.13,.  .,0.1128,0.1293536121673004,34.0,50.0,8.0,5.0,29.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,0.68,0.16,0.1,0.58,0.0,0.0,0.0,0.0,0.08,0.06,0.14
2025-03-12,三国,3,みくにあさズ,2,3401,上田隆章,57,香川,53,B1,4.83,30.95,0.0,0.0,46,0.0,58,0.0,晴,北西,1,1,6.86,2,差し,2,0.18,1.51.4,0.1833333333333333,0.1798453608247422,6.0,36.0,10.0,7.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2777777777777778,0.19444444444444445,0.0,0.5277777777777778,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2025-03-12,三国,3,みくにあさズ,3,3959,坪井康晴,47,静岡,53,A1,7.02,40.0,7.5,66.67,66,0.0,53,10.0,晴,北西,1,1,6.71,3,差し,3,0.15,1.52.4,0.1259523809523809,0.1318595041322314,7.0,42.0,15.0,6.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.16666666666666666,0.35714285714285715,0.14285714285714285,0.0,0.0,0.047619047619047616,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2025-03-12,三国,3,みくにあさズ,4,3572,安田政彦,53,兵庫,53,B1,5.44,37.96,5.24,23.81,53,20.0,68,0.0,晴,北西,1,1,6.94,1,差し,4,0.21,1.50.8,0.188,0.1949693251533742,1.0,25.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04,0.12,0.32,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2025-03-12,三国,3,みくにあさズ,5,3224,栗山繁洋,59,佐賀,53,B1,4.3,27.17,4.35,20.0,50,0.0,23,11.11,晴,北西,1,1,6.88,6,差し,5,0.17,.  .,0.1612820512820512,0.1721100917431192,0.0,39.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12,三国,3,みくにあさズ,6,5088,高憧四季,25,大阪,44,B1,6.38,43.36,6.08,41.67,51,28.57,42,20.0,晴,北西,1,1,6.88,4,差し,6,0.12,1.52.7,0.1785294117647058,0.1654245283018867,1.0,34.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-03-12,三国,4,みくにあさ推,1,5228,若林樹蘭,22,東京,52,A2,5.93,42.74,0.0,0.0,29,0.0,20,0.0,晴,北西,1,1,6.83,1,逃げ,1,0.17,1.50.1,0.1513636363636363,0.1496521739130434,31.0,44.0,4.0,3.0,30.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,0.7045454545454546,0.09090909090909091,0.06818181818181818,0.6818181818181818,0.0,0.0,0.0,0.0,0.022727272727272728,0.1590909090909091,0.09090909090909091
2025-03-12,三国,4,みくにあさ推,2,4210,松村康太,41,福井,55,A2,6.24,40.35,6.09,42.31,61,11.11,63,0.0,晴,北西,1,1,6.86,4,逃げ,2,0.19,1.54.1,0.1778571428571428,0.1702508960573476,7.0,42.0,15.0,10.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.35714285714285715,0.23809523809523808,0.0,0.5,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2025-03-12,三国,4,みくにあさ推,3,4035,杉江浩明,46,愛知,52,B1,3.35,18.75,4.41,18.52,68,0.0,17,11.11,晴,北西,1,1,6.9,6,逃げ,3,0.23,.  .,0.1991304347826087,0.1978242677824268,2.0,46.0,7.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.043478260869565216,0.15217391304347827,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2025-03-12,三国,4,みくにあさ推,4,5182,宮崎安奈,26,埼玉,47,B1,4.04,18.82,3.69,15.38,64,22.22,57,60.0,晴,北西,1,1,6.86,5,逃げ,4,0.11,.  .,0.1699999999999999,0.1688172043010752,3.0,31.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.12903225806451613,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2025-03-12,三国,4,みくにあさ推,5,4488,小山　勉,38,埼玉,53,A1,6.21,46.15,6.55,59.09,45,0.0,27,30.0,晴,北西,1,1,6.84,2,逃げ,5,0.08,1.51.5,0.148,0.157875,2.0,40.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.125,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12,三国,4,みくにあさ推,6,4865,立具敬司,35,大阪,53,B1,4.38,24.24,4.28,22.22,19,11.11,67,0.0,晴,北西,1,1,6.82,3,逃げ,6,0.09,1.53.0,0.1889473684210526,0.1720588235294118,0.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12,三国,5,予選,1,5187,小坂風太,24,福井,53,B1,4.39,18.82,4.96,28.36,11,0.0,71,0.0,曇り,北西,1,1,6.88,4,まくり,1,0.09,1.54.1,0.1525,0.1759313725490196,12.0,24.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.5,0.16666666666666666,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.125,0.125,0.16666666666666666
2025-03-12,三国,5,予選,2,5095,小原聡将,30,東京,52,A2,5.78,39.77,4.81,30.77,60,0.0,36,11.11,曇り,北西,1,1,6.83,2,まくり,2,0.08,1.51.4,0.1294444444444444,0.1425520833333333,4.0,36.0,16.0,8.0,0.0,19.0,2.0,2.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.2222222222222222,0.0,0.5277777777777778,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2025-03-12,三国,5,予選,3,4938,小芦るり,27,佐賀,49,B1,5.77,33.33,4.2,25.0,27,0.0,54,0.0,曇り,北西,1,1,6.67,1,まくり,3,0.11,1.49.1,0.1712903225806451,0.1797619047619047,6.0,31.0,7.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0
2025-03-12,三国,5,予選,4,5028,原田才一,28,福岡,52,A1,7.04,56.3,8.1,76.19,62,40.0,72,0.0,曇り,北西,1,1,6.73,3,まくり,4,0.12,1.52.3,0.1407692307692307,0.1472357723577235,9.0,39.0,10.0,12.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.23076923076923078,0.2564102564102564,0.3076923076923077,0.0,0.0,0.02564102564102564,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0
2025-03-12,三国,5,予選,5,3620,信濃由行,51,福井,56,B1,3.26,11.24,4.3,19.78,47,0.0,65,0.0,曇り,北西,1,1,6.94,6,まくり,5,0.13,.  .,0.1772413793103448,0.1824581005586592,2.0,29.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
