日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-07-12,多摩川,9,予選特賞,3,4435,服部達哉,37,愛知,53,B1,6.06,40.0,6.11,50.0,50,34.29,74,36.36,曇り,南西,3,2,6.8,5,逃げ,3,0.17,.  .,0.1513333333333333,0.1656179775280898,3.0,30.0,10.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.1,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-07-12,多摩川,9,予選特賞,4,4754,松尾　充,34,三重,50,A2,5.89,35.25,4.56,33.33,37,18.75,24,37.84,曇り,南西,3,2,6.81,4,逃げ,4,0.18,1.56.8,0.1384444444444444,0.1482374100719424,5.0,45.0,7.0,19.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.15555555555555556,0.4222222222222222,0.0,0.0,0.06666666666666667,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2023-07-12,多摩川,9,予選特賞,5,4150,山田雄太,41,静岡,59,A2,5.45,38.71,4.73,26.92,71,25.0,32,42.42,曇り,南西,3,2,6.83,2,逃げ,5,0.15,1.53.3,0.1333333333333333,0.1408273381294964,1.0,39.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-07-12,多摩川,9,予選特賞,6,4033,伊藤将吉,44,静岡,51,A1,6.03,42.74,6.4,51.43,58,25.81,34,35.0,曇り,南西,3,2,6.82,3,逃げ,6,0.15,1.55.9,0.14875,0.1306545454545454,2.0,48.0,2.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.20833333333333334,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0
2023-07-12,多摩川,10,予選特賞,1,4847,佐藤隆太,29,東京,54,A1,6.76,49.09,6.75,52.63,70,36.11,38,39.39,曇り,南西,3,2,6.73,5,まくり,1,0.15,.  .,0.1513333333333333,0.1466785714285714,36.0,60.0,10.0,3.0,33.0,0.0,0.0,0.0,0.0,11.0,7.0,4.0,0.6,0.16666666666666666,0.05,0.55,0.0,0.0,0.0,0.0,0.18333333333333332,0.11666666666666667,0.06666666666666667
2023-07-12,多摩川,10,予選特賞,2,4706,三浦洋次,34,愛知,49,A2,5.86,41.59,5.64,36.36,47,51.85,64,52.78,曇り,南西,3,2,6.75,6,まくり,2,0.14,.  .,0.1850980392156862,0.166996699669967,9.0,51.0,9.0,11.0,0.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.21568627450980393,0.0,0.5294117647058824,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2023-07-12,多摩川,10,予選特賞,3,4327,加藤　翔,40,静岡,53,B1,4.14,21.3,4.24,20.0,22,30.23,22,40.0,曇り,南西,3,2,6.67,1,まくり,3,0.16,1.51.0,0.1908333333333333,0.1954285714285714,3.0,36.0,8.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2222222222222222,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-07-12,多摩川,10,予選特賞,4,5216,長谷川晴,23,群馬,53,B1,4.0,17.58,1.8,2.5,63,36.96,83,24.24,曇り,南西,3,2,6.77,2,まくり,4,0.11,1.51.6,0.1934285714285714,0.1894886363636363,4.0,35.0,2.0,6.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.05714285714285714,0.17142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-07-12,多摩川,10,予選特賞,5,4462,夏山亮平,37,大阪,59,A2,5.46,34.15,6.28,48.0,34,25.0,49,40.0,曇り,南西,3,2,6.83,3,まくり,5,0.09,1.52.0,0.1415,0.1466326530612245,2.0,40.0,3.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05,0.075,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-07-12,多摩川,10,予選特賞,6,3679,飯島昌弘,50,埼玉,53,A1,6.68,42.98,6.29,42.11,53,44.44,29,22.22,曇り,南西,3,2,6.8,4,まくり,6,0.12,1.53.2,0.1472972972972973,0.140648854961832,1.0,37.0,5.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.13513513513513514,0.3783783783783784,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-07-12,多摩川,11,予選特選,1,4308,河村　了,39,愛知,52,A1,6.83,49.55,6.87,48.72,73,25.81,50,50.0,曇り,南,1,2,6.73,1,逃げ,1,0.17,1.50.2,0.140943396226415,0.1517063492063492,33.0,53.0,12.0,5.0,33.0,0.0,0.0,0.0,0.0,4.0,5.0,10.0,0.6226415094339622,0.22641509433962265,0.09433962264150944,0.6226415094339622,0.0,0.0,0.0,0.0,0.07547169811320754,0.09433962264150944,0.18867924528301888
2023-07-12,多摩川,11,予選特選,2,3641,一瀬　明,52,東京,52,A2,6.2,48.12,6.5,48.6,51,7.41,63,35.14,曇り,南,1,2,6.8,3,逃げ,2,0.19,1.52.2,0.183,0.1706115107913669,15.0,50.0,18.0,2.0,0.0,21.0,11.0,2.0,0.0,0.0,0.0,0.0,0.3,0.36,0.04,0.0,0.42,0.22,0.04,0.0,0.0,0.0,0.0
2023-07-12,多摩川,11,予選特選,3,4967,中村魁生,25,大阪,51,B1,5.53,30.91,6.21,36.84,64,25.0,27,24.24,曇り,南,1,2,6.75,2,逃げ,3,0.13,1.51.7,0.1418181818181818,0.1479901960784314,5.0,33.0,9.0,6.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.15151515151515152,0.2727272727272727,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2023-07-12,多摩川,11,予選特選,4,4040,廣瀬将亨,44,兵庫,59,A2,6.27,46.15,6.8,58.7,25,35.29,28,45.45,曇り,南,1,2,6.82,4,逃げ,4,0.14,1.53.2,0.1405,0.143609022556391,7.0,40.0,7.0,10.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.175,0.175,0.25,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2023-07-12,多摩川,11,予選特選,5,4037,別府正幸,44,埼玉,51,B1,4.89,29.27,5.65,36.67,31,30.56,62,31.25,曇り,南,1,2,6.77,6,逃げ,5,0.17,.  .,0.1894871794871794,0.1745291479820628,3.0,39.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-07-12,多摩川,11,予選特選,6,4809,外崎　悟,34,埼玉,52,A2,5.61,33.68,6.0,38.24,40,50.0,21,44.44,曇り,南,1,2,6.7,5,逃げ,6,0.13,.  .,0.1558823529411764,0.1506766917293233,0.0,17.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12,多摩川,12,記者選抜戦,1,4043,桐本康臣,43,三重,54,A1,6.33,46.09,6.82,51.04,11,37.5,42,22.58,雨,南東,2,2,6.87,2,逃げ,4,0.15,1.52.3,0.1544262295081967,0.1551301115241636,43.0,61.0,7.0,4.0,43.0,0.0,0.0,0.0,0.0,5.0,9.0,2.0,0.7049180327868853,0.11475409836065574,0.06557377049180328,0.7049180327868853,0.0,0.0,0.0,0.0,0.08196721311475409,0.14754098360655737,0.03278688524590164
2023-07-12,多摩川,12,記者選抜戦,2,3159,江口晃生,58,群馬,54,A1,7.4,62.39,8.16,73.47,61,38.89,52,29.73,雨,南東,2,2,6.83,1,逃げ,1,0.18,1.50.4,0.1511111111111111,0.1476953125,7.0,45.0,12.0,9.0,1.0,17.0,3.0,3.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.26666666666666666,0.2,0.022222222222222223,0.37777777777777777,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2023-07-12,多摩川,12,記者選抜戦,3,4520,高倉孝太,36,福井,48,B1,4.97,28.21,6.0,36.84,27,35.14,66,33.33,雨,南東,2,2,6.77,3,逃げ,2,0.16,1.52.8,0.1715384615384615,0.1755309734513274,4.0,39.0,8.0,10.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.10256410256410256,0.20512820512820512,0.2564102564102564,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2023-07-12,多摩川,12,記者選抜戦,4,5186,遠藤圭吾,23,東京,54,B1,3.73,20.21,2.64,8.22,13,17.14,70,36.36,雨,南東,2,2,6.85,6,逃げ,5,0.13,.  .,0.2035135135135135,0.197989417989418,0.0,37.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12,多摩川,12,記者選抜戦,5,3414,加瀬智宏,53,群馬,55,A2,5.18,31.34,5.31,31.48,75,32.35,40,48.57,雨,南東,2,2,6.87,5,逃げ,6,0.16,.  .,0.1548387096774193,0.1560576923076923,0.0,31.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12,多摩川,12,記者選抜戦,6,3161,古場輝義,63,大阪,53,A2,5.89,37.4,5.74,44.44,57,35.29,60,31.25,雨,南東,2,2,6.89,4,逃げ,3,0.2,1.54.5,0.19775,0.18,2.0,40.0,8.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.2,0.225,0.025,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-07-12,江戸川,1,予選,1,4944,田代達也,32,東京,52,B1,4.36,19.28,5.25,30.22,37,45.71,59,41.67,晴,南,7,5,6.89,3,差し,1,0.13,1.58.2,0.2004,0.1709032258064516,8.0,25.0,3.0,4.0,8.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,0.32,0.12,0.16,0.32,0.0,0.0,0.0,0.0,0.16,0.32,0.12
2023-07-12,江戸川,1,予選,2,5110,杉山喜一,23,静岡,50,B1,5.13,31.94,2.92,10.81,32,32.5,21,41.86,晴,南,7,5,7.06,6,差し,2,0.21,.  .,0.1697222222222222,0.1763681592039801,2.0,36.0,9.0,7.0,0.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.25,0.19444444444444445,0.0,0.6388888888888888,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2023-07-12,江戸川,1,予選,3,4902,山川雄大,30,兵庫,51,B1,4.53,27.43,2.7,10.0,66,17.14,23,34.62,晴,南,7,5,6.88,5,差し,3,0.22,.  .,0.1660465116279069,0.1742794759825327,1.0,43.0,9.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023255813953488372,0.20930232558139536,0.13953488372093023,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-07-12,江戸川,1,予選,4,3725,向　達哉,52,大阪,53,B1,4.56,28.95,4.5,30.43,65,45.71,69,58.33,晴,南,7,5,6.85,1,差し,4,0.23,1.56.4,0.1738095238095238,0.1717741935483871,2.0,42.0,9.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.21428571428571427,0.21428571428571427,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2023-07-12,江戸川,1,予選,5,5177,松井貫太,27,福岡,51,B1,1.97,3.41,0.0,0.0,29,28.57,35,40.0,晴,南,7,5,6.94,4,差し,5,0.34,2.00.9,0.194,0.195,0.0,55.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12,江戸川,1,予選,6,5279,石渡翔一,20,東京,52,B1,2.54,6.02,0.0,0.0,61,15.0,15,22.22,晴,南,7,5,6.97,2,差し,6,0.25,1.57.7,0.15775,0.1712698412698413,1.0,80.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0125,0.05,0.075,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0
2023-07-12,江戸川,2,予選,1,4822,百武　翔,30,佐賀,52,B1,5.43,34.09,4.96,35.71,45,20.51,51,35.14,晴,南,8,10,6.93,1,逃げ,1,0.13,1.54.3,0.1677419354838709,0.2010047846889952,15.0,31.0,6.0,4.0,14.0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,0.4838709677419355,0.1935483870967742,0.12903225806451613,0.45161290322580644,0.0,0.0,0.0,0.0,0.22580645161290322,0.16129032258064516,0.0967741935483871
2023-07-12,江戸川,2,予選,2,5158,宮脇遼太,25,福岡,52,B1,3.34,13.64,2.56,11.11,35,13.33,41,25.0,晴,南,8,10,6.87,6,逃げ,2,0.19,.  .,0.1423529411764705,0.1441212121212121,1.0,17.0,2.0,4.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.5882352941176471,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-07-12,江戸川,2,予選,3,4324,海野康志,35,山口,62,A1,6.38,48.76,6.48,39.13,71,25.71,71,35.0,晴,南,8,10,6.91,3,逃げ,3,0.16,1.57.4,0.129375,0.1326315789473684,9.0,48.0,14.0,11.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.1875,0.2916666666666667,0.22916666666666666,0.0,0.0,0.020833333333333332,0.0,0.14583333333333334,0.0,0.0,0.0
2023-07-12,江戸川,2,予選,4,4430,永田秀二,37,東京,56,A2,6.66,52.48,5.61,37.21,69,17.07,18,23.08,晴,南,8,10,6.98,2,逃げ,4,0.13,1.56.2,0.1758536585365853,0.1735714285714285,5.0,41.0,6.0,11.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.12195121951219512,0.14634146341463414,0.2682926829268293,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-07-12,江戸川,2,予選,5,4062,後藤陽介,44,愛知,57,B1,5.09,33.33,3.64,9.09,10,40.48,46,44.19,晴,南,8,10,7.12,5,逃げ,5,0.15,.  .,0.2008108108108108,0.1854090909090909,1.0,37.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-07-12,江戸川,2,予選,6,5133,堀越雄貴,23,東京,51,B1,4.87,26.36,3.73,21.43,11,29.41,56,21.43,晴,南,8,10,6.94,4,逃げ,6,0.19,1.59.0,0.235,0.1906818181818182,0.0,30.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12,江戸川,3,予選,1,4875,大塚康雅,28,東京,50,B1,4.79,25.64,5.14,32.08,59,42.86,38,26.09,晴,南,8,10,6.91,1,逃げ,1,0.07,1.54.5,0.1728947368421052,0.1890783410138249,16.0,38.0,6.0,3.0,15.0,0.0,0.0,0.0,0.0,4.0,10.0,3.0,0.42105263157894735,0.15789473684210525,0.07894736842105263,0.39473684210526316,0.0,0.0,0.0,0.0,0.10526315789473684,0.2631578947368421,0.07894736842105263
2023-07-12,江戸川,3,予選,2,5191,飛田江己,22,埼玉,51,B1,4.8,27.93,4.68,25.81,28,30.95,65,47.22,晴,南,8,10,6.97,2,逃げ,2,0.09,1.56.3,0.1675,0.1639669421487603,6.0,44.0,8.0,8.0,0.0,26.0,3.0,2.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.18181818181818182,0.18181818181818182,0.0,0.5909090909090909,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2023-07-12,江戸川,3,予選,3,4112,大久保信,43,佐賀,51,A2,5.92,41.98,6.67,44.44,21,31.58,43,22.22,晴,南,8,10,6.99,3,逃げ,3,0.12,1.57.9,0.1944897959183673,0.1782269503546099,3.0,49.0,12.0,16.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.061224489795918366,0.24489795918367346,0.32653061224489793,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2023-07-12,江戸川,3,予選,4,5221,竹間隆晟,22,大阪,54,B1,5.32,35.9,4.29,17.65,70,48.72,50,30.23,晴,南,8,10,6.94,4,逃げ,4,0.13,1.59.3,0.1572916666666666,0.1496296296296296,3.0,48.0,9.0,9.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0625,0.1875,0.1875,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.0
2023-07-12,江戸川,3,予選,5,3105,内山文典,59,東京,54,A2,5.92,48.91,5.83,44.44,13,38.24,66,35.0,晴,南,8,10,6.95,5,逃げ,5,0.15,.  .,0.1590909090909091,0.164572864321608,1.0,33.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-07-12,江戸川,3,予選,6,4272,大場広孝,41,福岡,58,B1,5.29,30.95,4.0,12.5,15,50.0,64,31.11,晴,南,8,10,6.84,6,逃げ,6,0.25,.  .,0.1580851063829787,0.1579649122807017,1.0,47.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12,江戸川,4,予選,1,3202,三品隆浩,58,東京,54,B1,4.55,25.3,5.1,30.65,30,34.15,57,25.0,晴,南,9,10,7.04,4,まくり,1,0.12,1.59.5,0.1777419354838709,0.1878061224489796,7.0,31.0,8.0,5.0,6.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,0.22580645161290322,0.25806451612903225,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.22580645161290322,0.22580645161290322,0.16129032258064516
2023-07-12,江戸川,4,予選,2,4615,板倉敦史,43,東京,54,B1,5.0,29.9,4.95,29.47,27,37.14,70,37.84,晴,南,9,10,6.93,2,まくり,2,0.15,1.56.9,0.2105882352941176,0.2008910891089108,5.0,34.0,6.0,6.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.17647058823529413,0.17647058823529413,0.0,0.3235294117647059,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2023-07-12,江戸川,4,予選,3,5167,小川竜太,23,埼玉,53,B1,4.68,29.59,3.61,8.7,31,51.43,60,42.5,晴,南,9,10,6.8,5,まくり,3,0.15,.  .,0.145,0.1475135135135135,2.0,34.0,6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-07-12,江戸川,4,予選,4,3541,三嶌誠司,55,香川,54,A1,6.59,55.75,6.14,42.86,20,28.57,45,48.72,晴,南,9,10,7.01,1,まくり,4,0.06,1.55.5,0.13825,0.1470229007633587,2.0,40.0,16.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05,0.4,0.25,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2023-07-12,江戸川,4,予選,5,4143,浦田晃嗣,42,佐賀,55,B1,5.06,30.28,0.0,0.0,62,24.24,67,18.75,晴,南,9,10,7.04,6,まくり,5,0.12,.  .,0.1379487179487179,0.1513145539906103,3.0,39.0,5.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07692307692307693,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-07-12,江戸川,4,予選,6,4710,福田宗平,33,大阪,52,A2,6.18,42.5,5.8,40.0,22,28.21,49,34.38,晴,南,9,10,7.07,3,まくり,6,0.05,1.58.3,0.1545652173913043,0.148,3.0,46.0,5.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06521739130434782,0.10869565217391304,0.15217391304347827,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-07-12,江戸川,5,予選,1,5049,松井友汰,28,大阪,55,B1,4.89,31.11,4.7,27.27,46,41.18,26,37.21,晴,南,9,15,6.93,1,逃げ,1,0.19,1.55.5,0.156060606060606,0.1626363636363636,21.0,33.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,0.6363636363636364,0.06060606060606061,0.030303030303030304,0.6363636363636364,0.0,0.0,0.0,0.0,0.030303030303030304,0.18181818181818182,0.12121212121212122
2023-07-12,江戸川,5,予選,2,3990,芹澤克彦,44,静岡,50,B1,5.28,37.04,4.63,27.08,17,22.5,31,32.5,晴,南,9,15,7.14,2,逃げ,2,0.08,1.57.6,0.1222727272727272,0.1367699115044247,9.0,44.0,9.0,5.0,0.0,26.0,1.0,4.0,2.0,0.0,0.0,0.0,0.20454545454545456,0.20454545454545456,0.11363636363636363,0.0,0.5909090909090909,0.022727272727272728,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2023-07-12,江戸川,5,予選,3,3812,山崎聖司,47,東京,52,B1,4.91,26.26,4.9,29.61,57,38.89,28,40.0,晴,南,9,15,7.26,5,逃げ,3,0.09,.  .,0.1487179487179487,0.1625438596491228,2.0,39.0,8.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05128205128205128,0.20512820512820512,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-07-12,江戸川,5,予選,4,4826,井上一輝,29,大阪,51,A1,6.3,45.36,6.61,55.93,23,13.04,62,42.5,晴,南,9,15,7.16,4,逃げ,4,0.28,1.59.9,0.165,0.1578391959798995,2.0,32.0,5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0625,0.15625,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-07-12,江戸川,5,予選,5,3629,浅見昌克,53,埼玉,52,A2,5.06,38.57,6.39,50.0,26,36.36,34,20.0,晴,南,9,15,7.06,3,逃げ,5,0.11,1.58.9,0.1086111111111111,0.1387614678899082,3.0,36.0,5.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-07-12,江戸川,5,予選,6,4691,水原　慎,40,徳島,51,B1,4.27,20.41,0.0,0.0,38,17.14,33,47.37,晴,南,9,15,7.1,6,逃げ,6,0.22,.  .,0.1779411764705882,0.1672995780590717,0.0,34.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12,江戸川,6,予選,1,4271,川崎公靖,41,広島,52,B1,4.34,19.44,5.65,30.0,52,60.98,54,18.6,晴,南,8,15,7.02,1,逃げ,1,0.25,1.18.4,0.1615625,0.1739330543933054,12.0,32.0,8.0,4.0,12.0,0.0,0.0,0.0,0.0,5.0,8.0,5.0,0.375,0.25,0.125,0.375,0.0,0.0,0.0,0.0,0.15625,0.25,0.15625
2023-07-12,江戸川,6,予選,2,4644,山田亮太,44,東京,51,A2,5.44,33.67,5.96,40.25,25,36.84,24,25.71,晴,南,8,15,7.03,6,逃げ,2,0.38,.  .,0.1708823529411764,0.1544052863436123,15.0,34.0,6.0,4.0,0.0,11.0,11.0,2.0,0.0,0.0,0.0,0.0,0.4411764705882353,0.17647058823529413,0.11764705882352941,0.0,0.3235294117647059,0.3235294117647059,0.058823529411764705,0.0,0.0,0.0,0.0
2023-07-12,江戸川,6,予選,3,5120,山本稔太,22,愛知,56,B1,5.85,40.54,4.54,25.0,58,46.67,12,53.33,晴,南,8,15,6.97,3,逃げ,3,0.19,1.20.1,0.1388,0.1470253164556962,0.0,25.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12,江戸川,6,予選,4,5158,宮脇遼太,25,福岡,52,B1,3.34,13.64,2.56,11.11,35,13.33,41,25.0,晴,南,8,15,7.03,4,逃げ,4,0.24,1.20.5,0.1397058823529411,0.1441212121212121,4.0,34.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2023-07-12,江戸川,6,予選,5,4396,大田直弥,37,山口,52,A2,5.21,32.35,5.63,26.32,68,14.63,27,53.19,晴,南,8,15,7.06,2,逃げ,5,0.21,1.19.4,0.175609756097561,0.1793307086614173,3.0,41.0,6.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07317073170731707,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-07-12,江戸川,6,予選,6,3685,荒井輝年,49,岡山,58,A1,6.43,48.67,5.99,37.97,24,23.68,36,27.03,晴,南,8,15,6.96,5,逃げ,6,0.23,.  .,0.1692499999999999,0.1453125,2.0,40.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05,0.075,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-07-12,江戸川,7,予選,1,4258,関根彰人,39,埼玉,51,B1,4.78,23.23,4.31,22.22,54,38.1,19,32.35,晴,南,10,15,7.41,3,まくり差し,1,0.08,1.20.4,0.1714705882352941,0.1873755656108597,16.0,34.0,6.0,3.0,16.0,0.0,0.0,0.0,0.0,3.0,9.0,5.0,0.47058823529411764,0.17647058823529413,0.08823529411764706,0.47058823529411764,0.0,0.0,0.0,0.0,0.08823529411764706,0.2647058823529412,0.14705882352941177
2023-07-12,江戸川,7,予選,2,4062,後藤陽介,44,愛知,57,B1,5.09,33.33,3.64,9.09,10,40.48,46,44.19,晴,南,10,15,7.36,6,まくり差し,2,0.17,.  .,0.1541463414634146,0.1854090909090909,7.0,41.0,8.0,8.0,0.0,20.0,4.0,1.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.1951219512195122,0.1951219512195122,0.0,0.4878048780487805,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
