日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-20,びわこ,6,ゴゴイチびわ,6,4592,小林孝弘,42,山口,52,B1,4.65,24.73,4.0,15.79,68,35.38,26,36.03,晴,南,6,5,6.78,6,逃げ,6,0.27,.  .,小林孝弘,34.0,0.0,1.0,6.0,0.1702941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679039301310043,0.0,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,びわこ,7,予選,1,3176,長谷川巌,58,山口,50,B1,4.45,23.66,4.06,29.41,73,28.7,20,32.82,晴,南西,5,5,6.73,4,まくり,1,0.16,1.55.0,長谷川巌,22.0,3.0,6.0,4.0,0.1640909090909091,3.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.0,0.0,0.1843506493506493,0.13636363636363635,0.2727272727272727,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.0,0.13636363636363635,0.36363636363636365,0.2727272727272727
2023-01-20,びわこ,7,予選,2,3439,大平誉史,53,大阪,52,A2,6.28,48.42,6.51,53.66,41,32.81,13,19.57,晴,南西,5,5,6.77,1,まくり,2,0.12,1.51.5,大平誉史明,46.0,10.0,18.0,3.0,0.1471739130434782,0.0,6.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1535686274509804,0.21739130434782608,0.391304347826087,0.06521739130434782,0.0,0.4782608695652174,0.13043478260869565,0.06521739130434782,0.0,0.0,0.0,0.0
2023-01-20,びわこ,7,予選,3,3156,金子良昭,58,静岡,53,B1,4.92,30.36,6.14,48.28,48,39.75,34,39.04,晴,南西,5,5,6.76,3,まくり,3,0.17,1.55.0,金子良昭,44.0,4.0,7.0,6.0,0.1554545454545454,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1648148148148148,0.09090909090909091,0.1590909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-01-20,びわこ,7,予選,4,4825,倉持莉々,29,東京,49,A1,7.39,65.15,5.07,21.43,45,40.13,53,36.23,晴,南西,5,5,6.66,5,まくり,4,0.1,.  .,倉持莉々,34.0,6.0,12.0,8.0,0.1347058823529411,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1311386138613861,0.17647058823529413,0.35294117647058826,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0
2023-01-20,びわこ,7,予選,5,3761,山本光雄,50,滋賀,53,B1,5.25,29.17,5.37,35.4,11,39.74,43,29.5,晴,南西,5,5,6.73,2,まくり,5,0.14,1.52.4,山本光雄,30.0,0.0,5.0,7.0,0.1536666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503703703703703,0.0,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,びわこ,7,予選,6,4128,川口貴久,42,東京,55,B1,5.45,36.49,3.73,12.12,56,30.17,38,28.57,晴,南西,5,5,6.78,6,まくり,6,0.08,.  .,川口貴久,26.0,2.0,2.0,3.0,0.1561538461538461,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414723926380368,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-01-20,びわこ,8,予選,1,4506,稗田聖也,34,福岡,53,A2,5.93,44.72,6.21,44.74,66,25.41,49,44.59,晴,南,3,3,6.77,2,まくり差し,1,0.21,1.51.6,稗田聖也,59.0,43.0,6.0,5.0,0.135593220338983,41.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,9.0,0.0,0.1379725085910652,0.7288135593220338,0.1016949152542373,0.0847457627118644,0.6949152542372882,0.0,0.0,0.0,0.0,0.0847457627118644,0.01694915254237288,0.15254237288135594
2023-01-20,びわこ,8,予選,2,4565,西村豪洋,35,愛知,53,B1,4.69,30.11,5.95,45.0,21,31.03,17,42.36,晴,南,3,3,6.7,6,まくり差し,2,0.26,.  .,西村豪洋,35.0,2.0,6.0,11.0,0.1574285714285714,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1718274111675127,0.05714285714285714,0.17142857142857143,0.3142857142857143,0.0,0.37142857142857144,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2023-01-20,びわこ,8,予選,3,3467,森　弘行,54,東京,53,B1,4.4,22.55,4.46,22.81,37,32.89,57,39.73,晴,南,3,3,6.69,1,まくり差し,3,0.15,1.50.6,森弘行,41.0,2.0,10.0,6.0,0.1768292682926829,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822868217054263,0.04878048780487805,0.24390243902439024,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-01-20,びわこ,8,予選,4,4394,永嶋裕一,36,福岡,56,B1,5.29,34.88,4.32,21.05,71,33.33,22,30.77,晴,南,3,3,6.83,3,まくり差し,4,0.11,1.53.1,永嶋裕一,23.0,0.0,2.0,5.0,0.1404347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562025316455696,0.0,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,びわこ,8,予選,5,4182,吉田和仁,39,滋賀,56,B1,4.56,27.52,5.47,37.98,19,38.35,29,32.84,晴,南,3,3,6.63,4,まくり差し,5,0.09,1.53.8,吉田和仁,38.0,1.0,7.0,8.0,0.1773684210526316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655186721991701,0.02631578947368421,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-01-20,びわこ,8,予選,6,4804,高田ひか,28,三重,49,A1,6.78,50.0,5.24,31.48,14,34.72,23,38.85,晴,南,3,3,6.6,5,まくり差し,6,0.16,.  .,高田ひかる,40.0,7.0,4.0,8.0,0.1535,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762676056338028,0.175,0.1,0.2,0.0,0.0,0.0,0.15,0.025,0.0,0.0,0.0
2023-01-20,びわこ,9,予選特賞,1,4905,土井祥伍,28,大阪,54,B1,4.29,21.43,4.0,15.38,38,38.26,67,41.84,曇り,南西,6,6,6.68,1,逃げ,1,0.29,1.50.5,土井祥伍,29.0,13.0,6.0,2.0,0.2010344827586206,13.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0,0.0,0.1889777777777778,0.4482758620689655,0.20689655172413793,0.06896551724137931,0.4482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.3448275862068966,0.10344827586206896
2023-01-20,びわこ,9,予選特賞,2,4033,伊藤将吉,44,静岡,52,A1,6.26,48.28,6.47,53.45,63,32.59,24,33.58,曇り,南西,6,6,6.62,2,逃げ,2,0.29,1.52.5,伊藤将吉,44.0,9.0,12.0,7.0,0.1193181818181818,0.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.1226714801444043,0.20454545454545456,0.2727272727272727,0.1590909090909091,0.0,0.5227272727272727,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2023-01-20,びわこ,9,予選特賞,3,4743,木村仁紀,30,滋賀,54,A1,6.26,46.23,6.02,37.28,65,20.93,51,28.0,曇り,南西,6,6,6.71,3,逃げ,3,0.3,1.54.2,木村仁紀,45.0,8.0,16.0,6.0,0.1202222222222222,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1421912350597609,0.17777777777777778,0.35555555555555557,0.13333333333333333,0.0,0.0,0.044444444444444446,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2023-01-20,びわこ,9,予選特賞,4,3081,岡本慎治,59,山口,52,A2,5.82,35.29,4.78,27.78,32,33.11,56,26.27,曇り,南西,6,6,6.72,6,逃げ,4,0.39,.  .,岡本慎治,24.0,6.0,4.0,3.0,0.1620833333333333,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753254437869822,0.25,0.16666666666666666,0.125,0.0,0.0,0.041666666666666664,0.08333333333333333,0.125,0.0,0.0,0.0
2023-01-20,びわこ,9,予選特賞,5,3158,島川光男,57,広島,54,A2,5.97,42.22,0.0,0.0,25,29.17,28,26.0,曇り,南西,6,6,6.69,4,逃げ,5,0.43,1.54.9,島川光男,39.0,2.0,3.0,8.0,0.1576923076923077,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608764940239044,0.05128205128205128,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-01-20,びわこ,9,予選特賞,6,3831,安藤裕貴,48,愛知,53,B1,4.59,29.7,5.0,34.38,34,40.82,35,29.27,曇り,南西,6,6,6.74,5,逃げ,6,0.23,.  .,安藤裕貴,35.0,1.0,1.0,3.0,0.1842857142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505194805194805,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-01-20,びわこ,10,予選特賞,1,3054,北川幸典,60,広島,57,A2,5.62,36.67,6.21,45.45,20,34.51,64,33.83,曇り,南西,5,5,6.72,5,まくり,1,0.32,.  .,北川幸典,41.0,26.0,4.0,7.0,0.1658536585365853,26.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,0.0,0.1621428571428571,0.6341463414634146,0.0975609756097561,0.17073170731707318,0.6341463414634146,0.0,0.0,0.0,0.0,0.17073170731707318,0.12195121951219512,0.07317073170731707
2023-01-20,びわこ,10,予選特賞,2,3159,江口晃生,57,群馬,53,A1,7.29,62.3,7.27,54.55,62,32.45,55,38.41,曇り,南西,5,5,6.77,2,まくり,2,0.25,1.51.7,江口晃生,36.0,7.0,10.0,5.0,0.1683333333333333,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.15125,0.19444444444444445,0.2777777777777778,0.1388888888888889,0.027777777777777776,0.4444444444444444,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2023-01-20,びわこ,10,予選特賞,3,4578,藤山雅弘,33,大阪,54,B1,4.96,33.7,6.25,44.83,36,25.24,71,33.09,曇り,南西,5,5,6.73,3,まくり,3,0.23,1.53.6,藤山雅弘,31.0,7.0,10.0,2.0,0.1741935483870967,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794300518134715,0.22580645161290322,0.3225806451612903,0.06451612903225806,0.0,0.0,0.0,0.16129032258064516,0.06451612903225806,0.0,0.0,0.0
2023-01-20,びわこ,10,予選特賞,4,4652,酒見峻介,37,佐賀,52,A2,5.9,42.72,6.1,43.59,15,30.3,25,25.0,曇り,南西,5,5,6.8,4,まくり,4,0.28,1.54.9,酒見峻介,47.0,9.0,11.0,8.0,0.1270212765957446,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621428571428571,0.19148936170212766,0.23404255319148937,0.1702127659574468,0.0,0.0,0.0,0.1702127659574468,0.02127659574468085,0.0,0.0,0.0
2023-01-20,びわこ,10,予選特賞,5,4967,中村魁生,24,大阪,52,A1,6.27,42.48,6.14,45.45,39,27.59,65,34.96,曇り,南西,5,5,6.72,6,まくり,5,0.23,.  .,中村魁生,35.0,5.0,3.0,11.0,0.1634285714285714,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394444444444444,0.14285714285714285,0.08571428571428572,0.3142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2023-01-20,びわこ,10,予選特賞,6,3945,橋口真樹,47,愛知,52,B1,4.1,16.67,3.0,0.0,60,35.57,69,37.04,曇り,南西,5,5,6.74,1,まくり,6,0.11,1.50.9,橋口真樹,40.0,2.0,0.0,6.0,0.208,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1858704453441295,0.05,0.0,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-01-20,びわこ,11,予選特選,1,3813,佐藤大介,46,愛知,53,A1,6.99,54.4,6.63,43.33,55,32.86,48,37.06,曇り,南西,5,5,6.71,4,まくり,1,0.46,1.55.2,佐藤大介,54.0,35.0,10.0,3.0,0.1616666666666666,32.0,0.0,0.0,0.0,3.0,0.0,5.0,8.0,5.0,0.0,0.1707450980392156,0.6481481481481481,0.18518518518518517,0.05555555555555555,0.5925925925925926,0.0,0.0,0.0,0.0,0.09259259259259259,0.14814814814814814,0.09259259259259259
2023-01-20,びわこ,11,予選特選,2,4753,森　照夫,34,福岡,56,A2,5.74,45.88,4.5,25.0,29,31.4,73,34.51,曇り,南西,5,5,6.74,5,まくり,2,0.37,.  .,森照夫,27.0,5.0,9.0,2.0,0.1874074074074074,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1811971830985915,0.18518518518518517,0.3333333333333333,0.07407407407407407,0.0,0.5185185185185185,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0
2023-01-20,びわこ,11,予選特選,3,4203,小倉康典,40,群馬,53,B1,4.01,23.53,3.78,22.22,67,27.59,72,33.87,曇り,南西,5,5,6.78,3,まくり,3,0.29,1.54.8,小倉康典,37.0,5.0,8.0,3.0,0.1786486486486486,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747872340425532,0.13513513513513514,0.21621621621621623,0.08108108108108109,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0
2023-01-20,びわこ,11,予選特選,4,3439,大平誉史,53,大阪,52,A2,6.28,48.42,6.51,53.66,41,32.81,13,19.57,曇り,南西,5,5,6.76,1,まくり,4,0.23,1.51.9,大平誉史明,41.0,6.0,12.0,5.0,0.1517073170731707,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535686274509804,0.14634146341463414,0.2926829268292683,0.12195121951219512,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2023-01-20,びわこ,11,予選特選,5,4073,大橋純一,41,静岡,52,A1,6.2,38.66,6.41,40.54,27,34.75,18,29.63,曇り,南西,5,5,6.68,6,まくり,5,0.22,.  .,大橋純一郎,37.0,4.0,5.0,14.0,0.1729729729729729,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1621912350597609,0.10810810810810811,0.13513513513513514,0.3783783783783784,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-01-20,びわこ,11,予選特選,6,4112,大久保信,42,佐賀,51,A2,5.62,37.69,6.75,50.0,31,31.16,60,29.55,曇り,南西,5,5,6.76,2,まくり,6,0.2,1.53.0,大久保信一郎,44.0,3.0,4.0,5.0,0.1897727272727272,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728169014084506,0.06818181818181818,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-01-20,びわこ,12,予選特選,1,4825,倉持莉々,29,東京,49,A1,7.39,65.15,5.07,21.43,45,40.13,53,36.23,曇り,南西,5,5,6.67,1,逃げ,1,0.18,1.50.3,倉持莉々,47.0,36.0,5.0,3.0,0.1257446808510638,34.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,2.0,0.0,0.1311386138613861,0.7659574468085106,0.10638297872340426,0.06382978723404255,0.723404255319149,0.0,0.0,0.0,0.0,0.10638297872340426,0.0851063829787234,0.0425531914893617
2023-01-20,びわこ,12,予選特選,2,4791,黒澤めぐ,33,東京,48,B1,4.54,20.83,4.12,12.12,47,42.01,50,31.54,曇り,南西,5,5,6.72,2,逃げ,2,0.19,1.51.4,黒澤めぐみ,40.0,8.0,8.0,11.0,0.1735,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1808648648648648,0.2,0.2,0.275,0.0,0.4,0.15,0.05,0.0,0.0,0.0,0.0
2023-01-20,びわこ,12,予選特選,3,4804,高田ひか,28,三重,49,A1,6.78,50.0,5.24,31.48,14,34.72,23,38.85,曇り,南西,5,5,6.59,4,逃げ,3,0.31,1.53.8,高田ひかる,49.0,15.0,10.0,7.0,0.180204081632653,0.0,0.0,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1762676056338028,0.30612244897959184,0.20408163265306123,0.14285714285714285,0.0,0.0,0.0,0.2653061224489796,0.0,0.0,0.0,0.0
2023-01-20,びわこ,12,予選特選,4,3994,茶谷　桜,43,滋賀,46,B1,4.84,26.74,5.06,31.37,26,33.61,47,39.58,曇り,南西,5,5,6.71,3,逃げ,4,0.27,1.52.9,茶谷桜,33.0,3.0,10.0,6.0,0.2093939393939394,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938207547169811,0.09090909090909091,0.30303030303030304,0.18181818181818182,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2023-01-20,びわこ,12,予選特選,5,4243,西村　歩,37,大阪,46,B2,3.98,21.95,0.0,0.0,44,22.58,14,35.82,曇り,南西,5,5,6.73,5,逃げ,5,0.27,.  .,西村歩,8.0,0.0,0.0,2.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909756097560975,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,びわこ,12,予選特選,6,5151,山下奈緒,27,大阪,48,B1,2.74,5.32,2.06,0.0,43,18.18,61,34.85,曇り,南西,5,5,6.76,6,逃げ,6,0.39,.  .,山下奈緒,38.0,0.0,1.0,1.0,0.2186842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270949720670391,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,津,1,ツッキーレー,1,4769,馬場　剛,30,東京,50,A1,6.37,43.56,6.16,37.5,25,39.13,60,36.11,晴,北西,3,2,6.73,1,逃げ,1,0.12,1.50.6,馬場剛,57.0,45.0,4.0,3.0,0.126140350877193,43.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,3.0,0.0,0.1200393700787401,0.7894736842105263,0.07017543859649122,0.05263157894736842,0.7543859649122807,0.0,0.0,0.0,0.0,0.08771929824561403,0.07017543859649122,0.05263157894736842
2023-01-20,津,1,ツッキーレー,2,3448,高山秀雄,52,群馬,52,B1,4.36,16.67,4.85,19.23,31,50.0,48,22.41,晴,北西,3,2,6.82,3,逃げ,2,0.11,1.53.4,高山秀雄,39.0,2.0,7.0,10.0,0.1587179487179487,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1779729729729729,0.05128205128205128,0.1794871794871795,0.2564102564102564,0.0,0.5641025641025641,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-01-20,津,1,ツッキーレー,3,5135,仲　航太,23,東京,54,B1,4.3,22.86,2.09,2.86,61,47.69,72,38.57,晴,北西,3,2,6.68,2,逃げ,3,0.15,1.52.4,仲航太,46.0,2.0,7.0,11.0,0.1660869565217391,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793939393939393,0.043478260869565216,0.15217391304347827,0.2391304347826087,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2023-01-20,津,1,ツッキーレー,4,3653,品川賢次,49,群馬,56,B1,4.97,29.2,5.71,35.71,23,28.57,53,30.0,晴,北西,3,2,6.76,4,逃げ,4,0.26,1.54.5,品川賢次,39.0,2.0,3.0,6.0,0.1912820512820512,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949327354260089,0.05128205128205128,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2023-01-20,津,1,ツッキーレー,5,4895,門間雄大,31,東京,54,B1,4.46,22.0,6.19,38.46,21,50.88,22,34.52,晴,北西,3,2,6.81,5,逃げ,5,0.11,.  .,門間雄大,34.0,1.0,7.0,8.0,0.1561764705882353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655778894472362,0.029411764705882353,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-01-20,津,1,ツッキーレー,6,5275,松田淳平,20,三重,52,B2,1.85,2.94,2.27,6.67,50,24.29,11,30.19,晴,北西,3,2,6.77,6,逃げ,6,0.18,.  .,松田淳平,26.0,0.0,0.0,1.0,0.153076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14725,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,津,2,一般,1,4340,土性雅也,38,三重,55,B1,5.29,32.35,5.11,30.91,15,29.51,25,33.82,晴,北西,5,3,6.79,1,逃げ,1,0.21,1.51.3,土性雅也,32.0,17.0,5.0,3.0,0.155625,15.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,7.0,0.0,0.1812280701754386,0.53125,0.15625,0.09375,0.46875,0.0,0.0,0.0,0.0,0.09375,0.15625,0.21875
2023-01-20,津,2,一般,2,4145,小澤　学,41,東京,55,B1,4.2,13.0,4.86,28.57,40,31.65,70,28.77,晴,北西,5,3,6.73,3,逃げ,2,0.3,1.54.1,小澤学,40.0,4.0,5.0,13.0,0.26825,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.2600471698113207,0.1,0.125,0.325,0.0,0.425,0.075,0.025,0.0,0.0,0.0,0.0
2023-01-20,津,2,一般,3,3790,佐口達也,50,群馬,53,B1,5.26,30.34,4.77,17.95,59,28.77,23,26.32,晴,北西,5,3,6.93,5,逃げ,3,0.25,.  .,佐口達也,47.0,3.0,13.0,12.0,0.172127659574468,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651709401709401,0.06382978723404255,0.2765957446808511,0.2553191489361702,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2023-01-20,津,2,一般,4,4766,石井孝之,31,群馬,55,B1,4.05,25.61,4.24,23.81,38,34.21,44,33.33,晴,北西,5,3,6.74,2,逃げ,4,0.19,1.52.9,石井孝之,24.0,3.0,4.0,1.0,0.1408333333333333,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449693251533742,0.125,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2023-01-20,津,2,一般,5,3313,本吉正樹,57,東京,56,B1,4.84,24.39,4.23,23.08,48,30.0,38,27.45,晴,北西,5,3,6.78,4,逃げ,5,0.32,1.54.8,本吉正樹,39.0,1.0,4.0,8.0,0.1782051282051282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734466019417476,0.02564102564102564,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-01-20,津,2,一般,6,4780,マイケ田,36,東京,52,B1,3.14,12.24,4.29,21.95,43,27.27,32,40.91,晴,北西,5,3,6.77,6,逃げ,6,0.32,.  .,マイケル田代,33.0,0.0,4.0,5.0,0.1918181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869135802469136,0.0,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,津,3,一般,1,4270,岸本雄貴,40,三重,60,B1,3.94,19.54,4.73,26.06,12,33.33,59,27.69,晴,北西,4,2,6.8,1,逃げ,1,0.07,1.50.8,岸本雄貴,23.0,7.0,4.0,5.0,0.1643478260869565,5.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,7.0,0.0,0.1762285714285714,0.30434782608695654,0.17391304347826086,0.21739130434782608,0.21739130434782608,0.0,0.0,0.043478260869565216,0.0,0.2608695652173913,0.043478260869565216,0.30434782608695654
2023-01-20,津,3,一般,2,3482,金子猛志,51,群馬,58,B1,3.87,15.38,4.86,22.22,14,44.3,46,18.18,晴,北西,4,2,6.71,2,逃げ,2,0.08,1.52.0,金子猛志,39.0,4.0,7.0,11.0,0.1869230769230769,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1704201680672269,0.10256410256410256,0.1794871794871795,0.28205128205128205,0.0,0.46153846153846156,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2023-01-20,津,3,一般,3,4535,北山康介,33,東京,54,A1,6.93,51.04,5.85,27.5,46,22.54,26,30.51,晴,北西,4,2,6.9,3,逃げ,3,0.09,1.53.6,北山康介,37.0,10.0,6.0,8.0,0.1481081081081081,0.0,1.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1433891213389121,0.2702702702702703,0.16216216216216217,0.21621621621621623,0.0,0.0,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0
2023-01-20,津,3,一般,4,4944,田代達也,31,東京,52,B2,4.93,27.87,2.89,11.11,45,36.14,66,38.1,晴,北西,4,2,6.69,6,逃げ,4,0.06,.  .,田代達也,18.0,1.0,2.0,5.0,0.16,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870588235294117,0.05555555555555555,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-01-20,津,3,一般,5,4618,乃村康友,39,三重,55,A2,5.37,34.91,5.83,38.51,55,35.8,21,25.58,晴,北西,4,2,6.76,4,逃げ,5,0.13,1.54.9,乃村康友,39.0,6.0,3.0,6.0,0.1912820512820512,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1852697095435684,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2023-01-20,津,3,一般,6,4274,長畑友輔,40,東京,51,A2,5.19,35.44,4.79,21.43,68,30.59,19,17.54,晴,北西,4,2,6.8,5,逃げ,6,0.12,.  .,長畑友輔,30.0,3.0,2.0,4.0,0.1813333333333333,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163743842364532,0.1,0.06666666666666667,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0
