ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2024-05-29,í√,11,ó\ëIì¡ëI,4,4608,çrà‰„ƒåﬁ,34,ìåãû,55,A1,6.32,43.08,5.84,42.11,54,33.33,33,32.48,ê∞,ñkêº,5,3,6.78,2,ì¶Ç∞,4,0.12,1.16.3,0.1445454545454545,0.1570399999999999,6.0,33.0,7.0,14.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.18181818181818182,0.21212121212121213,0.42424242424242425,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2024-05-29,í√,11,ó\ëIì¡ëI,5,4880,‡VçËóYç∆,29,ìåãû,52,B1,5.23,27.91,5.87,33.33,43,34.09,18,25.69,ê∞,ñkêº,5,3,6.81,6,ì¶Ç∞,5,0.09,.  .,0.1513793103448275,0.1587570621468926,2.0,29.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-05-29,í√,11,ó\ëIì¡ëI,6,4684,ìÌå¥„ƒëæ,33,ïüâ™,55,B1,5.65,40.52,6.91,63.64,67,38.06,69,26.72,ê∞,ñkêº,5,3,6.75,4,ì¶Ç∞,6,0.07,1.17.0,0.1340625,0.147051282051282,0.0,32.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-29,í√,12,ÉcÉbÉLÅ[ëIî≤,1,3956,â°‡VçÑé°,46,ê√â™,57,A1,6.44,43.85,6.38,43.75,20,39.74,72,32.2,ê∞,ñkêº,5,3,6.8,2,ç∑Çµ,1,0.21,1.16.1,0.1592,0.1561264822134387,34.0,50.0,11.0,1.0,32.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.68,0.22,0.02,0.64,0.0,0.0,0.0,0.0,0.08,0.08,0.16
2024-05-29,í√,12,ÉcÉbÉLÅ[ëIî≤,2,4886,ì¸äCÅ@ä],28,â™éR,54,A1,6.43,48.28,7.9,70.0,29,23.57,59,25.56,ê∞,ñkêº,5,3,6.8,1,ç∑Çµ,2,0.23,1.14.2,0.1434210526315789,0.1577480916030534,9.0,38.0,13.0,6.0,0.0,24.0,4.0,2.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.34210526315789475,0.15789473684210525,0.0,0.631578947368421,0.10526315789473684,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-05-29,í√,12,ÉcÉbÉLÅ[ëIî≤,3,4748,ìnÁ≥óYòN,38,ìåãû,53,A2,6.83,56.0,2.89,11.11,27,33.6,29,34.68,ê∞,ñkêº,5,3,6.78,6,ç∑Çµ,3,0.19,.  .,0.1429268292682927,0.1480988593155893,10.0,41.0,10.0,4.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.24390243902439024,0.24390243902439024,0.0975609756097561,0.0,0.0,0.04878048780487805,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0
2024-05-29,í√,12,ÉcÉbÉLÅ[ëIî≤,4,4180,è„ñÏèGòa,41,ïüâ™,57,B1,4.29,19.48,0.0,0.0,64,32.09,50,33.57,ê∞,ñkêº,5,3,6.72,4,ç∑Çµ,4,0.27,1.17.8,0.1519230769230769,0.183076923076923,5.0,26.0,3.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.19230769230769232,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0
2024-05-29,í√,12,ÉcÉbÉLÅ[ëIî≤,5,5036,ïüìc„ƒå·,26,ëÂç„,53,B1,5.16,34.29,4.81,28.57,62,29.23,34,30.58,ê∞,ñkêº,5,3,6.88,5,ç∑Çµ,5,0.27,.  .,0.1657894736842105,0.1594554455445544,4.0,38.0,5.0,6.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.10526315789473684,0.13157894736842105,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2024-05-29,í√,12,ÉcÉbÉLÅ[ëIî≤,6,4734,à¿âÕì‡è´,34,ç≤âÍ,51,A2,6.69,47.06,0.0,0.0,49,39.19,44,35.54,ê∞,ñkêº,5,3,6.75,3,ç∑Çµ,6,0.3,1.17.0,0.1824242424242424,0.1625233644859813,0.0,33.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-29,äóåS,1,àÍî êÌ,1,4062,å„ì°ózâÓ,44,à§ím,56,B1,5.46,33.94,4.31,24.42,68,46.51,23,33.33,ê∞,ìÏêº,5,3,6.59,1,ì¶Ç∞,1,0.19,1.51.5,0.1442424242424242,0.1588073394495412,18.0,33.0,10.0,1.0,18.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,0.5454545454545454,0.30303030303030304,0.030303030303030304,0.5454545454545454,0.0,0.0,0.0,0.0,0.21212121212121213,0.06060606060606061,0.12121212121212122
2024-05-29,äóåS,1,àÍî êÌ,2,4925,êXÅ@óIãH,31,ï∫å…,53,B1,4.9,32.38,3.75,25.0,56,30.41,63,28.78,ê∞,ìÏêº,5,3,6.66,5,ì¶Ç∞,2,0.39,.  .,0.1482926829268292,0.1408097165991902,4.0,41.0,9.0,9.0,1.0,17.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.21951219512195122,0.21951219512195122,0.024390243902439025,0.4146341463414634,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2024-05-29,äóåS,1,àÍî êÌ,3,4675,à‰éËó«ëæ,36,ëÂç„,50,B1,5.35,38.54,0.0,0.0,47,36.02,30,36.41,ê∞,ìÏêº,5,3,6.66,3,ì¶Ç∞,3,0.21,1.54.0,0.1521875,0.1337696335078534,3.0,32.0,8.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.09375,0.25,0.1875,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2024-05-29,äóåS,1,àÍî êÌ,4,4286,ïΩìcÇ≥Ç‚,39,ìåãû,47,A2,6.04,43.38,4.52,14.29,51,42.86,54,33.19,ê∞,ìÏêº,5,3,6.62,2,ì¶Ç∞,4,0.22,1.52.4,0.1586666666666666,0.1677946768060836,6.0,45.0,6.0,11.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.24444444444444444,0.0,0.0,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2024-05-29,äóåS,1,àÍî êÌ,5,5346,íÜë∫ñ‰ó[,20,à§ím,46,B2,0.0,0.0,0.0,0.0,54,33.47,74,28.13,ê∞,ìÏêº,5,3,6.7,6,ì¶Ç∞,6,0.33,.  .,0.18,0.2175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-29,äóåS,1,àÍî êÌ,6,3175,ìnï”êÁëê,60,ìåãû,49,B1,5.08,30.11,5.51,29.27,35,33.98,28,31.31,ê∞,ìÏêº,5,3,6.67,4,ì¶Ç∞,5,0.24,1.55.4,0.2211111111111111,0.1929050279329609,0.0,27.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-29,äóåS,2,àÍî êÌ,1,3656,îåïÍñFçP,50,ìåãû,56,B1,5.17,27.1,6.71,57.14,77,38.72,75,29.65,ê∞,êº,2,1,6.66,1,ì¶Ç∞,1,0.19,1.49.4,0.1597142857142857,0.1680281690140845,13.0,35.0,12.0,3.0,10.0,0.0,0.0,0.0,0.0,7.0,9.0,4.0,0.37142857142857144,0.34285714285714286,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.2571428571428571,0.11428571428571428
2024-05-29,äóåS,2,àÍî êÌ,2,3686,íπãèíÀçF,49,åQîn,51,A2,6.18,39.02,5.76,38.0,41,34.25,31,29.44,ê∞,êº,2,1,6.74,2,ì¶Ç∞,2,0.18,1.50.5,0.1475555555555555,0.1474524714828897,5.0,45.0,12.0,12.0,1.0,25.0,2.0,2.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.26666666666666666,0.26666666666666666,0.022222222222222223,0.5555555555555556,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0
2024-05-29,äóåS,2,àÍî êÌ,3,4471,êVìcë◊èÕ,37,çLìá,53,A2,6.83,56.64,6.52,48.28,61,29.0,29,23.76,ê∞,êº,2,1,6.73,4,ì¶Ç∞,3,0.2,1.53.3,0.1459090909090909,0.1521532846715328,9.0,44.0,19.0,7.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.20454545454545456,0.4318181818181818,0.1590909090909091,0.0,0.0,0.022727272727272728,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2024-05-29,äóåS,2,àÍî êÌ,4,2014,çÇíÀê¥àÍ,77,ê√â™,53,B1,4.04,18.48,4.73,34.62,53,40.8,16,39.09,ê∞,êº,2,1,6.71,5,ì¶Ç∞,4,0.21,.  .,0.1797142857142857,0.1819211822660098,1.0,35.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-05-29,äóåS,2,àÍî êÌ,5,4254,êÏìáå\éi,40,é†âÍ,52,B1,5.8,35.45,4.37,25.71,57,31.15,38,39.02,ê∞,êº,2,1,6.72,3,ì¶Ç∞,5,0.22,1.52.4,0.1435294117647058,0.1318595041322314,2.0,34.0,4.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-05-29,äóåS,2,àÍî êÌ,6,5340,îÛç]à‰ïë,22,à§ím,45,B2,0.0,0.0,0.0,0.0,18,32.37,20,30.5,ê∞,êº,2,1,6.68,6,ì¶Ç∞,6,0.42,.  .,0.31,0.315,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-29,äóåS,3,àÍî êÌ,1,4654,é¬ìcóDñÁ,37,ï∫å…,53,A2,6.3,45.36,5.14,29.73,13,34.56,17,42.79,ê∞,ñkêº,3,2,6.57,1,ì¶Ç∞,1,0.16,1.49.4,0.1399999999999999,0.1519117647058823,25.0,37.0,8.0,3.0,25.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.6756756756756757,0.21621621621621623,0.08108108108108109,0.6756756756756757,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.10810810810810811
2024-05-29,äóåS,3,àÍî êÌ,2,3792,ìcíÜÅ@çã,51,ìåãû,53,B1,6.07,46.59,5.44,32.0,26,38.1,27,24.43,ê∞,ñkêº,3,2,6.65,2,ì¶Ç∞,2,0.16,1.50.3,0.1996551724137931,0.1905376344086021,7.0,29.0,9.0,3.0,1.0,9.0,5.0,1.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.3103448275862069,0.10344827586206896,0.034482758620689655,0.3103448275862069,0.1724137931034483,0.034482758620689655,0.0,0.0,0.0,0.0
2024-05-29,äóåS,3,àÍî êÌ,3,4650,íÜéRóYëæ,39,à§ím,53,A1,6.33,42.98,6.21,41.18,39,33.76,18,31.53,ê∞,ñkêº,3,2,6.65,3,ì¶Ç∞,3,0.16,1.52.5,0.1430612244897959,0.146037037037037,14.0,49.0,16.0,7.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.2857142857142857,0.32653061224489793,0.14285714285714285,0.0,0.0,0.02040816326530612,0.10204081632653061,0.12244897959183673,0.0,0.0,0.0
2024-05-29,äóåS,3,àÍî êÌ,4,4229,ésêÏî¸çG,41,ê√â™,54,B1,4.56,22.08,3.68,21.43,15,38.02,53,36.14,ê∞,ñkêº,3,2,6.68,4,ì¶Ç∞,4,0.19,1.53.8,0.1856666666666666,0.1764204545454545,0.0,30.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-29,äóåS,3,àÍî êÌ,5,5296,âiìcÅ@äy,21,à§ím,46,B2,1.79,1.28,1.0,0.0,43,33.76,24,26.6,ê∞,ñkêº,3,2,6.65,6,ì¶Ç∞,5,0.22,.  .,0.2159574468085106,0.2230201342281879,0.0,47.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-29,äóåS,3,àÍî êÌ,6,3583,‚Vì°íqóT,51,çÈã ,59,B1,3.99,21.52,4.18,18.42,55,29.09,66,30.58,ê∞,ñkêº,3,2,6.68,5,ì¶Ç∞,6,0.19,.  .,0.1996153846153846,0.1810526315789473,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-29,äóåS,4,àÍî êÌ,1,4136,ç]âƒÅ@ñû,43,ïüâ™,54,A1,6.31,47.83,0.0,0.0,46,35.6,22,32.71,ê∞,êº,4,2,6.67,1,ì¶Ç∞,1,0.09,1.48.9,0.1213432835820895,0.139057239057239,48.0,67.0,8.0,7.0,48.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,0.7164179104477612,0.11940298507462686,0.1044776119402985,0.7164179104477612,0.0,0.0,0.0,0.0,0.05970149253731343,0.1044776119402985,0.05970149253731343
2024-05-29,äóåS,4,àÍî êÌ,2,3548,é∫ìcë◊éj,54,ïüà‰,54,B1,5.38,34.74,4.92,31.82,62,59.72,19,39.15,ê∞,êº,4,2,6.62,2,ì¶Ç∞,2,0.09,1.50.4,0.1161538461538461,0.128860103626943,5.0,39.0,7.0,10.0,0.0,23.0,0.0,5.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.1794871794871795,0.2564102564102564,0.0,0.5897435897435898,0.0,0.1282051282051282,0.0,0.0,0.0,0.0
2024-05-29,äóåS,4,àÍî êÌ,3,5139,ëÂèÍçPãG,23,à§ím,50,B1,5.06,30.77,3.52,16.67,65,38.28,71,30.73,ê∞,êº,4,2,6.74,3,ì¶Ç∞,3,0.07,1.51.5,0.1613043478260869,0.1636231884057971,4.0,23.0,5.0,5.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.17391304347826086,0.21739130434782608,0.21739130434782608,0.0,0.0,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2024-05-29,äóåS,4,àÍî êÌ,4,3852,‡VÅ@ëÂâÓ,51,éOèd,52,A2,5.66,36.7,3.92,15.38,36,37.2,33,28.49,ê∞,êº,4,2,6.67,5,ì¶Ç∞,4,0.11,.  .,0.1579411764705882,0.1569795918367347,4.0,34.0,5.0,10.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.11764705882352941,0.14705882352941177,0.29411764705882354,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0
2024-05-29,äóåS,4,àÍî êÌ,5,4382,çÇéRíqéä,39,é†âÍ,55,B1,4.66,18.48,4.58,15.79,69,41.09,13,31.25,ê∞,êº,4,2,6.71,4,ì¶Ç∞,5,0.18,1.53.7,0.1660526315789473,0.1590862944162436,1.0,38.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.3157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-05-29,äóåS,4,àÍî êÌ,6,5347,à‰‡Vêπìﬁ,20,à§ím,46,B2,0.0,0.0,0.0,0.0,34,34.15,21,33.64,ê∞,êº,4,2,6.7,6,ì¶Ç∞,6,0.22,.  .,0.285,0.304,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-29,äóåS,5,àÍî êÌ,1,4469,ìyéRëÏñÁ,37,ïüà‰,56,A2,5.43,34.41,5.62,36.36,40,39.81,11,33.18,ê∞,ñkêº,3,2,6.67,1,ì¶Ç∞,1,0.21,1.48.5,0.1671428571428571,0.1775757575757575,20.0,35.0,4.0,5.0,20.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,0.5714285714285714,0.11428571428571428,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.2
2024-05-29,äóåS,5,àÍî êÌ,2,3627,à‰è„åbàÍ,54,ïüâ™,55,B1,4.86,25.81,4.67,22.22,72,33.92,76,35.43,ê∞,ñkêº,3,2,6.7,6,ì¶Ç∞,2,0.24,.  .,0.1858974358974359,0.1976190476190476,4.0,39.0,9.0,7.0,1.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.23076923076923078,0.1794871794871795,0.02564102564102564,0.5128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2024-05-29,äóåS,5,àÍî êÌ,3,4487,éOå¥Å@éi,38,ïüâ™,52,B1,4.51,20.0,4.29,11.76,38,48.33,65,35.98,ê∞,ñkêº,3,2,6.65,2,ì¶Ç∞,3,0.26,1.50.8,0.1838709677419354,0.1969060773480663,1.0,31.0,6.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-05-29,äóåS,5,àÍî êÌ,4,3362,ä‘ìàêméu,54,éOèd,54,A1,6.13,47.33,6.01,40.28,19,33.79,15,33.48,ê∞,ñkêº,3,2,6.76,3,ì¶Ç∞,4,0.25,1.52.3,0.1858695652173913,0.181360294117647,5.0,46.0,10.0,8.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.10869565217391304,0.21739130434782608,0.17391304347826086,0.0,0.0,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2024-05-29,äóåS,5,àÍî êÌ,5,3882,êVìcíqè≤,50,ëÂç„,56,B1,4.48,22.83,5.6,40.0,29,40.91,61,42.99,ê∞,ñkêº,3,2,6.68,4,ì¶Ç∞,5,0.18,1.53.3,0.1945945945945946,0.1796634615384615,1.0,37.0,4.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-05-29,äóåS,5,àÍî êÌ,6,4843,ê[îˆîbåb,31,ê√â™,47,A2,4.95,30.61,4.56,22.22,48,30.21,77,36.0,ê∞,ñkêº,3,2,6.66,5,ì¶Ç∞,6,0.12,.  .,0.174,0.1754545454545454,2.0,30.0,5.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-05-29,äóåS,6,àÍî êÌ,1,3713,à…ì°êΩìÒ,49,à§ím,53,A2,6.17,40.15,6.2,52.75,33,36.67,70,34.3,ê∞,êº,2,1,6.7,1,ì¶Ç∞,1,0.09,1.49.5,0.1168627450980392,0.1281992337164751,35.0,51.0,8.0,4.0,33.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,0.6862745098039216,0.1568627450980392,0.0784313725490196,0.6470588235294118,0.0,0.0,0.0,0.0,0.0392156862745098,0.09803921568627451,0.11764705882352941
2024-05-29,äóåS,6,àÍî êÌ,2,4584,ë∫â™å´êl,34,â™éR,54,A1,6.86,51.26,7.0,54.55,12,30.7,72,36.45,ê∞,êº,2,1,6.62,2,ì¶Ç∞,2,0.15,1.50.4,0.1302272727272727,0.1201908396946564,10.0,44.0,12.0,13.0,0.0,20.0,8.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.2727272727272727,0.29545454545454547,0.0,0.45454545454545453,0.18181818181818182,0.022727272727272728,0.0,0.0,0.0,0.0
2024-05-29,äóåS,6,àÍî êÌ,3,4864,è¨êÏì˙ãI,34,ïüâ™,52,B1,4.52,25.58,4.81,31.25,37,33.78,60,39.2,ê∞,êº,2,1,6.74,5,ì¶Ç∞,3,0.15,.  .,0.144,0.1430851063829787,0.0,35.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-29,äóåS,6,àÍî êÌ,4,4604,ä‚ê£óTó∫,35,à§ím,52,A1,6.5,44.14,7.29,54.88,20,33.33,12,31.94,ê∞,êº,2,1,6.66,3,ì¶Ç∞,4,0.22,1.50.8,0.1648648648648648,0.1423333333333333,5.0,37.0,11.0,9.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.13513513513513514,0.2972972972972973,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2024-05-29,äóåS,6,àÍî êÌ,5,3175,ìnï”êÁëê,60,ìåãû,49,B1,5.08,30.11,5.51,29.27,35,33.98,28,31.31,ê∞,êº,2,1,6.66,4,ì¶Ç∞,5,0.23,1.52.6,0.1828571428571428,0.1929050279329609,2.0,28.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-05-29,äóåS,6,àÍî êÌ,6,5272,èºìcê^é¿,22,à§ím,47,B2,1.26,0.0,1.08,0.0,66,44.61,57,28.16,ê∞,êº,2,1,6.68,6,ì¶Ç∞,6,0.24,.  .,0.188,0.183235294117647,0.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-29,äóåS,7,àÍî êÌ,1,5087,ç≤ì°Å@çq,24,çÈã ,52,A2,5.78,41.41,6.59,45.45,49,35.66,73,29.19,ê∞,ñkêº,2,1,6.64,1,ì¶Ç∞,1,0.16,1.48.9,0.1973333333333333,0.2028877005347593,20.0,30.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6666666666666666,0.06666666666666667,0.06666666666666667,0.6,0.0,0.0,0.0,0.0,0.1,0.1,0.1
2024-05-29,äóåS,7,àÍî êÌ,2,4182,ãgìcòaêm,40,é†âÍ,56,B1,4.94,33.33,4.85,30.88,17,37.93,26,25.32,ê∞,ñkêº,2,1,6.65,2,ì¶Ç∞,2,0.18,1.51.0,0.1408333333333333,0.1543265306122449,5.0,48.0,12.0,7.0,0.0,25.0,3.0,2.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.25,0.14583333333333334,0.0,0.5208333333333334,0.0625,0.041666666666666664,0.0,0.0,0.0,0.0
2024-05-29,äóåS,7,àÍî êÌ,3,4374,âiìcã`çh,40,çLìá,51,B1,4.91,31.87,0.0,0.0,22,32.39,59,30.88,ê∞,ñkêº,2,1,6.72,4,ì¶Ç∞,3,0.17,1.53.3,0.1587179487179487,0.1559420289855072,4.0,39.0,5.0,8.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.10256410256410256,0.1282051282051282,0.20512820512820512,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-05-29,äóåS,7,àÍî êÌ,4,4089,ñÖîˆíâçK,43,â™éR,55,A1,6.52,44.0,5.24,28.0,70,37.93,69,38.46,ê∞,ñkêº,2,1,6.74,5,ì¶Ç∞,4,0.15,.  .,0.1493333333333333,0.151505016722408,5.0,45.0,10.0,16.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.35555555555555557,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0
2024-05-29,äóåS,7,àÍî êÌ,5,4840,óÈñÿèG‰ù,32,ê√â™,51,B1,4.91,26.73,3.91,25.0,73,37.96,64,26.21,ê∞,ñkêº,2,1,6.68,3,ì¶Ç∞,5,0.17,1.52.2,0.1825714285714285,0.1746733668341708,2.0,35.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-05-29,äóåS,7,àÍî êÌ,6,5346,íÜë∫ñ‰ó[,20,à§ím,46,B2,0.0,0.0,0.0,0.0,54,33.47,74,28.13,ê∞,ñkêº,2,1,6.74,6,ì¶Ç∞,6,0.24,.  .,0.2299999999999999,0.2175,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-29,äóåS,8,àÍî êÌ,1,4926,ãgêÏãMêm,30,éOèd,52,A1,7.33,61.36,6.67,52.78,28,35.35,14,40.37,ê∞,êº,1,1,6.67,2,Ç‹Ç≠ÇËç∑Çµ,1,0.08,1.50.4,0.1202380952380952,0.139010989010989,33.0,42.0,5.0,3.0,32.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.7857142857142857,0.11904761904761904,0.07142857142857142,0.7619047619047619,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.09523809523809523
