日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-07-08,三国,10,選抜戦,2,3915,繁野谷圭,49,大阪,52,A1,5.86,39.5,6.0,40.0,11,46.15,14,25.33,雨,南東,5,5,6.71,1,差し,2,0.21,1.51.4,0.1911904761904762,0.1826241134751773,7,42,14,7,0,24,5,1,0,0,0,0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.5714285714285714,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
2023-07-08,三国,10,選抜戦,3,3659,藤生雄人,48,群馬,54,A2,5.96,40.18,5.54,32.14,31,39.24,33,39.74,雨,南東,5,5,6.77,6,差し,3,0.21,.  .,0.1573170731707317,0.1562204724409449,3,41,14,11,0,0,0,1,2,0,0,0,0.07317073170731707,0.34146341463414637,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-07-08,三国,10,選抜戦,4,3814,金子貴志,47,福井,50,B1,5.36,31.58,5.74,39.81,61,33.33,28,35.14,雨,南東,5,5,6.84,3,差し,4,0.16,1.54.6,0.1639024390243902,0.1723161764705882,3,41,5,12,0,0,1,1,1,0,0,0,0.07317073170731707,0.12195121951219512,0.2926829268292683,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-07-08,三国,10,選抜戦,5,3497,後藤　浩,54,埼玉,52,A2,5.68,41.11,5.44,33.33,68,30.86,38,21.79,雨,南東,5,5,6.8,4,差し,5,0.17,1.55.8,0.1811764705882353,0.1837837837837837,3,34,6,1,0,0,0,0,2,0,0,0,0.08823529411764706,0.17647058823529413,0.029411764705882353,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-07-08,三国,10,選抜戦,6,3828,明石正之,49,兵庫,53,A2,6.01,42.5,6.12,47.06,23,50.0,43,40.0,雨,南東,5,5,6.77,5,差し,6,0.23,.  .,0.1663636363636363,0.1641621621621621,1,33,6,4,0,0,0,0,1,0,0,0,0.030303030303030304,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-07-08,三国,11,選抜戦,1,4794,和田拓也,33,兵庫,53,A1,6.34,44.23,5.54,39.29,21,29.73,13,41.77,雨,南東,6,6,6.63,1,逃げ,1,0.11,1.52.2,0.1271428571428571,0.135494071146245,33,49,11,3,32,0,0,0,0,5,3,8,0.673469387755102,0.22448979591836735,0.061224489795918366,0.6530612244897959,0.0,0.0,0.0,0.0,0.10204081632653061,0.061224489795918366,0.16326530612244897
2023-07-08,三国,11,選抜戦,2,4017,向井美鈴,43,山口,45,A1,5.59,37.27,0.0,0.0,46,36.25,67,25.64,雨,南東,6,6,6.69,3,逃げ,3,0.15,1.54.2,0.18,0.1800373134328358,11,49,11,11,0,23,8,3,0,0,0,0,0.22448979591836735,0.22448979591836735,0.22448979591836735,0.0,0.46938775510204084,0.16326530612244897,0.061224489795918366,0.0,0.0,0.0,0.0
2023-07-08,三国,11,選抜戦,3,3362,間嶋仁志,53,三重,55,A2,5.73,42.0,5.38,37.5,30,25.64,54,36.99,雨,南東,6,6,6.86,2,逃げ,2,0.18,1.53.5,0.18875,0.1904016064257028,5,48,6,9,0,0,3,1,1,0,0,0,0.10416666666666667,0.125,0.1875,0.0,0.0,0.0625,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2023-07-08,三国,11,選抜戦,4,4703,森永　隆,35,山口,51,A1,6.66,49.53,5.24,29.41,54,39.74,31,44.3,雨,南東,6,6,6.73,4,逃げ,4,0.09,1.54.3,0.158,0.1381974248927038,5,35,11,10,0,0,1,1,3,0,0,0,0.14285714285714285,0.3142857142857143,0.2857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2023-07-08,三国,11,選抜戦,5,3852,澤　大介,50,三重,51,A2,5.02,30.0,4.5,18.75,36,42.86,66,36.11,雨,南東,6,6,6.73,5,逃げ,5,0.16,.  .,0.1812121212121212,0.1803980099502487,1,33,6,5,0,0,0,0,1,0,0,0,0.030303030303030304,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-07-08,三国,11,選抜戦,6,4875,大塚康雅,28,東京,50,B1,4.73,24.3,4.35,17.65,49,18.75,35,29.49,雨,南東,6,6,6.77,6,逃げ,6,0.22,.  .,0.22,0.1898165137614679,2,35,1,7,0,0,1,0,1,0,0,0,0.05714285714285714,0.02857142857142857,0.2,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2023-07-08,三国,12,優勝戦,1,4311,岡村　仁,39,大阪,55,A1,6.32,48.62,6.75,46.43,37,30.0,21,42.67,雨,南,4,3,6.76,2,抜き,1,0.16,1.50.5,0.133859649122807,0.1438686131386861,40,57,10,5,39,0,0,0,0,4,7,5,0.7017543859649122,0.17543859649122806,0.08771929824561403,0.6842105263157895,0.0,0.0,0.0,0.0,0.07017543859649122,0.12280701754385964,0.08771929824561403
2023-07-08,三国,12,優勝戦,2,3711,江本真治,48,山口,54,A1,6.47,49.14,6.0,40.74,41,32.43,47,38.75,雨,南,4,3,6.77,1,抜き,2,0.07,1.49.7,0.1686792452830188,0.1569580419580419,10,53,14,12,0,34,9,1,0,0,0,0,0.18867924528301888,0.2641509433962264,0.22641509433962265,0.0,0.6415094339622641,0.16981132075471697,0.018867924528301886,0.0,0.0,0.0,0.0
2023-07-08,三国,12,優勝戦,3,4961,西橋奈未,26,福井,45,A1,6.5,44.27,6.44,43.56,34,24.39,20,32.0,雨,南,4,3,6.73,3,抜き,3,0.16,1.52.8,0.1697674418604651,0.1551086956521739,14,43,16,5,0,0,0,5,2,0,0,0,0.32558139534883723,0.37209302325581395,0.11627906976744186,0.0,0.0,0.0,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
2023-07-08,三国,12,優勝戦,4,3890,小宮淳史,47,岡山,58,A2,5.38,36.36,5.84,38.64,59,41.1,61,25.97,雨,南,4,3,6.78,5,抜き,4,0.21,.  .,0.1680645161290322,0.1743,3,31,7,9,0,0,1,1,1,0,0,0,0.0967741935483871,0.22580645161290322,0.2903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-07-08,三国,12,優勝戦,5,3621,天野晶夫,49,愛知,57,A1,6.19,41.67,7.75,68.75,25,28.57,23,25.64,雨,南,4,3,6.71,4,抜き,6,0.24,1.53.4,0.1671428571428571,0.1608648648648648,2,28,7,9,0,0,0,0,2,0,0,0,0.07142857142857142,0.25,0.32142857142857145,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-07-08,三国,12,優勝戦,6,5133,堀越雄貴,23,東京,52,B1,4.86,26.73,3.38,8.82,67,31.17,15,38.75,雨,南,4,3,6.78,6,抜き,5,0.24,.  .,0.2348275862068965,0.1898863636363636,0,29,0,6,0,0,0,0,0,0,0,0,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,蒲郡,1,予選,1,3848,川上聡介,45,愛知,56,B1,5.32,34.09,5.17,34.34,62,0.0,45,0.0,晴,南西,3,2,6.77,1,逃げ,1,0.14,1.51.4,0.1362162162162162,0.1460267857142857,24,37,7,1,20,0,0,0,0,3,3,4,0.6486486486486487,0.1891891891891892,0.02702702702702703,0.5405405405405406,0.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.10810810810810811
2023-07-08,蒲郡,1,予選,2,3212,亀本勇樹,61,広島,59,B1,4.66,29.11,0.0,0.0,22,0.0,30,0.0,晴,南西,3,2,6.85,5,逃げ,2,0.21,.  .,0.1802941176470588,0.1896685082872928,2,34,12,3,0,21,1,1,0,0,0,0,0.058823529411764705,0.35294117647058826,0.08823529411764706,0.0,0.6176470588235294,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-07-08,蒲郡,1,予選,3,4957,竹之内極,28,福岡,55,B1,4.68,25.96,2.4,10.0,31,0.0,19,0.0,晴,南西,3,2,6.69,2,逃げ,3,0.22,1.52.9,0.1634210526315789,0.152054054054054,3,38,7,9,0,0,0,0,2,0,0,0,0.07894736842105263,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-07-08,蒲郡,1,予選,4,2538,高橋二朗,74,東京,52,B1,3.83,12.2,4.0,17.14,51,0.0,15,0.0,晴,南西,3,2,6.71,3,逃げ,4,0.28,1.54.3,0.1929629629629629,0.1873333333333333,0,27,3,5,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,蒲郡,1,予選,5,4750,井上尚悟,36,大阪,52,B1,4.33,21.79,5.48,28.57,30,0.0,26,0.0,晴,南西,3,2,6.8,4,逃げ,5,0.29,1.55.4,0.1572727272727273,0.1680327868852459,1,33,5,3,0,0,0,0,1,0,0,0,0.030303030303030304,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-07-08,蒲郡,1,予選,6,5262,鈴木章司,25,愛知,53,B2,1.97,3.13,1.78,0.0,17,0.0,40,0.0,晴,南西,3,2,6.78,6,逃げ,6,0.29,.  .,0.1946153846153846,0.1882795698924731,0,52,1,1,0,0,0,0,0,0,0,0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,蒲郡,2,予選,1,4146,柳橋宏紀,41,滋賀,53,B1,4.89,30.43,4.67,25.93,11,0.0,27,0.0,晴,南西,3,2,6.81,4,まくり,1,0.28,1.55.6,0.1625,0.160390243902439,14,32,7,4,13,0,0,0,0,10,3,3,0.4375,0.21875,0.125,0.40625,0.0,0.0,0.0,0.0,0.3125,0.09375,0.09375
2023-07-08,蒲郡,2,予選,2,4471,新田泰章,36,広島,51,A1,5.96,41.49,5.89,42.11,67,0.0,22,0.0,晴,南西,3,2,6.74,2,まくり,2,0.34,1.52.6,0.1497435897435897,0.1609090909090909,10,39,9,13,0,19,8,2,0,0,0,0,0.2564102564102564,0.23076923076923078,0.3333333333333333,0.0,0.48717948717948717,0.20512820512820512,0.05128205128205128,0.0,0.0,0.0,0.0
2023-07-08,蒲郡,2,予選,3,4012,中村有裕,43,滋賀,58,A2,5.62,38.71,5.81,41.67,56,0.0,41,0.0,晴,南西,3,2,6.76,5,まくり,6,0.27,.  .,0.1196666666666666,0.1461111111111111,2,30,10,9,0,0,0,2,0,0,0,0,0.06666666666666667,0.3333333333333333,0.3,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-07-08,蒲郡,2,予選,4,3290,倉谷和信,59,大阪,52,B1,4.23,21.28,5.39,44.44,53,0.0,16,0.0,晴,南西,3,2,6.74,3,まくり,3,0.31,1.54.5,0.1427272727272727,0.1682170542635659,0,22,2,6,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,蒲郡,2,予選,5,3687,花田和明,53,愛知,54,B1,4.84,27.91,5.29,31.25,58,0.0,17,0.0,晴,南西,3,2,6.79,6,まくり,4,0.3,.  .,0.1896153846153846,0.1709411764705882,1,26,2,4,0,0,0,1,0,0,0,0,0.038461538461538464,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-07-08,蒲郡,2,予選,6,3872,岡田憲行,47,大阪,53,A2,6.39,45.13,6.88,50.0,16,0.0,51,0.0,晴,南西,3,2,6.83,1,まくり,5,0.26,1.51.8,0.1976190476190476,0.1873550724637681,2,42,5,10,0,0,0,1,0,0,0,0,0.047619047619047616,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-07-08,蒲郡,3,予選,1,4319,三宅　潤,38,大阪,54,B1,4.25,18.84,5.61,39.13,13,0.0,18,0.0,晴,南西,3,2,6.76,4,まくり差し,1,0.09,1.55.7,0.1317647058823529,0.1651184834123223,24,34,4,3,24,0,0,0,0,2,4,3,0.7058823529411765,0.11764705882352941,0.08823529411764706,0.7058823529411765,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.08823529411764706
2023-07-08,蒲郡,3,予選,2,4800,小寺拳人,30,福井,56,B2,3.85,14.55,3.0,18.18,18,0.0,13,0.0,晴,南西,3,2,6.81,6,まくり差し,2,0.07,.  .,0.1710526315789473,0.1872131147540983,1,19,1,1,0,11,0,0,0,0,0,0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,蒲郡,3,予選,3,4579,中嶋健一,34,三重,54,A2,6.25,44.86,6.52,44.0,60,0.0,29,0.0,晴,南西,3,2,6.76,5,まくり差し,3,0.13,.  .,0.171081081081081,0.161358024691358,7,37,11,11,0,0,0,0,5,0,0,0,0.1891891891891892,0.2972972972972973,0.2972972972972973,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0
2023-07-08,蒲郡,3,予選,4,3436,柏野幸二,54,岡山,51,A2,5.33,34.62,6.67,44.44,15,0.0,54,0.0,晴,南西,3,2,6.73,2,まくり差し,4,0.03,1.52.9,0.1219230769230769,0.132741116751269,2,26,7,5,0,0,1,0,0,0,0,0,0.07692307692307693,0.2692307692307692,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-07-08,蒲郡,3,予選,5,3896,上田洋平,46,滋賀,51,B2,5.35,30.43,4.84,28.0,66,0.0,31,0.0,晴,南西,3,2,6.8,1,まくり差し,5,0.06,1.51.7,0.1564285714285714,0.1580921052631579,0,28,5,3,0,0,0,0,0,0,0,0,0.0,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,蒲郡,3,予選,6,4148,枝尾　賢,41,福岡,51,A1,6.92,48.85,0.0,0.0,65,0.0,53,0.0,晴,南西,3,2,6.78,3,まくり差し,6,0.05,1.54.4,0.14475,0.1390136054421768,4,40,8,8,0,0,1,1,1,0,0,0,0.1,0.2,0.2,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2023-07-08,蒲郡,4,予選,1,3929,杢野誓良,47,愛知,51,B1,5.47,35.63,4.88,27.96,19,0.0,39,0.0,晴,南西,4,2,6.75,1,抜き,1,0.13,1.52.2,0.1542857142857143,0.1565296803652968,14,28,6,3,14,0,0,0,0,5,3,6,0.5,0.21428571428571427,0.10714285714285714,0.5,0.0,0.0,0.0,0.0,0.17857142857142858,0.10714285714285714,0.21428571428571427
2023-07-08,蒲郡,4,予選,2,4105,松下直也,43,兵庫,52,A2,5.52,37.62,5.68,40.0,55,0.0,14,0.0,晴,南西,4,2,6.8,3,抜き,2,0.11,1.54.7,0.156595744680851,0.1789878542510121,3,47,17,12,0,29,3,0,0,0,0,0,0.06382978723404255,0.3617021276595745,0.2553191489361702,0.0,0.6170212765957447,0.06382978723404255,0.0,0.0,0.0,0.0,0.0
2023-07-08,蒲郡,4,予選,3,4864,小川日紀,33,福岡,53,B1,4.04,22.89,4.33,20.0,14,0.0,48,0.0,晴,南西,4,2,6.71,2,抜き,3,0.07,1.53.3,0.1182758620689655,0.1410285714285714,0,29,6,4,0,0,0,0,0,0,0,0,0.0,0.20689655172413793,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,蒲郡,4,予選,4,4442,松竹大輔,36,愛知,52,B1,5.73,37.72,5.7,41.25,46,0.0,37,0.0,晴,南西,4,2,6.82,6,抜き,4,0.16,.  .,0.1847222222222222,0.1759111111111111,3,36,8,9,0,0,1,0,2,0,0,0,0.08333333333333333,0.2222222222222222,0.25,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2023-07-08,蒲郡,4,予選,5,3873,別府昌樹,47,広島,52,A2,5.6,38.46,7.75,62.5,21,0.0,11,0.0,晴,南西,4,2,6.83,4,抜き,5,0.14,1.54.9,0.1853333333333333,0.164401913875598,2,30,4,6,0,0,0,0,2,0,0,0,0.06666666666666667,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-07-08,蒲郡,4,予選,6,4335,若林　将,39,東京,54,A1,6.78,47.25,7.61,62.5,20,0.0,47,0.0,晴,南西,4,2,6.75,5,抜き,6,0.14,.  .,0.1168571428571428,0.1177922077922078,2,35,6,7,0,0,0,0,1,0,0,0,0.05714285714285714,0.17142857142857143,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-07-08,蒲郡,5,予選,1,3690,河合三弘,52,愛知,53,B1,5.01,28.57,5.3,39.24,61,0.0,25,0.0,曇り,南西,3,1,6.77,1,逃げ,1,0.1,1.50.8,0.1694285714285714,0.1761506276150627,17,35,7,6,16,0,0,0,0,4,6,6,0.4857142857142857,0.2,0.17142857142857143,0.45714285714285713,0.0,0.0,0.0,0.0,0.11428571428571428,0.17142857142857143,0.17142857142857143
2023-07-08,蒲郡,5,予選,2,4391,松田祐季,37,福井,53,A1,6.74,48.72,6.22,45.31,50,0.0,20,0.0,曇り,南西,3,1,6.79,2,逃げ,2,0.15,1.52.4,0.1482608695652174,0.1583150183150183,13,46,13,9,0,18,10,1,0,0,0,0,0.2826086956521739,0.2826086956521739,0.1956521739130435,0.0,0.391304347826087,0.21739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2023-07-08,蒲郡,5,予選,3,4053,芦澤　望,45,東京,55,A2,5.49,34.74,5.73,54.55,26,0.0,52,0.0,曇り,南西,3,1,6.79,3,逃げ,3,0.13,1.54.5,0.1305714285714286,0.142626728110599,4,35,8,9,0,0,0,2,2,0,0,0,0.11428571428571428,0.22857142857142856,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2023-07-08,蒲郡,5,予選,4,3877,松浦博人,46,三重,57,B1,5.08,27.06,5.11,32.43,29,0.0,36,0.0,曇り,南西,3,1,6.85,4,逃げ,4,0.22,1.55.1,0.1528947368421052,0.1530188679245283,0,38,8,11,0,0,0,0,0,0,0,0,0.0,0.21052631578947367,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,蒲郡,5,予選,5,4022,待鳥雄紀,43,福岡,58,A2,5.75,39.05,6.73,63.64,63,0.0,21,0.0,曇り,南西,3,1,6.79,6,逃げ,5,0.27,.  .,0.1584848484848485,0.1529460580912863,1,33,2,7,0,0,0,1,0,0,0,0,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-07-08,蒲郡,5,予選,6,2538,高橋二朗,74,東京,52,B1,3.83,12.2,4.0,17.14,51,0.0,15,0.0,曇り,南西,3,1,6.74,5,逃げ,6,0.35,.  .,0.1827777777777778,0.1873333333333333,0,18,1,2,0,0,0,0,0,0,0,0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,蒲郡,6,予選,1,4458,抹香雄三,37,広島,55,B1,3.76,16.33,6.86,42.86,64,0.0,35,0.0,晴,南,3,1,6.73,2,まくり差し,1,0.14,1.52.2,0.1358064516129032,0.1524180327868852,14,31,4,2,14,0,0,0,0,6,8,0,0.45161290322580644,0.12903225806451613,0.06451612903225806,0.45161290322580644,0.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,0.0
2023-07-08,蒲郡,6,予選,2,3872,岡田憲行,47,大阪,53,A2,6.39,45.13,6.88,50.0,16,0.0,51,0.0,晴,南,3,1,6.75,3,まくり差し,2,0.12,1.53.8,0.1816666666666666,0.1873550724637681,9,42,15,11,0,21,5,3,0,0,0,0,0.21428571428571427,0.35714285714285715,0.2619047619047619,0.0,0.5,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0
2023-07-08,蒲郡,6,予選,3,3484,芝田浩治,51,兵庫,54,A1,6.4,43.75,6.04,42.31,54,0.0,24,0.0,晴,南,3,1,6.76,4,まくり差し,3,0.12,1.54.3,0.138076923076923,0.1571174377224199,9,52,12,11,0,0,1,2,6,0,0,0,0.17307692307692307,0.23076923076923078,0.21153846153846154,0.0,0.0,0.019230769230769232,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0
2023-07-08,蒲郡,6,予選,4,4453,永田郁弥,35,愛知,52,B1,3.42,15.63,4.89,40.0,12,0.0,49,0.0,晴,南,3,1,6.81,5,まくり差し,4,0.12,.  .,0.1716129032258064,0.1691954022988505,2,31,3,5,0,0,0,1,0,0,0,0,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-07-08,蒲郡,6,予選,5,5262,鈴木章司,25,愛知,53,B2,1.97,3.13,1.78,0.0,17,0.0,40,0.0,晴,南,3,1,6.85,6,まくり差し,6,0.13,.  .,0.2036666666666667,0.1882795698924731,0,30,1,0,0,0,0,0,0,0,0,0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,蒲郡,6,予選,6,3854,吉川元浩,50,兵庫,50,A1,8.12,68.29,7.3,43.24,32,0.0,50,0.0,晴,南,3,1,6.76,1,まくり差し,5,0.09,1.50.9,0.1322222222222222,0.1416883116883116,3,27,6,2,0,0,1,1,1,0,0,0,0.1111111111111111,0.2222222222222222,0.07407407407407407,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-07-08,蒲郡,7,予選,1,3436,柏野幸二,54,岡山,51,A2,5.33,34.62,6.67,44.44,15,0.0,54,0.0,晴,南西,3,1,6.77,1,逃げ,1,0.21,1.52.6,0.1280487804878048,0.132741116751269,20,41,13,6,19,0,0,0,0,8,5,7,0.4878048780487805,0.3170731707317073,0.14634146341463414,0.4634146341463415,0.0,0.0,0.0,0.0,0.1951219512195122,0.12195121951219512,0.17073170731707318
2023-07-08,蒲郡,7,予選,2,3463,乙津康志,55,東京,51,B1,4.88,23.17,5.67,41.67,47,0.0,28,0.0,晴,南西,3,1,6.76,6,逃げ,2,0.27,.  .,0.1673170731707317,0.175906976744186,5,41,13,8,0,25,4,1,0,0,0,0,0.12195121951219512,0.3170731707317073,0.1951219512195122,0.0,0.6097560975609756,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2023-07-08,蒲郡,7,予選,3,3742,宮地秀祈,48,福岡,51,B1,5.18,28.92,5.48,23.81,23,0.0,32,0.0,晴,南西,3,1,6.79,2,逃げ,3,0.27,1.53.4,0.1826315789473684,0.1872888888888889,0,38,10,7,0,0,0,0,0,0,0,0,0.0,0.2631578947368421,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,蒲郡,7,予選,4,4051,清水敦揮,42,岡山,54,A1,7.26,56.41,8.6,80.0,24,0.0,55,0.0,晴,南西,3,1,6.8,3,逃げ,4,0.35,1.54.2,0.1735135135135135,0.1576666666666666,4,37,12,8,0,0,0,1,1,0,0,0,0.10810810810810811,0.32432432432432434,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-07-08,蒲郡,7,予選,5,4142,平野和明,42,愛知,53,A2,5.44,30.89,5.52,30.67,48,0.0,43,0.0,晴,南西,3,1,6.76,5,逃げ,5,0.28,.  .,0.1836734693877551,0.1785763888888888,0,49,2,13,0,0,0,0,0,0,0,0,0.0,0.04081632653061224,0.2653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,蒲郡,7,予選,6,4957,竹之内極,28,福岡,55,B1,4.68,25.96,2.4,10.0,31,0.0,19,0.0,晴,南西,3,1,6.79,4,逃げ,6,0.27,1.54.9,0.1699999999999999,0.152054054054054,2,30,1,3,0,0,0,0,2,0,0,0,0.06666666666666667,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-07-08,蒲郡,8,予選,1,4543,重木輝彦,35,兵庫,50,A2,6.29,45.87,5.92,41.03,25,0.0,34,0.0,晴,南東,3,1,6.8,1,逃げ,1,0.22,1.51.9,0.1435897435897435,0.1873913043478261,24,39,10,3,22,0,0,0,0,5,0,9,0.6153846153846154,0.2564102564102564,0.07692307692307693,0.5641025641025641,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.23076923076923078
2023-07-08,蒲郡,8,予選,2,4199,北川潤二,41,愛知,56,A1,6.55,46.3,6.47,46.92,49,0.0,56,0.0,晴,南東,3,1,6.79,5,逃げ,2,0.14,.  .,0.1321951219512195,0.1251685393258427,5,41,14,7,0,22,4,1,0,0,0,0,0.12195121951219512,0.34146341463414637,0.17073170731707318,0.0,0.5365853658536586,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2023-07-08,蒲郡,8,予選,3,3929,杢野誓良,47,愛知,51,B1,5.47,35.63,4.88,27.96,19,0.0,39,0.0,晴,南東,3,1,6.75,2,逃げ,3,0.18,1.53.1,0.1615217391304348,0.1565296803652968,2,46,10,8,0,0,0,1,1,0,0,0,0.043478260869565216,0.21739130434782608,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2023-07-08,蒲郡,8,予選,4,3212,亀本勇樹,61,広島,59,B1,4.66,29.11,0.0,0.0,22,0.0,30,0.0,晴,南東,3,1,6.88,4,逃げ,4,0.22,1.54.5,0.1679310344827586,0.1896685082872928,1,29,6,4,0,0,0,0,1,0,0,0,0.034482758620689655,0.20689655172413793,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-07-08,蒲郡,8,予選,5,4800,小寺拳人,30,福井,56,B2,3.85,14.55,3.0,18.18,18,0.0,13,0.0,晴,南東,3,1,6.92,6,逃げ,5,0.25,.  .,0.2035,0.1872131147540983,0,20,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,蒲郡,8,予選,6,3643,米田隆弘,51,岡山,53,A2,5.1,28.57,0.0,0.0,57,0.0,33,0.0,晴,南東,3,1,6.81,3,逃げ,6,0.2,1.53.8,0.1794285714285714,0.1649561403508772,0,35,1,8,0,0,0,0,0,0,0,0,0.0,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,蒲郡,9,予選特賞,1,4022,待鳥雄紀,43,福岡,58,A2,5.75,39.05,6.73,63.64,63,0.0,21,0.0,曇り,南西,4,2,6.78,1,逃げ,1,0.13,1.51.3,0.1504545454545454,0.1529460580912863,24,44,12,3,22,0,0,0,0,7,6,6,0.5454545454545454,0.2727272727272727,0.06818181818181818,0.5,0.0,0.0,0.0,0.0,0.1590909090909091,0.13636363636363635,0.13636363636363635
