日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-20,びわこ,3,予選,4,5127,沼田大都,24,愛知,52,B2,1.13,0.0,1.13,0.0,55,34.98,38,38.59,雨,北東,3,3,6.77,6,まくり,4,0.3,.  .,沼田大都,15.0,0.0,0.0,0.0,0.2766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516528925619835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,びわこ,3,予選,5,4682,大上卓人,30,広島,53,A1,7.61,60.0,7.17,53.85,66,39.22,13,29.8,雨,北東,3,3,6.74,1,まくり,5,0.14,1.49.1,大上卓人,31.0,2.0,12.0,6.0,0.1183870967741935,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288492063492063,0.06451612903225806,0.3870967741935484,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-05-20,びわこ,3,予選,6,4991,宗行治哉,23,広島,49,B1,5.32,34.23,0.0,0.0,50,25.52,69,34.76,雨,北東,3,3,6.76,4,まくり,6,0.16,1.54.7,宗行治哉,30.0,1.0,1.0,7.0,0.1846666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772826086956521,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-05-20,びわこ,4,予選,1,3553,平池仁志,49,香川,53,B1,4.47,21.69,5.93,46.67,34,32.81,23,29.8,雨,北東,3,3,6.84,3,まくり差し,1,0.16,1.53.5,平池仁志,26.0,11.0,6.0,5.0,0.1542307692307692,9.0,0.0,0.0,0.0,2.0,0.0,8.0,3.0,1.0,0.0,0.1848936170212765,0.4230769230769231,0.23076923076923078,0.19230769230769232,0.34615384615384615,0.0,0.0,0.0,0.0,0.3076923076923077,0.11538461538461539,0.038461538461538464
2021-05-20,びわこ,4,予選,2,5050,木下雄介,26,滋賀,51,B1,4.14,17.12,2.69,5.94,59,39.11,57,41.52,雨,北東,3,3,6.73,6,まくり差し,2,0.38,.  .,木下雄介,30.0,2.0,3.0,6.0,0.207,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1729126213592232,0.06666666666666667,0.1,0.2,0.0,0.5333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-05-20,びわこ,4,予選,3,3893,汐崎正則,45,愛知,54,A2,6.18,44.17,5.55,27.42,52,37.97,17,42.01,雨,北東,3,3,6.86,2,まくり差し,3,0.18,1.52.7,汐崎正則,42.0,9.0,8.0,12.0,0.1545238095238095,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16064,0.21428571428571427,0.19047619047619047,0.2857142857142857,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.0,0.0,0.0
2021-05-20,びわこ,4,予選,4,4956,齊藤大将,25,東京,55,B1,3.84,13.51,0.0,0.0,28,26.55,66,32.47,雨,北東,3,3,6.75,4,まくり差し,4,0.11,1.53.8,齊藤大将,15.0,0.0,1.0,2.0,0.1673333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685849056603773,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,びわこ,4,予選,5,4431,石塚裕介,35,三重,52,B1,5.1,29.2,4.44,27.78,41,36.26,22,33.68,雨,北東,3,3,6.81,5,まくり差し,5,0.07,.  .,石塚裕介,31.0,1.0,2.0,9.0,0.196774193548387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179578947368421,0.03225806451612903,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-05-20,びわこ,4,予選,6,4064,原田篤志,41,山口,52,A1,6.25,40.65,6.56,33.33,62,37.56,20,32.0,雨,北東,3,3,6.74,1,まくり差し,6,0.05,1.50.7,原田篤志,41.0,0.0,5.0,11.0,0.1836585365853658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613271604938271,0.0,0.12195121951219512,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,びわこ,5,予選,1,4850,野中一平,26,愛知,55,A1,6.99,57.36,6.07,43.48,44,29.15,49,39.24,雨,北東,3,3,6.86,1,逃げ,1,0.12,1.50.6,野中一平,52.0,42.0,6.0,1.0,0.1146153846153846,40.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,2.0,0.0,0.1203296703296703,0.8076923076923077,0.11538461538461539,0.019230769230769232,0.7692307692307693,0.0,0.0,0.0,0.0,0.019230769230769232,0.11538461538461539,0.038461538461538464
2021-05-20,びわこ,5,予選,2,3752,宇土泰就,50,福岡,53,B1,4.75,20.2,5.1,31.03,25,31.25,63,30.77,雨,北東,3,3,6.77,3,逃げ,2,0.25,1.54.3,宇土泰就,41.0,3.0,11.0,7.0,0.1858536585365853,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1661428571428571,0.07317073170731707,0.2682926829268293,0.17073170731707318,0.0,0.6097560975609756,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2021-05-20,びわこ,5,予選,3,5023,久永祥平,26,東京,51,B1,4.69,23.36,2.89,0.0,43,33.97,29,30.25,雨,北東,3,3,6.8,6,逃げ,3,0.21,.  .,久永祥平,37.0,0.0,7.0,8.0,0.1802702702702702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679816513761468,0.0,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,びわこ,5,予選,4,5058,前原大道,24,岡山,51,B1,4.79,24.79,4.11,10.53,64,27.07,31,37.67,雨,北東,3,3,6.79,5,逃げ,4,0.26,.  .,前原大道,47.0,1.0,8.0,9.0,0.1831914893617021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895089285714286,0.02127659574468085,0.1702127659574468,0.19148936170212766,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2021-05-20,びわこ,5,予選,5,3885,久田　武,47,愛知,53,A2,6.0,42.86,5.54,33.33,35,29.67,54,34.6,雨,北東,3,3,6.81,4,逃げ,5,0.16,1.55.2,久田武,33.0,1.0,4.0,10.0,0.1787878787878788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676712328767123,0.030303030303030304,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-05-20,びわこ,5,予選,6,3141,山来和人,59,東京,54,B1,4.85,31.96,4.29,11.76,26,40.15,27,33.48,雨,北東,3,3,6.86,2,逃げ,6,0.19,1.53.1,山来和人,30.0,0.0,0.0,3.0,0.1816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720833333333333,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,びわこ,6,予選,1,4340,土性雅也,36,三重,55,A2,5.46,33.88,4.59,25.0,18,40.23,56,36.07,雨,北東,3,3,6.85,1,逃げ,1,0.14,1.51.8,土性雅也,47.0,30.0,7.0,2.0,0.1606382978723404,28.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,7.0,0.0,0.1807169811320754,0.6382978723404256,0.14893617021276595,0.0425531914893617,0.5957446808510638,0.0,0.0,0.0,0.0,0.06382978723404255,0.14893617021276595,0.14893617021276595
2021-05-20,びわこ,6,予選,2,3202,三品隆浩,56,東京,54,B1,4.12,18.67,4.0,16.67,67,36.9,68,36.84,雨,北東,3,3,6.81,4,逃げ,2,0.14,1.55.5,三品隆浩,38.0,3.0,10.0,5.0,0.1852631578947368,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1988947368421052,0.07894736842105263,0.2631578947368421,0.13157894736842105,0.0,0.3684210526315789,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-05-20,びわこ,6,予選,3,3294,野中義生,55,静岡,53,B1,4.32,18.99,0.0,0.0,63,29.74,19,36.68,雨,北東,3,3,6.78,3,逃げ,3,0.11,1.55.3,野中義生,39.0,3.0,6.0,7.0,0.1638461538461538,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1480310880829015,0.07692307692307693,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-05-20,びわこ,6,予選,4,4563,齋藤真之,33,岡山,53,B1,4.62,29.27,4.75,25.0,11,28.4,44,40.63,雨,北東,3,3,6.78,6,逃げ,4,0.23,.  .,齋藤真之,37.0,2.0,5.0,6.0,0.157027027027027,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558910891089109,0.05405405405405406,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-05-20,びわこ,6,予選,5,5060,数原　魁,24,兵庫,51,B1,3.56,16.09,2.89,5.26,16,31.15,18,34.76,雨,北東,3,3,6.8,2,逃げ,5,0.27,1.52.9,数原魁,39.0,0.0,1.0,2.0,0.2087179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872392638036809,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,びわこ,6,予選,6,4348,宮崎　奨,35,香川,55,A2,5.69,35.11,6.91,63.64,57,42.38,46,36.49,雨,北東,3,3,6.86,5,逃げ,6,0.23,.  .,宮崎奨,40.0,0.0,1.0,8.0,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713846153846153,0.0,0.025,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,びわこ,7,予選,1,3562,山下和彦,52,広島,53,A2,6.15,46.03,7.28,64.81,23,40.42,73,36.99,雨,北東,3,5,6.8,2,まくり差し,1,0.16,1.52.5,山下和彦,57.0,43.0,10.0,1.0,0.1580701754385965,43.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,0.0,0.1685555555555555,0.7543859649122807,0.17543859649122806,0.017543859649122806,0.7543859649122807,0.0,0.0,0.0,0.0,0.07017543859649122,0.10526315789473684,0.05263157894736842
2021-05-20,びわこ,7,予選,2,4495,森晋太郎,34,福岡,53,B1,4.71,31.18,4.47,26.32,19,29.06,43,43.72,雨,北東,3,5,6.85,5,まくり差し,2,0.15,.  .,森晋太郎,26.0,2.0,4.0,3.0,0.1896153846153846,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1544936708860759,0.07692307692307693,0.15384615384615385,0.11538461538461539,0.0,0.6153846153846154,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2021-05-20,びわこ,7,予選,3,4706,三浦洋次,32,愛知,49,B1,5.63,40.63,5.09,31.82,49,28.96,51,32.37,雨,北東,3,5,6.92,1,まくり差し,3,0.19,1.51.8,三浦洋次朗,32.0,5.0,9.0,5.0,0.1934374999999999,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1826086956521739,0.15625,0.28125,0.15625,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2021-05-20,びわこ,7,予選,4,4080,山崎哲司,42,愛知,52,A1,6.32,47.01,6.33,41.18,29,36.9,14,37.56,雨,北東,3,5,6.89,3,まくり差し,4,0.19,1.54.7,山崎哲司,39.0,6.0,8.0,7.0,0.1417948717948718,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1269879518072289,0.15384615384615385,0.20512820512820512,0.1794871794871795,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-05-20,びわこ,7,予選,5,4662,片山雅雄,38,滋賀,51,B1,3.98,20.37,3.56,11.69,30,40.99,30,40.18,雨,北東,3,5,6.94,6,まくり差し,5,0.28,.  .,片山雅雄,18.0,0.0,1.0,2.0,0.1394444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630357142857143,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,びわこ,7,予選,6,5170,佐藤太亮,20,岡山,52,B2,1.29,0.0,0.0,0.0,12,30.65,35,31.82,雨,北東,3,5,6.79,4,まくり差し,6,0.16,1.55.9,佐藤太亮,52.0,0.0,0.0,0.0,0.1980769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,びわこ,8,予選,1,5037,田頭虎親,23,香川,54,B1,4.93,34.43,0.0,0.0,40,32.95,34,36.79,雨,北,3,3,6.83,4,まくり,1,0.28,1.54.9,田頭虎親,28.0,13.0,3.0,2.0,0.1946428571428571,12.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,0.1637272727272727,0.4642857142857143,0.10714285714285714,0.07142857142857142,0.42857142857142855,0.0,0.0,0.0,0.0,0.21428571428571427,0.25,0.03571428571428571
2021-05-20,びわこ,8,予選,2,4182,吉田和仁,37,滋賀,57,A2,4.48,23.85,5.35,34.5,46,33.33,26,33.48,雨,北,3,3,6.88,1,まくり,2,0.19,1.50.8,吉田和仁,38.0,3.0,10.0,6.0,0.1610526315789473,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.0,0.1753252032520325,0.07894736842105263,0.2631578947368421,0.15789473684210525,0.02631578947368421,0.7631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-05-20,びわこ,8,予選,3,4342,谷野錬志,36,静岡,52,A1,6.98,54.05,5.68,25.0,38,38.91,40,29.03,雨,北,3,3,6.86,2,まくり,3,0.15,1.52.1,谷野錬志,40.0,10.0,13.0,6.0,0.1525,0.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1490204081632653,0.25,0.325,0.15,0.0,0.0,0.025,0.125,0.075,0.0,0.0,0.0
2021-05-20,びわこ,8,予選,4,3910,松下知幸,47,香川,50,B1,4.92,29.01,4.0,14.29,21,38.0,28,34.12,雨,北,3,3,6.92,3,まくり,4,0.19,1.53.7,松下知幸,37.0,3.0,0.0,8.0,0.1686486486486486,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739917695473251,0.08108108108108109,0.0,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-05-20,びわこ,8,予選,5,5161,登玉隼百,21,兵庫,51,B2,2.39,6.56,0.0,0.0,14,33.2,39,37.22,雨,北,3,3,6.87,6,まくり,5,0.14,.  .,登玉隼百,17.0,0.0,1.0,1.0,0.1723529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667142857142857,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,びわこ,8,予選,6,5050,木下雄介,26,滋賀,51,B1,4.14,17.12,2.69,5.94,59,39.11,57,41.52,雨,北,3,3,6.79,5,まくり,6,0.14,.  .,木下雄介,40.0,1.0,0.0,4.0,0.1645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1729126213592232,0.025,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,びわこ,9,予選特賞,1,4034,西原明生,42,香川,55,B1,4.56,25.51,3.06,5.56,17,30.33,60,34.06,雨,北,2,3,6.84,1,逃げ,1,0.29,1.51.6,西原明生,30.0,18.0,6.0,2.0,0.1546666666666666,15.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,3.0,0.0,0.1847887323943662,0.6,0.2,0.06666666666666667,0.5,0.0,0.0,0.0,0.0,0.1,0.13333333333333333,0.1
2021-05-20,びわこ,9,予選特賞,2,4682,大上卓人,30,広島,53,A1,7.61,60.0,7.17,53.85,66,39.22,13,29.8,雨,北,2,3,6.81,4,逃げ,2,0.25,1.54.3,大上卓人,47.0,10.0,14.0,3.0,0.1272340425531915,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1288492063492063,0.2127659574468085,0.2978723404255319,0.06382978723404255,0.0,0.5106382978723404,0.14893617021276595,0.06382978723404255,0.0,0.0,0.0,0.0
2021-05-20,びわこ,9,予選特賞,3,3752,宇土泰就,50,福岡,53,B1,4.75,20.2,5.1,31.03,25,31.25,63,30.77,雨,北,2,3,6.79,3,逃げ,3,0.25,1.54.2,宇土泰就,36.0,2.0,3.0,11.0,0.1791666666666666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661428571428571,0.05555555555555555,0.08333333333333333,0.3055555555555556,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-05-20,びわこ,9,予選特賞,4,3563,堤　昇,51,静岡,53,A2,5.99,42.65,4.67,22.22,20,36.9,62,33.64,雨,北,2,3,6.9,2,逃げ,4,0.19,1.52.7,堤昇,55.0,4.0,16.0,16.0,0.1801818181818182,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810299003322259,0.07272727272727272,0.2909090909090909,0.2909090909090909,0.05454545454545454,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0
2021-05-20,びわこ,9,予選特賞,5,5154,村松栄太,24,広島,53,B2,1.42,0.0,1.33,0.0,39,30.12,50,43.42,雨,北,2,3,6.82,6,逃げ,6,0.13,.  .,村松栄太,27.0,0.0,0.0,1.0,0.2296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171621621621621,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,びわこ,9,予選特賞,6,4956,齊藤大将,25,東京,55,B1,3.84,13.51,0.0,0.0,28,26.55,66,32.47,雨,北,2,3,6.84,5,逃げ,5,0.13,.  .,齊藤大将,15.0,0.0,0.0,2.0,0.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685849056603773,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,びわこ,10,予選特賞,1,3907,村越　篤,43,香川,55,A2,6.01,41.86,6.75,45.0,61,32.94,41,33.17,雨,北東,2,3,6.71,1,逃げ,1,0.11,1.51.2,村越篤,49.0,34.0,9.0,2.0,0.1636734693877551,33.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,6.0,0.0,0.175766129032258,0.6938775510204082,0.1836734693877551,0.04081632653061224,0.673469387755102,0.0,0.0,0.0,0.0,0.08163265306122448,0.10204081632653061,0.12244897959183673
2021-05-20,びわこ,10,予選特賞,2,4340,土性雅也,36,三重,55,A2,5.46,33.88,4.59,25.0,18,40.23,56,36.07,雨,北東,2,3,6.79,3,逃げ,2,0.26,1.52.8,土性雅也,46.0,6.0,12.0,8.0,0.1754347826086956,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1807169811320754,0.13043478260869565,0.2608695652173913,0.17391304347826086,0.0,0.5217391304347826,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0
2021-05-20,びわこ,10,予選特賞,3,4991,宗行治哉,23,広島,49,B1,5.32,34.23,0.0,0.0,50,25.52,69,34.76,雨,北東,2,3,6.78,4,逃げ,3,0.13,1.54.4,宗行治哉,31.0,4.0,5.0,3.0,0.1596774193548387,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772826086956521,0.12903225806451613,0.16129032258064516,0.0967741935483871,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2021-05-20,びわこ,10,予選特賞,4,5023,久永祥平,26,東京,51,B1,4.69,23.36,2.89,0.0,43,33.97,29,30.25,雨,北東,2,3,6.87,6,逃げ,4,0.09,.  .,久永祥平,38.0,1.0,5.0,5.0,0.1710526315789473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679816513761468,0.02631578947368421,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-05-20,びわこ,10,予選特賞,5,4064,原田篤志,41,山口,52,A1,6.25,40.65,6.56,33.33,62,37.56,20,32.0,雨,北東,2,3,6.78,2,逃げ,5,0.16,1.52.2,原田篤志,47.0,2.0,5.0,12.0,0.1738297872340425,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613271604938271,0.0425531914893617,0.10638297872340426,0.2553191489361702,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2021-05-20,びわこ,10,予選特賞,6,5022,伊藤尚汰,26,福岡,49,B1,4.16,26.47,4.1,30.0,47,41.24,53,30.81,雨,北東,2,3,6.73,5,逃げ,6,0.18,.  .,伊藤尚汰,29.0,0.0,2.0,3.0,0.1389655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494252873563218,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,びわこ,11,予選特選,1,4754,松尾　充,32,三重,51,A1,5.59,39.52,4.9,40.0,24,30.26,16,35.89,雨,北東,1,2,6.79,1,逃げ,1,0.22,1.49.9,松尾充,51.0,45.0,3.0,2.0,0.1405882352941176,42.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,0.0,0.1556115107913669,0.8823529411764706,0.058823529411764705,0.0392156862745098,0.8235294117647058,0.0,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098
2021-05-20,びわこ,11,予選特選,2,3828,明石正之,47,兵庫,51,A2,6.67,47.1,6.31,40.48,31,36.08,45,40.34,雨,北東,1,2,6.74,3,逃げ,2,0.29,1.52.5,明石正之,53.0,8.0,22.0,10.0,0.1541509433962264,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.1604878048780487,0.1509433962264151,0.41509433962264153,0.18867924528301888,0.0,0.6792452830188679,0.09433962264150944,0.05660377358490566,0.0,0.0,0.0,0.0
2021-05-20,びわこ,11,予選特選,3,3562,山下和彦,52,広島,53,A2,6.15,46.03,7.28,64.81,23,40.42,73,36.99,雨,北東,1,2,6.71,4,逃げ,3,0.25,1.53.2,山下和彦,42.0,7.0,8.0,15.0,0.1473809523809524,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1685555555555555,0.16666666666666666,0.19047619047619047,0.35714285714285715,0.0,0.0,0.0,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2021-05-20,びわこ,11,予選特選,4,3893,汐崎正則,45,愛知,54,A2,6.18,44.17,5.55,27.42,52,37.97,17,42.01,雨,北東,1,2,6.78,2,逃げ,4,0.18,1.50.8,汐崎正則,43.0,4.0,11.0,11.0,0.1690697674418604,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.16064,0.09302325581395349,0.2558139534883721,0.2558139534883721,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2021-05-20,びわこ,11,予選特選,5,3141,山来和人,59,東京,54,B1,4.85,31.96,4.29,11.76,26,40.15,27,33.48,雨,北東,1,2,6.8,5,逃げ,5,0.16,.  .,山来和人,31.0,1.0,2.0,3.0,0.1809677419354838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720833333333333,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-05-20,びわこ,12,予選特選,1,4342,谷野錬志,36,静岡,52,A1,6.98,54.05,5.68,25.0,38,38.91,40,29.03,雨,北東,1,2,6.79,1,逃げ,1,0.08,1.50.0,谷野錬志,49.0,38.0,6.0,2.0,0.1477551020408163,35.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,6.0,0.0,0.1490204081632653,0.7755102040816326,0.12244897959183673,0.04081632653061224,0.7142857142857143,0.0,0.0,0.02040816326530612,0.0,0.08163265306122448,0.02040816326530612,0.12244897959183673
2021-05-20,びわこ,12,予選特選,2,3885,久田　武,47,愛知,53,A2,6.0,42.86,5.54,33.33,35,29.67,54,34.6,雨,北東,1,2,6.73,2,逃げ,2,0.1,1.51.4,久田武,33.0,5.0,10.0,5.0,0.1678787878787878,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1676712328767123,0.15151515151515152,0.30303030303030304,0.15151515151515152,0.0,0.48484848484848486,0.15151515151515152,0.0,0.0,0.0,0.0,0.0
2021-05-20,びわこ,12,予選特選,3,4348,宮崎　奨,35,香川,55,A2,5.69,35.11,6.91,63.64,57,42.38,46,36.49,雨,北東,1,2,6.83,5,逃げ,3,0.1,.  .,宮崎奨,40.0,1.0,12.0,17.0,0.15825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713846153846153,0.025,0.3,0.425,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-05-20,びわこ,12,予選特選,4,4431,石塚裕介,35,三重,52,B1,5.1,29.2,4.44,27.78,41,36.26,22,33.68,雨,北東,1,2,6.75,6,逃げ,4,0.12,.  .,石塚裕介,29.0,2.0,4.0,7.0,0.1648275862068965,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179578947368421,0.06896551724137931,0.13793103448275862,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2021-05-20,びわこ,12,予選特選,5,4080,山崎哲司,42,愛知,52,A1,6.32,47.01,6.33,41.18,29,36.9,14,37.56,雨,北東,1,2,6.74,3,逃げ,5,0.13,1.53.4,山崎哲司,41.0,2.0,11.0,13.0,0.124390243902439,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1269879518072289,0.04878048780487805,0.2682926829268293,0.3170731707317073,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-05-20,びわこ,12,予選特選,6,4152,深水慎一,40,東京,53,B1,5.45,33.68,5.56,43.75,27,34.8,55,31.31,雨,北東,1,2,6.69,4,逃げ,6,0.17,1.53.7,深水慎一郎,24.0,1.0,1.0,2.0,0.2275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914857142857143,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
