日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-10-29,蒲郡,4,予選,4,3385,渡邉睦広,55,東京,52,A2,5.58,38.1,5.0,24.14,45,32.73,13,42.42,雨,北西,1,0,6.78,5,抜き,4,0.15,.  .,0.1795833333333333,0.1659509202453988,1,24,2,10,0,0,0,0,1,0,0,0,0.041666666666666664,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-10-29,蒲郡,4,予選,5,4104,木下陽介,45,東京,57,B1,4.4,26.74,4.65,26.47,47,34.48,72,57.41,雨,北西,1,0,6.78,3,抜き,5,0.1,2.00.9,0.1458333333333333,0.145670731707317,1,24,2,3,0,0,1,0,0,0,0,0,0.041666666666666664,0.08333333333333333,0.125,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2024-10-29,蒲郡,4,予選,6,4485,楠原正剛,38,福岡,56,B1,5.35,36.03,8.0,72.73,74,40.0,18,30.51,雨,北西,1,0,6.75,1,抜き,6,0.21,1.55.7,0.1597368421052631,0.1515859030837004,1,38,3,8,0,0,0,0,1,0,0,0,0.02631578947368421,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-10-29,蒲郡,5,予選,1,5125,高井雄基,28,愛知,51,A2,5.4,32.37,4.47,25.76,40,35.71,73,43.33,雨,北西,1,0,6.82,5,まくり,1,0.22,.  .,0.151025641025641,0.1612775330396475,23,39,5,5,22,0,0,0,0,3,8,1,0.5897435897435898,0.1282051282051282,0.1282051282051282,0.5641025641025641,0.0,0.0,0.0,0.0,0.07692307692307693,0.20512820512820512,0.02564102564102564
2024-10-29,蒲郡,5,予選,2,4555,富永大一,35,福岡,55,B1,4.8,28.92,4.7,20.0,38,28.07,71,32.65,雨,北西,1,0,6.77,3,まくり,2,0.26,1.51.5,0.1571428571428571,0.18,6,35,8,6,0,16,3,2,0,0,0,0,0.17142857142857143,0.22857142857142856,0.17142857142857143,0.0,0.45714285714285713,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2024-10-29,蒲郡,5,予選,3,4097,貫地谷直,42,広島,56,B1,3.73,8.79,4.06,6.25,43,34.69,39,35.85,雨,北西,1,0,6.79,2,まくり,3,0.24,1.51.0,0.2078048780487804,0.2112568306010929,1,41,7,5,0,0,0,0,0,0,0,0,0.024390243902439025,0.17073170731707318,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,蒲郡,5,予選,4,5280,廣瀬　凜,21,滋賀,51,B1,4.42,20.83,1.44,0.0,48,30.51,23,23.64,雨,北西,1,0,6.79,6,まくり,4,0.22,.  .,0.2470588235294117,0.2349090909090909,1,51,11,12,0,0,1,0,0,0,0,0,0.0196078431372549,0.21568627450980393,0.23529411764705882,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0
2024-10-29,蒲郡,5,予選,5,5345,牧村俊輝,21,愛知,52,B2,1.25,0.0,1.57,0.0,23,36.67,16,24.53,雨,北西,1,0,6.77,4,まくり,6,0.18,1.52.4,0.2343478260869565,0.2431147540983606,0,23,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,蒲郡,5,予選,6,3256,三角哲男,57,東京,51,A1,6.58,49.59,6.9,58.06,15,31.48,24,33.33,雨,北西,1,0,6.82,1,まくり,5,0.07,1.48.6,0.1775,0.1357587548638132,2,32,6,10,0,0,0,2,0,0,0,0,0.0625,0.1875,0.3125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-10-29,蒲郡,6,予選,1,4728,山口　亮,36,東京,53,B1,4.74,26.88,4.33,20.83,72,46.77,33,45.0,雨,西,1,0,6.8,5,差し,1,0.18,.  .,0.1909375,0.1861971830985915,12,32,7,7,12,0,0,0,0,5,7,6,0.375,0.21875,0.21875,0.375,0.0,0.0,0.0,0.0,0.15625,0.21875,0.1875
2024-10-29,蒲郡,6,予選,2,4067,永井　源,44,愛知,51,A1,6.44,47.79,6.38,43.67,19,36.84,66,44.23,雨,西,1,0,6.7,1,差し,3,0.18,1.49.0,0.1857142857142857,0.1746788990825688,6,35,9,7,0,12,6,0,0,0,0,0,0.17142857142857143,0.2571428571428571,0.2,0.0,0.34285714285714286,0.17142857142857143,0.0,0.0,0.0,0.0,0.0
2024-10-29,蒲郡,6,予選,3,3984,坂口　周,46,三重,55,A2,6.77,50.0,6.79,56.25,17,10.64,75,50.0,雨,西,1,0,6.79,2,差し,2,0.16,1.51.0,0.1721739130434782,0.1622093023255814,9,46,9,8,0,0,2,2,4,0,0,0,0.1956521739130435,0.1956521739130435,0.17391304347826086,0.0,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2024-10-29,蒲郡,6,予選,4,5293,眞崎武蔵,22,静岡,52,B1,2.78,12.05,1.61,5.56,51,12.5,63,36.21,雨,西,1,0,6.83,6,差し,4,0.21,.  .,0.1828947368421052,0.1784313725490196,1,38,2,4,0,0,0,0,1,0,0,0,0.02631578947368421,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-10-29,蒲郡,6,予選,5,4918,川島拓郎,35,静岡,54,B1,4.57,20.59,5.37,28.95,54,49.18,19,17.65,雨,西,1,0,6.84,4,差し,5,0.18,1.53.5,0.1707692307692307,0.1616267942583732,2,39,4,5,0,0,1,0,1,0,0,0,0.05128205128205128,0.10256410256410256,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2024-10-29,蒲郡,6,予選,6,3659,藤生雄人,50,群馬,55,A1,5.23,28.92,5.51,39.02,58,32.76,69,30.19,雨,西,1,0,6.83,3,差し,6,0.16,1.52.4,0.1988235294117647,0.1614141414141414,1,34,3,7,0,0,0,0,1,0,0,0,0.029411764705882353,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-10-29,蒲郡,7,予選,1,3406,中里英夫,56,群馬,53,A2,4.95,31.03,5.25,32.5,76,20.75,70,48.39,雨,北西,1,0,6.81,2,まくり差し,1,0.14,1.50.2,0.1384210526315789,0.1547727272727272,16,38,4,10,16,0,0,0,0,5,10,4,0.42105263157894735,0.10526315789473684,0.2631578947368421,0.42105263157894735,0.0,0.0,0.0,0.0,0.13157894736842105,0.2631578947368421,0.10526315789473684
2024-10-29,蒲郡,7,予選,2,3642,大塚浩二,53,静岡,51,B1,4.03,17.02,4.33,16.67,22,35.71,29,34.55,雨,北西,1,0,6.8,5,まくり差し,2,0.11,.  .,0.1490625,0.1785869565217391,2,32,4,7,0,15,1,1,0,0,0,0,0.0625,0.125,0.21875,0.0,0.46875,0.03125,0.03125,0.0,0.0,0.0,0.0
2024-10-29,蒲郡,7,予選,3,4856,豊田健士,28,三重,53,A1,7.08,52.14,6.61,39.13,59,31.03,21,46.43,雨,北西,1,0,6.78,1,まくり差し,3,0.06,1.49.2,0.1555,0.1426086956521739,6,40,12,6,0,0,1,1,4,0,0,0,0.15,0.3,0.15,0.0,0.0,0.025,0.025,0.1,0.0,0.0,0.0
2024-10-29,蒲郡,7,予選,4,4080,山崎哲司,45,愛知,50,A2,6.66,49.54,5.86,47.46,55,43.33,34,18.87,雨,北西,1,0,6.79,4,まくり差し,4,0.05,1.52.2,0.1078125,0.1213812154696132,7,32,8,7,0,0,2,3,2,0,0,0,0.21875,0.25,0.21875,0.0,0.0,0.0625,0.09375,0.0625,0.0,0.0,0.0
2024-10-29,蒲郡,7,予選,5,5009,大賀龍之,27,福岡,55,B1,4.5,26.17,0.0,0.0,53,29.82,20,33.93,雨,北西,1,0,6.89,3,まくり差し,5,0.04,1.52.1,0.1399999999999999,0.1627884615384615,1,29,3,3,0,0,0,0,1,0,0,0,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-10-29,蒲郡,7,予選,6,5120,山本稔太,23,愛知,56,B1,5.09,35.16,4.69,30.91,21,20.41,25,43.33,雨,北西,1,0,6.81,6,まくり差し,6,0.06,.  .,0.1845454545454545,0.164378698224852,0,33,4,3,0,0,0,0,0,0,0,0,0.0,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,蒲郡,8,予選,1,4710,福田宗平,34,大阪,52,A1,6.06,40.71,0.0,0.0,26,45.76,26,31.58,雨,北西,1,0,6.86,2,まくり差し,1,0.25,1.49.4,0.1357894736842105,0.1447292418772563,38,57,12,3,37,0,0,0,0,6,6,4,0.6666666666666666,0.21052631578947367,0.05263157894736842,0.6491228070175439,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.07017543859649122
2024-10-29,蒲郡,8,予選,2,5266,石田勇斗,24,愛知,52,B1,2.93,13.1,2.11,0.0,70,29.31,65,22.64,雨,北西,1,0,6.81,6,まくり差し,2,0.26,.  .,0.174,0.1730994152046783,1,15,1,0,0,6,1,0,0,0,0,0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-10-29,蒲郡,8,予選,3,4487,三原　司,38,福岡,52,B1,4.56,23.21,4.85,22.22,20,21.43,28,36.07,雨,北西,1,0,6.81,3,まくり差し,3,0.32,1.52.0,0.171578947368421,0.1873157894736842,3,38,10,6,0,0,1,1,0,0,0,0,0.07894736842105263,0.2631578947368421,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2024-10-29,蒲郡,8,予選,4,4567,上村慎太,36,山口,51,B1,3.92,18.82,0.0,0.0,50,27.27,31,32.81,雨,北西,1,0,6.84,5,まくり差し,4,0.47,.  .,0.2194285714285714,0.2158282208588957,0,35,5,6,0,0,0,0,0,0,0,0,0.0,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,蒲郡,8,予選,5,4306,畔柳俊吾,41,愛知,50,B1,5.3,29.91,4.9,21.95,41,8.16,27,33.33,雨,北西,1,0,6.84,4,まくり差し,5,0.47,1.53.9,0.1810714285714285,0.1910880829015544,2,28,1,7,0,0,0,1,1,0,0,0,0.07142857142857142,0.03571428571428571,0.25,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2024-10-29,蒲郡,8,予選,6,3577,向所浩二,51,兵庫,58,A2,4.55,26.92,4.91,21.88,18,47.17,74,25.42,雨,北西,1,0,6.79,1,まくり差し,6,0.27,1.48.7,0.1602857142857142,0.1456632653061224,3,35,2,5,0,0,1,2,0,0,0,0,0.08571428571428572,0.05714285714285714,0.14285714285714285,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2024-10-29,蒲郡,9,予選特賞,1,4572,渡部　悟,36,大阪,56,A2,5.65,42.31,5.61,29.03,77,23.21,14,35.29,雨,北西,1,0,6.78,2,まくり差し,1,0.17,1.50.9,0.115,0.1384782608695652,29,48,9,3,28,0,0,0,0,5,7,6,0.6041666666666666,0.1875,0.0625,0.5833333333333334,0.0,0.0,0.0,0.0,0.10416666666666667,0.14583333333333334,0.125
2024-10-29,蒲郡,9,予選特賞,2,5125,高井雄基,28,愛知,51,A2,5.4,32.37,4.47,25.76,40,35.71,73,43.33,雨,北西,1,0,6.76,4,まくり差し,2,0.15,1.54.1,0.168,0.1612775330396475,5,45,14,9,0,20,2,2,0,0,0,0,0.1111111111111111,0.3111111111111111,0.2,0.0,0.4444444444444444,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0
2024-10-29,蒲郡,9,予選特賞,3,3105,内山文典,61,東京,54,B1,4.87,29.29,5.65,40.0,24,60.32,68,35.71,雨,北西,1,0,6.82,5,まくり差し,3,0.19,.  .,0.1689743589743589,0.1642410714285714,4,39,10,8,0,0,1,1,2,0,0,0,0.10256410256410256,0.2564102564102564,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2024-10-29,蒲郡,9,予選特賞,4,4104,木下陽介,45,東京,57,B1,4.4,26.74,4.65,26.47,47,34.48,72,57.41,雨,北西,1,0,6.81,6,まくり差し,4,0.1,.  .,0.1235483870967742,0.145670731707317,7,31,5,6,0,0,1,3,3,0,0,0,0.22580645161290322,0.16129032258064516,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0
2024-10-29,蒲郡,9,予選特賞,5,4195,前川守嗣,42,福岡,58,A2,5.29,30.97,2.14,0.0,52,29.82,62,30.77,雨,北西,1,0,6.82,3,まくり差し,5,0.15,1.51.7,0.1426666666666666,0.1438423645320197,2,30,5,4,0,0,0,0,2,0,0,0,0.06666666666666667,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-10-29,蒲郡,9,予選特賞,6,4139,丹下　健,44,愛知,54,B1,4.44,28.32,5.42,34.83,11,50.0,67,33.33,雨,北西,1,0,6.72,1,まくり差し,6,0.06,1.49.0,0.1719444444444444,0.162938596491228,2,36,2,5,0,0,0,0,2,0,0,0,0.05555555555555555,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-10-29,蒲郡,10,予選特賞,1,3385,渡邉睦広,55,東京,52,A2,5.58,38.1,5.0,24.14,45,32.73,13,42.42,雨,北西,1,0,6.71,2,差し,1,0.14,1.49.8,0.1470588235294117,0.1659509202453988,19,34,4,5,17,0,0,0,0,3,6,5,0.5588235294117647,0.11764705882352941,0.14705882352941177,0.5,0.0,0.0,0.0,0.0,0.08823529411764706,0.17647058823529413,0.14705882352941177
2024-10-29,蒲郡,10,予選特賞,2,3934,鋤柄貴俊,47,愛知,53,B1,5.26,27.12,5.69,36.73,56,12.0,37,38.0,雨,北西,1,0,6.78,1,差し,2,0.13,1.49.1,0.1547619047619047,0.1551851851851851,5,42,12,5,0,17,5,0,0,0,0,0,0.11904761904761904,0.2857142857142857,0.11904761904761904,0.0,0.40476190476190477,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2024-10-29,蒲郡,10,予選特賞,3,4889,後藤盛也,35,東京,52,A2,5.72,40.2,4.16,19.35,25,21.15,15,36.67,雨,北西,1,0,6.72,5,差し,3,0.14,.  .,0.1280645161290322,0.1251758793969849,3,31,7,8,0,0,0,0,3,0,0,0,0.0967741935483871,0.22580645161290322,0.25806451612903225,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2024-10-29,蒲郡,10,予選特賞,4,4105,松下直也,45,兵庫,53,B1,5.97,41.06,5.72,44.93,57,38.18,76,36.54,雨,北西,1,0,6.76,3,差し,4,0.27,1.51.0,0.1662790697674418,0.1629370629370629,4,43,11,12,0,0,1,1,2,0,0,0,0.09302325581395349,0.2558139534883721,0.27906976744186046,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2024-10-29,蒲郡,10,予選特賞,5,4555,富永大一,35,福岡,55,B1,4.8,28.92,4.7,20.0,38,28.07,71,32.65,雨,北西,1,0,6.73,4,差し,5,0.24,1.52.7,0.173030303030303,0.18,2,33,2,7,0,0,0,0,2,0,0,0,0.06060606060606061,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-10-29,蒲郡,10,予選特賞,6,3984,坂口　周,46,三重,55,A2,6.77,50.0,6.79,56.25,17,10.64,75,50.0,雨,北西,1,0,6.73,6,差し,6,0.24,.  .,0.1816666666666666,0.1622093023255814,1,36,7,9,0,0,0,0,1,0,0,0,0.027777777777777776,0.19444444444444445,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-10-29,蒲郡,11,一般特選,1,4137,君島秀三,44,滋賀,53,A1,6.5,47.62,7.25,60.0,71,25.86,30,48.89,雨,北東,1,0,6.79,3,差し,1,0.19,1.51.8,0.1464285714285714,0.1396265560165975,39,56,9,4,37,0,0,0,0,6,8,2,0.6964285714285714,0.16071428571428573,0.07142857142857142,0.6607142857142857,0.0,0.0,0.0,0.0,0.10714285714285714,0.14285714285714285,0.03571428571428571
2024-10-29,蒲郡,11,一般特選,2,4080,山崎哲司,45,愛知,50,A2,6.66,49.54,5.86,47.46,55,43.33,34,18.87,雨,北東,1,0,6.75,1,差し,2,0.21,1.47.7,0.1255882352941176,0.1213812154696132,8,34,12,4,0,20,6,2,0,0,0,0,0.23529411764705882,0.35294117647058826,0.11764705882352941,0.0,0.5882352941176471,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0,0.0
2024-10-29,蒲郡,11,一般特選,3,4358,松本庸平,40,三重,50,B1,4.13,24.53,5.0,30.0,39,27.27,11,31.15,雨,北東,1,0,6.77,5,差し,3,0.22,.  .,0.2022857142857143,0.2001477832512315,2,35,4,12,0,0,1,0,0,0,0,0,0.05714285714285714,0.11428571428571428,0.34285714285714286,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-10-29,蒲郡,11,一般特選,4,3256,三角哲男,57,東京,51,A1,6.58,49.59,6.9,58.06,15,31.48,24,33.33,雨,北東,1,0,6.81,2,差し,4,0.21,1.49.5,0.1246511627906976,0.1357587548638132,12,43,9,6,0,0,3,4,3,0,0,0,0.27906976744186046,0.20930232558139536,0.13953488372093023,0.0,0.0,0.06976744186046512,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
2024-10-29,蒲郡,11,一般特選,5,4458,抹香雄三,38,広島,53,A2,4.58,26.67,5.95,50.0,46,22.45,43,29.03,雨,北東,1,0,6.87,6,差し,5,0.17,.  .,0.1541666666666666,0.1497309417040358,2,36,0,13,0,0,0,2,0,0,0,0,0.05555555555555555,0.0,0.3611111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-10-29,蒲郡,11,一般特選,6,4067,永井　源,44,愛知,51,A1,6.44,47.79,6.38,43.67,19,36.84,66,44.23,雨,北東,1,0,6.78,4,差し,6,0.14,1.52.4,0.1915151515151515,0.1746788990825688,0,33,5,13,0,0,0,0,0,0,0,0,0.0,0.15151515151515152,0.3939393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,蒲郡,12,一般記者特選,1,4856,豊田健士,28,三重,53,A1,7.08,52.14,6.61,39.13,59,31.03,21,46.43,雨,南西,2,1,6.75,1,逃げ,1,0.18,1.48.8,0.1323809523809523,0.1426086956521739,46,63,8,0,45,0,0,0,0,1,6,9,0.7301587301587301,0.12698412698412698,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.015873015873015872,0.09523809523809523,0.14285714285714285
2024-10-29,蒲郡,12,一般記者特選,2,3659,藤生雄人,50,群馬,55,A1,5.23,28.92,5.51,39.02,58,32.76,69,30.19,雨,南西,2,1,6.8,6,逃げ,2,0.21,.  .,0.1633333333333333,0.1614141414141414,6,33,12,6,1,18,4,1,0,0,0,0,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.030303030303030304,0.5454545454545454,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0
2024-10-29,蒲郡,12,一般記者特選,3,4485,楠原正剛,38,福岡,56,B1,5.35,36.03,8.0,72.73,74,40.0,18,30.51,雨,南西,2,1,6.78,2,逃げ,3,0.17,1.49.1,0.1518421052631579,0.1515859030837004,5,38,8,8,0,0,0,3,0,0,0,0,0.13157894736842105,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2024-10-29,蒲郡,12,一般記者特選,4,5089,前田　翔,24,愛知,51,A1,6.08,36.84,6.37,45.76,73,38.71,12,30.0,雨,南西,2,1,6.83,4,逃げ,4,0.18,1.52.8,0.1718181818181818,0.1487603305785124,6,44,9,7,0,0,2,2,2,0,0,0,0.13636363636363635,0.20454545454545456,0.1590909090909091,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2024-10-29,蒲郡,12,一般記者特選,5,4710,福田宗平,34,大阪,52,A1,6.06,40.71,0.0,0.0,26,45.76,26,31.58,雨,南西,2,1,6.83,5,逃げ,5,0.18,.  .,0.1318918918918918,0.1447292418772563,3,37,4,11,0,0,1,0,1,0,0,0,0.08108108108108109,0.10810810810810811,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2024-10-29,蒲郡,12,一般記者特選,6,4515,藤田浩人,38,佐賀,54,A2,5.84,37.96,5.45,27.27,16,40.74,32,28.57,雨,南西,2,1,6.74,3,逃げ,6,0.19,1.51.6,0.17475,0.1582474226804123,0,40,4,11,0,0,0,0,0,0,0,0,0.0,0.1,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,平和島,1,予選,1,4568,廣瀬真也,36,東京,50,B1,5.37,30.67,5.03,28.99,16,27.94,32,40.74,曇り,北東,3,3,6.77,2,まくり,1,0.09,1.51.9,0.126875,0.1440816326530612,19,32,6,4,19,0,0,0,0,5,4,4,0.59375,0.1875,0.125,0.59375,0.0,0.0,0.0,0.0,0.15625,0.125,0.125
2024-10-29,平和島,1,予選,2,3656,伯母芳恒,51,東京,57,B1,4.92,31.03,5.51,35.05,33,41.1,15,49.35,曇り,北東,3,3,6.77,4,まくり,2,0.1,1.58.2,0.1585714285714285,0.154009900990099,3,35,10,7,0,20,1,2,0,0,0,0,0.08571428571428572,0.2857142857142857,0.2,0.0,0.5714285714285714,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2024-10-29,平和島,1,予選,3,4537,渡邉和将,34,岡山,51,A1,6.92,52.07,7.11,50.0,62,20.83,26,31.88,曇り,北東,3,3,6.75,1,まくり,3,0.07,1.50.0,0.1217948717948717,0.1262704918032786,8,39,9,8,0,0,1,4,2,0,0,0,0.20512820512820512,0.23076923076923078,0.20512820512820512,0.0,0.0,0.02564102564102564,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2024-10-29,平和島,1,予選,5,4204,柴田大輔,42,福岡,53,B1,4.42,26.61,6.29,57.14,44,32.0,38,26.98,曇り,北東,3,3,6.8,3,まくり,5,0.06,1.53.6,0.2327586206896551,0.2035119047619047,0,29,1,2,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,平和島,1,予選,6,5341,山道諄也,23,群馬,56,B2,1.37,0.0,1.0,0.0,56,24.66,22,39.24,曇り,北東,3,3,6.83,5,まくり,6,0.07,.  .,0.1866666666666666,0.1743396226415094,0,36,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,平和島,2,予選,1,4196,田中太一,42,佐賀,53,B1,4.13,23.71,0.0,0.0,57,28.38,43,35.29,曇り,北東,2,3,6.87,1,逃げ,1,0.19,1.50.5,0.1575862068965517,0.1785858585858585,10,29,5,4,10,0,0,0,0,6,7,4,0.3448275862068966,0.1724137931034483,0.13793103448275862,0.3448275862068966,0.0,0.0,0.0,0.0,0.20689655172413793,0.2413793103448276,0.13793103448275862
2024-10-29,平和島,2,予選,2,3863,海老澤泰,50,東京,56,A2,3.9,22.05,4.84,30.4,11,21.43,41,28.79,曇り,北東,2,3,6.74,6,逃げ,2,0.19,.  .,0.1575757575757576,0.1569124423963133,5,33,4,8,0,19,2,3,0,0,0,0,0.15151515151515152,0.12121212121212122,0.24242424242424243,0.0,0.5757575757575758,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0
2024-10-29,平和島,2,予選,3,4557,松尾光広,34,岡山,55,B1,4.46,25.84,0.0,0.0,72,34.25,45,24.32,曇り,北東,2,3,6.72,2,逃げ,3,0.19,1.51.2,0.1736363636363636,0.1816766467065868,1,33,5,5,0,0,0,1,0,0,0,0,0.030303030303030304,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-10-29,平和島,2,予選,4,4277,金田大輔,41,岡山,51,B1,4.37,26.6,0.0,0.0,41,21.33,18,24.32,曇り,北東,2,3,6.74,4,逃げ,4,0.21,1.54.5,0.1512121212121212,0.1543589743589743,4,33,6,4,0,0,1,2,1,0,0,0,0.12121212121212122,0.18181818181818182,0.12121212121212122,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2024-10-29,平和島,2,予選,5,3565,坂本徳克,54,東京,57,B2,3.84,14.06,3.29,10.2,45,48.05,73,34.78,曇り,北東,2,3,6.79,5,逃げ,5,0.23,.  .,0.177,0.1699090909090909,0,20,2,5,0,0,0,0,0,0,0,0,0.0,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,平和島,2,予選,6,4019,笠原　亮,44,静岡,53,A1,6.42,43.1,7.3,63.64,20,33.33,34,27.54,曇り,北東,2,3,6.84,3,逃げ,6,0.28,1.52.7,0.1936585365853658,0.1704672897196261,2,41,8,13,0,0,1,0,1,0,0,0,0.04878048780487805,0.1951219512195122,0.3170731707317073,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2024-10-29,平和島,3,予選,1,4367,山口修路,39,福岡,51,B1,4.85,25.88,5.87,33.33,54,23.19,37,33.33,曇り,北東,4,3,6.65,6,まくり差し,1,0.14,.  .,0.1691304347826087,0.2026767676767676,11,23,4,2,11,0,0,0,0,2,5,5,0.4782608695652174,0.17391304347826086,0.08695652173913043,0.4782608695652174,0.0,0.0,0.0,0.0,0.08695652173913043,0.21739130434782608,0.21739130434782608
2024-10-29,平和島,3,予選,2,3647,伊藤雄二,52,埼玉,49,B1,4.02,16.8,4.04,21.74,24,54.93,24,29.58,曇り,北東,4,3,6.7,2,まくり差し,2,0.08,1.51.9,0.1551351351351351,0.1587610619469026,2,37,4,7,0,18,2,0,0,0,0,0,0.05405405405405406,0.10810810810810811,0.1891891891891892,0.0,0.4864864864864865,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2024-10-29,平和島,3,予選,3,4494,河合佑樹,37,静岡,51,A1,6.94,50.35,9.0,55.56,28,36.23,39,39.24,曇り,北東,4,3,6.66,1,まくり差し,3,0.08,1.49.3,0.1148936170212766,0.1352264808362369,9,47,19,9,0,0,1,0,5,0,0,0,0.19148936170212766,0.40425531914893614,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0,0.10638297872340426,0.0,0.0,0.0
2024-10-29,平和島,3,予選,4,5229,吉川晴人,21,滋賀,55,B1,4.82,32.48,3.87,23.68,35,45.59,29,14.71,曇り,北東,4,3,6.72,4,まくり差し,4,0.13,1.53.9,0.1515384615384615,0.1667521367521367,3,39,6,5,0,0,0,2,0,0,0,0,0.07692307692307693,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
