日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-10,びわこ,7,予選,6,4369,丹下　将,36,愛知,57,A2,5.86,47.66,6.56,51.85,28,35.11,25,41.67,晴,北東,4,5,6.8,5,まくり差し,6,0.21,.  .,丹下将,40,0,3,9,0.15375,0,0,0,0,0,0,0,0,0,0,0.1521311475409835,0.0,0.075,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,びわこ,8,予選,1,3300,川崎智幸,54,岡山,53,A1,6.22,46.22,6.23,40.91,47,36.54,38,29.63,晴,北東,3,5,6.77,1,逃げ,1,0.14,1.50.3,川崎智幸,58,39,10,3,0.1360344827586207,37,0,0,0,2,0,6,6,5,0,0.1507473309608541,0.6724137931034483,0.1724137931034483,0.05172413793103448,0.6379310344827587,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.08620689655172414
2022-03-10,びわこ,8,予選,2,4564,山本景士,34,広島,53,A2,5.74,34.59,6.82,54.55,62,31.72,56,32.34,晴,北東,3,5,6.69,2,逃げ,2,0.15,1.52.3,山本景士郎,43,6,11,11,0.1727906976744186,0,3,3,0,0,0,0,0,0,23,0.1663385826771653,0.13953488372093023,0.2558139534883721,0.2558139534883721,0.0,0.5348837209302325,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0
2022-03-10,びわこ,8,予選,3,4885,大山千広,26,福岡,47,A1,7.03,57.35,5.96,33.33,61,25.18,46,33.94,晴,北東,3,5,6.74,5,逃げ,3,0.19,.  .,大山千広,37,9,11,6,0.1478378378378378,0,2,3,4,0,0,0,0,0,0,0.1418303571428571,0.24324324324324326,0.2972972972972973,0.16216216216216217,0.0,0.0,0.05405405405405406,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0
2022-03-10,びわこ,8,予選,4,4649,和田操拓,37,滋賀,51,A1,5.84,40.2,6.16,41.21,63,28.99,23,42.05,晴,北東,3,5,6.83,3,逃げ,4,0.19,1.53.2,和田操拓,37,3,12,5,0.1345945945945946,0,0,2,0,0,1,0,0,0,0,0.1330125523012552,0.08108108108108109,0.32432432432432434,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-03-10,びわこ,8,予選,5,4578,藤山雅弘,32,大阪,52,A2,6.09,47.0,6.3,46.05,58,44.85,47,31.61,晴,北東,3,5,6.69,4,逃げ,5,0.17,1.54.1,藤山雅弘,44,3,7,4,0.1681818181818181,0,0,1,2,0,0,0,0,0,0,0.1605241935483871,0.06818181818181818,0.1590909090909091,0.09090909090909091,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-03-10,びわこ,8,予選,6,4154,森安弘雅,41,香川,52,A2,5.8,41.8,5.39,32.14,49,27.78,34,32.93,晴,北東,3,5,6.7,6,逃げ,6,0.26,.  .,森安弘雅,41,2,4,9,0.2153658536585365,0,0,1,1,0,0,0,0,0,0,0.1819391634980988,0.04878048780487805,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-03-10,びわこ,9,予選,1,3484,芝田浩治,50,兵庫,54,A2,5.84,38.96,7.91,62.5,52,33.73,31,33.14,晴,北東,3,5,6.81,1,逃げ,1,0.07,1.50.6,芝田浩治,49,37,7,2,0.1381632653061224,36,0,0,0,1,0,3,4,5,0,0.155327868852459,0.7551020408163265,0.14285714285714285,0.04081632653061224,0.7346938775510204,0.0,0.0,0.0,0.0,0.061224489795918366,0.08163265306122448,0.10204081632653061
2022-03-10,びわこ,9,予選,2,3621,天野晶夫,48,愛知,55,A1,7.04,56.99,6.29,47.62,41,36.76,63,30.51,晴,北東,3,5,6.74,3,逃げ,2,0.06,1.52.8,天野晶夫,40,8,11,13,0.133,0,6,1,0,1,0,0,0,0,22,0.1534,0.2,0.275,0.325,0.0,0.55,0.15,0.025,0.0,0.0,0.0,0.0
2022-03-10,びわこ,9,予選,3,4137,君島秀三,41,滋賀,53,A1,6.25,36.36,6.84,49.66,14,36.02,36,29.59,晴,北東,3,5,6.76,2,逃げ,3,0.1,1.51.4,君島秀三,49,6,13,13,0.1253061224489796,0,2,1,2,1,0,0,0,0,0,0.1365019011406844,0.12244897959183673,0.2653061224489796,0.2653061224489796,0.0,0.0,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2022-03-10,びわこ,9,予選,4,4732,堀本和也,32,徳島,55,A1,6.09,39.42,4.38,0.0,51,37.82,48,34.5,晴,北東,3,5,6.7,6,逃げ,4,0.21,.  .,堀本和也,38,4,10,6,0.1207894736842105,0,1,3,0,0,0,0,0,0,0,0.1216666666666666,0.10526315789473684,0.2631578947368421,0.15789473684210525,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0
2022-03-10,びわこ,9,予選,5,4131,原　豊土,41,静岡,53,A2,6.46,48.74,5.63,38.46,12,32.47,60,36.31,晴,北東,3,5,6.71,5,逃げ,5,0.15,.  .,原豊土,34,3,1,14,0.1664705882352941,0,0,0,3,0,0,0,0,0,0,0.158605577689243,0.08823529411764706,0.029411764705882353,0.4117647058823529,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2022-03-10,びわこ,9,予選,6,4961,西橋奈未,25,福井,48,A2,7.02,55.56,6.42,48.89,55,36.76,49,48.86,晴,北東,3,5,6.68,4,逃げ,6,0.15,1.53.1,西橋奈未,33,2,4,11,0.1515151515151515,0,0,1,0,1,0,0,0,0,0,0.1675206611570248,0.06060606060606061,0.12121212121212122,0.3333333333333333,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-03-10,びわこ,10,予選,1,4539,金子賢志,31,群馬,51,A1,6.02,43.22,5.43,41.3,59,32.24,72,35.67,晴,北東,3,5,6.77,1,逃げ,1,0.12,1.49.0,金子賢志,48,33,6,4,0.12375,32,0,0,0,1,0,2,6,6,0,0.1255234657039711,0.6875,0.125,0.08333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.125
2022-03-10,びわこ,10,予選,2,4908,上田龍星,26,大阪,52,A1,7.33,58.26,7.78,66.1,16,41.63,44,34.69,晴,北東,3,5,6.68,3,逃げ,2,0.13,1.52.0,上田龍星,39,9,10,8,0.1453846153846154,0,7,1,0,1,0,0,0,0,19,0.14421875,0.23076923076923078,0.2564102564102564,0.20512820512820512,0.0,0.48717948717948717,0.1794871794871795,0.02564102564102564,0.0,0.0,0.0,0.0
2022-03-10,びわこ,10,予選,3,4445,宮地元輝,35,佐賀,56,A2,6.5,48.57,7.53,73.33,45,33.5,70,36.31,晴,北東,3,5,6.7,2,逃げ,3,0.18,1.50.3,宮地元輝,35,6,9,8,0.1285714285714285,0,2,2,2,0,0,0,0,0,0,0.1412121212121212,0.17142857142857143,0.2571428571428571,0.22857142857142856,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2022-03-10,びわこ,10,予選,4,3514,山一鉄也,54,福岡,51,A1,6.08,42.31,6.78,52.17,60,28.04,43,32.16,晴,北東,3,5,6.75,5,逃げ,4,0.38,.  .,山一鉄也,55,6,9,13,0.1567272727272727,0,2,2,2,0,0,0,0,0,0,0.1482392026578073,0.10909090909090909,0.16363636363636364,0.23636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0
2022-03-10,びわこ,10,予選,6,4596,葛原大陽,38,徳島,50,A2,5.35,34.4,5.04,26.09,18,32.98,22,30.41,晴,北東,3,5,6.78,4,逃げ,5,0.3,1.53.4,葛原大陽,47,2,2,14,0.1704255319148936,0,0,0,2,0,0,0,0,0,0,0.1626515151515151,0.0425531914893617,0.0425531914893617,0.2978723404255319,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2022-03-10,びわこ,11,予選,1,4290,稲田浩二,37,兵庫,51,A1,6.96,46.88,7.6,63.46,34,26.29,35,36.87,晴,北東,3,5,6.83,4,差し,1,0.17,1.52.8,稲田浩二,64,51,7,1,0.12734375,49,0,0,0,2,0,7,2,2,0,0.1367820069204152,0.796875,0.109375,0.015625,0.765625,0.0,0.0,0.0,0.0,0.109375,0.03125,0.03125
2022-03-10,びわこ,11,予選,2,4042,丸岡正典,42,大阪,51,A1,7.04,47.27,7.2,54.35,11,35.68,24,34.19,晴,北東,3,5,6.67,3,差し,2,0.08,1.51.1,丸岡正典,46,10,14,9,0.1541304347826086,0,7,2,0,1,0,0,0,0,21,0.1577162629757785,0.21739130434782608,0.30434782608695654,0.1956521739130435,0.0,0.45652173913043476,0.15217391304347827,0.043478260869565216,0.0,0.0,0.0,0.0
2022-03-10,びわこ,11,予選,3,4420,津久井拓,34,群馬,52,A2,5.45,31.09,5.0,30.0,32,36.7,29,36.76,晴,北東,3,5,6.69,2,差し,3,0.09,1.50.7,津久井拓也,39,7,10,7,0.1556410256410256,0,2,3,1,1,0,0,0,0,0,0.1754980079681274,0.1794871794871795,0.2564102564102564,0.1794871794871795,0.0,0.0,0.05128205128205128,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-03-10,びわこ,11,予選,4,5017,澤田尚也,23,滋賀,52,A1,6.58,50.0,5.16,29.74,23,35.57,18,29.7,晴,北東,3,5,6.72,1,差し,4,0.09,1.49.4,澤田尚也,41,6,11,9,0.1175609756097561,0,0,4,0,2,0,0,0,0,0,0.1326848249027237,0.14634146341463414,0.2682926829268293,0.21951219512195122,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2022-03-10,びわこ,11,予選,5,4460,後藤翔之,36,東京,56,A2,7.21,60.0,6.76,48.78,30,28.71,45,35.88,晴,北東,3,5,6.75,6,差し,5,0.12,.  .,後藤翔之,25,5,7,5,0.13,0,0,1,4,0,0,0,0,0,0,0.1341379310344827,0.2,0.28,0.2,0.0,0.0,0.0,0.04,0.16,0.0,0.0,0.0
2022-03-10,びわこ,11,予選,6,4886,入海　馨,26,岡山,54,A1,5.95,38.36,4.33,23.81,31,39.52,20,39.56,晴,北東,3,5,6.71,5,差し,6,0.12,.  .,入海馨,38,1,5,13,0.1657894736842105,0,0,0,1,0,0,0,0,0,0,0.1576168224299065,0.02631578947368421,0.13157894736842105,0.34210526315789475,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-03-10,びわこ,12,淡海の海ＤＲ,1,4262,馬場貴也,37,滋賀,55,A1,7.27,50.0,7.62,63.06,19,33.76,17,32.67,晴,北東,2,5,6.68,1,逃げ,1,0.04,1.48.9,馬場貴也,58,47,3,3,0.1246551724137931,46,0,0,0,1,0,4,5,2,0,0.1406153846153846,0.8103448275862069,0.05172413793103448,0.05172413793103448,0.7931034482758621,0.0,0.0,0.0,0.0,0.06896551724137931,0.08620689655172414,0.034482758620689655
2022-03-10,びわこ,12,淡海の海ＤＲ,2,3744,徳増秀樹,47,静岡,53,A1,7.23,50.53,7.67,66.67,36,28.0,59,31.14,晴,北東,2,5,6.69,5,逃げ,2,0.12,.  .,徳増秀樹,35,3,8,9,0.1337142857142857,0,1,2,0,0,0,0,0,0,22,0.1281818181818181,0.08571428571428572,0.22857142857142856,0.2571428571428571,0.0,0.6285714285714286,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2022-03-10,びわこ,12,淡海の海ＤＲ,3,4044,湯川浩司,42,大阪,52,A1,6.6,37.86,7.63,51.85,29,30.77,67,33.52,晴,北東,2,5,6.6,2,逃げ,3,0.03,1.50.3,湯川浩司,37,6,9,9,0.1362162162162162,0,0,3,3,0,0,0,0,0,0,0.1421363636363636,0.16216216216216217,0.24324324324324326,0.24324324324324326,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2022-03-10,びわこ,12,淡海の海ＤＲ,4,4459,片岡雅裕,36,香川,52,A1,6.69,45.0,6.43,42.86,46,43.78,66,37.58,晴,北東,2,5,6.68,3,逃げ,4,0.0,1.51.6,片岡雅裕,46,12,6,15,0.1056521739130434,0,3,3,5,1,0,0,0,0,0,0.1232867132867132,0.2608695652173913,0.13043478260869565,0.32608695652173914,0.0,0.0,0.06521739130434782,0.06521739130434782,0.10869565217391304,0.0,0.0,0.0
2022-03-10,びわこ,12,淡海の海ＤＲ,6,4682,大上卓人,31,広島,52,A1,7.41,55.32,7.63,61.33,43,32.22,26,43.96,晴,北東,2,5,6.7,4,逃げ,6,0.09,1.52.2,大上卓人,38,5,6,8,0.1523684210526315,0,0,0,4,1,0,0,0,0,0,0.1380228136882129,0.13157894736842105,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2022-03-10,蒲郡,1,予選,1,4215,吉島祥之,37,愛知,55,B1,5.02,28.85,5.28,33.33,41,30.94,36,34.57,晴,南,2,1,6.68,1,逃げ,1,0.2,1.49.2,吉島祥之,29,14,6,1,0.2079310344827586,14,0,0,0,0,0,3,7,4,0,0.1966071428571428,0.4827586206896552,0.20689655172413793,0.034482758620689655,0.4827586206896552,0.0,0.0,0.0,0.0,0.10344827586206896,0.2413793103448276,0.13793103448275862
2022-03-10,蒲郡,1,予選,2,3401,上田隆章,54,香川,54,B1,5.71,38.89,6.5,50.0,12,35.26,47,31.43,晴,南,2,1,6.69,3,逃げ,2,0.22,1.51.2,上田隆章,50,9,15,9,0.1642,0,5,3,0,1,0,0,0,0,26,0.1880898876404494,0.18,0.3,0.18,0.0,0.52,0.1,0.06,0.0,0.0,0.0,0.0
2022-03-10,蒲郡,1,予選,3,3902,蜷川哲平,44,東京,54,B1,6.48,46.6,5.83,40.28,16,39.22,35,22.6,晴,南,2,1,6.71,4,逃げ,3,0.22,1.53.0,蜷川哲平,38,6,11,10,0.1636842105263158,0,1,3,1,0,1,0,0,0,0,0.1781860465116279,0.15789473684210525,0.2894736842105263,0.2631578947368421,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-03-10,蒲郡,1,予選,4,4516,野口勝弘,35,愛知,49,B1,6.26,45.16,5.14,32.2,71,34.71,34,38.65,晴,南,2,1,6.61,2,逃げ,4,0.12,1.50.4,野口勝弘,15,1,2,3,0.1773333333333333,0,0,1,0,0,0,0,0,0,0,0.190091743119266,0.06666666666666667,0.13333333333333333,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-03-10,蒲郡,1,予選,5,5051,松本純平,26,埼玉,57,B1,4.91,31.07,3.88,18.37,45,44.76,56,29.12,晴,南,2,1,6.63,5,逃げ,5,0.1,.  .,松本純平,42,4,5,7,0.1826190476190476,0,1,1,2,0,0,0,0,0,0,0.1785882352941176,0.09523809523809523,0.11904761904761904,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-03-10,蒲郡,1,予選,6,5190,大月遊雅,21,東京,54,B2,1.71,1.45,1.78,0.0,69,43.24,51,27.47,晴,南,2,1,6.68,6,逃げ,6,0.11,.  .,大月遊雅,69,0,0,3,0.161159420289855,0,0,0,0,0,0,0,0,0,0,0.1683760683760683,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,蒲郡,2,予選,1,4126,吉本玲緒,42,広島,60,B1,4.2,23.53,0.0,0.0,63,31.43,46,34.07,晴,南,3,1,6.73,4,まくり,1,0.12,2.11.5,吉本玲緒,30,12,8,3,0.1516666666666666,11,0,0,0,1,0,8,3,3,0,0.1669545454545454,0.4,0.26666666666666666,0.1,0.36666666666666664,0.0,0.0,0.0,0.0,0.26666666666666666,0.1,0.1
2022-03-10,蒲郡,2,予選,2,3968,茶谷信次,45,滋賀,54,B1,5.66,34.0,5.31,29.63,59,44.38,22,32.76,晴,南,3,1,6.65,2,まくり,2,0.17,2.01.4,茶谷信次,37,3,11,7,0.177027027027027,0,2,1,0,0,0,0,0,0,25,0.190625,0.08108108108108109,0.2972972972972973,0.1891891891891892,0.0,0.6756756756756757,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2022-03-10,蒲郡,2,予選,4,4979,中野夢斗,25,愛知,53,B1,5.16,35.4,4.53,22.76,24,36.36,40,33.67,晴,南,3,1,6.72,1,まくり,4,0.08,1.58.3,中野夢斗,42,3,9,7,0.1516666666666666,0,0,2,0,1,0,0,0,0,0,0.1643103448275862,0.07142857142857142,0.21428571428571427,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-03-10,蒲郡,2,予選,5,5178,成貞琳平,25,愛知,54,B2,1.64,1.05,1.05,0.0,72,42.6,33,37.64,晴,南,3,1,6.59,3,まくり,6,0.13,2.05.8,成貞琳平,57,0,0,1,0.2080701754385965,0,0,0,0,0,0,0,0,0,0,0.2107006369426751,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,蒲郡,3,予選,1,5049,松井友汰,27,大阪,54,B1,4.16,22.22,4.22,15.63,11,42.7,39,39.77,晴,南西,2,1,6.65,3,まくり,1,0.18,1.51.7,松井友汰,17,8,2,2,0.1423529411764705,8,0,0,0,0,0,1,6,2,0,0.1806382978723404,0.47058823529411764,0.11764705882352941,0.11764705882352941,0.47058823529411764,0.0,0.0,0.0,0.0,0.058823529411764705,0.35294117647058826,0.11764705882352941
2022-03-10,蒲郡,3,予選,2,3532,柴田　光,50,群馬,55,B1,6.41,47.66,7.56,63.41,74,35.2,26,31.58,晴,南西,2,1,6.71,1,まくり,2,0.2,1.47.7,柴田光,36,9,8,7,0.1547222222222222,0,7,2,0,0,0,0,0,0,17,0.1609045226130653,0.25,0.2222222222222222,0.19444444444444445,0.0,0.4722222222222222,0.19444444444444445,0.05555555555555555,0.0,0.0,0.0,0.0
2022-03-10,蒲郡,3,予選,3,3482,金子猛志,51,群馬,60,A2,5.6,39.0,4.69,30.77,60,30.66,43,39.34,晴,南西,2,1,6.74,5,まくり,3,0.24,.  .,金子猛志,56,5,15,12,0.1475,0,0,2,2,1,0,0,0,0,0,0.1594881889763779,0.08928571428571429,0.26785714285714285,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-03-10,蒲郡,3,予選,4,5050,木下雄介,27,滋賀,52,B1,4.42,22.73,3.9,15.0,37,40.74,55,30.39,晴,南西,2,1,6.65,6,まくり,5,0.11,.  .,木下雄介,35,2,7,7,0.1437142857142857,0,1,1,0,0,0,0,0,0,0,0.16895,0.05714285714285714,0.2,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-03-10,蒲郡,3,予選,5,5221,竹間隆晟,21,大阪,53,B2,2.79,6.98,0.0,0.0,53,31.63,31,37.57,晴,南西,2,1,6.67,4,まくり,6,0.14,1.52.4,竹間隆晟,15,0,2,1,0.1453333333333333,0,0,0,0,0,0,0,0,0,0,0.1834090909090909,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,蒲郡,3,予選,6,3737,上平真二,48,広島,52,A1,7.29,52.89,7.18,45.45,77,42.74,17,29.41,晴,南西,2,1,6.69,2,まくり,4,0.12,1.49.7,上平真二,40,5,5,10,0.18725,0,1,1,3,0,0,0,0,0,0,0.1657735849056603,0.125,0.125,0.25,0.0,0.0,0.025,0.025,0.075,0.0,0.0,0.0
2022-03-10,蒲郡,4,予選,1,4683,向井田直,31,広島,47,B1,4.63,35.59,4.71,28.57,31,39.3,16,33.51,晴,南西,3,1,6.65,3,まくり,1,0.29,1.52.0,向井田直弥,18,5,7,2,0.1144444444444444,5,0,0,0,0,0,5,4,3,0,0.1214093959731543,0.2777777777777778,0.3888888888888889,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.2777777777777778,0.2222222222222222,0.16666666666666666
2022-03-10,蒲郡,4,予選,2,4752,西尾亮輔,33,愛知,52,B1,3.99,16.16,4.34,18.87,52,39.61,58,23.21,晴,南西,3,1,6.63,6,まくり,2,0.52,.  .,西尾亮輔,32,2,6,4,0.2034375,0,1,1,0,0,0,0,0,0,16,0.1863350785340314,0.0625,0.1875,0.125,0.0,0.5,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-03-10,蒲郡,4,予選,3,4109,谷津幸宏,41,埼玉,54,A2,5.66,39.26,5.44,36.59,36,38.69,25,29.59,晴,南西,3,1,6.69,5,まくり,3,0.31,.  .,谷津幸宏,48,9,9,9,0.1345833333333333,0,0,2,5,1,1,0,0,0,0,0.1470774647887324,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.041666666666666664,0.10416666666666667,0.0,0.0,0.0
2022-03-10,蒲郡,4,予選,4,4214,林　祐介,37,岡山,55,A2,5.5,38.83,6.11,42.11,26,45.63,63,35.92,晴,南西,3,1,6.62,1,まくり,4,0.15,1.48.6,林祐介,35,4,6,12,0.1651428571428571,0,1,1,2,0,0,0,0,0,0,0.1719306930693069,0.11428571428571428,0.17142857142857143,0.34285714285714286,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-03-10,蒲郡,4,予選,5,5226,藤田俊祐,20,東京,55,B2,2.07,0.0,0.0,0.0,68,40.72,18,20.41,晴,南西,3,1,6.69,4,まくり,6,0.36,1.52.9,藤田俊祐,20,0,0,1,0.1835,0,0,0,0,0,0,0,0,0,0,0.1913793103448275,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,蒲郡,4,予選,6,4134,杉山貴博,41,東京,55,A1,6.73,52.69,7.23,60.38,29,29.8,67,29.28,晴,南西,3,1,6.67,2,まくり,5,0.22,1.50.0,杉山貴博,40,2,5,10,0.16925,0,1,0,1,0,0,0,0,0,0,0.1476623376623376,0.05,0.125,0.25,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-03-10,蒲郡,5,予選,1,4538,笠置博之,31,大阪,53,B1,4.78,30.69,3.8,20.0,62,46.47,15,28.48,晴,南西,3,1,6.63,1,逃げ,1,0.13,1.48.7,笠置博之,23,7,6,0,0.1343478260869565,7,0,0,0,0,0,3,6,6,0,0.169746192893401,0.30434782608695654,0.2608695652173913,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0.13043478260869565,0.2608695652173913,0.2608695652173913
2022-03-10,蒲郡,5,予選,2,4067,永井　源,41,愛知,52,A1,6.34,48.7,6.73,51.06,43,44.1,30,38.46,晴,南西,3,1,6.66,4,逃げ,2,0.17,1.53.0,永井源,42,7,9,7,0.2021428571428571,0,6,0,0,1,0,0,0,0,15,0.1854198473282442,0.16666666666666666,0.21428571428571427,0.16666666666666666,0.0,0.35714285714285715,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2022-03-10,蒲郡,5,予選,3,3635,石田政吾,51,福井,53,A2,6.11,45.54,6.69,48.15,58,35.2,62,28.74,晴,南西,3,1,6.65,2,逃げ,3,0.14,1.49.8,石田政吾,40,7,9,7,0.17625,0,3,2,2,0,0,0,0,0,0,0.161311475409836,0.175,0.225,0.175,0.0,0.0,0.075,0.05,0.05,0.0,0.0,0.0
2022-03-10,蒲郡,5,予選,4,3445,加藤高史,52,埼玉,53,A2,6.3,45.3,6.09,41.51,33,31.29,23,27.22,晴,南西,3,1,6.64,3,逃げ,4,0.21,1.51.5,加藤高史,43,4,11,11,0.1693023255813953,0,0,4,0,0,0,0,0,0,0,0.1615151515151515,0.09302325581395349,0.2558139534883721,0.2558139534883721,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0
2022-03-10,蒲郡,5,予選,5,5190,大月遊雅,21,東京,54,B2,1.71,1.45,1.78,0.0,69,43.24,51,27.47,晴,南西,3,1,6.76,5,逃げ,5,0.33,.  .,大月遊雅,34,0,1,1,0.175,0,0,0,0,0,0,0,0,0,0,0.1683760683760683,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,蒲郡,5,予選,6,5166,仲道大輔,21,愛知,50,B1,3.04,8.75,2.24,4.76,23,34.93,38,41.04,晴,南西,3,1,6.78,6,逃げ,6,0.43,.  .,仲道大輔,55,0,3,3,0.1649090909090909,0,0,0,0,0,0,0,0,0,0,0.1586776859504132,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,蒲郡,6,予選,1,5066,鈴木孝明,23,埼玉,53,B1,4.62,20.0,3.44,12.82,46,39.13,28,33.0,晴,南西,1,0,6.63,1,逃げ,1,0.02,1.48.4,鈴木孝明,23,9,3,4,0.1391304347826087,9,0,0,0,0,0,6,4,1,0,0.1511560693641618,0.391304347826087,0.13043478260869565,0.17391304347826086,0.391304347826087,0.0,0.0,0.0,0.0,0.2608695652173913,0.17391304347826086,0.043478260869565216
2022-03-10,蒲郡,6,予選,2,4432,黄金井力,36,埼玉,56,B1,5.12,30.0,4.86,21.43,19,31.49,52,35.15,晴,南西,1,0,6.67,4,逃げ,2,0.02,1.53.3,黄金井力良,45,5,11,13,0.1682222222222222,0,3,1,0,1,0,0,0,0,26,0.1689387755102041,0.1111111111111111,0.24444444444444444,0.28888888888888886,0.0,0.5777777777777777,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2022-03-10,蒲郡,6,予選,4,3721,守田俊介,46,滋賀,54,A1,8.2,68.0,7.17,40.0,15,29.47,54,38.74,晴,南西,1,0,6.74,2,逃げ,4,0.01,1.50.2,守田俊介,27,5,6,8,0.1,0,1,4,0,0,0,0,0,0,0,0.1137222222222222,0.18518518518518517,0.2222222222222222,0.2962962962962963,0.0,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0
2022-03-10,蒲郡,6,予選,5,3792,田中　豪,49,東京,54,A1,6.64,54.79,6.4,46.67,49,33.33,37,34.32,晴,南西,1,0,6.66,3,逃げ,5,0.04,1.51.4,田中豪,25,3,9,6,0.182,0,0,0,3,0,0,0,0,0,0,0.1786206896551724,0.12,0.36,0.24,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0
2022-03-10,蒲郡,6,予選,6,5178,成貞琳平,25,愛知,54,B2,1.64,1.05,1.05,0.0,72,42.6,33,37.64,晴,南西,1,0,6.59,5,逃げ,6,0.07,.  .,成貞琳平,68,0,0,0,0.2189705882352941,0,0,0,0,0,0,0,0,0,0,0.2107006369426751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,蒲郡,7,予選,1,3290,倉谷和信,58,大阪,54,A2,5.68,41.94,6.96,48.15,57,47.8,11,28.03,晴,南西,2,1,6.69,1,逃げ,1,0.27,1.48.8,倉谷和信,29,21,3,2,0.1651724137931034,21,0,0,0,0,0,1,2,5,0,0.173206106870229,0.7241379310344828,0.10344827586206896,0.06896551724137931,0.7241379310344828,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.1724137931034483
