日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-04-26,三国,5,一般,4,3850,小川知行,51,群馬,53,B1,4.98,31.31,5.46,36.54,19,30.77,37,28.57,晴,無風,0,0,6.73,2,逃げ,4,0.14,1.52.4,0.1194594594594594,0.1408755760368663,0.041666666666666664,0.25,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2024-04-26,三国,5,一般,5,3746,岡瀬正人,49,岡山,52,A2,5.52,30.5,5.42,42.11,66,31.91,35,34.15,晴,無風,0,0,6.69,5,逃げ,5,0.17,.  .,0.1823404255319149,0.1678594249201278,0.0,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,三国,5,一般,6,3635,石田政吾,53,福井,53,A1,5.66,35.58,5.92,42.72,42,53.66,51,25.58,晴,無風,0,0,6.71,4,逃げ,6,0.16,1.54.4,0.1822222222222222,0.1565612648221344,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,三国,6,一般,1,4258,関根彰人,40,埼玉,51,B1,4.13,16.84,4.09,18.18,48,18.75,50,34.15,晴,北西,4,4,6.71,2,まくり,1,0.18,1.52.2,0.1463636363636363,0.1893693693693693,0.6666666666666666,0.14492753623188406,0.043478260869565216,0.6521739130434783,0.0,0.0,0.0,0.0,0.11594202898550725,0.13043478260869565,0.043478260869565216
2024-04-26,三国,6,一般,2,3224,栗山繁洋,58,佐賀,53,B1,4.29,20.73,4.63,31.25,67,40.43,67,31.11,晴,北西,4,4,6.86,5,まくり,2,0.26,.  .,0.2032258064516129,0.1816766467065868,0.1111111111111111,0.4222222222222222,0.2222222222222222,0.0,0.5555555555555556,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0
2024-04-26,三国,6,一般,3,4837,酒井陽祐,35,愛知,51,B1,4.44,23.53,0.0,0.0,51,28.57,43,29.73,晴,北西,4,4,6.8,4,まくり,3,0.17,1.55.2,0.1521875,0.1770175438596491,0.12,0.2,0.3,0.0,0.0,0.0,0.02,0.08,0.0,0.0,0.0
2024-04-26,三国,6,一般,4,5319,近藤颯斗,22,愛知,53,B2,1.43,0.0,1.44,0.0,47,41.67,55,20.0,晴,北西,4,4,6.75,6,まくり,6,0.12,.  .,0.2275,0.2153947368421052,0.23404255319148937,0.2553191489361702,0.1702127659574468,0.0,0.0,0.0,0.10638297872340426,0.1276595744680851,0.0,0.0,0.0
2024-04-26,三国,6,一般,5,4902,山川雄大,31,兵庫,52,B1,5.23,35.9,4.37,25.93,68,34.78,32,38.1,晴,北西,4,4,6.8,1,まくり,4,0.1,1.50.9,0.1628571428571428,0.1663878326996197,0.027777777777777776,0.2777777777777778,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-04-26,三国,6,一般,6,4949,横田貴満,31,佐賀,50,A2,5.58,38.4,6.27,45.45,69,35.56,26,37.84,晴,北西,4,4,6.82,3,まくり,5,0.15,1.54.3,0.1819047619047619,0.1568881118881119,0.06060606060606061,0.24242424242424243,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-04-26,三国,7,一般,1,3929,杢野誓良,48,愛知,51,B1,5.25,31.36,5.56,31.25,57,26.83,21,36.11,晴,北西,4,4,6.77,1,逃げ,1,0.19,1.51.1,0.1415,0.1389387755102041,0.6037735849056604,0.2641509433962264,0.03773584905660377,0.5660377358490566,0.0,0.0,0.0,0.0,0.1320754716981132,0.05660377358490566,0.1320754716981132
2024-04-26,三国,7,一般,2,3333,丸尾義孝,55,徳島,53,A1,6.06,42.98,7.5,80.0,46,25.53,52,25.0,晴,北西,4,4,6.86,3,逃げ,2,0.17,1.53.7,0.1411363636363636,0.1382954545454545,0.13333333333333333,0.24444444444444444,0.2,0.0,0.4888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2024-04-26,三国,7,一般,3,4202,浮田圭浩,41,岡山,54,B1,4.23,21.99,4.24,27.59,37,33.33,17,35.71,晴,北西,4,4,6.84,4,逃げ,3,0.2,1.54.3,0.1922448979591836,0.194922480620155,0.25,0.2222222222222222,0.25,0.0,0.0,0.027777777777777776,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0
2024-04-26,三国,7,一般,4,4740,齋藤達希,32,静岡,53,B1,4.56,27.72,4.27,13.33,21,22.73,72,31.43,晴,北西,4,4,6.88,2,逃げ,4,0.24,1.52.2,0.18325,0.1785526315789473,0.02702702702702703,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-04-26,三国,7,一般,5,4229,市川美宏,40,静岡,54,B1,4.63,26.32,3.18,27.27,39,26.42,14,41.67,晴,北西,4,4,6.91,6,逃げ,5,0.21,.  .,0.1803703703703703,0.1735714285714285,0.0,0.21875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,三国,7,一般,6,4467,渡邉俊介,37,愛知,50,B1,4.66,25.47,5.18,27.27,14,17.95,49,17.02,晴,北西,4,4,6.82,5,逃げ,6,0.19,.  .,0.1511111111111111,0.1279423868312757,0.0,0.08333333333333333,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,三国,8,一般,1,4903,吉田凌太,30,愛知,51,B1,6.72,51.38,5.96,44.44,62,50.0,54,27.91,晴,北西,4,4,6.71,1,逃げ,1,0.09,1.51.0,0.1459459459459459,0.1770760233918128,0.5625,0.16666666666666666,0.0625,0.5416666666666666,0.0,0.0,0.0,0.0,0.125,0.0625,0.14583333333333334
2024-04-26,三国,8,一般,2,4766,石井孝之,33,群馬,56,B1,4.01,18.18,3.79,22.64,54,41.67,66,23.68,晴,北西,4,4,6.77,2,逃げ,2,0.14,1.52.0,0.1439393939393939,0.1325,0.23404255319148937,0.23404255319148937,0.14893617021276595,0.0,0.44680851063829785,0.0851063829787234,0.10638297872340426,0.0,0.0,0.0,0.0
2024-04-26,三国,8,一般,3,3881,浦上拓也,51,大阪,52,B1,5.47,37.4,5.29,29.41,26,22.73,57,21.21,晴,北西,4,4,6.84,4,逃げ,3,0.14,1.55.4,0.1458,0.1559655172413793,0.15384615384615385,0.41025641025641024,0.07692307692307693,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2024-04-26,三国,8,一般,4,5321,一色颯輝,22,愛知,57,B2,1.61,0.0,0.0,0.0,55,35.29,61,18.75,晴,北西,4,4,6.84,5,逃げ,4,0.24,.  .,0.15,0.2337704918032787,0.07692307692307693,0.3333333333333333,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2024-04-26,三国,8,一般,5,5247,大森　翼,22,兵庫,51,B2,2.45,4.65,2.6,2.08,23,29.27,69,25.64,晴,北西,4,4,6.69,3,逃げ,5,0.14,1.53.2,0.2049122807017543,0.2092571428571428,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2024-04-26,三国,8,一般,6,3535,渡　修平,51,兵庫,53,B1,4.65,21.13,3.7,20.0,29,32.35,45,23.26,晴,北西,4,4,6.88,6,逃げ,6,0.13,.  .,0.1895238095238095,0.1820408163265306,0.029411764705882353,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-04-26,三国,9,一般,1,4325,新出浩司,41,大阪,53,B1,5.42,32.69,3.78,11.11,12,40.0,63,42.5,晴,北西,3,3,6.84,2,差し,1,0.09,1.51.8,0.1472972972972973,0.1316444444444444,0.16666666666666666,0.2777777777777778,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.0,0.16666666666666666,0.3055555555555556,0.3055555555555556
2024-04-26,三国,9,一般,2,3664,鈴木賢一,54,埼玉,60,B1,5.09,38.53,5.6,40.0,30,30.43,59,25.0,晴,北西,3,3,6.84,4,差し,2,0.15,1.55.2,0.1658974358974358,0.1709952606635071,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.5277777777777778,0.19444444444444445,0.0,0.0,0.0,0.0,0.0
2024-04-26,三国,9,一般,3,4436,渋谷明憲,37,大阪,53,A2,6.19,50.77,6.06,45.16,35,45.45,38,48.72,晴,北西,3,3,6.98,1,差し,3,0.13,1.50.8,0.1456818181818182,0.1542704626334519,0.1,0.225,0.2,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2024-04-26,三国,9,一般,4,3303,渡辺　豊,56,東京,56,A1,6.2,44.55,4.36,21.43,34,30.95,19,37.5,晴,北西,3,3,6.81,3,差し,4,0.16,1.53.9,0.1897826086956522,0.1811188811188811,0.05555555555555555,0.08333333333333333,0.25,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-04-26,三国,9,一般,5,5130,上野拓馬,26,三重,53,B1,4.01,20.69,3.87,13.33,15,32.35,41,27.03,晴,北西,3,3,6.88,6,差し,5,0.11,.  .,0.1835897435897436,0.182822966507177,0.0,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,三国,9,一般,6,5329,金子龍斗,20,兵庫,50,B2,2.14,1.43,0.0,0.0,36,45.65,34,43.59,晴,北西,3,3,6.86,5,差し,6,0.17,.  .,0.1810869565217391,0.182027027027027,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,三国,10,準優勝戦,1,3635,石田政吾,53,福井,53,A1,5.66,35.58,5.92,42.72,42,53.66,51,25.58,晴,北西,3,3,6.84,1,逃げ,1,0.12,1.50.2,0.1524,0.1565612648221344,0.358974358974359,0.3076923076923077,0.20512820512820512,0.3333333333333333,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.1282051282051282
2024-04-26,三国,10,準優勝戦,2,3746,岡瀬正人,49,岡山,52,A2,5.52,30.5,5.42,42.11,66,31.91,35,34.15,晴,北西,3,3,6.79,4,逃げ,2,0.17,1.52.9,0.1804081632653061,0.1678594249201278,0.0851063829787234,0.3617021276595745,0.1702127659574468,0.0,0.5957446808510638,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0
2024-04-26,三国,10,準優勝戦,3,4904,松本一毅,29,大阪,52,B1,5.4,38.3,4.79,29.17,18,56.0,31,43.48,晴,北西,3,3,6.86,2,逃げ,3,0.08,1.51.5,0.1758139534883721,0.1675793650793651,0.075,0.3,0.15,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2024-04-26,三国,10,準優勝戦,4,4659,木下翔太,33,大阪,55,A1,6.61,48.72,7.29,53.06,59,22.73,39,38.89,晴,北西,3,3,6.84,3,逃げ,4,0.11,1.52.6,0.1224390243902438,0.1378723404255319,0.025,0.15,0.325,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-04-26,三国,10,準優勝戦,5,4527,高野心吾,35,愛知,51,B1,3.6,17.58,4.6,26.67,49,33.33,29,32.5,晴,北西,3,3,6.86,6,逃げ,5,0.11,.  .,0.1860526315789474,0.1859523809523809,0.0,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,三国,10,準優勝戦,6,4258,関根彰人,40,埼玉,51,B1,4.13,16.84,4.09,18.18,48,18.75,50,34.15,晴,北西,3,3,6.8,5,逃げ,6,0.14,.  .,0.191,0.1893693693693693,0.030303030303030304,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-04-26,三国,11,準優勝戦,1,4949,横田貴満,31,佐賀,50,A2,5.58,38.4,6.27,45.45,69,35.56,26,37.84,晴,北,3,3,6.86,3,抜き,1,0.01,1.52.5,0.1388461538461538,0.1568881118881119,0.20689655172413793,0.1724137931034483,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.0,0.2413793103448276,0.2413793103448276,0.2413793103448276
2024-04-26,三国,11,準優勝戦,2,4362,土屋智則,39,群馬,54,A1,6.62,38.46,6.42,36.84,65,43.75,33,39.58,晴,北,3,3,6.73,1,抜き,2,0.03,1.50.6,0.1320454545454545,0.1293442622950819,0.18421052631578946,0.13157894736842105,0.10526315789473684,0.0,0.5,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0
2024-04-26,三国,11,準優勝戦,3,4786,佐藤博亮,36,愛知,54,A1,6.74,49.6,5.67,33.33,13,19.15,71,38.24,晴,北,3,3,6.84,2,抜き,3,0.06,1.51.7,0.1404761904761904,0.1323346303501945,0.058823529411764705,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-04-26,三国,11,準優勝戦,4,4710,福田宗平,34,大阪,52,A2,6.5,51.24,5.89,31.58,27,21.57,40,30.23,晴,北,3,3,6.86,4,抜き,4,0.08,1.53.2,0.1452272727272727,0.1373260073260073,0.027777777777777776,0.19444444444444445,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-04-26,三国,11,準優勝戦,5,3838,伊藤啓三,48,埼玉,54,A2,5.96,43.55,6.45,45.45,61,47.62,30,28.57,晴,北,3,3,6.82,5,抜き,5,0.05,.  .,0.1282857142857142,0.1281132075471698,0.08108108108108109,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-04-26,三国,11,準優勝戦,6,3929,杢野誓良,48,愛知,51,B1,5.25,31.36,5.56,31.25,57,26.83,21,36.11,晴,北,3,3,6.84,6,抜き,6,0.12,.  .,0.1305714285714286,0.1389387755102041,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,三国,12,準優勝戦,1,4719,上條暢嵩,30,大阪,51,A1,7.57,48.94,7.53,57.89,40,51.22,42,55.26,晴,北西,2,2,6.73,1,逃げ,1,0.13,1.49.7,0.1322,0.1329032258064516,0.43243243243243246,0.24324324324324326,0.10810810810810811,0.43243243243243246,0.0,0.0,0.0,0.0,0.24324324324324326,0.16216216216216217,0.05405405405405406
2024-04-26,三国,12,準優勝戦,2,4902,山川雄大,31,兵庫,52,B1,5.23,35.9,4.37,25.93,68,34.78,32,38.1,晴,北西,2,2,6.75,3,逃げ,2,0.17,1.53.4,0.1814,0.1663878326996197,0.15625,0.15625,0.1875,0.0,0.5,0.09375,0.0625,0.0,0.0,0.0,0.0
2024-04-26,三国,12,準優勝戦,3,3333,丸尾義孝,55,徳島,53,A1,6.06,42.98,7.5,80.0,46,25.53,52,25.0,晴,北西,2,2,6.9,4,逃げ,3,0.12,1.53.6,0.1390243902439024,0.1382954545454545,0.13513513513513514,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2024-04-26,三国,12,準優勝戦,4,5002,上田健太,28,愛知,52,A2,5.73,43.9,6.67,50.0,24,20.0,24,22.86,晴,北西,2,2,6.82,2,逃げ,4,0.09,1.50.9,0.1628947368421053,0.1549504950495049,0.0967741935483871,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2024-04-26,三国,12,準優勝戦,5,4598,加藤政彦,39,東京,52,A2,6.77,52.63,6.18,44.74,63,33.33,58,30.43,晴,北西,2,2,6.88,5,逃げ,6,0.15,.  .,0.1607407407407407,0.1694418604651162,0.0625,0.1875,0.125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-04-26,三国,12,準優勝戦,6,4887,富澤祐作,37,群馬,55,B1,5.37,32.76,5.19,25.81,20,23.4,68,30.77,晴,北西,2,2,6.86,6,逃げ,5,0.09,.  .,0.1323684210526315,0.1405882352941176,0.034482758620689655,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-04-26,津,1,ツッキーレー,1,4794,和田拓也,33,兵庫,53,A1,6.55,49.51,5.97,43.1,30,28.0,46,37.89,曇り,東,1,1,6.74,1,逃げ,1,0.23,1.51.2,0.130377358490566,0.139957627118644,0.46153846153846156,0.11538461538461539,0.11538461538461539,0.46153846153846156,0.0,0.0,0.0,0.0,0.07692307692307693,0.2692307692307692,0.15384615384615385
2024-04-26,津,1,ツッキーレー,2,3471,赤峰和也,54,佐賀,53,B1,3.94,18.52,4.24,35.29,66,39.05,12,32.99,曇り,東,1,1,6.88,2,逃げ,2,0.14,1.52.0,0.1986486486486486,0.1883798882681564,0.05555555555555555,0.2777777777777778,0.19444444444444445,0.027777777777777776,0.5833333333333334,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-04-26,津,1,ツッキーレー,3,3617,竹田広樹,50,佐賀,53,B1,4.01,21.43,0.0,0.0,25,33.94,36,34.62,曇り,東,1,1,6.77,6,逃げ,3,0.19,.  .,0.1713333333333333,0.1940625,0.027777777777777776,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-04-26,津,1,ツッキーレー,4,3748,小黒竜吾,48,埼玉,56,B1,4.01,18.56,4.37,22.22,68,26.37,17,33.71,曇り,東,1,1,6.71,3,逃げ,4,0.2,1.53.2,0.1332258064516129,0.15225,0.023809523809523808,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,津,1,ツッキーレー,5,5325,澁川　夏,20,大阪,54,B2,1.82,0.0,0.0,0.0,53,34.86,70,40.21,曇り,東,1,1,6.81,5,逃げ,6,0.11,.  .,0.21,0.1986842105263158,0.0,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,津,1,ツッキーレー,6,5020,宮村勇哉,32,三重,55,B2,3.98,22.22,4.7,30.0,23,29.41,72,35.48,曇り,東,1,1,6.77,4,逃げ,5,0.08,1.53.5,0.1864705882352941,0.1693283582089552,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,津,2,一般,1,3107,平岡重典,60,大阪,51,B1,4.8,29.25,4.28,22.22,58,42.72,15,33.33,曇り,東,2,1,6.75,2,まくり差し,1,0.18,1.52.7,0.1803333333333333,0.1847142857142857,0.3333333333333333,0.21212121212121213,0.06060606060606061,0.30303030303030304,0.0,0.0,0.0,0.0,0.42424242424242425,0.18181818181818182,0.030303030303030304
2024-04-26,津,2,一般,2,5214,田中宏典,24,佐賀,57,B1,3.05,9.64,0.0,0.0,67,40.57,28,30.53,曇り,東,2,1,6.8,3,まくり差し,2,0.23,1.53.7,0.1770833333333333,0.1882857142857143,0.027777777777777776,0.1388888888888889,0.2777777777777778,0.0,0.6111111111111112,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-04-26,津,2,一般,3,4128,川口貴久,44,東京,55,B1,5.25,33.33,5.11,29.23,26,35.0,65,37.76,曇り,東,2,1,6.82,6,まくり差し,3,0.16,.  .,0.122,0.1332786885245901,0.022727272727272728,0.18181818181818182,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2024-04-26,津,2,一般,4,3660,長谷川親,54,香川,60,B1,3.99,16.67,3.17,11.11,62,33.01,49,34.26,曇り,東,2,1,6.78,5,まくり差し,4,0.11,.  .,0.1595238095238095,0.1696601941747573,0.0975609756097561,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2024-04-26,津,2,一般,5,3935,岩津徹郎,46,岡山,55,B1,5.93,38.64,0.0,0.0,49,37.29,26,38.3,曇り,東,2,1,6.76,1,まくり差し,5,0.05,1.50.1,0.2020588235294117,0.1829533678756476,0.06060606060606061,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2024-04-26,津,2,一般,6,5275,松田淳平,22,三重,53,B1,3.47,15.22,2.33,3.03,70,34.41,47,25.0,曇り,東,2,1,6.81,4,まくり差し,6,0.03,1.53.7,0.1484210526315789,0.162054054054054,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,津,3,一般,1,3605,中村守成,52,三重,53,B1,4.78,26.88,5.22,32.45,38,32.76,30,44.9,曇り,東,2,1,6.87,1,抜き,1,0.08,1.50.4,0.1803448275862069,0.1867875647668393,0.45454545454545453,0.22727272727272727,0.045454545454545456,0.4090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.45454545454545453,0.0
2024-04-26,津,3,一般,2,3685,荒井輝年,50,岡山,57,A2,6.58,52.04,7.91,63.64,52,34.96,68,37.11,曇り,東,2,1,6.67,3,抜き,2,0.1,1.52.6,0.1340909090909091,0.1432188841201716,0.16666666666666666,0.125,0.20833333333333334,0.0,0.4166666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2024-04-26,津,3,一般,3,4211,村田　敦,40,東京,60,B1,4.07,22.12,3.71,14.29,72,46.49,71,19.42,曇り,東,2,1,6.85,5,抜き,3,0.11,.  .,0.1330232558139535,0.1515447154471544,0.045454545454545456,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-04-26,津,3,一般,4,3974,深山祐二,47,佐賀,52,B1,3.92,21.33,0.0,0.0,28,35.71,58,29.03,曇り,東,2,1,6.76,2,抜き,4,0.07,1.51.2,0.1692592592592592,0.1651685393258427,0.0,0.2608695652173913,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,津,3,一般,5,5005,石田貴洋,27,埼玉,52,A2,6.21,43.61,6.09,34.78,63,21.43,38,42.59,曇り,東,2,1,6.71,4,抜き,5,0.08,1.54.3,0.1289130434782608,0.1358928571428571,0.041666666666666664,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-04-26,津,3,一般,6,5273,山下拓巳,22,兵庫,52,B2,2.82,4.88,2.03,3.23,33,39.39,25,29.47,曇り,東,2,1,6.71,6,抜き,6,0.07,.  .,0.1758620689655172,0.1834803921568627,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-04-26,津,4,一般,1,3105,内山文典,60,東京,52,A2,5.44,33.62,5.4,26.67,37,23.81,62,30.53,曇り,東,2,1,6.81,3,抜き,1,0.15,1.53.2,0.1625,0.1630314960629921,0.3333333333333333,0.2916666666666667,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2916666666666667,0.16666666666666666,0.125
2024-04-26,津,4,一般,2,4439,近藤友宝,37,埼玉,55,B1,4.73,24.74,4.23,16.92,61,32.61,20,35.23,曇り,東,2,1,6.83,1,抜き,2,0.14,1.50.7,0.161860465116279,0.1690178571428571,0.18518518518518517,0.2222222222222222,0.18518518518518517,0.0,0.48148148148148145,0.18518518518518517,0.0,0.0,0.0,0.0,0.0
2024-04-26,津,4,一般,3,3463,乙津康志,56,東京,52,B1,4.59,25.88,4.86,24.14,24,31.25,39,30.85,曇り,東,2,1,6.77,2,抜き,3,0.31,1.51.5,0.1697222222222222,0.187379679144385,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-04-26,津,4,一般,4,4790,柳内敬太,34,兵庫,52,A2,5.73,42.06,4.88,12.5,45,26.09,32,23.26,曇り,東,2,1,6.84,4,抜き,4,0.2,1.55.4,0.1402564102564102,0.1456521739130434,0.034482758620689655,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-04-26,津,4,一般,5,4578,藤山雅弘,34,大阪,52,A2,4.95,35.19,5.33,36.67,29,23.3,18,19.23,曇り,東,2,1,6.78,6,抜き,5,0.23,.  .,0.1891428571428571,0.1737759336099585,0.0,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,津,4,一般,6,3211,北川敏弘,62,佐賀,54,B1,4.59,16.67,0.0,0.0,54,32.97,48,42.86,曇り,東,2,1,6.79,5,抜き,6,0.21,.  .,0.1686363636363636,0.1738461538461538,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,津,5,５ールドレー,1,4377,濱本優一,39,大阪,49,A2,5.63,41.0,6.12,48.48,46,44.94,55,37.89,曇り,東,1,1,6.83,1,逃げ,1,0.11,1.50.6,0.1397959183673469,0.1693670886075949,0.08,0.32,0.2,0.04,0.0,0.0,0.0,0.0,0.32,0.24,0.16
2024-04-26,津,5,５ールドレー,2,3568,木村光宏,53,香川,56,B1,4.47,27.27,3.92,16.0,65,35.34,50,33.04,曇り,東,1,1,6.84,2,逃げ,2,0.13,1.52.7,0.1825,0.1801515151515151,0.05405405405405406,0.21621621621621623,0.16216216216216217,0.0,0.5405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-04-26,津,5,５ールドレー,3,3748,小黒竜吾,48,埼玉,56,B1,4.01,18.56,4.37,22.22,68,26.37,17,33.71,曇り,東,1,1,6.75,3,逃げ,3,0.18,1.54.0,0.1513953488372093,0.15225,0.1282051282051282,0.1794871794871795,0.10256410256410256,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-04-26,津,5,５ールドレー,4,3400,樋江井愼,56,愛知,60,B2,3.44,13.95,3.93,21.43,34,32.97,11,30.43,曇り,東,1,1,6.88,6,逃げ,4,0.27,.  .,0.1638461538461538,0.1898888888888888,0.037037037037037035,0.1111111111111111,0.25925925925925924,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-04-26,津,5,５ールドレー,5,5300,横田海人,21,愛知,53,B2,1.55,0.0,1.18,0.0,73,30.56,53,31.96,曇り,東,1,1,6.83,5,逃げ,5,0.31,.  .,0.2038181818181818,0.2046206896551724,0.03225806451612903,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-04-26,津,5,５ールドレー,6,4660,宇田川信,32,東京,54,B1,3.55,13.51,4.66,18.75,27,37.11,43,38.71,曇り,東,1,1,6.84,4,逃げ,6,0.39,1.54.6,0.2003846153846153,0.2019689119170984,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,津,6,一般,1,4682,大上卓人,33,広島,54,A1,6.65,48.11,0.0,0.0,48,32.94,22,35.0,曇り,東,2,1,6.82,1,逃げ,1,0.11,1.49.5,0.149672131147541,0.1467058823529411,0.2777777777777778,0.3055555555555556,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.3055555555555556,0.19444444444444445,0.1388888888888889
2024-04-26,津,6,一般,2,3855,大熊辰弥,51,香川,52,B1,4.36,21.74,1.75,0.0,15,40.0,29,35.24,曇り,東,2,1,6.72,3,逃げ,2,0.23,1.54.2,0.1936363636363636,0.2201020408163265,0.0,0.3142857142857143,0.2,0.0,0.6285714285714286,0.0,0.0,0.0,0.0,0.0,0.0
