日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-07-26,多摩川,2,予選,4,3900,香川素子,47,滋賀,48,A1,6.29,44.33,0.0,0.0,12,22.95,54,43.55,晴,南,2,2,6.8,1,まくり差し,4,0.25,1.50.2,0.1571052631578947,0.1636363636363636,3,38,11,9,0,0,2,0,1,0,0,0,0.07894736842105263,0.2894736842105263,0.23684210526315788,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2024-07-26,多摩川,2,予選,5,3580,水口由紀,51,滋賀,49,B1,4.67,23.4,6.25,50.0,11,33.33,47,23.08,晴,南,2,2,6.73,5,まくり差し,5,0.27,.  .,0.1803225806451613,0.1770558375634517,1,31,1,3,0,0,1,0,0,0,0,0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-07-26,多摩川,2,予選,6,5340,樋江井舞,22,愛知,44,B2,1.38,0.0,0.0,0.0,20,35.56,55,42.86,晴,南,2,2,6.72,6,まくり差し,6,0.36,.  .,0.263125,0.278095238095238,0,16,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,多摩川,3,予選,1,4491,田中　堅,37,群馬,52,B1,4.93,29.27,5.24,35.29,44,29.69,78,45.16,曇り,南,3,2,6.77,2,まくり,1,0.22,1.52.0,0.155,0.1776744186046511,22,50,7,11,21,0,0,0,0,9,4,13,0.44,0.14,0.22,0.42,0.0,0.0,0.0,0.0,0.18,0.08,0.26
2024-07-26,多摩川,3,予選,2,3945,橋口真樹,48,愛知,51,B1,4.92,27.08,4.65,23.08,22,25.71,28,34.0,曇り,南,3,2,6.74,3,まくり,2,0.22,1.53.3,0.1981818181818181,0.1959668508287292,3,33,6,9,0,11,2,1,0,0,0,0,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.0,0.3333333333333333,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2024-07-26,多摩川,3,予選,3,4388,是澤孝宏,39,滋賀,52,A1,5.64,36.04,6.2,40.0,29,32.14,27,22.64,曇り,南,3,2,6.75,1,まくり,3,0.23,1.50.0,0.1511363636363636,0.1583921568627451,11,44,10,9,0,0,2,3,5,0,0,0,0.25,0.22727272727272727,0.20454545454545456,0.0,0.0,0.045454545454545456,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0
2024-07-26,多摩川,3,予選,4,3940,飯山　泰,46,東京,51,A1,6.19,44.03,6.27,43.37,52,19.05,26,25.0,曇り,南,3,2,6.78,5,まくり,4,0.17,.  .,0.1371111111111111,0.1372183098591549,6,45,9,7,0,0,1,5,0,0,0,0,0.13333333333333333,0.2,0.15555555555555556,0.0,0.0,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0,0.0
2024-07-26,多摩川,3,予選,5,4740,齋藤達希,32,静岡,52,B1,4.58,26.55,3.93,13.33,13,31.82,51,28.33,曇り,南,3,2,6.81,4,まくり,5,0.21,1.54.1,0.2002439024390244,0.1783771929824561,1,41,3,7,0,0,0,0,1,0,0,0,0.024390243902439025,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-07-26,多摩川,3,予選,6,3748,小黒竜吾,49,埼玉,54,B1,4.38,21.51,3.14,9.09,37,30.3,25,26.98,曇り,南,3,2,6.82,6,まくり,6,0.22,.  .,0.1561538461538461,0.1553723404255319,0,26,1,3,0,0,0,0,0,0,0,0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,多摩川,4,予選,1,4258,関根彰人,40,埼玉,52,B1,5.26,29.91,4.63,24.39,16,34.48,72,34.85,曇り,南,4,2,6.77,2,差し,1,0.14,1.51.6,0.1625,0.1937442922374429,14,32,6,6,14,0,0,0,0,3,9,6,0.4375,0.1875,0.1875,0.4375,0.0,0.0,0.0,0.0,0.09375,0.28125,0.1875
2024-07-26,多摩川,4,予選,2,4292,麻生慎介,39,広島,50,A1,6.68,50.45,6.0,44.83,58,30.16,31,42.19,曇り,南,4,2,6.87,1,差し,2,0.09,1.51.1,0.1411363636363636,0.1375384615384615,10,44,10,8,0,17,6,3,0,0,0,0,0.22727272727272727,0.22727272727272727,0.18181818181818182,0.0,0.38636363636363635,0.13636363636363635,0.06818181818181818,0.0,0.0,0.0,0.0
2024-07-26,多摩川,4,予選,3,4470,平田健之,37,三重,53,A2,5.76,43.48,5.88,33.33,42,40.26,37,33.33,曇り,南,4,2,6.8,3,差し,3,0.09,1.53.2,0.1466666666666666,0.1574206349206349,6,54,19,10,0,0,2,2,2,0,0,0,0.1111111111111111,0.35185185185185186,0.18518518518518517,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2024-07-26,多摩川,4,予選,4,4342,谷野錬志,39,静岡,54,A1,6.85,49.19,6.8,60.0,74,34.48,49,33.87,曇り,南,4,2,6.78,5,差し,4,0.08,.  .,0.1207142857142857,0.1288235294117647,5,42,14,8,0,0,0,4,1,0,0,0,0.11904761904761904,0.3333333333333333,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2024-07-26,多摩川,4,予選,5,3377,塚田修二,56,東京,55,B1,4.27,17.28,4.72,28.17,26,40.58,69,31.03,曇り,南,4,2,6.83,4,差し,5,0.16,1.54.0,0.1893939393939394,0.1923255813953488,3,33,3,6,0,0,0,1,1,0,0,0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-07-26,多摩川,4,予選,6,5211,高井駿弥,25,愛知,50,B1,2.25,3.8,1.83,0.0,72,43.28,43,37.31,曇り,南,4,2,6.84,6,差し,6,0.17,.  .,0.2325,0.1952564102564102,0,44,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,多摩川,5,予選,1,3793,高橋真吾,51,埼玉,58,B1,4.55,25.88,3.55,16.33,23,36.07,79,28.57,曇り,南,2,2,6.87,1,逃げ,1,0.15,1.51.3,0.1595833333333333,0.1651412429378531,5,24,7,6,4,0,0,0,0,10,5,2,0.20833333333333334,0.2916666666666667,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.4166666666666667,0.20833333333333334,0.08333333333333333
2024-07-26,多摩川,5,予選,2,4579,中嶋健一,35,三重,54,A1,6.89,53.85,6.02,40.48,48,32.2,74,21.05,曇り,南,2,2,6.8,5,逃げ,2,0.19,.  .,0.1667441860465116,0.1604330708661417,10,43,15,9,0,20,5,5,0,0,0,0,0.23255813953488372,0.3488372093023256,0.20930232558139536,0.0,0.46511627906976744,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.0
2024-07-26,多摩川,5,予選,3,3538,菊池峰晴,56,群馬,53,A2,5.86,37.5,5.81,34.88,21,35.0,42,40.0,曇り,南,2,2,6.89,3,逃げ,3,0.19,1.53.9,0.1763157894736842,0.1728333333333333,4,38,8,6,0,0,2,1,1,0,0,0,0.10526315789473684,0.21052631578947367,0.15789473684210525,0.0,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-07-26,多摩川,5,予選,4,4651,佐藤大騎,39,大阪,51,B1,4.02,15.38,5.86,36.11,24,35.59,77,31.34,曇り,南,2,2,6.83,4,逃げ,4,0.18,1.55.7,0.1484375,0.1481976744186046,3,32,2,7,0,0,2,1,0,0,0,0,0.09375,0.0625,0.21875,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0
2024-07-26,多摩川,5,予選,5,3966,作間　章,45,東京,53,A2,6.14,43.88,6.62,47.71,45,30.65,34,39.06,曇り,南,2,2,6.91,2,逃げ,5,0.19,1.53.0,0.1779487179487179,0.1731525423728813,5,39,3,8,0,0,0,1,4,0,0,0,0.1282051282051282,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2024-07-26,多摩川,5,予選,6,5346,中村紋夕,21,愛知,45,B2,1.0,0.0,0.0,0.0,62,35.29,85,40.0,曇り,南,2,2,6.85,6,逃げ,6,0.33,.  .,0.2373333333333333,0.2145833333333333,0,15,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,多摩川,6,予選,1,4345,西舘　健,39,東京,53,B1,4.42,25.42,5.07,33.33,67,31.15,58,32.84,曇り,南,2,2,6.77,3,まくり,1,0.21,1.52.8,0.1486111111111111,0.1568778280542986,15,36,6,3,15,0,0,0,0,7,5,6,0.4166666666666667,0.16666666666666666,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.19444444444444445,0.1388888888888889,0.16666666666666666
2024-07-26,多摩川,6,予選,2,4305,金子拓矢,40,群馬,52,A1,6.51,48.89,6.89,52.78,41,26.32,32,40.32,曇り,南,2,2,6.87,4,まくり,2,0.17,1.54.3,0.1593333333333333,0.1498029556650246,7,30,9,3,0,12,2,4,1,0,0,0,0.23333333333333334,0.3,0.1,0.0,0.4,0.06666666666666667,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-07-26,多摩川,6,予選,3,4163,山崎裕司,42,広島,51,A2,5.54,37.29,5.78,33.33,64,28.07,46,45.0,曇り,南,2,2,6.79,5,まくり,3,0.21,.  .,0.165,0.1698837209302325,5,44,18,9,0,0,2,1,2,0,0,0,0.11363636363636363,0.4090909090909091,0.20454545454545456,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2024-07-26,多摩川,6,予選,4,4625,渡邊裕貴,38,静岡,52,B1,5.07,33.64,3.85,20.59,35,29.23,22,31.82,曇り,南,2,2,6.8,6,まくり,4,0.24,.  .,0.14925,0.1468396226415094,3,40,2,9,0,0,0,3,0,0,0,0,0.075,0.05,0.225,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2024-07-26,多摩川,6,予選,5,5171,清水未唯,23,滋賀,51,B2,3.54,8.47,0.0,0.0,36,24.62,70,34.92,曇り,南,2,2,6.75,2,まくり,6,0.08,1.51.9,0.1859090909090909,0.1761946902654867,1,22,1,3,0,0,0,1,0,0,0,0,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2024-07-26,多摩川,6,予選,6,4036,金田　諭,45,埼玉,52,A1,6.93,52.85,6.2,48.15,53,35.0,23,32.76,曇り,南,2,2,6.82,1,まくり,5,0.1,1.49.9,0.1748780487804878,0.1536862745098039,7,41,3,9,0,0,0,6,1,0,0,0,0.17073170731707318,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0
2024-07-26,多摩川,7,予選,1,4977,馬野　耀,30,大阪,56,A2,6.27,44.44,6.25,43.75,56,29.41,82,20.0,曇り,南,1,2,6.77,1,逃げ,1,0.13,1.50.3,0.1573333333333333,0.1526274509803921,30,45,9,4,28,0,0,0,0,4,3,2,0.6666666666666666,0.2,0.08888888888888889,0.6222222222222222,0.0,0.0,0.0,0.0,0.08888888888888889,0.06666666666666667,0.044444444444444446
2024-07-26,多摩川,7,予選,2,4290,稲田浩二,39,兵庫,51,A1,7.24,53.97,7.47,61.76,47,16.28,73,15.38,曇り,南,1,2,6.78,3,逃げ,2,0.15,1.52.1,0.1086666666666666,0.1221686746987952,14,45,14,8,0,21,7,6,0,0,0,0,0.3111111111111111,0.3111111111111111,0.17777777777777778,0.0,0.4666666666666667,0.15555555555555556,0.13333333333333333,0.0,0.0,0.0,0.0
2024-07-26,多摩川,7,予選,3,4491,田中　堅,37,群馬,52,B1,4.93,29.27,5.24,35.29,44,29.69,78,45.16,曇り,南,1,2,6.76,2,逃げ,3,0.19,1.51.5,0.1745652173913043,0.1776744186046511,6,46,12,7,0,0,0,1,4,0,0,0,0.13043478260869565,0.2608695652173913,0.15217391304347827,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2024-07-26,多摩川,7,予選,4,4327,加藤　翔,41,静岡,53,B1,4.72,23.68,4.44,22.22,39,25.4,80,33.33,曇り,南,1,2,6.8,5,逃げ,4,0.18,.  .,0.187027027027027,0.1992173913043478,0,37,7,4,0,0,0,0,0,0,0,0,0.0,0.1891891891891892,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,多摩川,7,予選,5,3519,冨田秀幸,56,愛知,52,B1,4.74,27.66,4.0,16.28,27,25.0,38,32.79,曇り,南,1,2,6.79,4,逃げ,5,0.13,1.54.5,0.1620588235294117,0.1553170731707317,2,34,4,7,0,0,1,0,1,0,0,0,0.058823529411764705,0.11764705882352941,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2024-07-26,多摩川,7,予選,6,3900,香川素子,47,滋賀,48,A1,6.29,44.33,0.0,0.0,12,22.95,54,43.55,曇り,南,1,2,6.81,6,逃げ,6,0.21,.  .,0.1565714285714285,0.1636363636363636,2,35,4,15,0,0,0,0,2,0,0,0,0.05714285714285714,0.11428571428571428,0.42857142857142855,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-07-26,多摩川,8,予選,1,4470,平田健之,37,三重,53,A2,5.76,43.48,5.88,33.33,42,40.26,37,33.33,曇り,南,2,2,6.87,1,逃げ,1,0.14,1.50.3,0.1376744186046511,0.1574206349206349,29,43,7,2,26,0,0,0,0,3,5,2,0.6744186046511628,0.16279069767441862,0.046511627906976744,0.6046511627906976,0.0,0.0,0.0,0.0,0.06976744186046512,0.11627906976744186,0.046511627906976744
2024-07-26,多摩川,8,予選,2,3761,山本光雄,52,滋賀,54,B1,4.71,25.0,5.94,35.29,40,38.98,75,26.92,曇り,南,2,2,6.89,2,逃げ,2,0.19,1.51.7,0.1713333333333333,0.1599999999999999,5,45,14,7,0,27,4,1,0,0,0,0,0.1111111111111111,0.3111111111111111,0.15555555555555556,0.0,0.6,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2024-07-26,多摩川,8,予選,3,5230,石原凪紗,20,愛知,45,B1,2.28,5.88,2.19,0.0,75,32.35,36,38.46,曇り,南,2,2,6.81,5,逃げ,3,0.23,.  .,0.1417241379310345,0.1672151898734177,1,29,0,3,0,0,0,1,0,0,0,0,0.034482758620689655,0.0,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-07-26,多摩川,8,予選,4,3591,後藤孝義,56,静岡,53,B1,4.01,18.6,0.0,0.0,65,29.58,60,21.74,曇り,南,2,2,6.83,6,逃げ,4,0.22,.  .,0.1892307692307692,0.1783625730994152,0,26,2,4,0,0,0,0,0,0,0,0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,多摩川,8,予選,5,3940,飯山　泰,46,東京,51,A1,6.19,44.03,6.27,43.37,52,19.05,26,25.0,曇り,南,2,2,6.84,3,逃げ,5,0.19,1.52.7,0.1430434782608695,0.1372183098591549,7,46,3,9,0,0,0,4,2,0,0,0,0.15217391304347827,0.06521739130434782,0.1956521739130435,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2024-07-26,多摩川,8,予選,6,3904,森　貴洋,47,大阪,55,A2,6.0,41.53,5.88,34.62,31,24.19,53,40.91,曇り,南,2,2,6.77,4,逃げ,6,0.2,1.53.6,0.1776744186046511,0.1634920634920635,0,43,4,12,0,0,0,0,0,0,0,0,0.0,0.09302325581395349,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,多摩川,9,予選特賞,2,3748,小黒竜吾,49,埼玉,54,B1,4.38,21.51,3.14,9.09,37,30.3,25,26.98,曇り,南東,2,2,6.82,3,恵まれ,4,0.05,1.54.2,0.1594594594594594,0.1553723404255319,1,37,7,7,0,17,1,0,0,0,0,0,0.02702702702702703,0.1891891891891892,0.1891891891891892,0.0,0.4594594594594595,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-07-26,多摩川,9,予選特賞,3,4342,谷野錬志,39,静岡,54,A1,6.85,49.19,6.8,60.0,74,34.48,49,33.87,曇り,南東,2,2,6.86,1,恵まれ,5,0.06,1.51.3,0.1290243902439024,0.1288235294117647,13,41,11,8,0,0,2,6,3,0,0,0,0.3170731707317073,0.2682926829268293,0.1951219512195122,0.0,0.0,0.04878048780487805,0.14634146341463414,0.07317073170731707,0.0,0.0,0.0
2024-07-26,多摩川,9,予選特賞,5,4651,佐藤大騎,39,大阪,51,B1,4.02,15.38,5.86,36.11,24,35.59,77,31.34,曇り,南東,2,2,6.87,2,恵まれ,6,0.03,1.52.7,0.1348387096774193,0.1481976744186046,1,31,1,6,0,0,0,0,1,0,0,0,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-07-26,多摩川,10,予選特賞,1,3612,馬袋義則,51,兵庫,53,A1,6.06,47.62,7.0,60.0,33,32.14,59,54.55,曇り,南,2,2,6.77,1,逃げ,1,0.12,1.50.0,0.1495081967213115,0.1435915492957746,41,61,13,0,40,0,0,0,0,3,5,11,0.6721311475409836,0.21311475409836064,0.0,0.6557377049180327,0.0,0.0,0.0,0.0,0.04918032786885246,0.08196721311475409,0.18032786885245902
2024-07-26,多摩川,10,予選特賞,2,3538,菊池峰晴,56,群馬,53,A2,5.86,37.5,5.81,34.88,21,35.0,42,40.0,曇り,南,2,2,6.8,6,逃げ,2,0.1,.  .,0.1730952380952381,0.1728333333333333,8,42,9,7,0,18,7,1,0,0,0,0,0.19047619047619047,0.21428571428571427,0.16666666666666666,0.0,0.42857142857142855,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0,0.0
2024-07-26,多摩川,10,予選特賞,3,4258,関根彰人,40,埼玉,52,B1,5.26,29.91,4.63,24.39,16,34.48,72,34.85,曇り,南,2,2,6.78,2,逃げ,3,0.14,1.50.7,0.1686842105263158,0.1937442922374429,2,38,10,7,0,0,0,2,0,0,0,0,0.05263157894736842,0.2631578947368421,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-07-26,多摩川,10,予選特賞,4,4906,鈴木雅希,29,東京,53,A2,5.96,39.29,5.36,36.25,38,43.64,68,44.44,曇り,南,2,2,6.81,4,逃げ,4,0.13,1.54.2,0.1290909090909091,0.153756906077348,3,33,8,8,0,0,1,0,1,0,0,0,0.09090909090909091,0.24242424242424243,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2024-07-26,多摩川,10,予選特賞,5,4118,宇佐見淳,43,愛知,54,A2,5.99,40.31,6.65,45.0,59,25.86,67,32.84,曇り,南,2,2,6.87,3,逃げ,5,0.13,1.52.5,0.1628571428571428,0.1380952380952381,1,42,6,12,0,0,0,1,0,0,0,0,0.023809523809523808,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-07-26,多摩川,10,予選特賞,6,4625,渡邊裕貴,38,静岡,52,B1,5.07,33.64,3.85,20.59,35,29.23,22,31.82,曇り,南,2,2,6.82,5,逃げ,6,0.14,.  .,0.1465384615384615,0.1468396226415094,1,26,2,2,0,0,0,1,0,0,0,0,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-07-26,多摩川,11,予選特選,1,4579,中嶋健一,35,三重,54,A1,6.89,53.85,6.02,40.48,48,32.2,74,21.05,曇り,南東,1,2,6.77,1,逃げ,1,0.14,1.51.0,0.1498148148148148,0.1604330708661417,36,54,9,3,35,0,0,0,0,5,10,2,0.6666666666666666,0.16666666666666666,0.05555555555555555,0.6481481481481481,0.0,0.0,0.0,0.0,0.09259259259259259,0.18518518518518517,0.037037037037037035
2024-07-26,多摩川,11,予選特選,2,4977,馬野　耀,30,大阪,56,A2,6.27,44.44,6.25,43.75,56,29.41,82,20.0,曇り,南東,1,2,6.8,2,逃げ,2,0.23,1.52.8,0.1488372093023255,0.1526274509803921,6,43,9,11,0,21,3,1,1,0,0,0,0.13953488372093023,0.20930232558139536,0.2558139534883721,0.0,0.4883720930232558,0.06976744186046512,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2024-07-26,多摩川,11,予選特選,3,5216,長谷川晴,24,群馬,54,A2,5.57,32.61,2.88,12.28,43,28.36,65,22.0,曇り,南東,1,2,6.79,3,逃げ,3,0.22,1.53.9,0.1661538461538461,0.1632692307692307,9,39,4,6,0,0,0,3,5,0,0,0,0.23076923076923078,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0
2024-07-26,多摩川,11,予選特選,4,3377,塚田修二,56,東京,55,B1,4.27,17.28,4.72,28.17,26,40.58,69,31.03,曇り,南東,1,2,6.82,6,逃げ,4,0.17,.  .,0.1707142857142857,0.1923255813953488,4,28,3,6,0,0,0,2,1,0,0,0,0.14285714285714285,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2024-07-26,多摩川,11,予選特選,5,3945,橋口真樹,48,愛知,51,B1,4.92,27.08,4.65,23.08,22,25.71,28,34.0,曇り,南東,1,2,6.81,5,逃げ,5,0.14,.  .,0.1854545454545454,0.1959668508287292,3,33,3,4,0,0,0,2,1,0,0,0,0.09090909090909091,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2024-07-26,多摩川,11,予選特選,6,4163,山崎裕司,42,広島,51,A2,5.54,37.29,5.78,33.33,64,28.07,46,45.0,曇り,南東,1,2,6.7,4,逃げ,6,0.17,1.54.3,0.184054054054054,0.1698837209302325,1,37,4,3,0,0,0,0,1,0,0,0,0.02702702702702703,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-07-26,多摩川,12,ドリーム１ｓ,1,4290,稲田浩二,39,兵庫,51,A1,7.24,53.97,7.47,61.76,47,16.28,73,15.38,曇り,南東,1,2,6.83,4,まくり差し,1,0.14,1.54.2,0.1314285714285714,0.1221686746987952,38,56,9,4,37,0,0,0,0,4,6,7,0.6785714285714286,0.16071428571428573,0.07142857142857142,0.6607142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.125
2024-07-26,多摩川,12,ドリーム１ｓ,2,4388,是澤孝宏,39,滋賀,52,A1,5.64,36.04,6.2,40.0,29,32.14,27,22.64,曇り,南東,1,2,6.8,2,まくり差し,2,0.15,1.50.2,0.155,0.1583921568627451,10,42,9,6,0,21,7,1,0,0,0,0,0.23809523809523808,0.21428571428571427,0.14285714285714285,0.0,0.5,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0,0.0
2024-07-26,多摩川,12,ドリーム１ｓ,3,4927,関野　文,30,大阪,44,A1,6.43,45.69,4.89,33.33,50,16.36,83,16.67,曇り,南東,1,2,6.87,5,まくり差し,3,0.16,.  .,0.19375,0.1766,9,40,8,11,0,0,1,6,0,0,0,0,0.225,0.2,0.275,0.0,0.0,0.025,0.15,0.0,0.0,0.0,0.0
2024-07-26,多摩川,12,ドリーム１ｓ,4,4292,麻生慎介,39,広島,50,A1,6.68,50.45,6.0,44.83,58,30.16,31,42.19,曇り,南東,1,2,6.88,1,まくり差し,4,0.11,1.49.7,0.1347619047619047,0.1375384615384615,10,42,11,13,0,0,1,7,2,0,0,0,0.23809523809523808,0.2619047619047619,0.30952380952380953,0.0,0.0,0.023809523809523808,0.16666666666666666,0.047619047619047616,0.0,0.0,0.0
2024-07-26,多摩川,12,ドリーム１ｓ,5,4036,金田　諭,45,埼玉,52,A1,6.93,52.85,6.2,48.15,53,35.0,23,32.76,曇り,南東,1,2,6.82,6,まくり差し,5,0.16,.  .,0.163125,0.1536862745098039,7,32,9,9,0,0,1,2,4,0,0,0,0.21875,0.28125,0.28125,0.0,0.0,0.03125,0.0625,0.125,0.0,0.0,0.0
2024-07-26,多摩川,12,ドリーム１ｓ,6,3966,作間　章,45,東京,53,A2,6.14,43.88,6.62,47.71,45,30.65,34,39.06,曇り,南東,1,2,6.89,3,まくり差し,6,0.21,1.52.4,0.1746153846153846,0.1731525423728813,3,39,6,9,0,0,0,1,2,0,0,0,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2024-07-26,平和島,1,一般,1,3463,乙津康志,56,東京,52,B1,4.71,31.18,5.48,38.64,25,21.74,75,40.91,晴,南,4,3,7.1,2,差し,1,0.04,1.54.0,0.1764516129032258,0.1919170984455958,8,31,12,2,8,0,0,0,0,9,8,0,0.25806451612903225,0.3870967741935484,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.2903225806451613,0.25806451612903225,0.0
2024-07-26,平和島,1,一般,2,3619,長谷川充,50,群馬,52,A2,4.88,27.36,5.0,27.08,49,29.41,57,31.25,晴,南,4,3,7.02,1,差し,2,0.06,1.52.3,0.1720930232558139,0.1911607142857143,4,43,10,9,1,23,3,0,0,0,0,0,0.09302325581395349,0.23255813953488372,0.20930232558139536,0.023255813953488372,0.5348837209302325,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2024-07-26,平和島,1,一般,3,3558,山本浩次,51,岡山,54,B1,4.82,22.43,4.4,20.0,23,41.18,74,37.5,晴,南,4,3,7.08,4,差し,3,0.06,1.55.5,0.1693333333333333,0.1641847826086956,3,30,8,6,0,0,1,1,1,0,0,0,0.1,0.26666666666666666,0.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-07-26,平和島,1,一般,4,4270,岸本雄貴,42,三重,61,B1,4.14,19.19,3.91,18.18,34,30.43,21,9.09,晴,南,4,3,7.09,3,差し,4,0.08,1.55.3,0.191025641025641,0.1763461538461538,1,39,1,10,0,0,0,1,0,0,0,0,0.02564102564102564,0.02564102564102564,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-07-26,平和島,1,一般,5,5345,牧村俊輝,21,愛知,52,B2,1.22,0.0,0.0,0.0,37,25.0,62,33.33,晴,南,4,3,7.03,6,差し,6,0.12,.  .,0.264,0.2589285714285714,0,10,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,平和島,1,一般,6,3461,渡邊哲也,57,静岡,58,B1,3.61,19.35,3.78,17.39,20,31.58,71,31.25,晴,南,4,3,7.08,5,差し,5,0.09,.  .,0.2273529411764706,0.192843137254902,0,34,1,2,0,0,0,0,0,0,0,0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
