ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2024-03-05,äóåS,4,ó\ëI,6,5214,ìcíÜçGìT,24,ç≤âÍ,55,B1,2.91,9.21,0.0,0.0,12,33.96,57,28.29,âJ,ìå,1,1,6.67,6,Ç‹Ç≠ÇË,6,0.24,.  .,0.1709756097560975,0.1845294117647059,0.0,41.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-05,äóåS,5,ó\ëI,1,5090,ê∂ï˚ñıàü,23,åQîn,54,B1,4.45,28.13,4.64,22.22,23,27.7,54,35.63,âJ,ìå,2,1,6.66,5,Ç‹Ç≠ÇË,1,0.17,.  .,0.1397297297297297,0.1607296137339056,12.0,37.0,7.0,4.0,9.0,0.0,0.0,0.0,0.0,11.0,8.0,1.0,0.32432432432432434,0.1891891891891892,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.2972972972972973,0.21621621621621623,0.02702702702702703
2024-03-05,äóåS,5,ó\ëI,2,4959,à‰è„íâê≠,27,ëÂç„,53,A1,7.2,57.5,4.13,26.09,37,36.0,20,29.86,âJ,ìå,2,1,6.66,1,Ç‹Ç≠ÇË,2,0.14,1.49.7,0.1563157894736842,0.1619520547945205,19.0,57.0,18.0,8.0,0.0,24.0,13.0,5.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3157894736842105,0.14035087719298245,0.0,0.42105263157894735,0.22807017543859648,0.08771929824561403,0.0,0.0,0.0,0.0
2024-03-05,äóåS,5,ó\ëI,3,4958,çaå˚äCã`,28,ïüâ™,55,A2,6.25,46.36,6.42,47.37,60,25.95,61,40.96,âJ,ìå,2,1,6.7,2,Ç‹Ç≠ÇË,3,0.12,1.50.6,0.1393877551020408,0.1407894736842105,7.0,49.0,16.0,11.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.32653061224489793,0.22448979591836735,0.0,0.0,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2024-03-05,äóåS,5,ó\ëI,4,5083,ñˆê£ä≤ëæ,25,éRå˚,54,B1,4.54,26.47,0.0,0.0,13,32.14,50,32.05,âJ,ìå,2,1,6.65,4,Ç‹Ç≠ÇË,4,0.14,1.53.1,0.1544444444444444,0.1566489361702127,6.0,36.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2024-03-05,äóåS,5,ó\ëI,5,5098,ëÂç]Å@èÉ,28,à§ím,52,B1,4.34,21.74,3.21,11.32,39,33.95,56,32.09,âJ,ìå,2,1,6.71,3,Ç‹Ç≠ÇË,5,0.21,1.51.6,0.1487878787878788,0.1504901960784313,1.0,33.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-03-05,äóåS,5,ó\ëI,6,5076,êŒå¥Å@åı,27,ê√â™,54,B1,4.26,22.73,3.0,10.0,22,35.14,52,27.39,âJ,ìå,2,1,6.7,6,Ç‹Ç≠ÇË,6,0.29,.  .,0.1648484848484848,0.1694610778443114,1.0,33.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-03-05,äóåS,6,ó\ëI,1,5243,éOînêíéj,23,çLìá,55,B1,2.94,7.69,0.0,0.0,52,19.7,74,26.06,âJ,ìÏìå,2,1,6.75,4,Ç‹Ç≠ÇË,1,0.18,1.52.4,0.155,0.1901117318435754,3.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.25,0.0
2024-03-05,äóåS,6,ó\ëI,2,5075,íÜìáèGé°,28,é†âÍ,53,A2,6.13,47.46,7.88,75.0,70,36.14,65,30.61,âJ,ìÏìå,2,1,6.68,1,Ç‹Ç≠ÇË,2,0.17,1.47.9,0.1841025641025641,0.1603225806451612,6.0,39.0,10.0,6.0,0.0,22.0,2.0,3.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.2564102564102564,0.15384615384615385,0.0,0.5641025641025641,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2024-03-05,äóåS,6,ó\ëI,3,5121,íËèºóEé˜,22,ç≤âÍ,53,A1,7.27,58.77,5.94,44.44,49,33.14,75,26.98,âJ,ìÏìå,2,1,6.65,2,Ç‹Ç≠ÇË,3,0.18,1.50.2,0.12425,0.1425102880658436,14.0,40.0,11.0,5.0,0.0,0.0,1.0,9.0,4.0,0.0,0.0,0.0,0.35,0.275,0.125,0.0,0.0,0.025,0.225,0.1,0.0,0.0,0.0
2024-03-05,äóåS,6,ó\ëI,4,5159,ä}ä‘åõç∆,25,à§ím,51,B1,3.43,13.75,2.25,3.85,54,35.88,24,28.21,âJ,ìÏìå,2,1,6.78,6,Ç‹Ç≠ÇË,4,0.19,.  .,0.1964,0.1735483870967742,1.0,25.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04,0.04,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2024-03-05,äóåS,6,ó\ëI,5,5139,ëÂèÍçPãG,23,à§ím,51,B1,5.33,44.44,3.47,16.67,50,16.53,13,31.34,âJ,ìÏìå,2,1,6.87,3,Ç‹Ç≠ÇË,5,0.18,1.52.2,0.1443478260869565,0.156031746031746,1.0,23.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2024-03-05,äóåS,6,ó\ëI,6,5292,ç≤ì°âEãû,22,ìåãû,56,B2,1.5,0.0,1.14,0.0,30,19.7,62,34.97,âJ,ìÏìå,2,1,6.82,5,Ç‹Ç≠ÇË,6,0.34,.  .,0.2529508196721311,0.2368103448275862,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-05,äóåS,7,ó\ëI,1,5089,ëOìcÅ@„ƒ,23,à§ím,51,A1,6.66,47.32,5.51,34.15,77,37.04,70,35.85,âJ,ìÏìå,2,1,6.78,1,ì¶Ç∞,1,0.12,1.48.9,0.1368627450980392,0.1517716535433071,35.0,51.0,8.0,5.0,35.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,0.6862745098039216,0.1568627450980392,0.09803921568627451,0.6862745098039216,0.0,0.0,0.0,0.0,0.11764705882352941,0.13725490196078433,0.0392156862745098
2024-03-05,äóåS,7,ó\ëI,2,5033,ì°å¥çFìl,26,à§ím,57,B1,4.57,25.56,4.36,20.55,19,30.92,51,36.31,âJ,ìÏìå,2,1,6.79,4,ì¶Ç∞,2,0.12,1.53.1,0.1576595744680851,0.1712863070539419,3.0,47.0,12.0,10.0,0.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.2553191489361702,0.2127659574468085,0.0,0.48936170212765956,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2024-03-05,äóåS,7,ó\ëI,3,5067,éRìcê^êπ,25,éRå˚,56,B1,4.37,26.19,0.0,0.0,63,35.2,49,25.75,âJ,ìÏìå,2,1,6.79,2,ì¶Ç∞,3,0.08,1.50.3,0.1711764705882353,0.165906432748538,4.0,34.0,8.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,0.11764705882352941,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2024-03-05,äóåS,7,ó\ëI,4,5125,çÇà‰óYäÓ,27,à§ím,51,B1,5.12,28.57,3.84,16.36,59,27.33,64,25.45,âJ,ìÏìå,2,1,6.87,3,ì¶Ç∞,4,0.13,1.52.4,0.161875,0.1534210526315789,1.0,32.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.09375,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-05,äóåS,7,ó\ëI,5,5257,êºä€ò–ëæ,19,çÅêÏ,55,B1,3.54,9.26,0.0,0.0,56,27.16,72,35.63,âJ,ìÏìå,2,1,6.79,6,ì¶Ç∞,5,0.03,.  .,0.1779518072289156,0.17768,2.0,83.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024096385542168676,0.024096385542168676,0.08433734939759036,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0
2024-03-05,äóåS,7,ó\ëI,6,5301,ä‚â∫çIìl,21,åQîn,52,B1,2.47,3.8,0.0,0.0,18,29.79,15,35.12,âJ,ìÏìå,2,1,6.82,5,ì¶Ç∞,6,0.11,.  .,0.1933980582524272,0.192828947368421,0.0,103.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-05,äóåS,8,ó\ëI,1,5109,êÏçËíqñ´,24,â™éR,50,B1,4.93,33.82,0.0,0.0,57,35.88,73,27.63,âJ,ìÏìå,2,1,6.76,2,Ç‹Ç≠ÇËç∑Çµ,1,0.28,1.50.7,0.17,0.1638787878787878,4.0,23.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,0.17391304347826086,0.30434782608695654,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.21739130434782608,0.34782608695652173,0.13043478260869565
2024-03-05,äóåS,8,ó\ëI,2,5214,ìcíÜçGìT,24,ç≤âÍ,55,B1,2.91,9.21,0.0,0.0,12,33.96,57,28.29,âJ,ìÏìå,2,1,6.83,4,Ç‹Ç≠ÇËç∑Çµ,2,0.29,1.52.4,0.1688888888888889,0.1845294117647059,0.0,18.0,3.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-05,äóåS,8,ó\ëI,3,4983,ëOìcìƒç∆,27,à§ím,51,A1,7.09,58.97,6.09,42.03,43,30.91,77,31.74,âJ,ìÏìå,2,1,6.66,1,Ç‹Ç≠ÇËç∑Çµ,3,0.27,1.49.3,0.1783673469387755,0.1704428044280442,13.0,49.0,10.0,12.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.2653061224489796,0.20408163265306123,0.24489795918367346,0.0,0.0,0.04081632653061224,0.08163265306122448,0.12244897959183673,0.0,0.0,0.0
2024-03-05,äóåS,8,ó\ëI,4,5169,ñxñ{„ƒëæ,23,à§ím,47,B1,3.57,8.62,2.37,4.08,20,31.52,14,34.38,âJ,ìÏìå,2,1,6.75,6,Ç‹Ç≠ÇËç∑Çµ,4,0.22,.  .,0.2009999999999999,0.2008666666666666,1.0,20.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.05,0.15,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2024-03-05,äóåS,8,ó\ëI,5,5186,âìì°å\å·,23,ìåãû,55,B1,3.66,16.39,2.71,8.57,35,31.54,17,42.03,âJ,ìÏìå,2,1,6.83,5,Ç‹Ç≠ÇËç∑Çµ,6,0.31,.  .,0.2028125,0.1733526011560693,0.0,32.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-05,äóåS,8,ó\ëI,6,5252,çrñÿÈDìl,21,à§ím,53,B1,3.55,11.84,2.46,2.86,46,34.88,28,30.46,âJ,ìÏìå,2,1,6.73,3,Ç‹Ç≠ÇËç∑Çµ,5,0.18,1.52.1,0.1714516129032258,0.1678974358974359,0.0,62.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-05,äóåS,9,ó\ëIì¡è‹,1,5083,ñˆê£ä≤ëæ,25,éRå˚,54,B1,4.54,26.47,0.0,0.0,13,32.14,50,32.05,âJ,ìÏìå,2,1,6.73,3,Ç‹Ç≠ÇË,1,0.19,2.03.0,0.1483333333333333,0.1566489361702127,11.0,24.0,4.0,2.0,10.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,0.4583333333333333,0.16666666666666666,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.20833333333333334,0.25,0.041666666666666664
2024-03-05,äóåS,9,ó\ëIì¡è‹,3,5051,èºñ{èÉïΩ,28,çÈã ,54,A1,6.81,52.34,6.06,48.57,47,33.94,41,34.73,âJ,ìÏìå,2,1,6.76,1,Ç‹Ç≠ÇË,4,0.18,1.57.8,0.16,0.1558163265306122,11.0,50.0,12.0,14.0,0.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.22,0.24,0.28,0.0,0.0,0.02,0.06,0.12,0.0,0.0,0.0
2024-03-05,äóåS,9,ó\ëIì¡è‹,4,5034,é·ó—ã`êl,26,ê√â™,57,A2,5.86,41.53,5.21,25.0,21,31.4,68,31.29,âJ,ìÏìå,2,1,6.82,4,Ç‹Ç≠ÇË,3,0.22,2.10.8,0.1633333333333333,0.1612272727272727,2.0,39.0,9.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.23076923076923078,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-03-05,äóåS,9,ó\ëIì¡è‹,5,5232,û‡éRëÒîn,26,à§ím,52,B1,3.86,21.25,1.95,3.64,27,29.53,63,30.46,âJ,ìÏìå,2,1,6.83,2,Ç‹Ç≠ÇË,5,0.04,2.01.3,0.1332727272727272,0.1494554455445544,2.0,55.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.03636363636363636,0.07272727272727272,0.10909090909090909,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0
2024-03-05,äóåS,10,àÍî ì¡è‹,1,4959,à‰è„íâê≠,27,ëÂç„,53,A1,7.2,57.5,4.13,26.09,37,36.0,20,29.86,âJ,ìÏìå,2,1,6.74,1,ì¶Ç∞,1,0.25,1.49.2,0.173,0.1619520547945205,42.0,60.0,9.0,5.0,41.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,0.7,0.15,0.08333333333333333,0.6833333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.08333333333333333
2024-03-05,äóåS,10,àÍî ì¡è‹,2,5216,í∑íJêÏê∞,23,åQîn,53,B1,4.96,29.59,3.0,13.33,14,33.73,53,37.5,âJ,ìÏìå,2,1,6.7,3,ì¶Ç∞,2,0.24,1.51.1,0.1867567567567567,0.170593607305936,4.0,37.0,5.0,7.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.13513513513513514,0.1891891891891892,0.0,0.4594594594594595,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2024-03-05,äóåS,10,àÍî ì¡è‹,3,4934,ç≤ÅXñÿ„ƒ,27,ëÂç„,54,A2,6.29,44.64,5.55,27.27,55,28.85,27,27.34,âJ,ìÏìå,2,1,6.8,4,ì¶Ç∞,3,0.26,1.52.7,0.16,0.1684955752212389,8.0,43.0,10.0,10.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.23255813953488372,0.23255813953488372,0.0,0.0,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0,0.0
2024-03-05,äóåS,10,àÍî ì¡è‹,4,5181,êXÅ@íqç∆,26,â™éR,52,B1,4.74,25.29,3.21,5.26,71,24.44,25,32.16,âJ,ìÏìå,2,1,6.84,5,ì¶Ç∞,4,0.22,.  .,0.1690625,0.1768817204301075,2.0,32.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-05,äóåS,10,àÍî ì¡è‹,5,5075,íÜìáèGé°,28,é†âÍ,53,A2,6.13,47.46,7.88,75.0,70,36.14,65,30.61,âJ,ìÏìå,2,1,6.73,2,ì¶Ç∞,5,0.23,1.50.1,0.1558974358974359,0.1603225806451612,5.0,39.0,4.0,5.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.1282051282051282,0.10256410256410256,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.10256410256410256,0.0,0.0,0.0
2024-03-05,äóåS,10,àÍî ì¡è‹,6,5081,é¬å¥îÚ„ƒ,25,ïüâ™,52,B1,4.68,24.27,0.0,0.0,58,25.0,45,36.9,âJ,ìÏìå,2,1,6.84,6,ì¶Ç∞,6,0.19,.  .,0.1763636363636363,0.1756066945606694,1.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-03-05,äóåS,11,àÍî ì¡ëI,1,5121,íËèºóEé˜,22,ç≤âÍ,53,A1,7.27,58.77,5.94,44.44,49,33.14,75,26.98,âJ,ìÏìå,2,1,6.76,1,ì¶Ç∞,1,0.15,1.48.7,0.1419642857142857,0.1425102880658436,50.0,56.0,2.0,1.0,46.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.8928571428571429,0.03571428571428571,0.017857142857142856,0.8214285714285714,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.07142857142857142
2024-03-05,äóåS,11,àÍî ì¡ëI,2,5191,îÚìcç]å»,22,çÈã ,52,B1,6.77,58.33,2.92,8.0,34,29.05,11,31.17,âJ,ìÏìå,2,1,6.78,4,ì¶Ç∞,2,0.17,1.52.6,0.14925,0.1516157205240174,2.0,40.0,16.0,6.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05,0.4,0.15,0.0,0.575,0.05,0.0,0.0,0.0,0.0,0.0
2024-03-05,äóåS,11,àÍî ì¡ëI,3,5032,íJå˚ímóD,26,çÅêÏ,53,B1,3.83,18.18,0.0,0.0,11,27.54,67,33.33,âJ,ìÏìå,2,1,6.88,5,ì¶Ç∞,5,0.14,.  .,0.1630555555555555,0.154,3.0,36.0,7.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.19444444444444445,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-03-05,äóåS,11,àÍî ì¡ëI,4,5029,íÜÅ@ó∫ëæ,26,ïüâ™,53,A2,6.91,56.93,3.5,25.0,25,22.39,69,36.97,âJ,ìÏìå,2,1,6.75,2,ì¶Ç∞,3,0.14,1.50.1,0.1160869565217391,0.1222,10.0,46.0,13.0,5.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.21739130434782608,0.2826086956521739,0.10869565217391304,0.0,0.0,0.021739130434782608,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0
2024-03-05,äóåS,11,àÍî ì¡ëI,5,5044,ìnÁ≥Å@åí,24,ìåãû,56,B1,4.56,28.87,4.45,25.0,31,29.63,16,45.06,âJ,ìÏìå,2,1,6.82,6,ì¶Ç∞,6,0.18,.  .,0.15625,0.1507109004739336,1.0,32.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-03-05,äóåS,11,àÍî ì¡ëI,6,4958,çaå˚äCã`,28,ïüâ™,55,A2,6.25,46.36,6.42,47.37,60,25.95,61,40.96,âJ,ìÏìå,2,1,6.76,3,ì¶Ç∞,4,0.14,1.50.7,0.1676470588235294,0.1407894736842105,0.0,34.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-05,äóåS,12,àÍî ãLé“ì¡ëI,1,4983,ëOìcìƒç∆,27,à§ím,51,A1,7.09,58.97,6.09,42.03,43,30.91,77,31.74,âJ,ìÏìå,2,1,6.79,1,ì¶Ç∞,1,0.19,1.49.1,0.1588524590163934,0.1704428044280442,43.0,61.0,6.0,7.0,41.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,0.7049180327868853,0.09836065573770492,0.11475409836065574,0.6721311475409836,0.0,0.0,0.0,0.0,0.06557377049180328,0.09836065573770492,0.04918032786885246
2024-03-05,äóåS,12,àÍî ãLé“ì¡ëI,2,5098,ëÂç]Å@èÉ,28,à§ím,52,B1,4.34,21.74,3.21,11.32,39,33.95,56,32.09,âJ,ìÏìå,2,1,6.84,3,ì¶Ç∞,2,0.25,1.52.4,0.1685365853658536,0.1504901960784313,4.0,41.0,10.0,5.0,0.0,18.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.24390243902439024,0.12195121951219512,0.0,0.43902439024390244,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2024-03-05,äóåS,12,àÍî ãLé“ì¡ëI,3,5166,íáìπëÂï„,23,à§ím,50,A2,5.91,39.18,3.72,15.09,51,37.72,26,25.78,âJ,ìÏìå,2,1,6.79,2,ì¶Ç∞,3,0.27,1.50.9,0.1612195121951219,0.1655348837209302,6.0,41.0,8.0,12.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.14634146341463414,0.1951219512195122,0.2926829268292683,0.0,0.0,0.0,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
2024-03-05,äóåS,12,àÍî ãLé“ì¡ëI,4,5089,ëOìcÅ@„ƒ,23,à§ím,51,A1,6.66,47.32,5.51,34.15,77,37.04,70,35.85,âJ,ìÏìå,2,1,6.8,6,ì¶Ç∞,4,0.27,.  .,0.1589361702127659,0.1517716535433071,4.0,47.0,13.0,12.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0851063829787234,0.2765957446808511,0.2553191489361702,0.0,0.0,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2024-03-05,äóåS,12,àÍî ãLé“ì¡ëI,5,5262,óÈñÿèÕéi,26,à§ím,52,B1,3.32,10.29,2.62,3.85,74,24.81,18,33.54,âJ,ìÏìå,2,1,6.86,4,ì¶Ç∞,5,0.1,1.53.7,0.1833333333333333,0.1781699346405229,0.0,42.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-05,äóåS,12,àÍî ãLé“ì¡ëI,6,5068,ëOìcÅ@ü‰,23,à§ím,50,B1,7.02,58.06,5.15,29.33,16,23.31,19,37.91,âJ,ìÏìå,2,1,6.88,5,ì¶Ç∞,6,0.25,.  .,0.2156818181818182,0.1819047619047619,3.0,44.0,2.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2024-03-05,ïlñºåŒ,1,ó\ëI,1,2014,çÇíÀê¥àÍ,76,ê√â™,53,B1,3.82,15.58,4.38,22.66,17,31.68,12,28.75,âJ,ìå,2,1,6.72,6,Ç‹Ç≠ÇË,1,0.13,.  .,0.1505405405405405,0.1800483091787439,7.0,37.0,8.0,7.0,7.0,0.0,0.0,0.0,0.0,13.0,11.0,5.0,0.1891891891891892,0.21621621621621623,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.0,0.35135135135135137,0.2972972972972973,0.13513513513513514
2024-03-05,ïlñºåŒ,1,ó\ëI,2,3850,è¨êÏímçs,51,åQîn,53,B1,4.91,29.52,4.6,20.0,35,40.21,39,33.73,âJ,ìå,2,1,6.64,2,Ç‹Ç≠ÇË,2,0.15,1.51.4,0.14775,0.1390707964601769,5.0,40.0,13.0,5.0,0.0,18.0,4.0,1.0,0.0,0.0,0.0,0.0,0.125,0.325,0.125,0.0,0.45,0.1,0.025,0.0,0.0,0.0,0.0
2024-03-05,ïlñºåŒ,1,ó\ëI,3,3430,äpïlÅ@èC,55,çLìá,57,B1,3.86,20.99,5.45,45.45,1,36.28,50,30.86,âJ,ìå,2,1,6.68,1,Ç‹Ç≠ÇË,3,0.08,1.49.8,0.1737777777777777,0.1628571428571428,4.0,45.0,11.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.08888888888888889,0.24444444444444444,0.1111111111111111,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2024-03-05,ïlñºåŒ,1,ó\ëI,4,3212,ãTñ{óEé˜,62,çLìá,60,B1,5.03,29.55,5.31,37.5,60,39.29,61,33.73,âJ,ìå,2,1,6.8,3,Ç‹Ç≠ÇË,4,0.01,1.52.4,0.1543333333333333,0.1815075376884422,1.0,30.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-03-05,ïlñºåŒ,1,ó\ëI,5,3730,âñçËóDéi,51,à§ím,53,B1,4.85,30.0,5.21,30.23,25,36.13,65,32.95,âJ,ìå,2,1,6.8,5,Ç‹Ç≠ÇË,5,0.02,.  .,0.1531578947368421,0.1682051282051282,0.0,38.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
