日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-12,多摩川,9,予選特賞,5,4169,多田有佑,39,東京,56,B1,3.72,18.48,3.91,13.79,71,35.07,29,39.9,晴,南東,2,2,6.9,4,まくり,5,0.09,1.53.7,多田有佑,35,1,6,1,0.1734285714285714,0,0,0,1,0,0,0,0,0,0,0.1785645933014354,0.02857142857142857,0.17142857142857143,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-04-12,多摩川,9,予選特賞,6,3992,関口智久,43,埼玉,54,A2,5.2,31.91,5.57,36.36,43,43.2,53,32.12,晴,南東,2,2,6.82,3,まくり,6,0.01,1.52.1,関口智久,31,2,5,5,0.1203225806451612,0,0,2,0,0,0,0,0,0,0,0.1424651162790697,0.06451612903225806,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-04-12,多摩川,10,予選特賞,1,3159,江口晃生,57,群馬,55,A1,7.59,69.77,8.25,72.92,56,36.97,45,36.41,晴,南西,2,2,6.71,1,逃げ,1,0.24,1.48.1,江口晃生,63,44,13,3,0.1196825396825396,41,0,0,0,3,0,5,7,3,0,0.1401632653061224,0.6984126984126984,0.20634920634920634,0.047619047619047616,0.6507936507936508,0.0,0.0,0.0,0.0,0.07936507936507936,0.1111111111111111,0.047619047619047616
2022-04-12,多摩川,10,予選特賞,2,3569,増田　進,50,東京,53,B1,4.73,25.53,4.59,25.93,13,35.0,26,31.98,晴,南西,2,2,6.8,6,逃げ,2,0.23,.  .,増田進,45,5,10,12,0.1708888888888889,0,3,2,0,0,0,0,0,0,23,0.1853164556962025,0.1111111111111111,0.2222222222222222,0.26666666666666666,0.0,0.5111111111111111,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0
2022-04-12,多摩川,10,予選特賞,3,3340,池田雷太,56,東京,54,B1,4.42,19.23,4.9,30.0,26,27.32,33,31.63,晴,南西,2,2,6.71,4,逃げ,3,0.23,1.52.3,池田雷太,36,4,7,10,0.1805555555555555,0,0,0,2,2,0,0,0,0,0,0.1848076923076922,0.1111111111111111,0.19444444444444445,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-04-12,多摩川,10,予選特賞,4,4608,荒井翔伍,32,東京,54,A2,5.99,42.2,5.45,35.48,48,31.12,75,31.32,晴,南西,2,2,6.71,2,逃げ,4,0.22,1.50.7,荒井翔伍,43,2,9,10,0.1620930232558139,0,0,1,1,0,0,0,0,0,0,0.175,0.046511627906976744,0.20930232558139536,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-04-12,多摩川,10,予選特賞,5,3319,山崎義明,55,埼玉,53,A2,6.39,46.32,6.65,44.0,23,41.67,65,35.38,晴,南西,2,2,6.74,5,逃げ,5,0.21,.  .,山崎義明,45,3,2,10,0.1411111111111111,0,0,0,3,0,0,0,0,0,0,0.1398688524590164,0.06666666666666667,0.044444444444444446,0.2222222222222222,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-04-12,多摩川,10,予選特賞,6,4630,岩永雅人,35,愛知,52,A2,4.79,23.15,6.63,50.0,49,42.13,24,35.83,晴,南西,2,2,6.74,3,逃げ,6,0.24,1.51.4,岩永雅人,35,0,5,7,0.2102857142857143,0,0,0,0,0,0,0,0,0,0,0.191979695431472,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,多摩川,11,予選特選,1,4430,永田秀二,36,東京,55,A1,6.54,46.84,7.08,53.33,34,30.96,48,35.53,晴,南東,2,2,6.68,1,逃げ,1,0.08,1.48.6,永田秀二,51,34,8,4,0.1588235294117647,29,1,0,0,4,0,6,8,3,0,0.18,0.6666666666666666,0.1568627450980392,0.0784313725490196,0.5686274509803921,0.0,0.0196078431372549,0.0,0.0,0.11764705882352941,0.1568627450980392,0.058823529411764705
2022-04-12,多摩川,11,予選特選,2,4643,近江翔吾,29,香川,53,A1,6.43,46.84,0.0,0.0,69,38.42,70,38.14,晴,南東,2,2,6.6,2,逃げ,2,0.09,1.49.3,近江翔吾,37,6,16,5,0.1464864864864865,0,5,1,0,0,0,0,0,0,23,0.1464454976303317,0.16216216216216217,0.43243243243243246,0.13513513513513514,0.0,0.6216216216216216,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
2022-04-12,多摩川,11,予選特選,3,4305,金子拓矢,38,群馬,53,A1,6.73,47.0,6.89,51.35,18,35.89,71,34.9,晴,南東,2,2,6.86,3,逃げ,3,0.09,1.50.7,金子拓矢,49,8,12,9,0.1306122448979592,0,2,3,2,1,0,0,0,0,0,0.1352226720647773,0.16326530612244897,0.24489795918367346,0.1836734693877551,0.0,0.0,0.04081632653061224,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2022-04-12,多摩川,11,予選特選,4,3712,淺香文武,47,三重,56,B1,5.55,38.81,6.03,44.44,32,49.07,68,35.29,晴,南東,2,2,6.68,6,逃げ,4,0.06,.  .,淺香文武,31,4,4,7,0.1625806451612903,0,2,0,2,0,0,0,0,0,0,0.1603846153846154,0.12903225806451613,0.12903225806451613,0.22580645161290322,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0
2022-04-12,多摩川,11,予選特選,5,4796,春園功太,30,三重,53,A2,5.29,35.16,7.29,62.86,47,31.78,77,33.67,晴,南東,2,2,6.84,4,逃げ,5,0.07,1.52.6,春園功太,36,2,9,10,0.1458333333333333,0,0,0,2,0,0,0,0,0,0,0.1377433628318584,0.05555555555555555,0.25,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-04-12,多摩川,11,予選特選,6,4903,吉田凌太,28,愛知,52,A2,5.81,35.0,5.73,36.36,57,45.5,47,30.32,晴,南東,2,2,6.65,5,逃げ,6,0.07,.  .,吉田凌太朗,37,2,5,10,0.1889189189189189,0,0,0,0,2,0,0,0,0,0,0.1904910714285714,0.05405405405405406,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,多摩川,12,記者選抜戦,1,3554,仲口博崇,49,愛知,53,A1,7.56,61.29,6.74,56.41,74,33.87,64,36.79,晴,南東,2,2,6.7,1,逃げ,1,0.08,1.47.9,仲口博崇,70,51,8,7,0.1477142857142857,50,0,0,0,1,0,6,2,9,0,0.1802372881355932,0.7285714285714285,0.11428571428571428,0.1,0.7142857142857143,0.0,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.12857142857142856
2022-04-12,多摩川,12,記者選抜戦,2,4303,牧原　崇,38,愛知,52,B1,4.72,26.21,5.6,29.09,62,31.47,21,46.67,晴,南東,2,2,6.78,3,逃げ,2,0.16,1.52.1,牧原崇,44,12,10,6,0.1629545454545454,1,8,1,1,1,0,0,0,0,20,0.1975819672131147,0.2727272727272727,0.22727272727272727,0.13636363636363635,0.022727272727272728,0.45454545454545453,0.18181818181818182,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-04-12,多摩川,12,記者選抜戦,3,4090,中村　尊,41,埼玉,55,A2,6.29,47.71,6.46,41.3,55,30.54,74,32.99,晴,南東,2,2,6.78,2,逃げ,3,0.12,1.49.6,中村尊,42,11,5,10,0.1183333333333333,0,3,4,4,0,0,0,0,0,0,0.1314705882352941,0.2619047619047619,0.11904761904761904,0.23809523809523808,0.0,0.0,0.07142857142857142,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0
2022-04-12,多摩川,12,記者選抜戦,4,4572,渡部　悟,33,大阪,57,A2,5.53,33.33,0.0,0.0,17,35.07,80,31.02,晴,南東,2,2,6.88,6,逃げ,4,0.09,.  .,渡部悟,50,8,7,10,0.1456,0,1,4,3,0,0,0,0,0,0,0.1502090592334495,0.16,0.14,0.2,0.0,0.0,0.02,0.08,0.06,0.0,0.0,0.0
2022-04-12,多摩川,12,記者選抜戦,5,4618,乃村康友,39,三重,55,A2,5.13,32.29,5.73,30.77,28,38.99,56,37.89,晴,南東,2,2,6.78,5,逃げ,5,0.15,.  .,乃村康友,36,2,6,5,0.1666666666666666,0,0,0,2,0,0,0,0,0,0,0.1791578947368421,0.05555555555555555,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-04-12,多摩川,12,記者選抜戦,6,3488,柳田英明,55,東京,52,B1,5.01,32.04,5.24,34.38,66,33.33,69,36.41,晴,南東,2,2,6.83,4,逃げ,6,0.14,1.53.1,柳田英明,36,0,1,4,0.1416666666666666,0,0,0,0,0,0,0,0,0,0,0.1278636363636363,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,江戸川,1,予選,1,5007,近藤雄一,25,東京,55,B1,3.72,15.79,3.05,9.68,50,43.95,60,31.7,晴,南,5,10,6.84,1,逃げ,1,0.11,1.53.8,近藤雄一郎,21,5,3,6,0.1695238095238095,4,0,0,0,1,0,2,10,2,0,0.1725,0.23809523809523808,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.0,0.09523809523809523,0.47619047619047616,0.09523809523809523
2022-04-12,江戸川,1,予選,2,4023,柴田友和,44,福岡,52,B1,3.94,18.18,4.07,18.52,40,42.73,52,37.44,晴,南,5,10,6.88,3,逃げ,2,0.18,1.59.1,柴田友和,37,4,8,8,0.1754054054054054,0,3,0,1,0,0,0,0,0,20,0.1782233502538071,0.10810810810810811,0.21621621621621623,0.21621621621621623,0.0,0.5405405405405406,0.08108108108108109,0.0,0.02702702702702703,0.0,0.0,0.0
2022-04-12,江戸川,1,予選,3,3883,山根大樹,48,広島,57,B1,4.22,23.68,3.81,18.75,12,25.76,10,35.14,晴,南,5,10,6.85,4,逃げ,3,0.21,1.59.9,山根大樹,38,3,5,8,0.1602631578947368,0,0,1,2,0,0,0,0,0,0,0.177,0.07894736842105263,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-04-12,江戸川,1,予選,4,4916,中村聡志,34,群馬,58,B2,4.2,23.08,3.75,12.5,13,41.1,49,42.37,晴,南,5,10,6.64,5,逃げ,4,0.26,.  .,中村聡志,21,1,3,4,0.1219047619047619,0,0,1,0,0,0,0,0,0,0,0.1556934306569343,0.047619047619047616,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-04-12,江戸川,1,予選,6,4219,本岡勝利,40,広島,57,B1,4.29,18.85,0.0,0.0,41,33.68,64,38.33,晴,南,5,10,6.82,2,逃げ,5,0.3,1.56.4,本岡勝利,42,1,2,4,0.169047619047619,0,0,0,0,0,1,0,0,0,0,0.1710196078431372,0.023809523809523808,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,江戸川,2,予選,1,4728,山口　亮,34,東京,54,B1,5.19,33.33,4.77,27.59,63,45.61,48,39.39,晴,南,5,10,7.07,1,逃げ,1,0.14,1.54.8,山口亮,29,15,8,0,0.1644827586206896,12,0,0,0,3,0,2,4,4,0,0.1696682464454976,0.5172413793103449,0.27586206896551724,0.0,0.41379310344827586,0.0,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.13793103448275862
2022-04-12,江戸川,2,予選,2,4729,佐藤謙史,33,福岡,55,B1,5.18,30.69,4.94,29.03,52,41.18,11,35.9,晴,南,5,10,6.64,2,逃げ,2,0.13,1.55.8,佐藤謙史朗,35,6,5,6,0.1957142857142857,0,2,3,0,1,0,0,0,0,18,0.1801522842639594,0.17142857142857143,0.14285714285714285,0.17142857142857143,0.0,0.5142857142857142,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2022-04-12,江戸川,2,予選,3,3880,浅見宗孝,49,埼玉,55,A2,5.09,28.91,5.57,35.87,45,38.1,13,37.18,晴,南,5,10,6.74,3,逃げ,3,0.07,1.58.0,浅見宗孝,41,1,14,10,0.1775609756097561,0,0,1,0,0,0,0,0,0,0,0.1711067193675889,0.024390243902439025,0.34146341463414637,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-04-12,江戸川,2,予選,4,3463,乙津康志,54,東京,53,B1,5.19,34.94,5.39,34.78,37,30.81,22,36.32,晴,南,5,10,6.92,6,逃げ,4,0.11,.  .,乙津康志,29,5,5,7,0.1775862068965517,0,1,1,2,1,0,0,0,0,0,0.1859748427672956,0.1724137931034483,0.1724137931034483,0.2413793103448276,0.0,0.0,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2022-04-12,江戸川,2,予選,5,3975,小野寺智,45,香川,51,A2,5.38,32.81,5.16,36.84,49,32.04,40,36.32,晴,南,5,10,6.76,4,逃げ,5,0.1,1.59.1,小野寺智洋,41,0,4,15,0.1695121951219512,0,0,0,0,0,0,0,0,0,0,0.1704761904761904,0.0,0.0975609756097561,0.36585365853658536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,江戸川,2,予選,6,5107,松本真広,23,福岡,51,B1,2.49,6.74,3.5,12.5,31,34.48,56,37.56,晴,南,5,10,6.79,5,逃げ,6,0.19,.  .,松本真広,80,1,3,7,0.16375,0,0,0,1,0,0,0,0,0,0,0.1701212121212121,0.0125,0.0375,0.0875,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0
2022-04-12,江戸川,3,予選,1,4340,土性雅也,37,三重,56,B1,4.75,29.6,5.98,42.55,66,32.37,69,32.29,晴,南,6,10,6.91,1,逃げ,1,0.08,1.54.7,土性雅也,48,29,6,4,0.1441666666666666,25,0,0,0,4,0,6,8,4,0,0.1744736842105263,0.6041666666666666,0.125,0.08333333333333333,0.5208333333333334,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.08333333333333333
2022-04-12,江戸川,3,予選,2,3602,奥平拓也,51,東京,51,B1,5.07,29.41,6.11,42.68,51,31.53,65,32.14,晴,南,6,10,6.84,3,逃げ,2,0.1,1.58.0,奥平拓也,37,6,6,2,0.174054054054054,0,4,1,0,1,0,0,0,0,11,0.1663761467889908,0.16216216216216217,0.16216216216216217,0.05405405405405406,0.0,0.2972972972972973,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2022-04-12,江戸川,3,予選,3,5034,若林義人,24,静岡,56,B2,4.97,31.58,4.76,32.35,10,31.16,26,33.91,晴,南,6,10,6.83,5,逃げ,3,0.15,.  .,若林義人,23,5,4,3,0.1913043478260869,0,1,0,4,0,0,0,0,0,0,0.1783739837398374,0.21739130434782608,0.17391304347826086,0.13043478260869565,0.0,0.0,0.043478260869565216,0.0,0.17391304347826086,0.0,0.0,0.0
2022-04-12,江戸川,3,予選,4,3696,白井友晴,49,埼玉,53,A2,5.45,28.8,6.44,45.35,38,36.22,50,32.98,晴,南,6,10,6.9,2,逃げ,4,0.14,1.57.0,白井友晴,53,9,7,13,0.1509433962264151,0,1,4,3,1,0,0,0,0,0,0.1723272727272727,0.16981132075471697,0.1320754716981132,0.24528301886792453,0.0,0.0,0.018867924528301886,0.07547169811320754,0.05660377358490566,0.0,0.0,0.0
2022-04-12,江戸川,3,予選,5,4210,松村康太,39,福井,53,A2,6.02,37.19,6.31,40.0,60,34.55,15,38.25,晴,南,6,10,7.06,4,逃げ,5,0.13,1.58.1,松村康太,31,1,4,7,0.18,0,0,1,0,0,0,0,0,0,0,0.1808267716535433,0.03225806451612903,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-04-12,江戸川,3,予選,6,5105,富田恕生,23,福岡,52,B1,3.34,13.89,3.25,12.5,55,34.21,66,35.78,晴,南,6,10,6.87,6,逃げ,6,0.35,.  .,富田恕生,42,0,1,3,0.2088095238095238,0,0,0,0,0,0,0,0,0,0,0.2000454545454545,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,江戸川,4,予選,1,3653,品川賢次,48,群馬,57,B1,5.21,33.33,5.22,32.2,35,44.4,17,29.0,晴,南,7,10,6.98,1,逃げ,1,0.23,1.55.4,品川賢次,31,10,5,1,0.1819354838709677,9,0,0,0,1,0,9,5,4,0,0.1837560975609756,0.3225806451612903,0.16129032258064516,0.03225806451612903,0.2903225806451613,0.0,0.0,0.0,0.0,0.2903225806451613,0.16129032258064516,0.12903225806451613
2022-04-12,江戸川,4,予選,2,5020,宮村勇哉,30,三重,55,B1,4.39,24.32,3.61,9.09,62,37.78,68,36.77,晴,南,7,10,6.82,6,逃げ,2,0.27,.  .,宮村勇哉,33,1,4,11,0.1639393939393939,0,0,0,1,0,0,0,0,0,12,0.1723780487804878,0.030303030303030304,0.12121212121212122,0.3333333333333333,0.0,0.36363636363636365,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-04-12,江戸川,4,予選,3,4583,古田祐貴,32,香川,52,B1,5.32,30.83,5.36,42.86,29,36.45,34,40.55,晴,南,7,10,6.73,2,逃げ,3,0.22,1.57.4,古田祐貴,37,4,9,11,0.1597297297297297,0,0,0,3,1,0,0,0,0,0,0.1714155251141552,0.10810810810810811,0.24324324324324326,0.2972972972972973,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-04-12,江戸川,4,予選,4,4067,永井　源,42,愛知,52,A1,6.25,48.09,6.99,54.29,47,39.91,59,31.8,晴,南,7,10,6.62,3,逃げ,4,0.34,1.58.9,永井源,44,5,17,11,0.1738636363636363,0,2,1,2,0,0,0,0,0,0,0.187007874015748,0.11363636363636363,0.38636363636363635,0.25,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-04-12,江戸川,4,予選,5,4578,藤山雅弘,32,大阪,54,A2,6.3,48.36,6.78,60.87,36,31.6,62,29.05,晴,南,7,10,6.82,4,逃げ,5,0.27,1.58.9,藤山雅弘,45,3,8,6,0.1675555555555555,0,0,1,2,0,0,0,0,0,0,0.1598804780876494,0.06666666666666667,0.17777777777777778,0.13333333333333333,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-04-12,江戸川,4,予選,6,4529,嶋　義信,33,香川,56,B1,4.98,25.0,4.2,20.0,30,33.04,58,31.44,晴,南,7,10,6.84,5,逃げ,6,0.41,.  .,嶋義信,27,0,2,4,0.1914814814814814,0,0,0,0,0,0,0,0,0,0,0.1612865497076023,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,江戸川,5,予選,1,3834,細川明人,47,岡山,56,B1,4.24,17.35,4.76,26.19,46,29.85,46,41.18,晴,南,8,10,6.68,1,逃げ,1,0.18,1.55.9,細川明人,30,11,7,6,0.175,11,0,0,0,0,0,3,8,5,0,0.1886868686868686,0.36666666666666664,0.23333333333333334,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.1,0.26666666666666666,0.16666666666666666
2022-04-12,江戸川,5,予選,2,4211,村田　敦,38,東京,57,B1,4.68,24.22,5.01,33.33,39,41.86,32,30.21,晴,南,8,10,6.8,4,逃げ,2,0.17,1.59.2,村田敦,44,2,7,8,0.1629545454545454,0,1,0,0,1,0,0,0,0,25,0.159265306122449,0.045454545454545456,0.1590909090909091,0.18181818181818182,0.0,0.5681818181818182,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-04-12,江戸川,5,予選,3,5091,為本智也,21,福井,57,B1,3.89,19.3,3.93,21.43,15,37.55,70,32.62,晴,南,8,10,6.73,3,逃げ,3,0.13,1.58.0,為本智也,33,2,7,5,0.1448484848484848,0,0,1,1,0,0,0,0,0,0,0.1535087719298245,0.06060606060606061,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-04-12,江戸川,5,予選,4,4384,鶴本崇文,36,大阪,52,A1,6.67,50.0,6.52,48.0,67,36.79,23,30.73,晴,南,8,10,6.88,2,逃げ,4,0.15,1.57.0,鶴本崇文,44,5,11,14,0.1854545454545454,0,1,2,1,1,0,0,0,0,0,0.1748175182481751,0.11363636363636363,0.25,0.3181818181818182,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-04-12,江戸川,5,予選,5,4652,酒見峻介,36,佐賀,52,A2,6.21,43.43,3.76,12.0,68,40.77,12,31.71,晴,南,8,10,6.94,5,逃げ,5,0.29,.  .,酒見峻介,37,5,8,5,0.1554054054054054,0,0,5,0,0,0,0,0,0,0,0.1605357142857142,0.13513513513513514,0.21621621621621623,0.13513513513513514,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0
2022-04-12,江戸川,5,予選,6,5191,飛田江己,20,埼玉,52,B2,3.43,11.94,4.5,33.33,57,33.77,47,37.99,晴,南,8,10,6.87,6,逃げ,6,0.35,.  .,飛田江己,62,2,1,2,0.1680645161290322,0,0,1,0,1,0,0,0,0,0,0.1826056338028168,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0
2022-04-12,江戸川,6,予選,1,4516,野口勝弘,35,愛知,50,B1,6.45,51.79,6.07,36.67,27,42.4,21,33.33,晴,南,7,15,6.71,1,逃げ,1,0.19,1.55.1,野口勝弘,19,10,5,2,0.18,10,0,0,0,0,0,5,2,1,0,0.1808547008547008,0.5263157894736842,0.2631578947368421,0.10526315789473684,0.5263157894736842,0.0,0.0,0.0,0.0,0.2631578947368421,0.10526315789473684,0.05263157894736842
2022-04-12,江戸川,6,予選,2,3644,矢橋成介,49,三重,60,B1,4.29,19.61,5.0,23.53,26,30.27,20,33.91,晴,南,7,15,6.89,5,逃げ,2,0.16,.  .,矢橋成介,44,6,7,6,0.1679545454545454,0,3,3,0,0,0,0,0,0,17,0.1760833333333333,0.13636363636363635,0.1590909090909091,0.13636363636363635,0.0,0.38636363636363635,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0
2022-04-12,江戸川,6,予選,3,4728,山口　亮,34,東京,54,B1,5.19,33.33,4.77,27.59,63,45.61,48,39.39,晴,南,7,15,7.06,2,逃げ,3,0.13,1.56.8,山口亮,47,1,10,8,0.1695744680851064,0,0,1,0,0,0,0,0,0,0,0.1696682464454976,0.02127659574468085,0.2127659574468085,0.1702127659574468,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2022-04-12,江戸川,6,予選,4,4442,松竹大輔,35,愛知,53,A2,4.85,27.27,5.65,35.19,71,25.77,51,37.26,晴,南,7,15,6.82,6,逃げ,4,0.12,.  .,松竹大輔,44,5,11,11,0.1686363636363636,0,0,2,1,1,1,0,0,0,0,0.1820384615384615,0.11363636363636363,0.25,0.25,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-04-12,江戸川,6,予選,5,4023,柴田友和,44,福岡,52,B1,3.94,18.18,4.07,18.52,40,42.73,52,37.44,晴,南,7,15,6.71,4,逃げ,5,0.11,2.00.6,柴田友和,38,1,2,5,0.1834210526315789,0,0,0,1,0,0,0,0,0,0,0.1782233502538071,0.02631578947368421,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-04-12,江戸川,6,予選,6,4793,金子　萌,31,静岡,51,A1,5.5,34.91,6.22,40.0,43,32.74,14,30.99,晴,南,7,15,6.75,3,逃げ,6,0.12,1.57.1,金子萌,39,0,5,7,0.1246153846153846,0,0,0,0,0,0,0,0,0,0,0.128046875,0.0,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,江戸川,7,予選,1,4124,池田雄一,40,静岡,53,A2,5.71,40.0,5.74,40.26,53,28.98,38,31.68,晴,南,8,20,7.0,3,まくり差し,1,0.2,1.59.6,池田雄一,47,22,8,8,0.1425531914893617,21,0,0,0,1,0,5,7,9,0,0.1560759493670886,0.46808510638297873,0.1702127659574468,0.1702127659574468,0.44680851063829785,0.0,0.0,0.0,0.0,0.10638297872340426,0.14893617021276595,0.19148936170212766
2022-04-12,江戸川,7,予選,2,3463,乙津康志,54,東京,53,B1,5.19,34.94,5.39,34.78,37,30.81,22,36.32,晴,南,8,20,7.05,2,まくり差し,2,0.27,1.58.5,乙津康志,26,2,6,4,0.1853846153846154,0,0,1,0,1,0,0,0,0,16,0.1859748427672956,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.0,0.6153846153846154,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-04-12,江戸川,7,予選,3,5105,富田恕生,23,福岡,52,B1,3.34,13.89,3.25,12.5,55,34.21,66,35.78,晴,南,8,20,6.9,6,まくり差し,3,0.32,.  .,富田恕生,38,1,5,3,0.1855263157894736,0,0,0,1,0,0,0,0,0,0,0.2000454545454545,0.02631578947368421,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-04-12,江戸川,7,予選,4,4219,本岡勝利,40,広島,57,B1,4.29,18.85,0.0,0.0,41,33.68,64,38.33,晴,南,8,20,6.97,4,まくり差し,4,0.26,2.01.2,本岡勝利,44,4,5,7,0.1768181818181818,0,2,2,0,0,0,0,0,0,0,0.1710196078431372,0.09090909090909091,0.11363636363636363,0.1590909090909091,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2022-04-12,江戸川,7,予選,5,4269,杉山裕也,36,愛知,55,A1,5.79,41.51,7.0,48.57,56,37.79,63,30.41,晴,南,8,20,6.83,1,まくり差し,5,0.22,1.56.5,杉山裕也,35,3,10,12,0.1451428571428571,0,0,0,2,1,0,0,0,0,0,0.1536,0.08571428571428572,0.2857142857142857,0.34285714285714286,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-04-12,江戸川,7,予選,6,3974,深山祐二,45,佐賀,53,B1,4.25,15.79,0.0,0.0,16,37.33,41,37.39,晴,南,8,20,7.06,5,まくり差し,6,0.27,.  .,深山祐二,30,0,1,3,0.2006666666666667,0,0,0,0,0,0,0,0,0,0,0.1692708333333333,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,江戸川,8,予選,1,4644,山田亮太,43,東京,52,A2,5.73,34.65,6.03,43.64,34,33.62,24,33.82,晴,南,8,20,7.16,5,まくり,1,0.13,.  .,山田亮太,30,18,6,3,0.1646666666666666,15,0,0,0,2,1,1,1,6,0,0.1640983606557377,0.6,0.2,0.1,0.5,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.2
