日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-01,住之江,8,トワイライト,3,3626,中林秀人,51,大阪,60,B1,3.76,18.29,3.58,15.38,69,30.77,65,46.15,曇り,南,2,1,6.8,5,まくり,4,0.12,1.56.8,中林秀人,27.0,0.0,2.0,5.0,0.1188888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401190476190476,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,住之江,8,トワイライト,4,4168,石野貴之,38,大阪,53,A1,6.58,43.37,7.12,55.3,37,42.31,68,16.0,曇り,南,2,1,6.72,1,まくり,3,0.14,1.50.3,石野貴之,33.0,3.0,8.0,7.0,0.1709090909090909,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707981220657277,0.09090909090909091,0.24242424242424243,0.21212121212121213,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-05-01,住之江,8,トワイライト,5,4200,早川尚人,38,大阪,53,B1,4.75,23.15,4.78,25.0,53,56.25,58,34.78,曇り,南,2,1,6.83,2,まくり,5,0.18,1.52.9,早川尚人,49.0,2.0,7.0,11.0,0.1744897959183673,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829615384615384,0.04081632653061224,0.14285714285714285,0.22448979591836735,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2021-05-01,住之江,8,トワイライト,6,4934,佐々木翔,24,大阪,55,B1,5.72,38.46,4.72,26.47,65,40.91,78,21.43,曇り,南,2,1,6.79,4,まくり,6,0.2,1.56.0,佐々木翔斗,27.0,1.0,1.0,3.0,0.1492592592592592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,住之江,9,予選,1,3915,繁野谷圭,47,大阪,52,A2,6.21,35.66,6.56,46.15,23,40.0,26,53.85,曇り,南,2,1,6.73,1,逃げ,1,0.22,1.50.7,繁野谷圭介,54.0,35.0,8.0,5.0,0.167037037037037,34.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,8.0,0.0,0.1824014336917562,0.6481481481481481,0.14814814814814814,0.09259259259259259,0.6296296296296297,0.0,0.0,0.0,0.0,0.018518518518518517,0.16666666666666666,0.14814814814814814
2021-05-01,住之江,9,予選,2,3725,向　達哉,49,大阪,53,B1,4.84,30.19,4.63,28.74,29,32.14,32,17.39,曇り,南,2,1,6.81,3,逃げ,2,0.27,1.55.0,向達哉,34.0,3.0,10.0,10.0,0.1808823529411765,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1957843137254901,0.08823529411764706,0.29411764705882354,0.29411764705882354,0.0,0.5588235294117647,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-05-01,住之江,9,予選,3,4639,雑賀勇貴,30,大阪,53,B1,4.39,21.74,4.92,26.14,74,29.63,93,46.67,曇り,南,2,1,6.78,6,逃げ,3,0.29,1.59.2,雑賀勇貴,30.0,4.0,2.0,6.0,0.1586666666666666,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677142857142857,0.13333333333333333,0.06666666666666667,0.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-05-01,住之江,9,予選,4,3432,宮迫暢彦,52,大阪,52,B1,4.78,23.76,4.44,25.64,56,38.89,53,41.67,曇り,南,2,1,6.81,5,逃げ,4,0.22,1.57.1,宮迫暢彦,40.0,2.0,6.0,7.0,0.1725,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729554655870445,0.05,0.15,0.175,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-05-01,住之江,9,予選,5,4659,木下翔太,30,大阪,54,A1,6.94,50.41,7.43,54.39,10,26.09,12,42.86,曇り,南,2,1,6.83,2,逃げ,5,0.21,1.52.9,木下翔太,38.0,3.0,9.0,9.0,0.1542105263157895,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479487179487179,0.07894736842105263,0.23684210526315788,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2021-05-01,住之江,9,予選,6,4357,田中和也,36,大阪,53,A1,6.95,53.21,6.48,51.52,39,43.48,67,55.56,曇り,南,2,1,6.85,4,逃げ,6,0.22,1.56.0,田中和也,40.0,6.0,5.0,10.0,0.19875,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715463917525773,0.15,0.125,0.25,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0
2021-05-01,住之江,10,予選特別Ｂ戦,1,4719,上條暢嵩,27,大阪,51,A1,7.2,56.67,6.94,50.97,79,50.0,86,37.5,曇り,南,2,1,6.74,2,まくり,1,0.09,1.50.7,上條暢嵩,58.0,45.0,7.0,0.0,0.1408620689655172,43.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0,3.0,0.0,0.1421862348178137,0.7758620689655172,0.1206896551724138,0.0,0.7413793103448276,0.0,0.0,0.0,0.0,0.1206896551724138,0.017241379310344827,0.05172413793103448
2021-05-01,住之江,10,予選特別Ｂ戦,2,4325,新出浩司,38,大阪,53,A2,5.46,36.54,6.0,46.94,13,30.43,33,41.67,曇り,南,2,1,6.82,3,まくり,2,0.1,1.53.3,新出浩司,46.0,11.0,14.0,5.0,0.1421739130434782,0.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,28.0,0.1331517509727626,0.2391304347826087,0.30434782608695654,0.10869565217391304,0.0,0.6086956521739131,0.17391304347826086,0.0,0.0,0.0,0.0,0.0
2021-05-01,住之江,10,予選特別Ｂ戦,3,4377,濱本優一,36,大阪,50,A2,6.18,45.54,5.76,35.53,28,54.17,30,36.0,曇り,南,2,1,6.81,1,まくり,3,0.12,1.50.0,濱本優一,41.0,4.0,12.0,9.0,0.1614634146341463,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1637546468401486,0.0975609756097561,0.2926829268292683,0.21951219512195122,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2021-05-01,住之江,10,予選特別Ｂ戦,4,4710,福田宗平,31,大阪,51,A2,5.21,28.18,5.89,37.7,57,40.0,20,26.92,曇り,南,2,1,6.83,4,まくり,4,0.17,1.54.5,福田宗平,38.0,3.0,3.0,11.0,0.1642105263157894,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641818181818181,0.07894736842105263,0.07894736842105263,0.2894736842105263,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2021-05-01,住之江,10,予選特別Ｂ戦,5,4422,永井亮次,32,大阪,53,B1,4.28,25.64,3.7,10.0,67,17.86,76,0.0,曇り,南,2,1,6.86,5,まくり,5,0.17,1.57.1,永井亮次,38.0,0.0,1.0,6.0,0.2257894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973039215686274,0.0,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,住之江,10,予選特別Ｂ戦,6,4119,泥谷一毅,39,大阪,54,B1,5.05,28.83,5.46,35.38,27,34.78,91,7.14,曇り,南,2,1,6.74,6,まくり,6,0.16,1.59.2,泥谷一毅,38.0,0.0,3.0,6.0,0.216578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714009661835749,0.0,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,住之江,11,予選特別Ａ戦,1,3557,太田和美,48,大阪,53,A1,7.08,50.44,6.78,48.13,58,26.67,62,42.31,曇り,南,3,1,6.65,1,逃げ,1,0.21,1.49.3,太田和美,65.0,53.0,5.0,2.0,0.1355384615384615,53.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,0.0,0.1505813953488372,0.8153846153846154,0.07692307692307693,0.03076923076923077,0.8153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.046153846153846156,0.06153846153846154
2021-05-01,住之江,11,予選特別Ａ戦,2,4631,新井英孝,33,大阪,52,B1,4.99,29.58,4.35,24.49,18,35.29,61,47.06,曇り,南,3,1,6.76,2,逃げ,2,0.23,1.51.3,新井英孝,24.0,1.0,5.0,6.0,0.19125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1887943262411347,0.041666666666666664,0.20833333333333334,0.25,0.0,0.5,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-05-01,住之江,11,予選特別Ａ戦,3,4462,夏山亮平,34,大阪,57,B1,4.29,22.86,5.51,39.6,24,44.0,69,46.67,曇り,南,3,1,6.75,4,逃げ,3,0.23,1.53.6,夏山亮平,25.0,1.0,6.0,9.0,0.168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683766233766233,0.04,0.24,0.36,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-05-01,住之江,11,予選特別Ａ戦,4,4044,湯川浩司,41,大阪,52,A1,7.36,52.63,7.71,57.65,78,25.0,19,32.0,曇り,南,3,1,6.77,5,逃げ,4,0.24,1.55.0,湯川浩司,38.0,7.0,4.0,9.0,0.1273684210526315,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385294117647058,0.18421052631578946,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0
2021-05-01,住之江,11,予選特別Ａ戦,5,4832,権藤俊光,34,大阪,53,A1,6.27,46.02,6.18,35.38,50,40.0,74,7.69,曇り,南,3,1,6.8,3,逃げ,5,0.28,1.52.2,権藤俊光,37.0,4.0,6.0,12.0,0.1559459459459459,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1646640316205533,0.10810810810810811,0.16216216216216217,0.32432432432432434,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-05-01,住之江,11,予選特別Ａ戦,6,4411,沢田昭宏,35,大阪,54,B1,5.32,31.03,5.85,38.3,72,40.91,75,28.57,曇り,南,3,1,6.69,6,逃げ,6,0.31,1.56.6,沢田昭宏,42.0,0.0,2.0,8.0,0.2285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082592592592592,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,住之江,12,ラピート特選,1,3415,松井　繁,51,大阪,52,A1,6.78,39.56,7.71,59.74,76,60.0,92,33.33,曇り,南,3,1,6.75,1,逃げ,1,0.22,1.49.5,松井繁,55.0,44.0,7.0,2.0,0.1325454545454545,42.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,5.0,0.0,0.1538888888888888,0.8,0.12727272727272726,0.03636363636363636,0.7636363636363637,0.0,0.0,0.0,0.0,0.01818181818181818,0.05454545454545454,0.09090909090909091
2021-05-01,住之江,12,ラピート特選,2,3556,田中信一,48,大阪,53,A1,6.53,50.0,7.0,51.43,36,28.0,94,44.44,曇り,南,3,1,6.74,5,逃げ,2,0.19,1.53.9,田中信一郎,35.0,8.0,10.0,9.0,0.1768571428571428,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1600869565217391,0.22857142857142856,0.2857142857142857,0.2571428571428571,0.0,0.6,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0
2021-05-01,住之江,12,ラピート特選,3,4397,西村拓也,34,大阪,53,A1,6.97,48.46,7.36,53.53,35,33.33,27,26.09,曇り,南,3,1,6.81,3,逃げ,3,0.15,1.52.1,西村拓也,52.0,14.0,15.0,12.0,0.1432692307692307,0.0,2.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1506050955414012,0.2692307692307692,0.28846153846153844,0.23076923076923078,0.0,0.0,0.038461538461538464,0.019230769230769232,0.11538461538461539,0.0,0.0,0.0
2021-05-01,住之江,12,ラピート特選,4,4427,秦　英悟,35,大阪,52,A1,7.39,60.83,6.33,44.92,80,26.67,85,40.0,曇り,南,3,1,6.82,4,逃げ,4,0.12,1.53.0,秦英悟,48.0,11.0,16.0,4.0,0.1558333333333333,0.0,2.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1457807308970099,0.22916666666666666,0.3333333333333333,0.08333333333333333,0.0,0.0,0.041666666666666664,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0
2021-05-01,住之江,12,ラピート特選,5,4042,丸岡正典,41,大阪,52,A1,7.09,53.57,6.94,48.78,88,33.33,80,41.18,曇り,南,3,1,6.86,2,逃げ,5,0.12,1.51.3,丸岡正典,41.0,5.0,5.0,9.0,0.1717073170731707,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666917293233082,0.12195121951219512,0.12195121951219512,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2021-05-01,住之江,12,ラピート特選,6,4384,鶴本崇文,35,大阪,51,A1,6.07,41.74,6.07,38.81,63,24.0,70,40.0,曇り,南,3,1,6.8,6,逃げ,6,0.12,1.55.0,鶴本崇文,41.0,1.0,2.0,11.0,0.1829268292682926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668840579710145,0.024390243902439025,0.04878048780487805,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-05-01,びわこ,1,予選,1,4464,山下友貴,34,静岡,43,A2,5.34,33.88,5.86,31.82,47,41.34,31,37.44,晴,北東,2,2,6.79,1,逃げ,1,0.05,1.59.9,山下友貴,51.0,29.0,8.0,6.0,0.1484313725490196,29.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,1.0,0.0,0.1590336134453781,0.5686274509803921,0.1568627450980392,0.11764705882352941,0.5686274509803921,0.0,0.0,0.0,0.0,0.0784313725490196,0.3137254901960784,0.0196078431372549
2021-05-01,びわこ,1,予選,2,3355,橋谷田佳,52,東京,42,B1,3.7,1.85,4.72,20.0,32,27.84,13,31.32,晴,北東,2,2,6.87,4,逃げ,2,0.25,2.11.1,橋谷田佳織,28.0,1.0,5.0,5.0,0.2675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.2585507246376811,0.03571428571428571,0.17857142857142858,0.17857142857142858,0.0,0.5,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-05-01,びわこ,1,予選,3,5088,高憧四季,21,大阪,46,B1,4.32,25.44,3.08,19.23,21,40.09,62,35.53,晴,北東,2,2,6.89,2,逃げ,3,0.15,2.03.1,高憧四季,17.0,1.0,1.0,3.0,0.1835294117647058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697023809523809,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-05-01,びわこ,1,予選,5,5173,谷口佳蓮,19,香川,46,B2,1.34,0.0,0.0,0.0,16,32.74,34,36.79,晴,北東,2,2,6.86,5,逃げ,6,0.17,.  .,谷口佳蓮,22.0,0.0,0.0,3.0,0.2109090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101666666666666,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,びわこ,1,予選,6,4338,飯田佳江,36,滋賀,46,B1,3.97,8.57,3.36,11.9,35,29.1,69,33.51,晴,北東,2,2,6.74,3,逃げ,4,0.15,2.04.1,白石佳江,2.0,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,びわこ,1,予選,6,4338,飯田佳江,36,滋賀,46,B1,3.97,8.57,3.36,11.9,35,29.1,69,33.51,晴,北東,2,2,6.74,3,逃げ,4,0.15,2.04.1,飯田佳江,7.0,0.0,0.0,0.0,0.2514285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,びわこ,2,予選,1,3994,茶谷　桜,42,滋賀,46,A2,4.73,25.0,5.61,36.36,17,31.25,28,35.42,曇り,東,1,2,6.8,5,まくり,1,0.24,.  .,茶谷桜,30.0,15.0,4.0,3.0,0.2103333333333333,15.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,0.0,0.1997837837837837,0.5,0.13333333333333333,0.1,0.5,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.16666666666666666
2021-05-01,びわこ,2,予選,2,4117,廣中智紗,40,東京,46,A1,6.27,43.43,4.67,33.33,44,28.63,46,35.6,曇り,東,1,2,6.79,2,まくり,2,0.26,1.51.9,廣中智紗衣,33.0,4.0,9.0,10.0,0.1803030303030303,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1728571428571428,0.12121212121212122,0.2727272727272727,0.30303030303030304,0.0,0.5757575757575758,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2021-05-01,びわこ,2,予選,3,4900,中田夕貴,28,埼玉,48,B1,5.53,36.59,3.07,13.33,24,26.59,17,42.42,曇り,東,1,2,6.8,3,まくり,3,0.35,1.53.4,中田夕貴,32.0,3.0,3.0,9.0,0.191875,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1752820512820513,0.09375,0.09375,0.28125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-05-01,びわこ,2,予選,4,4525,真子奈津,32,福岡,47,B1,4.41,23.62,4.6,30.0,53,36.14,29,29.73,曇り,東,1,2,6.8,1,まくり,4,0.11,1.50.5,真子奈津実,34.0,2.0,3.0,5.0,0.148235294117647,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645922746781116,0.058823529411764705,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-05-01,びわこ,2,予選,5,4569,中澤宏奈,33,東京,46,B1,4.82,24.56,4.32,20.59,41,35.06,15,36.95,曇り,東,1,2,6.81,4,まくり,5,0.19,1.54.4,中澤宏奈,42.0,5.0,6.0,3.0,0.1402380952380952,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661506276150627,0.11904761904761904,0.14285714285714285,0.07142857142857142,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-05-01,びわこ,2,予選,6,5030,金子千穂,23,群馬,45,B1,1.94,3.88,1.5,0.0,12,31.85,54,36.92,曇り,東,1,2,6.76,6,まくり,6,0.22,.  .,金子千穂,35.0,0.0,0.0,0.0,0.1888571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926865671641791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,びわこ,3,予選,1,4940,白石有美,22,東京,56,B2,1.74,0.0,1.08,0.0,57,44.4,25,31.41,晴,北東,2,2,6.84,5,まくり,1,0.08,.  .,白石有美,1.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2301785714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021-05-01,びわこ,3,予選,2,4882,瀧川千依,25,広島,47,B1,4.47,28.92,4.25,6.25,26,41.39,23,30.34,晴,北東,2,2,6.77,2,まくり,2,0.13,1.51.7,瀧川千依,35.0,4.0,5.0,6.0,0.1848571428571428,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1966844919786096,0.11428571428571428,0.14285714285714285,0.17142857142857143,0.0,0.5428571428571428,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2021-05-01,びわこ,3,予選,3,3801,五反田忍,47,大阪,50,A2,5.49,39.29,4.77,28.21,67,37.23,26,34.0,晴,北東,2,2,6.81,1,まくり,3,0.06,1.50.2,五反田忍,45.0,10.0,8.0,8.0,0.1553333333333333,0.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1740839694656488,0.2222222222222222,0.17777777777777778,0.17777777777777778,0.0,0.0,0.022222222222222223,0.15555555555555556,0.022222222222222223,0.0,0.0,0.0
2021-05-01,びわこ,3,予選,4,5129,山口真喜,24,長崎,50,B2,2.34,5.21,2.11,0.0,31,36.02,68,40.0,晴,北東,2,2,6.85,4,まくり,5,0.06,1.54.8,山口真喜子,18.0,0.0,2.0,1.0,0.1672222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677027027027027,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,びわこ,3,予選,5,5174,川井　萌,19,静岡,43,B2,1.66,1.61,0.0,0.0,60,39.77,12,33.01,晴,北東,2,2,6.79,6,まくり,6,0.07,.  .,川井萌,22.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,びわこ,3,予選,6,4589,塩崎桐加,29,三重,50,A1,6.21,42.48,6.75,52.17,56,29.15,35,29.94,晴,北東,2,2,6.84,3,まくり,4,0.04,1.53.3,塩崎桐加,41.0,2.0,4.0,13.0,0.1414634146341463,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482625482625482,0.04878048780487805,0.0975609756097561,0.3170731707317073,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-05-01,びわこ,4,予選,1,4678,水野望美,32,愛知,45,A2,5.63,36.09,6.4,40.0,58,29.66,18,34.36,晴,北東,2,2,6.8,1,逃げ,1,0.13,1.51.0,水野望美,45.0,31.0,8.0,3.0,0.1131111111111111,30.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,2.0,0.0,0.1431496062992125,0.6888888888888889,0.17777777777777778,0.06666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.044444444444444446
2021-05-01,びわこ,4,予選,2,3175,渡辺千草,57,東京,47,B1,5.39,32.14,6.92,56.0,19,29.3,20,32.52,晴,北東,2,2,6.83,4,逃げ,2,0.16,1.54.6,渡辺千草,40.0,3.0,13.0,15.0,0.16825,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1764864864864865,0.075,0.325,0.375,0.0,0.55,0.075,0.0,0.0,0.0,0.0,0.0
2021-05-01,びわこ,4,予選,3,4994,山本梨菜,23,佐賀,49,B1,4.03,15.22,3.61,11.11,11,26.43,22,33.89,晴,北東,2,2,6.8,2,逃げ,3,0.18,1.52.3,山本梨菜,33.0,0.0,5.0,11.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153804347826087,0.0,0.15151515151515152,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,びわこ,4,予選,4,5162,松尾怜実,21,福岡,47,B2,1.29,0.0,0.0,0.0,23,41.64,66,31.6,晴,北東,2,2,6.85,5,逃げ,6,0.11,.  .,松尾怜実,2.0,0.0,0.0,0.0,0.2249999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283928571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,びわこ,4,予選,5,5144,中尾彩香,19,福岡,48,B2,1.27,0.0,0.0,0.0,13,34.4,63,31.11,晴,北東,2,2,6.79,6,逃げ,4,0.12,.  .,中尾彩香,43.0,0.0,1.0,0.0,0.2067441860465116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159124087591241,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,びわこ,4,予選,6,4502,遠藤エミ,33,滋賀,45,A1,7.47,53.39,7.19,58.21,52,34.88,43,40.67,晴,北東,2,2,6.82,3,逃げ,5,0.12,1.53.5,遠藤エミ,40.0,1.0,5.0,12.0,0.16625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418503937007874,0.025,0.125,0.3,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-05-01,びわこ,5,予選,1,3232,山川美由,54,香川,46,A1,5.74,38.24,6.6,60.0,62,34.55,49,37.16,晴,北東,2,2,6.82,1,逃げ,1,0.19,1.50.0,山川美由紀,50.0,35.0,7.0,4.0,0.128,35.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,0.0,0.1509009009009009,0.7,0.14,0.08,0.7,0.0,0.0,0.0,0.0,0.14,0.08,0.08
2021-05-01,びわこ,5,予選,2,4730,土屋実沙,32,静岡,45,A2,5.66,39.68,6.3,50.0,25,30.4,57,41.38,晴,北東,2,2,6.97,2,逃げ,2,0.27,1.52.6,土屋実沙希,40.0,9.0,10.0,6.0,0.162,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1595433789954337,0.225,0.25,0.15,0.0,0.525,0.175,0.025,0.0,0.0,0.0,0.0
2021-05-01,びわこ,5,予選,3,4738,清埜翔子,29,埼玉,48,B1,4.8,28.57,2.06,0.0,43,35.8,56,35.68,晴,北東,2,2,6.81,3,逃げ,3,0.25,1.53.9,清埜翔子,35.0,3.0,9.0,5.0,0.1597142857142857,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583419689119171,0.08571428571428572,0.2571428571428571,0.14285714285714285,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2021-05-01,びわこ,5,予選,4,4338,飯田佳江,36,滋賀,46,B1,3.97,8.57,3.36,11.9,35,29.1,69,33.51,晴,北東,2,2,6.84,5,逃げ,4,0.21,.  .,白石佳江,8.0,0.0,0.0,2.0,0.19125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
