ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2024-08-21,ïlñºåŒ,6,ó\ëI,3,4183,âFñÏñÌê∂,38,à§ím,47,A2,5.99,46.81,4.71,28.57,58,31.65,23,32.12,ê∞,ìÏ,4,2,6.68,5,Ç‹Ç≠ÇË,3,0.29,.  .,0.1446153846153846,0.1346864686468647,10.0,52.0,12.0,6.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.19230769230769232,0.23076923076923078,0.11538461538461539,0.0,0.0,0.019230769230769232,0.057692307692307696,0.07692307692307693,0.0,0.0,0.0
2024-08-21,ïlñºåŒ,6,ó\ëI,4,4464,éRâ∫óFãM,38,ê√â™,43,B1,4.94,27.85,5.23,32.81,34,31.65,58,38.35,ê∞,ìÏ,4,2,6.68,2,Ç‹Ç≠ÇË,4,0.24,1.53.4,0.1863333333333333,0.1761797752808988,0.0,30.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-21,ïlñºåŒ,6,ó\ëI,5,5360,çÇñÿ‰ùîí,17,çÈã ,46,B2,1.03,0.0,0.0,0.0,36,43.06,61,33.66,ê∞,ìÏ,4,2,6.72,6,Ç‹Ç≠ÇË,6,0.16,.  .,0.19,0.2158064516129032,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-21,ïlñºåŒ,6,ó\ëI,6,4891,éõìáî¸ó¢,34,ìåãû,46,B1,5.26,30.51,4.12,29.27,25,42.05,54,36.41,ê∞,ìÏ,4,2,6.67,3,Ç‹Ç≠ÇË,5,0.15,1.55.3,0.17,0.168087431693989,1.0,25.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04,0.08,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2024-08-21,ïlñºåŒ,7,ó\ëI,1,5189,ì°å¥ëÅçÿ,23,â™éR,45,B1,5.44,32.47,2.32,0.0,63,35.29,55,29.81,ê∞,ìÏ,4,2,6.7,1,ì¶Ç∞,1,0.11,1.52.2,0.2052,0.1911578947368421,6.0,25.0,2.0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,12.0,3.0,0.24,0.08,0.24,0.24,0.0,0.0,0.0,0.0,0.08,0.48,0.12
2024-08-21,ïlñºåŒ,7,ó\ëI,2,4611,ç°à‰î¸àü,34,ïüà‰,48,A2,5.76,43.28,5.73,36.36,5,45.57,35,34.13,ê∞,ìÏ,4,2,6.66,4,ì¶Ç∞,2,0.11,1.56.3,0.1212903225806451,0.1473563218390804,4.0,31.0,7.0,6.0,0.0,17.0,3.0,1.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.22580645161290322,0.1935483870967742,0.0,0.5483870967741935,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2024-08-21,ïlñºåŒ,7,ó\ëI,3,5195,ñkë∫îJÅX,22,í∑çË,46,B1,4.34,22.73,1.96,4.17,1,39.77,20,40.1,ê∞,ìÏ,4,2,6.74,3,ì¶Ç∞,3,0.08,1.54.5,0.161,0.1627894736842105,3.0,40.0,6.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.075,0.15,0.2,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2024-08-21,ïlñºåŒ,7,ó\ëI,4,5291,éOõ∏Ç±Ç±,23,çÅêÏ,49,B2,1.7,1.59,0.0,0.0,17,28.75,44,46.34,ê∞,ìÏ,4,2,6.79,6,ì¶Ç∞,6,0.24,.  .,0.23625,0.2128662420382165,0.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-21,ïlñºåŒ,7,ó\ëI,5,4781,êºä⁄â ó¢,37,ìåãû,51,B2,4.01,13.79,0.0,0.0,24,29.27,39,34.52,ê∞,ìÏ,4,2,6.66,5,ì¶Ç∞,5,0.21,.  .,0.2235714285714285,0.2065833333333333,0.0,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-21,ïlñºåŒ,7,ó\ëI,6,3611,ä‚çËñFî¸,52,ìøìá,48,A2,5.98,39.17,6.42,58.33,15,42.35,36,37.13,ê∞,ìÏ,4,2,6.71,2,ì¶Ç∞,4,0.15,1.53.9,0.1478787878787879,0.1446753246753246,1.0,33.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-08-21,ïlñºåŒ,8,ÉuÉåÉCÉNÉ^ÉC,1,4289,óéçáíºéq,39,ëÂç„,48,A2,6.13,48.03,5.22,33.33,31,41.67,25,31.63,ì‹ÇË,ìÏ,4,2,6.69,1,ì¶Ç∞,1,0.13,1.52.2,0.1348214285714285,0.1413899613899613,39.0,56.0,9.0,4.0,36.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,0.6964285714285714,0.16071428571428573,0.07142857142857142,0.6428571428571429,0.0,0.0,0.0,0.0,0.10714285714285714,0.125,0.03571428571428571
2024-08-21,ïlñºåŒ,8,ÉuÉåÉCÉNÉ^ÉC,2,5140,ãgìcç îT,23,ê√â™,48,B2,4.88,23.44,3.4,17.2,14,28.57,70,43.08,ì‹ÇË,ìÏ,4,2,6.69,5,ì¶Ç∞,2,0.14,.  .,0.2135,0.2108620689655172,2.0,20.0,6.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.3,0.0,0.05,0.0,0.0,0.0,0.0
2024-08-21,ïlñºåŒ,8,ÉuÉåÉCÉNÉ^ÉC,3,4317,ñÿë∫é—óF,40,ê√â™,47,B1,4.86,26.0,4.48,23.53,54,40.7,27,35.58,ì‹ÇË,ìÏ,4,2,6.7,2,ì¶Ç∞,3,0.15,1.53.2,0.1560526315789473,0.1550490196078431,2.0,38.0,10.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.2631578947368421,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-08-21,ïlñºåŒ,8,ÉuÉåÉCÉNÉ^ÉC,4,3435,éõìcêÁåb,55,â™éR,45,A1,6.5,44.72,6.4,45.0,64,34.33,75,42.86,ì‹ÇË,ìÏ,4,2,6.71,3,ì¶Ç∞,4,0.18,1.54.2,0.1392857142857143,0.159814126394052,9.0,42.0,13.0,5.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.21428571428571427,0.30952380952380953,0.11904761904761904,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0
2024-08-21,ïlñºåŒ,8,ÉuÉåÉCÉNÉ^ÉC,5,5320,ä‚çËóÌéq,23,åQîn,49,B2,1.29,0.0,1.0,0.0,43,36.25,71,36.89,ì‹ÇË,ìÏ,4,2,6.74,6,ì¶Ç∞,5,0.32,.  .,0.1708108108108108,0.1828571428571428,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-21,ïlñºåŒ,8,ÉuÉåÉCÉNÉ^ÉC,6,5194,ëÂãvï€óC,22,çÈã ,43,B1,4.18,20.83,3.12,11.54,33,45.21,69,33.33,ì‹ÇË,ìÏ,4,2,6.76,4,ì¶Ç∞,6,0.29,1.56.2,0.1475757575757575,0.166,1.0,33.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-21,ïlñºåŒ,9,ó\ëI,1,5205,åYïîàüó¢,27,ê√â™,48,B1,5.77,39.67,4.23,24.32,16,34.88,68,33.98,ì‹ÇË,ìÏ,4,2,6.7,3,Ç‹Ç≠ÇË,1,0.1,1.54.7,0.1634146341463414,0.1663013698630137,28.0,41.0,6.0,3.0,27.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.6829268292682927,0.14634146341463414,0.07317073170731707,0.6585365853658537,0.0,0.0,0.0,0.0,0.12195121951219512,0.12195121951219512,0.04878048780487805
2024-08-21,ïlñºåŒ,9,ó\ëI,2,4819,ñIê{êêê∂,33,åQîn,47,A2,5.98,38.68,4.85,23.08,18,37.04,16,41.55,ì‹ÇË,ìÏ,4,2,6.66,5,Ç‹Ç≠ÇË,2,0.12,.  .,0.1866666666666666,0.171813953488372,8.0,39.0,9.0,12.0,0.0,17.0,5.0,3.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.23076923076923078,0.3076923076923077,0.0,0.4358974358974359,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0,0.0
2024-08-21,ïlñºåŒ,9,ó\ëI,3,4963,õâêXî¸óS,27,çLìá,46,A2,6.64,48.35,6.8,50.0,66,40.66,11,32.8,ì‹ÇË,ìÏ,4,2,6.69,1,Ç‹Ç≠ÇË,3,0.11,1.50.6,0.1297058823529411,0.1523181818181818,11.0,34.0,10.0,4.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.3235294117647059,0.29411764705882354,0.11764705882352941,0.0,0.0,0.029411764705882353,0.29411764705882354,0.0,0.0,0.0,0.0
2024-08-21,ïlñºåŒ,9,ó\ëI,4,4758,ïxä~óÌâ¡,34,ìåãû,52,B2,5.78,33.33,0.0,0.0,37,32.94,76,35.12,ì‹ÇË,ìÏ,4,2,6.67,4,Ç‹Ç≠ÇË,4,0.08,1.55.5,0.1484615384615384,0.1594029850746268,2.0,13.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2024-08-21,ïlñºåŒ,9,ó\ëI,5,4243,êºë∫Å@ï‡,38,ëÂç„,47,A2,5.17,31.4,0.0,0.0,28,33.73,33,32.04,ì‹ÇË,ìÏ,4,2,6.72,2,Ç‹Ç≠ÇË,5,0.08,1.52.7,0.1476923076923076,0.1575829383886255,2.0,39.0,8.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05128205128205128,0.20512820512820512,0.1282051282051282,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-08-21,ïlñºåŒ,9,ó\ëI,6,4373,é·ã∑ìﬁî¸,36,â™éR,46,B1,5.99,41.67,0.0,0.0,40,31.65,46,30.92,ì‹ÇË,ìÏ,4,2,6.67,6,Ç‹Ç≠ÇË,6,0.11,.  .,0.1972727272727272,0.1886224489795918,0.0,33.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-21,ïlñºåŒ,10,ó\ëIì¡è‹,1,3845,íÜíJï¸éq,47,ï∫å…,45,A2,6.2,43.14,7.87,65.22,53,36.59,64,29.85,ì‹ÇË,ìÏ,4,2,6.7,1,ì¶Ç∞,1,0.19,1.52.4,0.1795744680851063,0.1923618090452261,29.0,47.0,7.0,3.0,27.0,0.0,0.0,0.0,0.0,4.0,9.0,3.0,0.6170212765957447,0.14893617021276595,0.06382978723404255,0.574468085106383,0.0,0.0,0.0,0.0,0.0851063829787234,0.19148936170212766,0.06382978723404255
2024-08-21,ïlñºåŒ,10,ó\ëIì¡è‹,2,5277,à‰è„ñ¢ìs,22,ïüâ™,46,B1,3.02,10.31,0.0,0.0,13,45.56,14,43.69,ì‹ÇË,ìÏ,4,2,6.69,3,ì¶Ç∞,2,0.25,1.55.7,0.2933333333333333,0.207,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-21,ïlñºåŒ,10,ó\ëIì¡è‹,3,5045,ïΩêÏçÅêD,24,çÈã ,46,A2,5.68,36.54,6.35,43.75,4,26.23,49,37.17,ì‹ÇË,ìÏ,4,2,6.79,5,ì¶Ç∞,3,0.23,.  .,0.1645714285714285,0.184841628959276,8.0,35.0,8.0,9.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.22857142857142856,0.22857142857142856,0.2571428571428571,0.0,0.0,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0
2024-08-21,ïlñºåŒ,10,ó\ëIì¡è‹,4,3474,èºê£çOî¸,54,ê√â™,45,B1,5.27,34.26,5.01,27.19,59,48.61,18,39.0,ì‹ÇË,ìÏ,4,2,6.72,6,ì¶Ç∞,4,0.24,.  .,0.1508571428571428,0.1715458937198067,3.0,35.0,6.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2024-08-21,ïlñºåŒ,10,ó\ëIì¡è‹,5,4190,í∑ìàñúãL,43,ê√â™,50,A2,6.6,39.58,6.85,51.35,27,30.38,34,39.62,ì‹ÇË,ìÏ,4,2,6.72,2,ì¶Ç∞,5,0.22,1.54.5,0.1393939393939394,0.1461751152073732,1.0,33.0,9.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.2727272727272727,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-08-21,ïlñºåŒ,10,ó\ëIì¡è‹,6,4283,êŒà‰óTî¸,40,ìåãû,51,B2,3.59,16.22,2.25,12.5,49,37.84,19,34.83,ì‹ÇË,ìÏ,4,2,6.67,4,ì¶Ç∞,6,0.23,1.56.3,0.1471428571428571,0.1731666666666666,0.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-21,ïlñºåŒ,11,ó\ëIì¡ëI,1,4286,ïΩìcÇ≥Ç‚,40,ìåãû,49,A2,6.07,43.07,5.18,28.95,21,32.53,41,30.77,ì‹ÇË,ìÏ,3,2,6.67,6,Ç‹Ç≠ÇËç∑Çµ,1,0.24,.  .,0.1728301886792453,0.167442748091603,35.0,53.0,10.0,2.0,32.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,0.660377358490566,0.18867924528301888,0.03773584905660377,0.6037735849056604,0.0,0.0,0.0,0.0,0.1320754716981132,0.07547169811320754,0.07547169811320754
2024-08-21,ïlñºåŒ,11,ó\ëIì¡ëI,2,4225,ìyâÆêÁñæ,42,åQîn,46,B1,6.41,43.24,3.89,11.11,45,39.08,38,33.98,ì‹ÇË,ìÏ,3,2,6.71,2,Ç‹Ç≠ÇËç∑Çµ,2,0.2,1.53.0,0.1485714285714285,0.1606748466257669,10.0,28.0,6.0,3.0,0.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.21428571428571427,0.10714285714285714,0.0,0.21428571428571427,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0
2024-08-21,ïlñºåŒ,11,ó\ëIì¡ëI,3,4443,í√ìcóTäG,37,éRå˚,48,B1,5.29,27.43,5.57,32.14,39,37.35,47,32.97,ì‹ÇË,ìÏ,3,2,6.77,5,Ç‹Ç≠ÇËç∑Çµ,3,0.2,.  .,0.1641666666666666,0.1932075471698113,3.0,48.0,11.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0625,0.22916666666666666,0.3125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2024-08-21,ïlñºåŒ,11,ó\ëIì¡ëI,4,3611,ä‚çËñFî¸,52,ìøìá,48,A2,5.98,39.17,6.42,58.33,15,42.35,36,37.13,ì‹ÇË,ìÏ,3,2,6.7,4,Ç‹Ç≠ÇËç∑Çµ,4,0.14,1.55.4,0.1564705882352941,0.1446753246753246,2.0,34.0,6.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.4411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2024-08-21,ïlñºåŒ,11,ó\ëIì¡ëI,5,4208,éOâYâióù,41,ê√â™,48,A1,7.73,64.75,6.62,50.0,46,24.64,32,34.18,ì‹ÇË,ìÏ,3,2,6.67,1,Ç‹Ç≠ÇËç∑Çµ,5,0.12,1.51.0,0.1633333333333333,0.1641758241758242,5.0,36.0,5.0,13.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.1388888888888889,0.1388888888888889,0.3611111111111111,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2024-08-21,ïlñºåŒ,11,ó\ëIì¡ëI,6,4464,éRâ∫óFãM,38,ê√â™,43,B1,4.94,27.85,5.23,32.81,34,31.65,58,38.35,ì‹ÇË,ìÏ,3,2,6.64,3,Ç‹Ç≠ÇËç∑Çµ,6,0.19,1.54.1,0.206,0.1761797752808988,1.0,25.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04,0.08,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-08-21,ïlñºåŒ,12,ó\ëIì¡ëI,1,4611,ç°à‰î¸àü,34,ïüà‰,48,A2,5.76,43.28,5.73,36.36,5,45.57,35,34.13,ì‹ÇË,ìÏ,3,2,6.69,1,ì¶Ç∞,1,0.08,1.52.2,0.1251515151515151,0.1473563218390804,21.0,33.0,4.0,2.0,19.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.6363636363636364,0.12121212121212122,0.06060606060606061,0.5757575757575758,0.0,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.06060606060606061
2024-08-21,ïlñºåŒ,12,ó\ëIì¡ëI,2,4071,å√âÍêÁèª,43,ï∫å…,46,B1,4.56,21.51,5.89,38.89,19,45.12,45,30.1,ì‹ÇË,ìÏ,3,2,6.71,5,ì¶Ç∞,2,0.18,.  .,0.1821951219512195,0.1807843137254902,2.0,41.0,5.0,11.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.12195121951219512,0.2682926829268293,0.0,0.6585365853658537,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2024-08-21,ïlñºåŒ,12,ó\ëIì¡ëI,3,4244,óÈñÿê¨î¸,37,ê√â™,45,B1,4.7,27.59,4.81,28.21,23,30.26,66,39.3,ì‹ÇË,ìÏ,3,2,6.73,4,ì¶Ç∞,3,0.14,1.55.7,0.1351282051282051,0.144037558685446,2.0,39.0,10.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.2564102564102564,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-08-21,ïlñºåŒ,12,ó\ëIì¡ëI,4,4289,óéçáíºéq,39,ëÂç„,48,A2,6.13,48.03,5.22,33.33,31,41.67,25,31.63,ì‹ÇË,ìÏ,3,2,6.75,2,ì¶Ç∞,4,0.14,1.53.0,0.1648837209302325,0.1413899613899613,5.0,43.0,10.0,8.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.11627906976744186,0.23255813953488372,0.18604651162790697,0.0,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2024-08-21,ïlñºåŒ,12,ó\ëIì¡ëI,5,5174,êÏà‰Å@ñG,22,ê√â™,45,B1,5.73,41.12,4.95,32.88,32,43.42,56,30.0,ì‹ÇË,ìÏ,3,2,6.73,3,ì¶Ç∞,5,0.14,1.54.8,0.1762857142857143,0.1719213973799126,2.0,35.0,5.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-08-21,ïlñºåŒ,12,ó\ëIì¡ëI,6,4183,âFñÏñÌê∂,38,à§ím,47,A2,5.99,46.81,4.71,28.57,58,31.65,23,32.12,ì‹ÇË,ìÏ,3,2,6.72,6,ì¶Ç∞,6,0.14,.  .,0.1422222222222222,0.1346864686468647,1.0,45.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-21,ëΩñÄêÏ,1,ó\ëI,1,5269,éRå˚çWï¸,23,ê√â™,51,B1,3.92,21.98,1.5,0.0,17,26.76,44,37.97,ì‹ÇË,ñkìå,1,2,6.83,2,î≤Ç´,1,0.15,1.51.7,0.1955,0.1693452380952381,8.0,20.0,5.0,2.0,7.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.4,0.25,0.1,0.35,0.0,0.0,0.0,0.0,0.15,0.2,0.1
2024-08-21,ëΩñÄêÏ,1,ó\ëI,2,4203,è¨ëqçNìT,42,åQîn,52,B1,4.46,26.98,3.9,27.45,67,38.75,75,28.17,ì‹ÇË,ñkìå,1,2,6.92,3,î≤Ç´,2,0.2,1.54.3,0.175,0.158502994011976,2.0,28.0,5.0,7.0,0.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.17857142857142858,0.25,0.0,0.4642857142857143,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2024-08-21,ëΩñÄêÏ,1,ó\ëI,3,3293,ã{ì‡óRãI,59,ìåãû,53,B1,3.99,19.77,4.91,25.97,31,24.62,65,21.15,ì‹ÇË,ñkìå,1,2,6.89,5,î≤Ç´,3,0.2,.  .,0.1996774193548387,0.1951123595505618,0.0,31.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-21,ëΩñÄêÏ,1,ó\ëI,4,3439,ëÂïΩó_éj,55,ëÂç„,51,A2,5.28,35.16,5.23,41.07,72,40.7,83,18.84,ì‹ÇË,ñkìå,1,2,6.91,1,î≤Ç´,4,0.19,1.51.2,0.1436585365853658,0.1581782945736434,4.0,41.0,10.0,7.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0975609756097561,0.24390243902439024,0.17073170731707318,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2024-08-21,ëΩñÄêÏ,1,ó\ëI,5,5077,ëÍëÚÅ@õ√,27,çÈã ,50,B2,4.21,11.54,3.25,5.0,58,38.55,46,40.51,ì‹ÇË,ñkìå,1,2,6.81,4,î≤Ç´,5,0.21,1.55.9,0.1931578947368421,0.1720720720720721,1.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-08-21,ëΩñÄêÏ,1,ó\ëI,6,4343,ë∫â™Å@å´,39,çLìá,53,B1,4.27,21.28,0.0,0.0,66,21.74,53,37.18,ì‹ÇË,ñkìå,1,2,6.9,6,î≤Ç´,6,0.23,.  .,0.2041666666666667,0.169757281553398,0.0,24.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-21,ëΩñÄêÏ,2,ó\ëI,1,3642,ëÂíÀç_ìÒ,53,ê√â™,51,B1,4.06,17.05,4.45,20.0,48,35.14,79,25.81,ì‹ÇË,ìÏ,1,2,6.87,1,ì¶Ç∞,1,0.17,1.51.5,0.1537037037037037,0.1740804597701149,4.0,27.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,0.14814814814814814,0.14814814814814814,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.0,0.18518518518518517,0.3333333333333333,0.18518518518518517
2024-08-21,ëΩñÄêÏ,2,ó\ëI,2,3577,å¸èäç_ìÒ,51,ï∫å…,58,A2,5.07,31.87,4.09,22.73,36,24.32,27,23.81,ì‹ÇË,ìÏ,1,2,6.83,4,ì¶Ç∞,2,0.14,1.54.6,0.1459375,0.152051282051282,10.0,32.0,7.0,3.0,0.0,14.0,3.0,7.0,0.0,0.0,0.0,0.0,0.3125,0.21875,0.09375,0.0,0.4375,0.09375,0.21875,0.0,0.0,0.0,0.0
2024-08-21,ëΩñÄêÏ,2,ó\ëI,3,4138,íÜà‰èróS,43,ëÂç„,53,B1,5.48,36.11,3.38,25.0,59,26.09,60,19.48,ì‹ÇË,ìÏ,1,2,6.89,2,ì¶Ç∞,3,0.13,1.52.5,0.175,0.1635,5.0,40.0,9.0,11.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.125,0.225,0.275,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2024-08-21,ëΩñÄêÏ,2,ó\ëI,4,4000,èºñ{îéè∫,47,çLìá,55,A2,5.43,36.77,0.0,0.0,21,32.86,76,31.08,ì‹ÇË,ìÏ,1,2,6.89,3,ì¶Ç∞,4,0.16,1.54.0,0.1782222222222222,0.1671333333333333,4.0,45.0,6.0,11.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.08888888888888889,0.13333333333333333,0.24444444444444444,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
